cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.565,0.4600000000000001,0.155,0.8714999999999999,0.3755,0.215,0.25
M,0.57,0.4600000000000001,0.155,1.0005,0.454,0.205,0.265
M,0.57,0.45499999999999996,0.155,0.8320000000000001,0.3585,0.174,0.19971946477890015
M,0.57,0.336480051279068,0.175,0.5672122240066528,0.2719576835632324,0.2285,0.283
M,0.57,0.4149999999999999,0.13,0.8800000000000001,0.42750000000000005,0.1955,0.238
F,0.57,0.44000000000000006,0.12,0.8030000000000002,0.382,0.1525,0.21463039219379426
M,0.575,0.45,0.13,0.785,0.318,0.1491447240114212,0.2265
M,0.48990625739097593,0.45,0.155,0.9765,0.3197781264781952,0.2145,0.23499999999999996
M,0.575,0.43499999999999994,0.135,0.992,0.43200000000000005,0.2225,0.23899999999999996
M,0.575,0.45499999999999996,0.155,1.013,0.4685,0.2085,0.21155696511268615
M,0.575,0.445,0.145,0.876,0.3795,0.14985113441944123,0.27
F,0.575,0.465,0.175,0.6315968275070191,0.2961302697658539,0.202,0.35
I,0.575,0.45,0.135,0.8714999999999999,0.45,0.162,0.225
I,0.575,0.45,0.135,0.8245000000000001,0.3375,0.21149999999999997,0.23899999999999996
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22000000000000003
M,0.575,0.475,0.145,0.857,0.3665,0.173,0.269
F,0.58,0.45,0.195,0.8265,0.30768939256668093,0.173,0.225
F,0.58,0.3696668863296509,0.165,0.925,0.37,0.185,0.3005
M,0.58,0.44000000000000006,0.15,1.0465,0.518,0.1500699833035469,0.2795
I,0.58,0.44000000000000006,0.145,0.7905,0.3525,0.1645,0.242
M,0.58,0.44000000000000006,0.16,0.8295,0.3365,0.20049999999999998,0.2485
M,0.595,0.45499999999999996,0.15,0.7388944864273072,0.43149999999999994,0.201,0.223
F,0.6,0.4699999999999999,0.135,0.97,0.4655,0.1955,0.264
M,0.5041041493415832,0.4600000000000001,0.17,1.1805,0.45600000000000007,0.337,0.329
M,0.6,0.475,0.15,0.99,0.386,0.16929916441440582,0.22596758604049683
F,0.6,0.465,0.16,1.133,0.466,0.2885,0.298
I,0.605,0.49000000000000005,0.12994507253170012,1.071,0.48200000000000004,0.1935,0.352
F,0.605,0.45499999999999996,0.145,0.8619999999999999,0.334,0.1985,0.3
M,0.605,0.33977262377738954,0.18,1.1155,0.479,0.14603225290775299,0.321
M,0.61,0.48,0.14,1.031,0.4375,0.16028363704681398,0.27
F,0.61,0.4600000000000001,0.13854282200336457,1.1185,0.4779999999999999,0.2945,0.2985
F,0.465868616104126,0.4600000000000001,0.155,0.9570000000000001,0.4255,0.1975,0.265
F,0.61,0.4699999999999999,0.165,1.1785,0.566,0.2785,0.294
M,0.615,0.4699999999999999,0.145,1.0285,0.44350000000000006,0.2825,0.285
M,0.615,0.36667233109474184,0.15,0.646323823928833,0.49749999999999994,0.283,0.2685
M,0.615,0.37490153312683105,0.16,0.6687992215156555,0.5815,0.3195,0.3225
M,0.615,0.495,0.2,1.219,0.564,0.227,0.22473940253257751
M,0.62,0.37270923256874083,0.16,1.035,0.44000000000000006,0.2525,0.285
M,0.62,0.49000000000000005,0.15,1.195,0.4605,0.302,0.355
F,0.62,0.495,0.17,1.062,0.372,0.213,0.34
M,0.502824866771698,0.39311450719833374,0.195,0.7186842143535614,0.579,0.346,0.5195
M,0.46161516904830935,0.36461433172225954,0.13011180311441423,1.309,0.587,0.4405,0.325
M,0.62,0.485,0.155,1.0295,0.425,0.23149999999999998,0.335
M,0.625,0.495,0.155,0.5544890105724335,0.487,0.21200000000000002,0.3215
M,0.625,0.515,0.17,1.331,0.5725,0.17373623549938202,0.361
M,0.45185613036155703,0.505,0.185,1.1565,0.29287604689598085,0.2405,0.3535
F,0.625,0.445,0.16,0.7435549020767211,0.3371157109737396,0.2965,0.304
F,0.4644444167613983,0.52,0.13173307329416276,1.354,0.4845,0.15803709924221038,0.2092450350522995
F,0.625,0.4699999999999999,0.145,0.984,0.33000704646110535,0.2,0.265
M,0.63,0.49000000000000005,0.155,1.2525,0.2908493340015411,0.1523061513900757,0.289
F,0.635,0.485,0.165,1.2695,0.5635,0.1669690191745758,0.3395
F,0.635,0.52,0.165,1.3405,0.5065,0.296,0.41200000000000003
F,0.635,0.505,0.155,1.2895,0.34332202672958373,0.314,0.345
M,0.506920051574707,0.525,0.16,1.195,0.5435,0.246,0.335
M,0.635,0.5,0.165,1.273,0.6535,0.213,0.365
M,0.635,0.515,0.165,1.229,0.5055,0.2975,0.21499236524105073
M,0.64,0.4036459863185883,0.13791928589344024,1.1895,0.4765,0.3,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.4747945308685303,0.515,0.165,1.3115,0.49450000000000005,0.2555,0.41
I,0.64,0.49000000000000005,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.49000000000000005,0.155,1.1285,0.477,0.269,0.34
F,0.64,0.485,0.185,1.4195,0.6735,0.3465,0.3255
F,0.645,0.3773502051830292,0.13336645364761351,1.6195,0.7815,0.322,0.21600570678710937
M,0.645,0.49000000000000005,0.175,1.32,0.6525,0.15458221286535262,0.3385
F,0.5106876850128174,0.52,0.13638225495815276,1.5535,0.616,0.3655,0.47400000000000003
I,0.65,0.52,0.15,1.238,0.5495,0.296,0.3305
F,0.65,0.51,0.155,1.189,0.483,0.278,0.24013109207153321
F,0.65,0.51,0.185,1.375,0.531,0.384,0.3985
M,0.655,0.515,0.18,1.412,0.6195,0.2485,0.497
F,0.655,0.525,0.175,0.6442867636680603,0.3014927327632904,0.2605,0.394
M,0.655,0.52,0.17,1.1445,0.53,0.223,0.348
F,0.66,0.535,0.205,1.4415,0.5925,0.2775,0.49000000000000005
M,0.66,0.51,0.175,1.218,0.5055,0.303,0.22103458642959595
F,0.5039873838424682,0.5,0.15,1.2475,0.4625,0.16748427450656891,0.3595
M,0.665,0.515,0.2,0.7080640673637391,0.32424390912055967,0.2675,0.43600000000000005
M,0.4866113066673279,0.525,0.1343018263578415,1.429,0.6715,0.16451092958450317,0.4
M,0.67,0.53,0.205,0.7285635709762573,0.643,0.2465,0.41600000000000004
M,0.675,0.515,0.15,1.312,0.556,0.2845,0.41150000000000003
F,0.675,0.3591801762580872,0.185,1.473,0.6295,0.3025,0.4245
M,0.68,0.54,0.19,0.7475419640541077,0.3400665521621704,0.354,0.4715
M,0.426727420091629,0.3402017056941986,0.155,1.534,0.671,0.379,0.384
M,0.685,0.535,0.155,1.3845,0.6615,0.15528213381767272,0.4074999999999999
M,0.69,0.31509411334991455,0.12072736769914627,0.5080185413360596,0.25017794966697693,0.402,0.177036914229393
M,0.695,0.545,0.185,1.5715,0.6645,0.16999617218971252,0.4505
F,0.7,0.40412811040878294,0.205,1.7730000000000001,0.605,0.17367322742938995,0.538
M,0.7,0.39753827452659607,0.13651458024978638,1.4405,0.6565,0.1706498831510544,0.375
M,0.45762048959732055,0.36200615763664246,0.12873710691928864,1.6245,0.675,0.15458207130432128,0.535
F,0.705,0.535,0.22000000000000003,1.866,0.929,0.3835,0.43949999999999995
F,0.72,0.41760835647583006,0.18,1.6705,0.732,0.3605,0.501
M,0.5285175204277038,0.565,0.13902192711830139,2.081,1.0815,0.4305,0.23546428680419923
M,0.4694572567939758,0.36993756890296936,0.205,1.6195,0.744,0.315,0.488
F,0.75,0.55,0.195,0.7627205967903137,0.8299999999999998,0.366,0.44000000000000006
M,0.48955352902412413,0.605,0.1334041029214859,0.6926229000091553,0.8009999999999999,0.4915,0.646
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.7337714910507203,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.731697165966034,0.33297755718231203,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.22992845475673676
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.7125419020652771,0.2395,0.1525,0.22342342138290405
I,0.4699999999999999,0.375,0.14052625000476837,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.6104537129402161,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.13059922754764558,0.5915,0.288,0.1315,0.20831288993358613
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.19812524914741517
F,0.53,0.43,0.15,0.741,0.325,0.14886585772037506,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.14,0.8394999999999999,0.2818171143531799,0.1905,0.19605063199996947
F,0.55,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.5938164234161377,0.4345,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.4600000000000001,0.16,1.063,0.3422813892364502,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.17133690416812897,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.5111385226249695,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49000000000000005,0.16,1.112,0.465,0.22800000000000004,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.22330809533596038
M,0.66,0.515,0.195,1.5655,0.7345,0.353,0.21423801481723787
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.1633020281791687,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
M,0.4873308002948761,0.38230692148208617,1.13,0.6909572601318359,0.3178514510393143,0.16407597064971924,0.21749013364315034
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.13629855066537858,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.1356954514980316,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.22188986837863922
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.21967689096927642
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3456147611141205,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.6575729370117187,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.5953218698501587,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.43499999999999994,0.14075881838798524,0.8390000000000001,0.3485,0.207,0.192
F,0.5114050388336182,0.485,0.15,1.079,0.4145,0.1705522984266281,0.356
M,0.47942299842834474,0.465,0.15,0.6753527045249939,0.4335,0.1765,0.262
F,0.6,0.4699999999999999,0.19,1.1345,0.492,0.16926916539669037,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.165,1.2435,0.34131466746330263,0.2675,0.372
F,0.62,0.49000000000000005,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.506178492307663,0.5,0.13660051226615905,1.238,0.6165,0.2355,0.32
F,0.665,0.35966660976409914,0.21000000000000002,1.6439999999999997,0.29486013650894166,0.3395,0.42750000000000005
M,0.685,0.38271477818489075,0.1339479446411133,0.6910473346710205,0.813,0.1640836000442505,0.21847299337387086
F,0.5250076174736023,0.54,0.195,1.2525,0.73,0.3975,0.23416687846183776
M,0.705,0.57,0.185,1.761,0.747,0.18937873542308808,0.488
F,0.71,0.5,0.1420401930809021,1.3165,0.6835,0.2815,0.2450952023267746
M,0.4760108828544617,0.37441190481185915,0.13219620734453202,0.6710068464279175,0.9155,0.16061200499534606,0.21334482431411744
M,0.4670624375343323,0.3680005490779877,0.215,2.1,0.8565000000000002,0.48250000000000004,0.2084628313779831
M,0.73,0.3827863812446594,0.18,1.6895,0.6555,0.1965,0.49349999999999994
M,0.5262826919555664,0.57,0.22000000000000003,2.032,0.735,0.17487608194351195,0.23419217467308046
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13593523800373078,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.389480859041214,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.47167172431945803,0.48,0.185,1.04,0.434,0.265,0.285
M,0.595,0.45499999999999996,0.155,0.647290050983429,0.41600000000000004,0.2105,0.20858293771743774
F,0.4438870906829834,0.3516451895236969,0.18,1.6885,0.28741300106048584,0.15049064457416533,0.6
M,0.4453157901763916,0.3529409945011139,0.12815931290388108,0.6121280431747437,0.2888710767030716,0.15172041952610016,0.20070965886116027
M,0.62,0.49000000000000005,0.17,1.2105,0.31800103187561035,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.2082480937242508
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.44074536561965943,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.31292989253997805,0.2265,0.4
M,0.595,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.21089712977409364
M,0.585,0.45499999999999996,0.14,0.97,0.2942430078983307,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.12705029398202897,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
M,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.37105196714401245,0.1314077138900757,0.966,0.391,0.2455,0.31
M,0.57,0.465,0.18,0.9995,0.4050000000000001,0.17969942092895508,0.295
M,0.4499043107032776,0.53,0.205,0.6196930527687072,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.13595673441886902,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.20243670046329498
M,0.49365776777267456,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.13353018164634706,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.47870907187461853,0.37622875571250913,0.13212568759918214,1.966,0.8435,0.437,0.21351326406002044
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.165,0.5931697487831116,0.473,0.1965,0.19613222777843475
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49000000000000005
M,0.62,0.495,0.1302975445985794,1.8060000000000003,0.643,0.3285,0.20708831548690795
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.2,0.7235391020774842,0.33044393658638,0.16868953108787538,0.22543905973434447
F,0.4653294861316681,0.3668224334716797,0.24,0.6497286498546601,0.30306271016597747,0.465,0.885
M,0.4787002205848694,0.565,0.195,0.6747310280799865,0.785,0.492,0.21492731869220733
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.15916942954063415,0.095
F,0.61,0.45,0.16,1.136,0.2886655360460281,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.46481573581695557,0.36636797785758973,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.16486171185970305,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.21041899919509888
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.975,0.30842815041542054,0.20349999999999996,0.34
F,0.595,0.4699999999999999,0.25,0.7180105090141297,0.462,0.2475,0.2242244690656662
F,0.625,0.42000000000000004,0.165,1.0595,0.358,0.165,0.445
M,0.48386287689208984,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.36716082096099856,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.45282797813415526,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.2246924102306366
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.15229652523994447,0.17
F,0.49000000000000005,0.37,0.1322276398539543,0.585,0.24299999999999997,0.11500000000000002,0.2128421276807785
M,0.58,0.3265818417072296,0.165,0.9269999999999999,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.1553363621234894,0.45499999999999996
M,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
M,0.48735742568969725,0.55,0.1337607502937317,1.596,0.525,0.4074999999999999,0.585
F,0.4809440016746521,0.515,0.13245072364807128,1.4005,0.3121302127838135,0.16130716502666473,0.44000000000000006
F,0.645,0.49000000000000005,0.215,1.406,0.2864163011312485,0.2285,0.1991808831691742
M,0.57,0.4050000000000001,0.13207090348005296,0.6550088047981262,0.3445,0.2185,0.295
M,0.615,0.48,0.19,0.6945571184158326,0.5305,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.4057266652584076,0.13873467445373536,1.2125,0.3245,0.205,0.525
M,0.4552941799163818,0.505,0.2,1.6305,0.48650000000000004,0.297,0.20431831181049348
M,0.565,0.4699999999999999,0.195,1.142,0.387,0.16455432772636414,0.21871094703674315
F,0.595,0.495,0.23499999999999996,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23000000000000004,1.539,0.31764992475509646,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.3221923589706421,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.32572882175445556,0.16745951473712922,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
M,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.175,1.035,0.40099999999999997,0.1865,0.385
F,0.625,0.36324812173843385,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.22265671491622924
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.16112634241580964,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.165,0.6523494720458984,0.3305,0.1845,0.295
M,0.6,0.36929590702056886,0.175,0.6533980011940003,0.30391130447387693,0.15814908146858214,0.4149999999999999
F,0.56,0.43499999999999994,0.185,1.106,0.422,0.16197707056999205,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.20162326097488403
F,0.43499999999999994,0.32,0.12,0.3785,0.3225129246711731,0.0915,0.125
