cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.525,0.4,0.145,0.6095,0.30678330063819886,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23000000000000004
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.24699999999999997,0.11500000000000002,0.183
I,0.4745312690734863,0.4050000000000001,0.12,0.632,0.2715,0.148,0.20826469957828522
I,0.535,0.45499999999999996,0.14,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.20049999999999998,0.295
M,0.5447121500968933,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.4893919825553894,0.425,0.14,0.8145,0.305,0.231,0.244
I,0.48163814544677735,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.43499999999999994,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23000000000000004
M,0.5077307999134064,0.39648411273956297,0.14,0.7495,0.341,0.1645,0.21400000000000002
M,0.555,0.41,0.125,0.599,0.2345,0.15555318892002107,0.194
M,0.555,0.4,0.13,0.7075,0.3173909544944763,0.1585,0.18
I,0.555,0.45,0.1320305049419403,0.738,0.304,0.1755,0.22000000000000003
M,0.555,0.45499999999999996,0.135,0.837,0.382,0.171,0.23499999999999996
I,0.56,0.369136369228363,0.165,0.8320000000000001,0.3455,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23000000000000004
M,0.565,0.4149999999999999,0.125,0.667,0.302,0.1545,0.185
M,0.565,0.45499999999999996,0.155,0.9355,0.3579575777053833,0.183,0.26
I,0.565,0.43499999999999994,0.145,0.8445,0.33624195456504824,0.158,0.255
M,0.565,0.45,0.16,0.7611888289451599,0.3445373296737671,0.195,0.246
I,0.565,0.3584421813488007,0.155,0.8714999999999999,0.3755,0.215,0.25
M,0.57,0.4600000000000001,0.155,1.0005,0.454,0.205,0.265
M,0.57,0.3525529742240906,0.155,0.8320000000000001,0.3585,0.174,0.277
M,0.57,0.44000000000000006,0.175,0.9414999999999999,0.3805,0.2285,0.283
M,0.57,0.4149999999999999,0.13,0.7089314937591553,0.42750000000000005,0.1955,0.21778924763202667
F,0.5194578766822815,0.44000000000000006,0.12,0.8030000000000002,0.382,0.1525,0.23400000000000004
M,0.575,0.45,0.13,0.6914259672164917,0.31754310131073,0.193,0.2265
M,0.575,0.45,0.155,0.9765,0.495,0.2145,0.23499999999999996
M,0.575,0.43499999999999994,0.135,0.992,0.43200000000000005,0.2225,0.23899999999999996
M,0.575,0.45499999999999996,0.13312237858772277,1.013,0.4685,0.2085,0.295
M,0.4641166090965271,0.445,0.145,0.876,0.3795,0.1615,0.27
F,0.5318431198596955,0.465,0.175,1.099,0.4734999999999999,0.202,0.35
M,0.575,0.45,0.135,0.8714999999999999,0.45,0.162,0.225
I,0.575,0.45,0.135,0.8245000000000001,0.3375,0.21149999999999997,0.23899999999999996
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22000000000000003
M,0.575,0.475,0.145,0.857,0.3665,0.173,0.21498545706272126
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.58,0.4051814377307892,0.165,0.925,0.37,0.185,0.3005
M,0.58,0.44000000000000006,0.15,0.6639026761054992,0.518,0.2185,0.2795
I,0.58,0.36486371159553527,0.145,0.7905,0.3525,0.1645,0.242
M,0.58,0.44000000000000006,0.16,0.8295,0.3365,0.20049999999999998,0.2485
M,0.595,0.45499999999999996,0.15,0.8859999999999999,0.43149999999999994,0.16402033865451812,0.223
F,0.6,0.4699999999999999,0.135,0.5813930690288543,0.4655,0.1955,0.264
M,0.6,0.4600000000000001,0.17,1.1805,0.45600000000000007,0.337,0.1925050288438797
M,0.5170082151889801,0.475,0.15,0.99,0.386,0.21949999999999997,0.3105
F,0.6,0.465,0.16,1.133,0.466,0.2885,0.298
I,0.605,0.49000000000000005,0.13044333308935166,1.071,0.48200000000000004,0.1935,0.352
F,0.605,0.45499999999999996,0.145,0.8619999999999999,0.334,0.16413407921791076,0.3
M,0.605,0.4699999999999999,0.130545973777771,0.6690214157104493,0.479,0.15835150182247162,0.321
M,0.61,0.48,0.14,1.031,0.4375,0.2615,0.27
F,0.61,0.36261520981788636,0.145,1.1185,0.4779999999999999,0.2945,0.2985
F,0.61,0.4600000000000001,0.13331047892570497,0.9570000000000001,0.4255,0.1975,0.265
F,0.61,0.4699999999999999,0.165,1.1785,0.566,0.2785,0.20680525302886962
M,0.615,0.4699999999999999,0.145,0.6795495390892029,0.44350000000000006,0.2825,0.285
M,0.615,0.4699999999999999,0.15,0.5968967258930207,0.49749999999999994,0.283,0.2685
F,0.615,0.495,0.13076943159103394,1.255,0.5815,0.3195,0.3225
M,0.615,0.495,0.2,0.7804746270179749,0.564,0.227,0.3885
M,0.62,0.36452800035476685,0.12838445156812667,1.035,0.44000000000000006,0.2525,0.285
M,0.4474020957946777,0.49000000000000005,0.15,1.195,0.4605,0.302,0.355
F,0.62,0.495,0.17,1.062,0.372,0.1583891272544861,0.34
M,0.48750903010368346,0.495,0.1325163036584854,0.6930174827575684,0.579,0.346,0.5195
M,0.62,0.4699999999999999,0.13417045325040816,1.309,0.587,0.4405,0.325
M,0.62,0.485,0.155,1.0295,0.29235788285732267,0.1497657209634781,0.335
M,0.625,0.495,0.155,1.0485,0.487,0.21200000000000002,0.3215
M,0.47642806768417356,0.515,0.13086951971054078,1.331,0.3116466820240021,0.3005,0.361
M,0.625,0.505,0.1262797012925148,1.1565,0.52,0.2405,0.1933473140001297
M,0.625,0.445,0.16,1.09,0.4600000000000001,0.2965,0.304
F,0.625,0.52,0.18,1.354,0.4845,0.16382449865341187,0.375
M,0.625,0.4699999999999999,0.145,0.984,0.475,0.2,0.265
M,0.63,0.49000000000000005,0.130989770591259,0.679991602897644,0.63,0.246,0.21104709208011627
F,0.635,0.485,0.13313371539115906,1.2695,0.5635,0.3065,0.21704843938350676
F,0.635,0.52,0.165,1.3405,0.5065,0.296,0.41200000000000003
F,0.5144913077354432,0.505,0.155,1.2895,0.3372549831867218,0.314,0.345
M,0.635,0.525,0.16,1.195,0.5435,0.246,0.335
M,0.635,0.37082293033599856,0.165,1.273,0.6535,0.213,0.20569290220737457
M,0.635,0.45046052932739256,0.165,1.229,0.5055,0.2975,0.3535
M,0.64,0.53,0.14451660513877868,1.1895,0.4765,0.3,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.515,0.165,1.3115,0.49450000000000005,0.2555,0.41
I,0.64,0.49000000000000005,0.135,1.1,0.488,0.2505,0.20717253386974335
M,0.4958901464939117,0.49000000000000005,0.13363679498434067,1.1285,0.477,0.269,0.21672718226909637
F,0.64,0.485,0.185,1.4195,0.31079489588737486,0.15776655972003936,0.3255
F,0.4890379965305328,0.51,0.18,1.6195,0.7815,0.322,0.4675000000000001
M,0.47108669877052306,0.49000000000000005,0.175,1.32,0.6525,0.2375,0.3385
F,0.645,0.52,0.21000000000000002,1.5535,0.616,0.3655,0.47400000000000003
I,0.65,0.52,0.15,0.753430438041687,0.34233198761940004,0.296,0.3305
F,0.65,0.51,0.155,1.189,0.483,0.278,0.3645
M,0.65,0.51,0.12965714782476426,1.375,0.531,0.1551792174577713,0.3985
F,0.655,0.3657649397850037,0.18,1.412,0.30124154686927795,0.2485,0.497
F,0.655,0.525,0.175,1.348,0.5855,0.2605,0.394
M,0.655,0.40724151730537417,0.17,0.7545306921005249,0.53,0.223,0.348
F,0.66,0.535,0.13540114909410478,1.4415,0.5925,0.16703950464725495,0.49000000000000005
M,0.66,0.42345635294914247,0.175,1.218,0.5055,0.303,0.37
F,0.665,0.5,0.15,0.6928997278213501,0.4625,0.2955,0.3595
M,0.419145792722702,0.515,0.2,1.2695,0.270214182138443,0.14152611047029495,0.43600000000000005
M,0.43371774554252623,0.525,0.18,0.5894441723823547,0.6715,0.29,0.4
F,0.67,0.40365922451019287,0.205,1.4015,0.643,0.1698890209197998,0.41600000000000004
M,0.4635938763618469,0.515,0.12875323444604875,0.6476687550544739,0.556,0.2845,0.20368522107601167
M,0.675,0.51,0.185,1.473,0.6295,0.15933335721492767,0.4245
M,0.68,0.54,0.19,0.7471853017807006,0.7165,0.354,0.4715
M,0.68,0.54,0.155,1.534,0.2953027307987213,0.379,0.384
M,0.685,0.535,0.155,0.6913509845733643,0.6615,0.2145,0.2133347809314728
M,0.69,0.55,0.18,1.6915,0.2976945757865906,0.402,0.5
M,0.695,0.545,0.13393707424402237,1.5715,0.6645,0.3835,0.22245627045631408
F,0.7,0.575,0.13199769258499144,1.7730000000000001,0.3203094005584717,0.44699999999999995,0.538
M,0.7,0.55,0.175,0.664381229877472,0.6565,0.1573355808854103,0.375
M,0.7,0.3646458685398102,0.195,1.6245,0.3008820414543152,0.15417174100875855,0.535
F,0.705,0.535,0.22000000000000003,1.866,0.33093725740909574,0.3835,0.43949999999999995
M,0.4884799003601074,0.575,0.18,1.6705,0.732,0.3605,0.501
M,0.4515262424945831,0.565,0.12779529243707657,2.081,1.0815,0.4305,0.1991835743188858
M,0.725,0.57,0.13247714638710023,1.6195,0.744,0.315,0.488
F,0.75,0.55,0.195,1.8325,0.8299999999999998,0.16463030278682708,0.44000000000000006
M,0.5137870609760284,0.400933974981308,0.1358899801969528,2.173,0.8009999999999999,0.169640389084816,0.22584870755672454
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.6598803400993347,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.15809277296066285,0.041
I,0.325,0.25,0.07,0.6162848472595215,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.6283121228218078,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.37103496193885804,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.6250259399414062,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.14728583097457887,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.21628001630306243
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.3231795221567154,0.145,0.168
M,0.4510372519493103,0.41,0.13,0.6875,0.3435,0.15132961869239808,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.474387389421463,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1578575700521469,0.2385
F,0.55,0.4699999999999999,0.128031624853611,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9254999999999999,0.4345,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.20003645718097687
M,0.58,0.4600000000000001,0.16,0.6714445769786834,0.513,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.6522630333900452,0.30451200604438783,0.2085,0.295
M,0.61,0.49000000000000005,0.16,1.112,0.465,0.22800000000000004,0.21066206991672515
F,0.625,0.515,0.18,1.3485,0.5255,0.1567147970199585,0.3925
M,0.66,0.515,0.13630857467651367,1.5655,0.33827280402183535,0.353,0.2259177416563034
M,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.1423835426568985,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.3528801202774048,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.7211074471473694,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.6303429245948792,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.5522511005401611,0.26639069616794586,0.1045,0.135
M,0.4409258782863617,0.3500613570213318,1.13,0.601093053817749,0.2854250967502594,0.14845447838306428,0.19451441764831542
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.6097631812095642,0.25,0.1345,0.19607348144054412
I,0.49000000000000005,0.37,0.11000000000000001,0.660978090763092,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.3429628610610962,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.4784537672996521,0.43,0.1311635285615921,0.67543123960495,0.3945,0.1855,0.231
M,0.55,0.41,0.13436450511217118,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.19964854419231415
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.3172667622566223,0.1765,0.262
F,0.6,0.4699999999999999,0.19,0.6306949257850647,0.492,0.1530645102262497,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49000000000000005,0.16,1.056,0.28611293733119963,0.244,0.19470544159412384
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.342348313331604,0.2355,0.32
F,0.665,0.525,0.21000000000000002,1.6439999999999997,0.818,0.3395,0.42750000000000005
M,0.685,0.393182772397995,0.13516433238983155,1.7725000000000002,0.813,0.387,0.49000000000000005
M,0.69,0.54,0.195,1.2525,0.73,0.16793379783630372,0.462
F,0.705,0.3805080533027649,0.185,1.761,0.3172755420207977,0.15984525084495543,0.21248332560062408
F,0.71,0.3603013038635254,0.15,1.3165,0.6835,0.2815,0.28
M,0.504130756855011,0.585,0.22000000000000003,0.7221128582954407,0.9155,0.44800000000000006,0.479
F,0.49149967432022096,0.3852203547954559,0.13185763508081436,2.1,0.8565000000000002,0.48250000000000004,0.602
M,0.4783470809459686,0.37609519958496096,0.18,0.6769236207008362,0.6555,0.1588397890329361,0.49349999999999994
M,0.47184978723526,0.3710833966732025,0.22000000000000003,0.6631314873695373,0.735,0.1565123200416565,0.2078061580657959
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.21589687168598176
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.16293778419494628,0.095
M,0.4524588227272034,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.48,0.185,1.04,0.33668907880783083,0.265,0.285
M,0.4372164964675903,0.34727303981781005,0.155,1.041,0.41600000000000004,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
M,0.46748454570770265,0.535,0.12979376316070557,0.6502314329147338,0.303985720872879,0.15511965602636338,0.885
M,0.62,0.49000000000000005,0.17,0.68469797372818,0.5185,0.1596754014492035,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3021975517272949,0.15364370942115785,0.175
M,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.17842049896717072,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.49509531259536743,0.51,0.13395297825336455,1.1505,0.4375,0.2265,0.4
M,0.595,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.36908817291259766,0.14,0.97,0.462,0.185,0.295
M,0.4781066596508026,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.5504651367664337,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.2889093399047852,0.277,0.295
M,0.46378709077835084,0.53,0.205,0.6452505230903626,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.12620701193809508,0.4415,0.1805,0.1035,0.1505
F,0.4373342454433441,0.585,0.12501827776432037,0.6013488173484802,0.8435,0.437,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.165,1.2275,0.473,0.1965,0.43499999999999994
M,0.61,0.5,0.13169460594654084,0.6724949359893799,0.4915,0.15974462926387786,0.21076873540878296
M,0.62,0.495,0.175,1.8060000000000003,0.3249963104724884,0.3285,0.725
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1795,0.285
F,0.64,0.51,0.14055397510528564,1.3905,0.61,0.3315,0.2396056294441223
M,0.5167015790939331,0.4024761736392975,0.2,1.8465,0.732,0.472,0.2268069267272949
F,0.715,0.565,0.1335424453020096,2.1995,0.32883471846580503,0.465,0.885
F,0.4685125589370728,0.565,0.195,0.6587650537490845,0.785,0.15556693077087402,0.49000000000000005
F,0.46696280837059023,0.4699999999999999,0.15,0.6533264517784119,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
M,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.3815882384777069,0.17,1.098,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.18484762012958528
F,0.46623573899269105,0.48,0.2,0.6523553252220153,0.358,0.20349999999999996,0.34
M,0.595,0.4104784309864044,0.25,0.7656411528587341,0.462,0.2475,0.445
F,0.625,0.42000000000000004,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.21478841900825502
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.12192942947149277,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.32580100893974306,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.132469542324543,0.9269999999999999,0.3215,0.1985,0.315
M,0.5428632616996765,0.495,0.185,1.4935,0.3563827693462372,0.2785,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.16628874838352203,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.3967301547527313,0.13465967923402786,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.3013366937637329,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.13593431264162065,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.55,0.12962075024843217,0.6575657963752747,0.525,0.4074999999999999,0.585
F,0.65,0.515,0.12653448730707167,1.4005,0.28968355655670164,0.36,0.44000000000000006
F,0.645,0.41462242603302,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.33031674325466154,0.2185,0.295
M,0.45773652791976926,0.48,0.19,0.6380448937416077,0.298004150390625,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.5994983732700347,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.3564222753047943,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.48650000000000004,0.297,0.61
M,0.565,0.4699999999999999,0.195,1.142,0.387,0.258,0.35
F,0.475896954536438,0.495,0.23499999999999996,1.366,0.5065,0.219,0.20818681120872498
M,0.63,0.51,0.23000000000000004,1.539,0.5635,0.2815,0.22654120326042176
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
