cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.3836104035377502,0.165,1.2695,0.5635,0.3065,0.3395
F,0.635,0.52,0.165,1.3405,0.32617551684379575,0.296,0.41200000000000003
F,0.635,0.505,0.155,1.2895,0.594,0.314,0.345
M,0.635,0.525,0.16,1.195,0.5435,0.246,0.335
M,0.635,0.5,0.13097574114799498,0.645352816581726,0.6535,0.213,0.365
M,0.635,0.515,0.165,1.229,0.5055,0.15679139643907547,0.20408972203731537
M,0.49735755324363706,0.53,0.165,0.6978386759757995,0.4765,0.3,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.515,0.165,1.3115,0.3262092649936676,0.2555,0.41
I,0.64,0.49000000000000005,0.135,1.1,0.488,0.2505,0.2148367941379547
M,0.64,0.49000000000000005,0.155,0.5942318558692932,0.28231121301651,0.269,0.19358837604522705
F,0.64,0.485,0.1297599717974663,1.4195,0.6735,0.3465,0.3255
F,0.645,0.35233237147331237,0.12807008922100066,0.6026836633682251,0.2845596373081207,0.15036796331405639,0.19517670571804047
M,0.645,0.3466051459312439,0.175,1.32,0.6525,0.2375,0.3385
M,0.645,0.52,0.21000000000000002,1.5535,0.616,0.3655,0.47400000000000003
I,0.444223952293396,0.52,0.15,1.238,0.5495,0.296,0.3305
F,0.65,0.51,0.155,1.189,0.483,0.278,0.3645
F,0.65,0.51,0.185,1.375,0.531,0.384,0.3985
F,0.655,0.515,0.18,1.412,0.6195,0.2485,0.497
F,0.655,0.525,0.175,1.348,0.5855,0.2605,0.394
M,0.655,0.52,0.17,1.1445,0.53,0.223,0.348
M,0.66,0.535,0.13063636124134065,0.6446557641029358,0.5925,0.2775,0.49000000000000005
M,0.66,0.51,0.1290119081735611,1.218,0.5055,0.303,0.37
F,0.665,0.5,0.15,1.2475,0.4625,0.1705259323120117,0.3595
M,0.5348651528358459,0.515,0.2,1.2695,0.5115,0.2675,0.23057676255702972
M,0.665,0.525,0.13497564643621446,1.429,0.32147903442382814,0.29,0.4
M,0.67,0.53,0.205,1.4015,0.643,0.2465,0.20592392086982728
M,0.675,0.515,0.15,1.312,0.556,0.2845,0.41150000000000003
F,0.47019617557525634,0.51,0.185,1.473,0.6295,0.3025,0.4245
M,0.68,0.3792210519313812,0.19,1.623,0.7165,0.354,0.21034570336341857
M,0.48656473159790037,0.54,0.155,1.534,0.314670604467392,0.379,0.384
M,0.685,0.535,0.155,1.3845,0.3634523630142212,0.2145,0.4074999999999999
M,0.469952666759491,0.55,0.18,0.6523126602172852,0.6655,0.15812015831470488,0.5
M,0.695,0.545,0.185,1.5715,0.6645,0.3835,0.4505
F,0.7,0.3753557622432709,0.205,1.7730000000000001,0.605,0.15945621728897094,0.20931343734264374
M,0.7,0.55,0.13907509446144103,1.4405,0.3403931736946106,0.17361445724964142,0.375
M,0.7,0.55,0.195,0.6654692769050599,0.675,0.347,0.20917790234088898
M,0.705,0.535,0.22000000000000003,0.6500228524208069,0.929,0.3835,0.43949999999999995
F,0.72,0.575,0.18,1.6705,0.732,0.3605,0.501
M,0.4873547375202179,0.565,0.13385034203529358,0.68139808177948,0.3134783565998077,0.16243025660514832,0.2123052716255188
M,0.725,0.57,0.205,0.6188106775283814,0.744,0.315,0.19902521073818208
F,0.75,0.55,0.195,1.8325,0.8299999999999998,0.366,0.20896947681903838
M,0.76,0.605,0.13083891868591307,2.173,0.8009999999999999,0.1562351852655411,0.646
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.6249101400375366,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.22191260755062103
M,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.3033434212207794,0.15808023512363434,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.15271141827106477,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.69578857421875,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.28545435667037966,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.7030238568782806,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13469956815242767,0.6355,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.14,0.8394999999999999,0.356,0.17354099452495575,0.2385
F,0.55,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9254999999999999,0.4345,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.4600000000000001,0.16,1.063,0.33744608163833617,0.2705,0.2625
M,0.59,0.465,0.13567314445972442,1.115,0.5165,0.16643603444099425,0.275
F,0.6,0.382196718454361,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49000000000000005,0.16,0.7016900300979614,0.465,0.22800000000000004,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.515,0.195,1.5655,0.7345,0.353,0.19280995726585387
I,0.47134433388710023,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.15754215121269227,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
F,0.45499999999999996,0.355,1.13,0.594,0.3077902615070343,0.16036809384822845,0.20853158831596375
M,0.4600000000000001,0.345,0.13485381454229356,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.16863735616207123,0.121
I,0.465,0.380800724029541,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.45402027368545533,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39083181619644164,0.13484385311603547,0.7815,0.361,0.1656388133764267,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6020042538642884,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.433237761259079,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.7185135960578919,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1644899219274521,0.262
F,0.6,0.4699999999999999,0.13797548413276672,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.165,1.2435,0.5575,0.16616486012935638,0.2161826193332672
F,0.62,0.3707254648208618,0.16,0.6476442098617554,0.493,0.244,0.2725
M,0.645,0.495,0.13101813495159148,0.6515236377716065,0.30311034321784974,0.2225,0.339
M,0.65,0.5,0.1336864113807678,1.238,0.30974756479263305,0.1612960159778595,0.32
F,0.665,0.525,0.21000000000000002,1.6439999999999997,0.818,0.3395,0.42750000000000005
M,0.685,0.38250941038131714,0.13374529480934144,0.678377890586853,0.813,0.16262520849704742,0.49000000000000005
F,0.69,0.54,0.195,1.2525,0.73,0.16585378646850585,0.462
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.2090671569108963
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
M,0.46247336864471433,0.585,0.13064803928136826,0.636000257730484,0.9155,0.44800000000000006,0.2030834287405014
M,0.43691201210021974,0.575,0.12723358273506163,0.5866789221763611,0.27953881621360777,0.1483825773000717,0.602
F,0.73,0.555,0.13807630389928818,1.6895,0.6555,0.1965,0.49349999999999994
M,0.5166735291481018,0.57,0.22000000000000003,0.7308462858200073,0.735,0.17106559872627258,0.6585
F,0.5485154747962951,0.39,0.11500000000000002,0.66,0.3045,0.18005901873111724,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1574143499135971,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.3298121154308319,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.16885642111301422,0.22000000000000003
M,0.425,0.33,0.08,0.6493253588676453,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.48,0.185,1.04,0.434,0.265,0.285
M,0.48020734786987307,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.365
F,0.5030433535575867,0.3935512065887451,0.13607243597507476,1.6885,0.562,0.3705,0.6
M,0.4842447519302368,0.3803232729434967,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.49000000000000005,0.13545052707195282,1.2105,0.3240900099277496,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13510212004184724,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.1653458893299103,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.7212545037269592,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.35400370955467225,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.3949179589748383,0.1,0.7145,0.3055,0.166,0.21904723048210145
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
M,0.524379962682724,0.53,0.13895200788974763,1.496,0.5825,0.337,0.22620398104190825
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.15553616881370544,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.7802176952362061,0.1685,0.0865,0.125
M,0.4699999999999999,0.3672484219074249,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5595746755599975,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.23518461585044861
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.3335903465747833,0.1035,0.1505
F,0.4639656662940979,0.585,0.19,0.6363199949264526,0.8435,0.437,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.165,1.2275,0.3405987560749054,0.1965,0.43499999999999994
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.2062310755252838
M,0.49342977404594424,0.495,0.1342135637998581,1.8060000000000003,0.643,0.3285,0.725
M,0.56,0.42000000000000004,0.195,0.6933492064476013,0.3025,0.1795,0.285
F,0.64,0.38631953597068786,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.12890473902225494,0.6121720910072327,0.732,0.472,0.57
M,0.715,0.3839144468307495,0.13400073051452638,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.195,1.8169999999999997,0.3272778272628784,0.492,0.2192771166563034
M,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
F,0.4671688199043274,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.3277651101350784,0.17,0.5360704362392426,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.12570339888334275,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.975,0.358,0.20349999999999996,0.34
F,0.595,0.4699999999999999,0.25,1.283,0.462,0.2475,0.445
M,0.625,0.42000000000000004,0.165,1.0595,0.358,0.15419832468032837,0.445
M,0.535,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.31588444411754607,0.1735,0.2130376875400543
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1602345287799835,0.185
M,0.495,0.385,0.13388361632823945,0.6335,0.31153991520404817,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.9269999999999999,0.3215,0.1985,0.2030702590942383
M,0.645,0.37306681275367737,0.185,1.4935,0.5265,0.15871906280517578,0.20666493177413942
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.23270360827445985
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.2985264003276825,0.4074999999999999,0.585
F,0.502789306640625,0.3940301060676575,0.195,1.4005,0.5195,0.36,0.44000000000000006
F,0.5035382330417633,0.49000000000000005,0.215,1.406,0.4265,0.2285,0.21812129616737366
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.21884458363056183
M,0.615,0.48,0.19,1.36,0.3259154438972473,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.15121942162513732,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
M,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.5437689900398255,0.4219595670700073,0.2,1.6305,0.48650000000000004,0.297,0.61
M,0.565,0.4699999999999999,0.195,0.6445456802845001,0.387,0.258,0.35
M,0.595,0.495,0.12957773655653,0.6216317296028138,0.5065,0.15390070676803588,0.52
M,0.63,0.51,0.13384432792663575,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.21740648448467254
M,0.495,0.39,0.15,0.853,0.3285,0.16505334675312042,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
M,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2147132158279419
M,0.58,0.465,0.13553977608680726,1.035,0.40099999999999997,0.1865,0.385
M,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.45499999999999996,0.13417244255542754,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.43718774914741515,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.1645759880542755,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.41899999999999993,0.229,0.35
M,0.57,0.403342193365097,0.165,0.9030000000000001,0.3305,0.1845,0.22356592118740082
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.4149999999999999
F,0.56,0.37787010073661803,0.185,0.6657077074050903,0.422,0.2435,0.33
M,0.5404663383960724,0.465,0.19,1.171,0.3500979721546173,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.3469323694705963,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.20380235612392425
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.315
M,0.4729286015033722,0.3726292848587036,0.13169661164283752,1.5455,0.654,0.3765,0.4149999999999999
M,0.5174934983253479,0.485,0.175,1.2675,0.33373493552207945,0.2815,0.22350688874721528
F,0.57,0.4600000000000001,0.13765155673027038,0.7317985892295837,0.4125,0.2205,0.38
F,0.645,0.5,0.2,0.698370385169983,0.639,0.305,0.36
M,0.65,0.37947243452072144,0.13339985609054567,1.793,0.3101054072380066,0.1610564649105072,0.53
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.175,0.869,0.3252739667892456,0.1825,0.32
M,0.585,0.38724604845046995,0.16,0.9549999999999998,0.3625,0.176,0.27
F,0.58,0.330973744392395,0.16,0.9215,0.312,0.196,0.3
M,0.62,0.51,0.15,1.456,0.581,0.14644201695919037,0.32
I,0.59,0.45,0.13303710371255875,0.893,0.2745,0.2185,0.345
F,0.72,0.575,0.215,2.226,0.34026393890380857,0.4050000000000001,0.62
M,0.635,0.51,0.175,1.2125,0.5735,0.17163310050964356,0.36
F,0.61,0.48,0.13766188621520997,1.0675,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.3252258896827698,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.21749999999999997,0.255
F,0.4728610336780548,0.475,0.18,0.6527563571929932,0.3046777069568634,0.2675,0.2060178577899933
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.3773144781589508,0.13230609595775605,0.6664556384086608,0.6535,0.2835,0.58
M,0.67,0.52,0.15,1.406,0.31237053871154785,0.348,0.37
M,0.695,0.3614361047744751,0.2,0.6246470928192138,0.2936052680015564,0.4255,0.685
M,0.385605126619339,0.525,0.185,1.259,0.487,0.22149999999999997,0.445
F,0.62,0.48,0.23000000000000004,1.0935,0.2846558064222336,0.24500000000000002,0.355
M,0.6,0.3148986339569092,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.1739904761314392,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.13068585395812987,0.7145,0.3235,0.15423213243484496,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.15798906683921815,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.2104000300168991
F,0.52,0.4149999999999999,0.145,0.8045,0.320122754573822,0.1725,0.285
