cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.19110455513000488
M,0.575,0.475,0.145,0.857,0.3665,0.173,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.58,0.5,0.165,0.925,0.33218672275543215,0.185,0.3005
M,0.5366375207901001,0.44000000000000006,0.15,1.0465,0.518,0.2185,0.2795
I,0.58,0.44000000000000006,0.145,0.7905,0.3525,0.1645,0.242
M,0.58,0.44000000000000006,0.16,0.8295,0.3365,0.20049999999999998,0.2485
M,0.595,0.45499999999999996,0.15,0.7632142066955566,0.43149999999999994,0.201,0.223
F,0.6,0.4699999999999999,0.135,0.97,0.4655,0.1955,0.264
M,0.6,0.4600000000000001,0.17,1.1805,0.45600000000000007,0.337,0.329
M,0.6,0.475,0.15,0.99,0.386,0.21949999999999997,0.3105
F,0.6,0.465,0.16,1.133,0.466,0.2885,0.298
I,0.605,0.49000000000000005,0.165,1.071,0.48200000000000004,0.1935,0.2132267624139786
F,0.605,0.45499999999999996,0.145,0.8619999999999999,0.334,0.1985,0.3
M,0.605,0.4699999999999999,0.18,1.1155,0.479,0.16639065146446227,0.321
M,0.61,0.48,0.14,0.696576452255249,0.4375,0.2615,0.27
F,0.61,0.4600000000000001,0.145,1.1185,0.4779999999999999,0.2945,0.2985
F,0.61,0.37144508957862854,0.155,0.6558425664901734,0.4255,0.1975,0.265
F,0.61,0.4699999999999999,0.165,1.1785,0.566,0.2785,0.294
M,0.615,0.4699999999999999,0.145,1.0285,0.44350000000000006,0.2825,0.285
M,0.615,0.4699999999999999,0.15,0.654581731557846,0.49749999999999994,0.283,0.2685
F,0.615,0.495,0.16,1.255,0.5815,0.3195,0.3225
M,0.615,0.40742607712745665,0.2,1.219,0.564,0.17142091393470765,0.23044088780879973
M,0.62,0.376854282617569,0.16,1.035,0.44000000000000006,0.2525,0.285
M,0.62,0.3571184277534485,0.15,0.6151515305042267,0.4605,0.302,0.355
F,0.62,0.495,0.17,1.062,0.372,0.213,0.34
M,0.62,0.495,0.195,1.5145,0.579,0.1641553670167923,0.5195
M,0.48458371758461,0.4699999999999999,0.15,0.6746269583702087,0.587,0.4405,0.325
M,0.4980086266994476,0.3913405120372772,0.155,1.0295,0.3206105947494507,0.23149999999999998,0.335
M,0.625,0.495,0.155,1.0485,0.34926213026046754,0.21200000000000002,0.3215
M,0.625,0.515,0.17,1.331,0.3134737491607666,0.16210752427577974,0.21637715995311738
M,0.625,0.505,0.185,1.1565,0.31689244210720063,0.1636690765619278,0.3535
F,0.625,0.445,0.16,1.09,0.4600000000000001,0.2965,0.304
F,0.625,0.3558622360229492,0.18,0.6137029528617859,0.4845,0.351,0.375
F,0.625,0.4699999999999999,0.145,0.984,0.475,0.2,0.265
M,0.63,0.49000000000000005,0.155,1.2525,0.63,0.246,0.289
M,0.4588156998157501,0.485,0.12957699596881866,1.2695,0.5635,0.1535369873046875,0.20464639961719513
F,0.635,0.52,0.165,1.3405,0.5065,0.296,0.41200000000000003
M,0.635,0.505,0.155,1.2895,0.594,0.314,0.345
M,0.635,0.525,0.16,1.195,0.5435,0.246,0.335
M,0.4797603726387024,0.5,0.165,1.273,0.30823779106140137,0.213,0.21296541392803192
M,0.635,0.515,0.165,0.6856587767601013,0.5055,0.2975,0.3535
M,0.46083343029022217,0.53,0.165,1.1895,0.4765,0.3,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.515,0.165,1.3115,0.49450000000000005,0.2555,0.41
I,0.64,0.49000000000000005,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.49000000000000005,0.155,1.1285,0.3369030475616455,0.269,0.34
F,0.64,0.485,0.185,0.782913327217102,0.6735,0.3465,0.3255
F,0.645,0.51,0.18,1.6195,0.7815,0.322,0.4675000000000001
M,0.49303150177001953,0.49000000000000005,0.175,0.6932925820350647,0.6525,0.2375,0.3385
M,0.645,0.52,0.21000000000000002,1.5535,0.616,0.3655,0.47400000000000003
I,0.65,0.52,0.15,1.238,0.5495,0.296,0.20822756588459015
F,0.65,0.51,0.155,1.189,0.31414451599121096,0.278,0.3645
F,0.65,0.51,0.185,1.375,0.531,0.16992922127246857,0.3985
F,0.655,0.37832891941070557,0.13222976624965668,1.412,0.6195,0.15972018092870713,0.497
F,0.655,0.525,0.12789025753736497,1.348,0.5855,0.2605,0.394
M,0.655,0.52,0.17,0.7080002903938294,0.53,0.223,0.348
F,0.66,0.535,0.205,1.4415,0.35011260509490966,0.2775,0.49000000000000005
M,0.66,0.51,0.175,1.218,0.3255931079387665,0.303,0.22321040332317352
F,0.665,0.5,0.15,1.2475,0.30564377307891843,0.1590562254190445,0.3595
M,0.665,0.515,0.2,0.5773834347724914,0.5115,0.2675,0.19177883863449097
M,0.665,0.525,0.18,1.429,0.6715,0.29,0.4
F,0.67,0.53,0.205,1.4015,0.643,0.2465,0.41600000000000004
M,0.675,0.515,0.15,1.312,0.556,0.2845,0.41150000000000003
F,0.675,0.3838950037956238,0.1338381290435791,1.473,0.6295,0.3025,0.4245
M,0.68,0.3967313408851624,0.13638742566108703,1.623,0.7165,0.354,0.4715
M,0.68,0.54,0.155,0.648384964466095,0.671,0.379,0.208579683303833
M,0.685,0.37354823350906374,0.155,1.3845,0.6615,0.15780959725379945,0.2107151746749878
M,0.69,0.55,0.18,0.8474526643753052,0.6655,0.1874900072813034,0.5
M,0.695,0.545,0.13387001156806946,0.6823142886161804,0.6645,0.3835,0.4505
F,0.7,0.42834818959236143,0.205,1.7730000000000001,0.605,0.44699999999999995,0.538
M,0.7,0.55,0.13281212151050567,0.670000159740448,0.6565,0.2985,0.375
M,0.4610793232917786,0.55,0.195,1.6245,0.675,0.15445573925971984,0.535
F,0.705,0.4204786419868469,0.22000000000000003,1.866,0.929,0.3835,0.2378876894712448
M,0.72,0.3802748084068298,0.18,1.6705,0.732,0.16109371781349183,0.21431397497653962
M,0.72,0.565,0.19,2.081,0.36150885820388795,0.4305,0.503
F,0.5115238666534424,0.57,0.205,1.6195,0.3300406277179718,0.16947481632232667,0.488
F,0.75,0.55,0.12740954905748367,1.8325,0.8299999999999998,0.366,0.44000000000000006
M,0.4489921569824219,0.35660813450813295,0.215,2.173,0.8009999999999999,0.15188174843788146,0.646
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
M,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.3596042513847351,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.1546725109219551,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.36419947147369386,0.315,0.095,0.4613495826721191,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.33079464435577394,0.1315,0.185
M,0.505,0.3430081844329834,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.3770890474319458,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.5470405578613281,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.6341467022895813,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.2385
F,0.55,0.4699999999999999,0.15,0.6785393238067627,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9254999999999999,0.4345,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.4600000000000001,0.16,1.063,0.3376308262348175,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.46794655323028567,0.49000000000000005,0.16,1.112,0.30121236443519595,0.22800000000000004,0.341
M,0.625,0.515,0.18,1.3485,0.3192667603492737,0.252,0.3925
M,0.46256597638130187,0.515,0.195,0.6422244191169739,0.7345,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
M,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.6675131022930145,0.20749999999999996,0.1045,0.135
M,0.45499999999999996,0.355,1.13,0.7052433133125305,0.32023572325706484,0.1649643748998642,0.21950190663337707
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.23337870836257935
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.4927660346031189,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.20496874749660493
M,0.525,0.38535394668579104,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.15100765526294707,0.1795
F,0.5293272972106934,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.12908947616815566,0.7505,0.368,0.1675,0.1845
M,0.545,0.43,0.16,0.844,0.3945,0.16401375234127044,0.231
M,0.55,0.41,0.13,0.6221508741378784,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.35140342116355894,0.1475,0.23934294283390045
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.262
F,0.6,0.4699999999999999,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.165,1.2435,0.5575,0.15619060397148132,0.20727829933166503
F,0.62,0.49000000000000005,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.13513371646404265,0.7034930109977722,0.603,0.2225,0.339
M,0.65,0.4103254973888397,0.14,1.238,0.6165,0.17219599187374116,0.32
M,0.665,0.525,0.21000000000000002,0.6642702579498291,0.818,0.15847495794296265,0.42750000000000005
M,0.685,0.55,0.1384732335805893,1.7725000000000002,0.33781614899635315,0.387,0.2303318977355957
M,0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
F,0.5008611738681793,0.57,0.185,1.761,0.747,0.3725,0.488
F,0.71,0.3450667142868042,0.1263130486011505,1.3165,0.27680706083774564,0.2815,0.28
M,0.5283059656620026,0.41209089756011963,0.13921424597501755,1.9140000000000001,0.3412581145763397,0.44800000000000006,0.479
M,0.5210098147392273,0.575,0.215,0.7474094510078431,0.33701540231704713,0.48250000000000004,0.2300211399793625
F,0.73,0.555,0.18,0.8242274045944213,0.6555,0.1844028890132904,0.49349999999999994
M,0.775,0.398168283700943,0.22000000000000003,0.7220619678497314,0.735,0.1686500459909439,0.22513804733753204
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13553582429885863,0.7455,0.2995,0.16494404375553132,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.135373854637146,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.23789964914321898
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.39998777508735656,0.185,1.04,0.434,0.265,0.285
M,0.595,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.365
F,0.44461310505867,0.55,0.18,1.6885,0.562,0.3705,0.6
M,0.49365251660346987,0.38746126294136046,0.225,2.1835,0.3176551818847656,0.391,0.885
M,0.62,0.37558670043945314,0.17,1.2105,0.30608283877372744,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.44967967867851255,0.355,0.08,0.45200000000000007,0.2165,0.15193354785442353,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
M,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
M,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.2916793704032898,0.15333706140518188,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.3121903479099274,0.2265,0.4
M,0.595,0.4699999999999999,0.15,0.8915,0.303381609916687,0.2105,0.24500000000000002
M,0.585,0.38113454580307005,0.14,0.97,0.3108129143714905,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.13472324013710021,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.16024367809295653,0.18
F,0.56,0.425,0.125,0.932,0.291164493560791,0.213,0.335
M,0.59,0.45499999999999996,0.175,0.966,0.391,0.14871379137039184,0.31
M,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
M,0.5332830429077149,0.41597281098365785,0.205,1.496,0.5825,0.337,0.23495160639286042
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
M,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.3212097704410553,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.42125908732414247,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.15237343311309814,0.1505
M,0.46077693104743955,0.36549557447433473,0.19,1.966,0.8435,0.437,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.48286033868789674,0.4600000000000001,0.1326446443796158,1.2275,0.473,0.1965,0.43499999999999994
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49000000000000005
M,0.45449641942977903,0.495,0.175,1.8060000000000003,0.643,0.15286362767219544,0.725
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.28312167525291443,0.1496947467327118,0.19806204736232758
M,0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
F,0.5215739846229553,0.565,0.195,1.8169999999999997,0.33702410459518434,0.492,0.49000000000000005
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.16873309314250945,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.2186632424592972
M,0.645,0.5,0.17,0.5858131170272827,0.4805,0.274,0.19436498880386352
M,0.575,0.45,0.1344367653131485,0.925,0.3174676775932312,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.37485275268554685,0.2,0.975,0.3047134816646576,0.20349999999999996,0.34
M,0.595,0.4699999999999999,0.25,1.283,0.3597448468208313,0.18082779347896577,0.445
F,0.625,0.42000000000000004,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42000000000000004,0.165,0.9195,0.2881707400083542,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.20346152186393737
F,0.52,0.4,0.125,0.7214027047157288,0.295,0.1715,0.22442463040351868
M,0.495,0.385,0.135,0.6335,0.31412631571292876,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.9269999999999999,0.32209349870681764,0.1985,0.22150917053222657
M,0.645,0.39491703510284426,0.185,1.4935,0.5265,0.16744388341903688,0.45499999999999996
F,0.575,0.485,0.165,0.6104082584381103,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.24091777205467224
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.3368306875228882,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.38733718991279603,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.27513653934001925,0.14599261730909346,0.585
F,0.47642260789871216,0.515,0.195,0.6592138767242431,0.30523674488067626,0.36,0.44000000000000006
F,0.45974738001823423,0.49000000000000005,0.215,1.406,0.4265,0.15434074103832246,0.20523616373538972
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.24597151577472687
M,0.4718836784362793,0.48,0.19,1.36,0.30186898708343507,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.4949505031108856,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
M,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.3639657020568848,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.30825844407081604,0.297,0.61
M,0.565,0.4699999999999999,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.23499999999999996,0.6434972643852234,0.5065,0.219,0.52
M,0.63,0.39454293847084043,0.23000000000000004,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.2952629655599594,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.29974785447120667,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.6331225037574768,0.276,0.196,0.20511448979377747
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.2168361872434616
F,0.485,0.375,0.145,0.6834274649620056,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.175,1.035,0.40099999999999997,0.1865,0.385
F,0.5241710662841796,0.525,0.13834513276815413,1.352,0.4505,0.17174052298069,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.73174569606781,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
M,0.505,0.4,0.165,0.729,0.2869519054889679,0.155,0.25
F,0.56,0.445,0.12712079882621766,0.9030000000000001,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.3148738980293274,0.229,0.35
M,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.4149999999999999
F,0.56,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.1334736168384552,0.6860144734382629,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.6562382459640503,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.5251108288764954,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.5174581944942475,0.325,0.11000000000000001,0.3105,0.33366016745567323,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.39586412310600283,0.165,0.998,0.345,0.2495,0.315
M,0.44842809438705444,0.59,0.2,0.611096978187561,0.28715765476226807,0.3765,0.19992073476314545
M,0.6,0.485,0.1339922398328781,0.687942624092102,0.4995,0.2815,0.38
F,0.57,0.3285182058811188,0.1227963924407959,1.1,0.4125,0.2205,0.38
F,0.645,0.38231658935546875,0.2,1.4285,0.3136588156223297,0.16165305972099303,0.36
M,0.596886932849884,0.495,0.14809229075908661,1.793,0.3879944682121277,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.4016889095306396,0.135,0.5825,0.2505,0.16919279396533965,0.175
