cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.75688636302948,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.43499999999999994,0.14,0.6746382415294647,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23000000000000004
M,0.555,0.43499999999999994,0.14,0.7495,0.341,0.1645,0.21400000000000002
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.13,0.7075,0.332,0.1585,0.18
I,0.555,0.45,0.175,0.738,0.304,0.1755,0.22000000000000003
M,0.555,0.45499999999999996,0.135,0.837,0.382,0.171,0.23499999999999996
I,0.56,0.445,0.165,0.8320000000000001,0.3455,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23000000000000004
M,0.565,0.4149999999999999,0.125,0.667,0.302,0.1545,0.185
M,0.565,0.45499999999999996,0.155,0.9355,0.421,0.183,0.26
I,0.565,0.43499999999999994,0.145,0.8445,0.3975,0.158,0.255
M,0.565,0.45,0.16,0.8593328714370727,0.4149999999999999,0.195,0.246
I,0.565,0.4600000000000001,0.155,0.8714999999999999,0.3377136170864105,0.215,0.25
M,0.57,0.4600000000000001,0.155,1.0005,0.454,0.205,0.22397067546844482
M,0.57,0.45499999999999996,0.155,0.8320000000000001,0.3585,0.174,0.277
M,0.57,0.44000000000000006,0.175,0.9414999999999999,0.3805,0.2285,0.283
M,0.46813876628875734,0.4149999999999999,0.13,0.8800000000000001,0.42750000000000005,0.1955,0.238
F,0.57,0.44000000000000006,0.12,0.8030000000000002,0.382,0.1525,0.23400000000000004
M,0.575,0.45,0.13,0.785,0.318,0.193,0.2265
M,0.575,0.45,0.155,0.9765,0.495,0.2145,0.23499999999999996
M,0.575,0.43499999999999994,0.13879369497299193,0.992,0.3306736946105957,0.2225,0.23899999999999996
M,0.575,0.45499999999999996,0.155,1.013,0.4685,0.2085,0.295
M,0.575,0.445,0.145,0.876,0.3795,0.1615,0.27
F,0.575,0.39242345094680786,0.175,1.099,0.4734999999999999,0.202,0.35
I,0.575,0.45,0.135,0.8714999999999999,0.45,0.162,0.225
M,0.575,0.45,0.135,0.8245000000000001,0.3375,0.21149999999999997,0.23899999999999996
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22000000000000003
M,0.4472479701042175,0.35626899600028994,0.1297166720032692,0.857,0.3665,0.173,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.20935324132442473
M,0.58,0.5,0.165,0.925,0.37,0.185,0.24870016276836396
M,0.49121053814888,0.38693138360977175,0.15,1.0465,0.518,0.2185,0.2795
I,0.58,0.38209803104400636,0.13557139933109283,0.7905,0.3525,0.1645,0.242
M,0.58,0.44000000000000006,0.16,0.8295,0.3365,0.20049999999999998,0.2485
M,0.595,0.45499999999999996,0.15,0.8859999999999999,0.43149999999999994,0.201,0.223
F,0.6,0.4699999999999999,0.13818388283252717,0.97,0.4655,0.1955,0.264
M,0.6,0.4600000000000001,0.17,0.8333000183105469,0.45600000000000007,0.337,0.329
M,0.6,0.475,0.15,0.99,0.386,0.21949999999999997,0.3105
F,0.6,0.465,0.16,1.133,0.466,0.2885,0.22313691079616546
I,0.605,0.49000000000000005,0.165,1.071,0.48200000000000004,0.16455734372138978,0.352
F,0.605,0.45499999999999996,0.145,0.8619999999999999,0.334,0.1985,0.3
M,0.605,0.4699999999999999,0.18,1.1155,0.30808583498001096,0.16241256892681122,0.321
M,0.61,0.48,0.14665713608264924,1.031,0.4375,0.2615,0.27
F,0.61,0.4600000000000001,0.145,1.1185,0.4779999999999999,0.2945,0.2985
M,0.61,0.4600000000000001,0.155,0.9570000000000001,0.4255,0.1975,0.265
F,0.61,0.4699999999999999,0.13541005551815033,1.1785,0.566,0.2785,0.294
M,0.615,0.4699999999999999,0.145,1.0285,0.44350000000000006,0.2825,0.285
M,0.615,0.39998730421066286,0.13848643600940705,1.0875,0.49749999999999994,0.283,0.2685
F,0.4842012882232666,0.495,0.16,1.255,0.5815,0.3195,0.3225
M,0.615,0.495,0.2,0.792440938949585,0.564,0.18390411138534546,0.24317540526390075
M,0.62,0.4214837610721588,0.14283606708049773,1.035,0.3529780566692352,0.2525,0.285
M,0.62,0.49000000000000005,0.15,1.195,0.4605,0.302,0.355
F,0.62,0.495,0.17,0.7487069606781006,0.372,0.213,0.34
M,0.62,0.495,0.195,0.7614435076713562,0.3446198463439941,0.346,0.5195
M,0.62,0.37177873849868776,0.15,1.309,0.587,0.4405,0.325
M,0.62,0.485,0.155,0.6872652649879456,0.425,0.23149999999999998,0.335
M,0.625,0.495,0.155,1.0485,0.487,0.21200000000000002,0.20582747161388398
M,0.625,0.515,0.13948621302843095,0.7417978644371033,0.5725,0.17485457062721252,0.361
M,0.625,0.505,0.185,1.1565,0.52,0.2405,0.3535
F,0.625,0.4262363851070404,0.16,1.09,0.4600000000000001,0.2965,0.304
F,0.625,0.52,0.18,1.354,0.4845,0.17649984657764434,0.375
F,0.625,0.3672925651073456,0.145,0.984,0.475,0.2,0.265
M,0.63,0.49000000000000005,0.14372882544994353,1.2525,0.3617776930332184,0.246,0.289
F,0.635,0.485,0.165,1.2695,0.2862373411655426,0.3065,0.3395
M,0.635,0.52,0.165,0.645919144153595,0.5065,0.296,0.41200000000000003
F,0.635,0.505,0.155,0.7211234033107757,0.594,0.314,0.345
M,0.635,0.3943726599216461,0.1369350790977478,1.195,0.3265770971775055,0.246,0.335
M,0.635,0.5,0.14322183132171631,1.273,0.6535,0.1821948140859604,0.365
M,0.635,0.515,0.165,0.678761625289917,0.3135356605052948,0.2975,0.3535
M,0.64,0.53,0.165,1.1895,0.4765,0.3,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.34
M,0.64,0.515,0.165,1.3115,0.49450000000000005,0.2555,0.41
I,0.64,0.49000000000000005,0.135,1.1,0.488,0.2505,0.2925
M,0.49141674041748046,0.49000000000000005,0.155,1.1285,0.477,0.269,0.34
F,0.64,0.485,0.185,1.4195,0.6735,0.3465,0.2181681364774704
F,0.645,0.51,0.18,0.6668706834316254,0.7815,0.322,0.4675000000000001
M,0.5366900563240051,0.49000000000000005,0.175,1.32,0.6525,0.2375,0.3385
M,0.645,0.52,0.21000000000000002,1.5535,0.31193517446517943,0.3655,0.47400000000000003
I,0.65,0.52,0.15,1.238,0.5495,0.296,0.3305
F,0.65,0.51,0.155,1.189,0.483,0.278,0.3645
M,0.65,0.51,0.185,1.375,0.3117861539125443,0.1642343968153,0.3985
F,0.655,0.515,0.18,0.674767279624939,0.6195,0.2485,0.497
M,0.655,0.525,0.175,1.348,0.5855,0.2605,0.394
M,0.655,0.52,0.17,1.1445,0.3391888737678528,0.223,0.348
M,0.66,0.535,0.205,1.4415,0.5925,0.2775,0.49000000000000005
M,0.4847761392593384,0.3824626863002777,0.175,1.218,0.5055,0.303,0.37
F,0.665,0.5,0.15,1.2475,0.4625,0.175301131606102,0.3595
M,0.665,0.515,0.2,1.2695,0.5115,0.2675,0.43600000000000005
M,0.46403531432151796,0.525,0.18,1.429,0.6715,0.29,0.4
F,0.67,0.53,0.1428690582513809,1.4015,0.643,0.2465,0.41600000000000004
M,0.675,0.515,0.14289878457784652,1.312,0.556,0.18095283210277557,0.41150000000000003
F,0.675,0.51,0.185,1.473,0.6295,0.3025,0.4245
M,0.68,0.54,0.19,1.623,0.7165,0.15337618589401245,0.2000141441822052
M,0.68,0.54,0.155,1.534,0.671,0.1560566693544388,0.20409833490848542
M,0.685,0.535,0.155,1.3845,0.34052720069885256,0.2145,0.4074999999999999
M,0.69,0.32011533677577975,0.18,1.6915,0.2536448955535889,0.402,0.5
M,0.695,0.3668252944946289,0.185,1.5715,0.6645,0.3835,0.4505
M,0.47564072608947755,0.575,0.205,1.7730000000000001,0.605,0.44699999999999995,0.2141335904598236
M,0.47917766571044923,0.55,0.175,0.6687233805656433,0.3102553427219391,0.2985,0.375
M,0.7,0.371771901845932,0.195,1.6245,0.675,0.1611892431974411,0.535
F,0.705,0.535,0.22000000000000003,1.866,0.929,0.3835,0.43949999999999995
F,0.72,0.575,0.18,1.6705,0.732,0.3605,0.501
M,0.47987436056137084,0.565,0.19,2.081,0.31171944737434387,0.1646806925535202,0.21532560884952545
F,0.725,0.57,0.14143122732639313,1.6195,0.744,0.315,0.488
F,0.75,0.3682363271713257,0.195,1.8325,0.8299999999999998,0.366,0.44000000000000006
M,0.45045373439788816,0.35825069546699523,0.13073494285345078,2.173,0.8009999999999999,0.4915,0.646
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.47924023270606997,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.4033480525016785,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.13552803695201873,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.16791287064552307,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
M,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.48671590685844424,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.16564578413963318,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.1957663118839264
I,0.475,0.365,0.12,0.6802644610404969,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.17148812413215636,0.22518377602100373
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.12754886746406555,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.3851532280445099,0.13,0.6875,0.31765791177749636,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.22883670628070832
M,0.545,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.2385
F,0.55,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.38191044330596924,0.13543742448091506,0.9254999999999999,0.4345,0.21200000000000002,0.2475
M,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.4600000000000001,0.16,1.063,0.34046226739883423,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.20048153698444365
M,0.605,0.445,0.14,0.5868834972381591,0.4295,0.2085,0.19540391564369203
M,0.61,0.49000000000000005,0.16,1.112,0.465,0.22800000000000004,0.341
F,0.625,0.515,0.12943717688322068,1.3485,0.2867232173681259,0.252,0.3925
M,0.5047118842601777,0.515,0.195,1.5655,0.32782854437828063,0.17154930680990219,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
M,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.13455144464969634,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.36440876722335813,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
M,0.471423476934433,0.372471010684967,1.13,0.6562564611434937,0.332,0.11600000000000002,0.2103720337152481
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.14915681779384612,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.3051200181245804,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
M,0.54,0.40126469135284426,0.14,0.7655,0.3265,0.11600000000000002,0.22832055389881134
M,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.6972786664962769,0.4455,0.21149999999999997,0.22141704261302947
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.22479310333728791
F,0.565,0.44000000000000006,0.1439082682132721,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.15120861828327178,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.1710619270801544,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.262
F,0.5079314112663269,0.4699999999999999,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.3755275547504425,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49000000000000005,0.16,0.6284152626991272,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.17161151468753816,0.339
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
M,0.665,0.525,0.21000000000000002,0.6814695119857788,0.818,0.3395,0.21724238991737366
M,0.685,0.39794306755065917,0.13847287595272065,1.7725000000000002,0.3303150713443756,0.17269955575466156,0.22653283476829528
M,0.69,0.54,0.195,0.6022416949272156,0.28354321122169496,0.3975,0.462
F,0.5490005493164063,0.57,0.1431964546442032,0.7964666604995727,0.747,0.3725,0.24365229308605194
F,0.71,0.4116219639778137,0.15,1.3165,0.6835,0.2815,0.28
M,0.5134166240692138,0.585,0.22000000000000003,1.9140000000000001,0.9155,0.44800000000000006,0.479
M,0.5166358113288879,0.4045215010643005,0.215,2.1,0.8565000000000002,0.1753805011510849,0.602
F,0.73,0.555,0.18,1.6895,0.3384039580821991,0.17570567429065703,0.49349999999999994
M,0.47186182141304017,0.37363300919532777,0.22000000000000003,2.032,0.30621238946914675,0.16196117997169496,0.6585
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5199357032775879,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.4823468685150146,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.2227569878101349
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.4572675347328186,0.38,0.155,0.66,0.2958702087402344,0.1365,0.215
I,0.41,0.37529662251472473,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.48,0.185,1.04,0.434,0.265,0.24674519300460815
M,0.595,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.365
F,0.675,0.55,0.18,0.7393225312232972,0.562,0.3705,0.6
M,0.665,0.535,0.13608024567365645,2.1835,0.31869085431098937,0.391,0.885
M,0.62,0.49000000000000005,0.17,1.2105,0.5185,0.2555,0.25091460049152375
M,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.16032178401947023,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.14424566626548768,0.23200000000000004,0.0855,0.0495,0.24318002462387084
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.5778593003749848,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
M,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.569478040933609,0.2395,0.126,0.185
I,0.4,0.31,0.13707137405872344,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.1650675743818283,0.4
M,0.595,0.375311678647995,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.2857204079627991,0.2455,0.31
F,0.5488130688667298,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.3065315574407578,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.4362283706665039,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
M,0.5134606063365936,0.585,0.19,0.7338908672332763,0.8435,0.437,0.22879939079284667
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.22457507848739625
M,0.58,0.4016932904720306,0.165,1.2275,0.473,0.1965,0.22904275059700013
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49000000000000005
M,0.62,0.495,0.175,0.579514455795288,0.643,0.14969438463449478,0.725
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.2037946790456772
M,0.5001292407512665,0.39294161796569826,0.2,1.8465,0.32447872757911683,0.472,0.57
F,0.715,0.3783810317516327,0.24,2.1995,0.31152893900871276,0.465,0.885
M,0.4980619966983795,0.565,0.195,1.8169999999999997,0.785,0.492,0.49000000000000005
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.13557443618774415,0.6877034306526184,0.3245,0.2,0.23000000000000004
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.13134450018405913,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.3512438416481018,0.187,0.4050000000000001
M,0.58,0.3476810038089752,0.23499999999999996,0.5896620988845825,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.975,0.31086514592170716,0.20349999999999996,0.21457732021808623
F,0.595,0.4699999999999999,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42000000000000004,0.14331287443637847,1.0595,0.358,0.165,0.445
M,0.535,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.26
M,0.5092576920986176,0.43,0.16,0.9295,0.317,0.1735,0.2261066973209381
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.14211154580116273,0.44749999999999995,0.193,0.1035,0.23779507875442504
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.5200217008590698,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.1309799775481224,0.547,0.2935774981975555,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.9269999999999999,0.3036913812160492,0.16068629324436187,0.315
M,0.4222078263759613,0.33865376114845275,0.1266290530562401,1.4935,0.27094449698925016,0.1468088299036026,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.3401292026042938,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.4743651866912842,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.5256949484348297,0.55,0.14062908291816711,1.596,0.525,0.4074999999999999,0.585
M,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44000000000000006
F,0.645,0.49000000000000005,0.215,1.406,0.4265,0.2285,0.2258803129196167
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.295
M,0.615,0.48,0.13320596814155578,0.6504708647727966,0.5305,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.3763250052928925,0.215,1.5765,0.5115,0.2595,0.21357118785381318
F,0.55,0.3689155220985413,0.18,1.2125,0.3245,0.15953223705291747,0.525
M,0.66,0.4167985558509827,0.14177954494953154,1.6305,0.48650000000000004,0.17977412343025206,0.61
M,0.565,0.4699999999999999,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.23499999999999996,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23000000000000004,1.539,0.3193077564239502,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13480835109949113,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.3666589617729187,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.175,1.035,0.40099999999999997,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.1667819947004318,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
