cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.62,0.475,0.16,0.907,0.371,0.167,0.3075
F,0.625,0.515,0.155,0.6768839120864868,0.4875,0.259,0.355
M,0.63,0.515,0.175,1.1955,0.492,0.24699999999999997,0.37
M,0.63,0.495,0.18,1.31,0.495,0.15700421929359437,0.4694999999999999
F,0.635,0.505,0.165,1.251,0.577,0.227,0.3825
F,0.635,0.49000000000000005,0.155,1.145,0.4774999999999999,0.1547744393348694,0.3155
M,0.635,0.5,0.18,1.154,0.4405,0.166738922894001,0.22238745987415315
F,0.64,0.485,0.145,1.1335,0.5525,0.2505,0.22010617852210998
F,0.64,0.5,0.15,1.2015,0.2825330257415771,0.231,0.3355
M,0.65,0.505,0.17,1.5595,0.695,0.3515,0.395
M,0.65,0.51,0.175,1.3165,0.3489539623260498,0.2605,0.364
M,0.655,0.3773101091384888,0.13344474136829376,0.670644199848175,0.6955,0.2385,0.42000000000000004
F,0.655,0.49000000000000005,0.1339556783437729,0.6793698906898499,0.5455,0.2615,0.3225
F,0.655,0.45499999999999996,0.17,0.7961167097091675,0.587,0.17909738421440125,0.3415
F,0.66,0.53,0.18,1.5175,0.7765,0.302,0.40099999999999997
M,0.665,0.525,0.155,1.3575,0.5325,0.3045,0.21749085187911987
M,0.675,0.52,0.13929785341024398,1.3645,0.557,0.3405,0.385
F,0.44883330464363097,0.52,0.185,1.494,0.615,0.3935,0.406
M,0.68,0.3870462715625763,0.195,0.6983842968940734,0.58,0.16314373016357422,0.545
M,0.5274410486221314,0.51,0.165,0.7598037481307983,0.3402557194232941,0.3775,0.4055000000000001
F,0.695,0.36154199838638307,0.2,1.5855,0.2892796337604523,0.15300152003765105,0.20247965753078462
M,0.45831878781318663,0.36425570845603944,0.1305512934923172,1.666,0.29137253761291504,0.4285,0.45499999999999996
M,0.46648393869400023,0.3693025290966034,0.175,1.7239999999999998,0.2975539147853851,0.15682266056537628,0.20753754079341888
F,0.73,0.55,0.205,1.908,0.5415,0.3565,0.5965
F,0.47351418137550355,0.37506517171859743,0.1328820288181305,2.073,1.0135,0.4655,0.48
I,0.225,0.17,0.05,0.051500000000000004,0.019,0.012,0.017
I,0.23000000000000004,0.3939712941646576,0.05,0.05700000000000001,0.026000000000000002,0.013000000000000001,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.20400000000000001,0.32991501688957214,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.12349999999999998,0.067,0.0725
M,0.4816476881504059,0.35,0.11000000000000001,0.458,0.2,0.11100000000000002,0.1305
M,0.4600000000000001,0.355,0.14,0.491,0.207,0.11500000000000002,0.174
M,0.495,0.38,0.12,0.47400000000000003,0.197,0.1065,0.1545
M,0.5240409255027771,0.395,0.125,0.5805,0.3383242130279541,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.23499999999999996
M,0.4891285240650177,0.4,0.13,0.622,0.2655,0.147,0.184
M,0.53,0.4149999999999999,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.11500000000000002,0.5685,0.24900000000000003,0.1375,0.161
M,0.4406310677528381,0.43499999999999994,0.145,0.9385,0.3685,0.12450000000000001,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.48,0.15,0.9465,0.43550000000000005,0.2605,0.2505
M,0.58,0.43,0.125,0.9115,0.446,0.20749999999999996,0.121
M,0.595,0.45499999999999996,0.145,0.942,0.43,0.16735959351062774,0.22299137115478515
M,0.6,0.465,0.18,1.193,0.5145,0.315,0.3055
M,0.645,0.3659926295280457,0.18,1.461,0.5985,0.15465709567070007,0.20502957105636596
M,0.66,0.35563061833381654,0.12787887305021287,1.489,0.6065,0.3795,0.19743460714817046
I,0.29,0.215,0.06,0.1115,0.053000000000000005,0.0185,0.032
I,0.3,0.22000000000000003,0.065,0.12349999999999998,0.059,0.026000000000000002,0.19871662855148314
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.364293509721756,0.08,0.22600000000000003,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.13088173568248748,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.10500000000000001,0.361,0.1605,0.0665,0.10300000000000001
I,0.4149999999999999,0.32,0.11500000000000002,0.3045,0.12149999999999998,0.0735,0.094
I,0.425,0.325,0.10500000000000001,0.3975,0.1815,0.081,0.11749999999999998
I,0.44000000000000006,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44000000000000006,0.34,0.12,0.4995,0.2965,0.0945,0.11850000000000001
M,0.465,0.4050000000000001,0.135,0.7775,0.43600000000000005,0.1715,0.1455
F,0.4699999999999999,0.36,0.1,0.47050000000000003,0.1635,0.089,0.1385
M,0.51,0.4149999999999999,0.13663082122802733,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.135,0.6425837516784668,0.318,0.138,0.20800000000000002
M,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.48949999999999994,0.1945,0.2185
M,0.56,0.42000000000000004,0.15,0.8755,0.44000000000000006,0.1965,0.19790906608104705
M,0.575,0.45,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.4600000000000001,0.15,1.206,0.581,0.21600000000000003,0.323
M,0.615,0.3924861550331116,0.155,1.2865,0.43499999999999994,0.293,0.3245
F,0.483471417427063,0.38159376978874204,0.155,1.1945,0.5105,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.3901037395000458,0.21149999999999997,0.1625
F,0.63,0.49000000000000005,0.17,0.7775752782821655,0.4625,0.17631189823150634,0.3105
M,0.544726550579071,0.515,0.165,1.1735,0.526,0.285,0.316
M,0.675,0.3582560420036316,0.16,1.532,0.74,0.357,0.20147137641906737
M,0.685,0.53,0.17,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.22149999999999997,0.1155,0.185
M,0.4600000000000001,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.4600000000000001,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42000000000000004,0.125,0.7209278225898743,0.312,0.1505,0.265
M,0.465,0.36,0.10500000000000001,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23000000000000004
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.12738174498081206,0.97,0.27480938732624055,0.139,0.48
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
F,0.625,0.48,0.2,1.3235,0.6075,0.3055,0.21529459953308105
M,0.55,0.42000000000000004,0.17,0.8465,0.336,0.2405,0.24500000000000002
M,0.585,0.45,0.14004019200801848,1.047,0.3362781584262848,0.276,0.315
M,0.645,0.5,0.18,1.2785,0.3055319398641586,0.2995,0.345
M,0.71,0.53,0.195,1.8745,0.6755,0.4065,0.6855
F,0.7,0.36609855890274046,0.13094740211963654,1.9780000000000002,0.6675,0.15472773015499114,0.20489183366298674
M,0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.5,0.13363847732543946,1.7420000000000002,0.595,0.3025,0.725
M,0.4699999999999999,0.375,0.10500000000000001,0.513,0.23200000000000004,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.20439981818199157
M,0.505,0.3673913598060608,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44000000000000006,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.5096235275268555,0.43499999999999994,0.11000000000000001,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49000000000000005,0.1272273391485214,1.194,0.4445,0.238,0.19320779144763947
F,0.55,0.44000000000000006,0.125,0.765,0.33,0.2125,0.24500000000000002
F,0.64,0.475,0.19,1.151,0.4365,0.15771016776561736,0.3805
F,0.545,0.41,0.11500000000000002,0.6765,0.29,0.158,0.22000000000000003
F,0.64,0.54,0.175,1.571,0.34406051635742185,0.271,0.23512999415397645
M,0.605,0.49000000000000005,0.1345232143998146,0.6939377248287201,0.503,0.2505,0.295
M,0.605,0.4699999999999999,0.14260195046663285,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.27172772884368895,0.271,0.35
F,0.57,0.465,0.1333921879529953,0.8720000000000001,0.3245,0.23899999999999996,0.285
M,0.525,0.4050000000000001,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.4050000000000001,0.1357330560684204,0.606,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.4050000000000001,0.12,0.61,0.229,0.131,0.23499999999999996
F,0.49000000000000005,0.3357878804206848,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.10600000000000001,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.5,0.385,0.1394698888063431,0.551,0.2245,0.0715,0.2307441622018814
M,0.5195996165275574,0.505,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44000000000000006,0.11500000000000002,0.9185000000000001,0.404,0.14565982967615126,0.29
F,0.67,0.41745413541793824,0.14198077619075775,0.776537275314331,0.6995,0.17647703886032104,0.575
F,0.5326462686061859,0.4149999999999999,0.15,0.8805,0.3645,0.17523733377456666,0.23499999999999996
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
M,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.4056853771209717,0.23000000000000004,2.2695,0.8835,0.3985,0.665
M,0.55,0.4050000000000001,0.15,0.6633931636810303,0.41200000000000003,0.21349999999999997,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,0.7706704139709473,0.3430236458778381,0.347,0.4050000000000001
F,0.525,0.4050000000000001,0.11500000000000002,0.72,0.3105,0.1915,0.2
M,0.565,0.43499999999999994,0.185,1.032,0.354,0.2045,0.31
F,0.4819629669189453,0.3802790820598602,0.16,1.017,0.3075927674770355,0.22549999999999998,0.32
F,0.545,0.4050000000000001,0.175,0.9800000000000001,0.2585,0.207,0.21687484979629518
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.14,0.4779999999999999,0.1865,0.11500000000000002,0.16
F,0.49000000000000005,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4050000000000001,0.16,0.6835,0.30798869729042055,0.16034778952598572,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
F,0.62,0.42702606320381165,0.22000000000000003,1.511,0.5095,0.284,0.51
M,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.45600000000000007,0.3205,0.49000000000000005
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.16880645453929902,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.43,0.34,0.125,0.384,0.3155547618865967,0.061,0.146
M,0.565,0.45,0.14,0.7239281892776489,0.32507354617118833,0.244,0.265
F,0.6,0.48,0.165,0.7103559732437134,0.4535,0.27,0.335
F,0.49984607100486755,0.4600000000000001,0.17,1.0835,0.3745,0.326,0.325
F,0.5044100284576416,0.42000000000000004,0.14,0.868,0.33,0.24299999999999997,0.21000000000000002
F,0.57,0.495,0.16,1.0915,0.32068599462509156,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.3075,0.37
M,0.63,0.51,0.19,0.8676154315471649,0.3770771026611328,0.1881769761443138,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.5420398235321044,0.505,0.19,1.2355,0.44350000000000006,0.3105,0.365
M,0.675,0.4003699779510498,0.175,1.402,0.3286042273044586,0.3205,0.465
M,0.5,0.4,0.145,0.7867853879928589,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.52,0.43499999999999994,0.195,0.9730000000000001,0.2985,0.21349999999999997,0.355
M,0.52,0.4149999999999999,0.175,0.753,0.258,0.171,0.255
M,0.64,0.38793779015541074,0.2,1.3765,0.44000000000000006,0.3075,0.2183948963880539
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
M,0.64,0.34454706907272337,0.19,1.2765,0.4835,0.14625837802886962,0.4
M,0.4572135329246521,0.45499999999999996,0.15,0.96,0.387,0.15321277678012848,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
M,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.21776539087295532
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42000000000000004
M,0.665,0.535,0.13013383448123933,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
M,0.635,0.51,0.155,0.6771606922149658,0.42800000000000005,0.289,0.315
M,0.695,0.4043137729167938,0.15,1.477,0.3324164867401123,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.16101289987564088,0.4699999999999999
M,0.4763434946537018,0.43499999999999994,0.135,0.858,0.377,0.15858952701091766,0.29
M,0.65,0.525,0.19,0.683918935060501,0.6265,0.40049999999999997,0.395
M,0.635,0.48,0.19,0.6418370127677917,0.29466811418533323,0.303,0.20582307875156403
F,0.655,0.3910570502281189,0.16,1.092,0.396,0.2825,0.37
F,0.4997734367847443,0.555,0.1356874629855156,1.8165,0.32097624242305756,0.43949999999999995,0.515
F,0.695,0.55,0.16,1.6365000000000003,0.2973524510860443,0.3005,0.44000000000000006
M,0.55,0.43499999999999994,0.14427447319030762,0.906,0.342,0.219,0.295
F,0.61,0.495,0.13034139573574066,1.213,0.4640000000000001,0.306,0.365
M,0.46625810861587524,0.5,0.165,0.64670250415802,0.2975457787513733,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.649600875377655,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.6473893046379089,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11000000000000001,0.655,0.3185,0.15,0.185
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.64,0.505,0.13126706928014756,1.4435,0.6145,0.15557256639003753,0.39
F,0.56,0.43499999999999994,0.13612138330936432,0.8774999999999998,0.3345,0.1650367110967636,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.2977855622768402,0.2925,0.33
M,0.565,0.45,0.11500000000000002,0.9084999999999999,0.398,0.197,0.29
F,0.49497244954109193,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.3208130121231079,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
M,0.595,0.465,0.145,1.107,0.402,0.2415,0.20621346533298493
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
M,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.265,0.124,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.3117318511009216,0.082,0.13
M,0.5076470494270324,0.385,0.125,0.4774999999999999,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4149999999999999,0.16,0.6445,0.26,0.1575,0.22000000000000003
F,0.655,0.53,0.19,0.6199220418930054,0.493,0.318,0.565
M,0.4646791934967041,0.36739599108695986,0.185,0.6457507848739624,0.29598569869995117,0.15515142679214478,0.555
M,0.55,0.40092353224754335,0.17,0.8100000000000002,0.317,0.157,0.22000000000000003
F,0.58,0.475,0.165,1.0385,0.414,0.15858030319213867,0.21046625673770905
F,0.59,0.475,0.155,0.9715,0.371,0.23499999999999996,0.28
M,0.5111642718315125,0.40039952993392947,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,0.6732879877090454,0.6965,0.3025,0.4050000000000001
F,0.62,0.51,0.175,1.1255,0.49850000000000005,0.227,0.315
M,0.55,0.4600000000000001,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.4718687832355499,0.42000000000000004,0.16,0.72,0.275,0.164,0.225
F,0.4693124294281006,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.4050000000000001,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.46807572841644285,0.45499999999999996,0.185,1.156,0.5525,0.24299999999999997,0.295
F,0.4395562052726746,0.5,0.16,1.22,0.49050000000000005,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.17228350043296814,0.22000000000000003
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.1528874158859253,0.20210416615009308
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.4050000000000001
M,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.4521846234798431,0.525,0.13039956539869307,1.67,0.6525,0.4875,0.49000000000000005
F,0.71,0.3754770278930664,0.175,1.555,0.6465,0.3705,0.52
M,0.565,0.45,0.185,0.6441376268863678,0.302,0.1805,0.2060667872428894
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
M,0.49983892440795896,0.445,0.1365549385547638,1.057,0.383,0.21600000000000003,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.3852510452270508,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.13262217938899995,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.19603134989738463
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.35288762450218203,0.1565,0.25
I,0.4632864773273468,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.46101601123809816,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.1335582450032234,0.45,0.191,0.15997426509857177,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
M,0.66,0.3682321131229401,0.18,1.6934999999999998,0.6025,0.15706748366355897,0.42000000000000004
F,0.685,0.38212989568710326,0.175,1.7100000000000002,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575000000000002,0.3465,0.1785,0.275
I,0.5557344436645508,0.43499999999999994,0.145,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.2827189564704895,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
M,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.27814958691596986,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.3344774305820465,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.4050000000000001,0.145,0.6720154643058777,0.3059296190738678,0.1685,0.205
M,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.526098656654358,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
M,0.58,0.35915793776512145,0.17,1.178,0.3935,0.2165,0.315
M,0.58,0.44000000000000006,0.175,1.073,0.40049999999999997,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.1320099413394928,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.24994221031665803
I,0.61,0.4600000000000001,0.13111913949251175,1.278,0.41,0.257,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.33622767329216,0.0905,0.195
M,0.54,0.4050000000000001,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.9955,0.3245,0.15914329886436462,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.6887553691864013,0.3055,0.1621314138174057,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9549999999999998,0.2956125259399414,0.2535,0.26
M,0.545,0.41,0.145,0.766572642326355,0.3035,0.196,0.31
M,0.74,0.535,0.14099263548851013,1.65,0.734,0.17436704635620118,0.23314140737056732
M,0.565,0.37106308341026306,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44000000000000006,0.13671738803386688,1.1115,0.5035,0.2785,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
M,0.645,0.3726541757583618,0.185,1.4605,0.5835,0.15843865871429444,0.41
M,0.575,0.43499999999999994,0.13,1.0105,0.368,0.16371896862983704,0.32
M,0.62,0.48,0.13898713290691375,1.0765,0.41200000000000003,0.253,0.3
F,0.605,0.45,0.13024668246507645,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,0.6015661478042602,0.5495,0.14943401366472245,0.34
F,0.475,0.3805841088294983,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.6302779316902161,0.0855,0.051500000000000004,0.07
M,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.4556523859500885,0.43,0.135,0.8789999999999999,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.17154907286167145,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.20994437634944915
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.1854604512453079
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
