cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.555,0.45,0.175,0.738,0.32081238031387327,0.1755,0.22000000000000003
M,0.555,0.45499999999999996,0.135,0.837,0.382,0.171,0.23051141202449799
I,0.56,0.445,0.165,0.8320000000000001,0.3455,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23000000000000004
M,0.565,0.4149999999999999,0.125,0.667,0.302,0.1545,0.185
M,0.565,0.45499999999999996,0.155,0.9355,0.421,0.183,0.26
I,0.565,0.43499999999999994,0.145,0.8445,0.3975,0.18927412629127502,0.255
M,0.565,0.45,0.16,0.8949999999999999,0.4149999999999999,0.195,0.246
I,0.565,0.4600000000000001,0.155,0.8714999999999999,0.3045777440071106,0.215,0.25
M,0.57,0.38081244826316835,0.155,1.0005,0.454,0.16334865093231202,0.265
M,0.57,0.45499999999999996,0.155,0.8320000000000001,0.3585,0.15840761959552765,0.277
M,0.5139676451683044,0.44000000000000006,0.175,0.9414999999999999,0.3805,0.2285,0.283
M,0.57,0.4149999999999999,0.13,0.8800000000000001,0.42750000000000005,0.1955,0.238
F,0.57,0.44000000000000006,0.12,0.8030000000000002,0.382,0.1525,0.23400000000000004
M,0.575,0.45,0.13,0.785,0.318,0.193,0.2265
M,0.575,0.45,0.155,0.9765,0.495,0.2145,0.19410009682178497
M,0.575,0.43499999999999994,0.135,0.992,0.43200000000000005,0.2225,0.23899999999999996
M,0.575,0.45499999999999996,0.155,1.013,0.4685,0.2085,0.295
M,0.575,0.445,0.145,0.876,0.3795,0.1615,0.27
F,0.575,0.465,0.175,1.099,0.4734999999999999,0.202,0.35
I,0.575,0.45,0.135,0.8714999999999999,0.45,0.162,0.225
I,0.575,0.45,0.1254367396235466,0.8245000000000001,0.3375,0.21149999999999997,0.23899999999999996
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22000000000000003
M,0.575,0.475,0.145,0.857,0.3665,0.1761565089225769,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.4669391274452209,0.5,0.165,0.925,0.37,0.185,0.3005
M,0.5468353688716888,0.44000000000000006,0.15,1.0465,0.518,0.2185,0.2795
I,0.58,0.44000000000000006,0.145,0.7244236707687378,0.3525,0.1645,0.242
M,0.58,0.44000000000000006,0.16,0.8295,0.3365,0.20049999999999998,0.2485
M,0.595,0.45499999999999996,0.15,0.8859999999999999,0.33335056304931643,0.201,0.223
F,0.6,0.4699999999999999,0.135,0.97,0.4655,0.1955,0.264
M,0.42690234184265136,0.4600000000000001,0.12401683479547501,1.1805,0.45600000000000007,0.337,0.329
M,0.6,0.475,0.15,0.99,0.386,0.21949999999999997,0.3105
F,0.6,0.465,0.13382475078105927,1.133,0.466,0.2885,0.298
I,0.605,0.49000000000000005,0.13052107840776445,0.6610998034477233,0.48200000000000004,0.1935,0.20910089910030366
F,0.44423165917396545,0.3536488711833954,0.145,0.8619999999999999,0.334,0.1985,0.3
M,0.605,0.4699999999999999,0.18,1.1155,0.479,0.17240987420082093,0.321
M,0.61,0.48,0.14,1.031,0.4375,0.2615,0.20710800886154174
F,0.61,0.37197527289390564,0.145,1.1185,0.4779999999999999,0.2945,0.2985
F,0.61,0.4600000000000001,0.155,0.9570000000000001,0.4255,0.1975,0.265
F,0.61,0.4699999999999999,0.165,1.1785,0.566,0.2785,0.294
M,0.615,0.4699999999999999,0.145,1.0285,0.44350000000000006,0.2825,0.285
M,0.615,0.4104525327682495,0.15,1.0875,0.49749999999999994,0.17530779540538788,0.2685
F,0.615,0.495,0.16,1.255,0.5815,0.3195,0.3225
M,0.615,0.495,0.2,0.6835749506950378,0.564,0.227,0.3885
M,0.62,0.390584272146225,0.16,0.7067929029464721,0.44000000000000006,0.16748243272304536,0.285
M,0.62,0.49000000000000005,0.15,1.195,0.4605,0.302,0.355
M,0.62,0.495,0.13621596693992616,1.062,0.372,0.213,0.34
M,0.62,0.3971958577632904,0.195,0.7298095464706421,0.579,0.346,0.2246719032526016
M,0.5292803168296814,0.4699999999999999,0.1379353165626526,1.309,0.587,0.4405,0.325
M,0.62,0.485,0.155,1.0295,0.425,0.23149999999999998,0.335
M,0.4593664050102234,0.495,0.155,1.0485,0.487,0.21200000000000002,0.3215
M,0.625,0.515,0.1332284390926361,1.331,0.5725,0.3005,0.22056761980056763
M,0.625,0.505,0.185,1.1565,0.30012907087802887,0.15687170922756194,0.3535
F,0.625,0.445,0.16,1.09,0.4600000000000001,0.2965,0.1952580064535141
M,0.625,0.52,0.18,1.354,0.4845,0.351,0.375
F,0.625,0.4699999999999999,0.145,0.984,0.475,0.2,0.22223251163959504
M,0.63,0.49000000000000005,0.155,1.2525,0.63,0.246,0.289
F,0.635,0.485,0.165,1.2695,0.5635,0.3065,0.3395
F,0.635,0.52,0.12547640800476073,1.3405,0.28240348398685455,0.296,0.41200000000000003
F,0.5848130881786346,0.505,0.155,1.2895,0.594,0.19259292781352996,0.345
M,0.635,0.525,0.16,1.195,0.5435,0.246,0.335
M,0.635,0.5,0.165,0.7514438986778259,0.6535,0.213,0.365
M,0.635,0.515,0.165,1.229,0.5055,0.2975,0.3535
M,0.64,0.53,0.13190252482891082,1.1895,0.4765,0.3,0.35
F,0.5553823947906494,0.48,0.145,1.1145,0.508,0.18442954272031784,0.34
F,0.64,0.3950704872608185,0.165,1.3115,0.49450000000000005,0.2555,0.22217212617397308
I,0.64,0.49000000000000005,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.49000000000000005,0.155,1.1285,0.477,0.269,0.34
M,0.48816755414009094,0.485,0.185,1.4195,0.6735,0.3465,0.21565366685390472
F,0.645,0.3622621178627014,0.18,1.6195,0.7815,0.322,0.4675000000000001
M,0.4402472972869873,0.49000000000000005,0.175,1.32,0.6525,0.2375,0.3385
F,0.645,0.40342770218849183,0.21000000000000002,0.7391443490982056,0.616,0.3655,0.47400000000000003
I,0.65,0.52,0.15,1.238,0.3357502996921539,0.296,0.3305
F,0.65,0.51,0.155,1.189,0.3413434147834778,0.17392584681510925,0.3645
M,0.65,0.3689334154129028,0.185,0.6504733085632324,0.531,0.384,0.3985
F,0.655,0.515,0.18,0.6046025872230529,0.6195,0.2485,0.497
F,0.655,0.525,0.1297249436378479,1.348,0.5855,0.2605,0.394
M,0.655,0.52,0.17,1.1445,0.53,0.223,0.348
F,0.66,0.535,0.205,1.4415,0.5925,0.2775,0.49000000000000005
M,0.5124182999134064,0.40082234144210815,0.175,1.218,0.33433583974838255,0.303,0.37
M,0.665,0.5,0.15,1.2475,0.4625,0.2955,0.3595
M,0.665,0.515,0.2,1.2695,0.5115,0.2675,0.43600000000000005
M,0.665,0.3867500364780426,0.18,0.7020042777061463,0.32234930992126465,0.29,0.4
F,0.67,0.3411584198474884,0.205,1.4015,0.643,0.2465,0.41600000000000004
M,0.675,0.515,0.15,1.312,0.556,0.2845,0.41150000000000003
M,0.5219822466373444,0.51,0.136294624209404,1.473,0.6295,0.3025,0.22945656478405
M,0.68,0.4165212392807007,0.19,1.623,0.7165,0.17845323979854583,0.4715
M,0.68,0.357584148645401,0.155,1.534,0.671,0.379,0.384
M,0.547336483001709,0.535,0.155,1.3845,0.6615,0.2145,0.24102521538734437
M,0.69,0.3825815737247467,0.18,1.6915,0.6655,0.402,0.5
M,0.695,0.545,0.185,1.5715,0.6645,0.3835,0.21748321652412414
F,0.7,0.377695107460022,0.205,1.7730000000000001,0.3124385893344879,0.44699999999999995,0.538
M,0.7,0.55,0.175,0.6802595496177674,0.31483041644096377,0.2985,0.21492832601070405
M,0.7,0.55,0.195,0.6979188680648803,0.675,0.16649606227874755,0.535
M,0.705,0.535,0.22000000000000003,1.866,0.929,0.3835,0.43949999999999995
M,0.72,0.42692059874534605,0.18,0.8044986724853516,0.36260427832603453,0.3605,0.501
M,0.5025969743728638,0.39407879710197447,0.19,0.7206447839736938,1.0815,0.16939879953861237,0.22268539071083068
M,0.497306764125824,0.57,0.205,1.6195,0.744,0.16679925322532654,0.488
M,0.75,0.44381502866744993,0.14446099996566772,1.8325,0.8299999999999998,0.366,0.44000000000000006
M,0.5147597968578339,0.40259432792663574,0.13594096004962922,2.173,0.8009999999999999,0.17322422862052916,0.22742808759212493
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.36266121864318845,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.15671290159225465,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.20133885145187377
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43905439376831057,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.1362030476331711,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3178476750850677,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.22182845175266266
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1448403775691986,0.2385
F,0.4696260213851929,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9254999999999999,0.4345,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.4600000000000001,0.16,1.063,0.513,0.2705,0.2625
M,0.45752063393592834,0.465,0.165,1.115,0.29643636345863345,0.273,0.275
M,0.6,0.45,0.12924475073814393,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49000000000000005,0.16,1.112,0.465,0.22800000000000004,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.37350300550460813,0.195,1.5655,0.30739533305168154,0.1600615382194519,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.15904937088489532,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.3868581116199493,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
F,0.45499999999999996,0.37292757630348206,1.13,0.6588349103927612,0.332,0.1590998113155365,0.20849855840206147
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.3019057512283325,0.0995,0.158
M,0.485,0.39,0.135,0.7674278259277344,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.21755759418010712
F,0.5,0.38,0.14,0.6355,0.27700977921485903,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.47050554156303404,0.42000000000000004,0.13,0.6627434253692627,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13454340249300004,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.7068741798400879,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.15160011351108552,0.2605
F,0.58,0.3602933347225189,0.15,0.8390000000000001,0.29413599967956544,0.207,0.192
F,0.585,0.39128239154815675,0.13331296443939208,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.262
F,0.6,0.4699999999999999,0.19,0.674491572380066,0.492,0.2595,0.3375
M,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.39453428983688354,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49000000000000005,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
M,0.665,0.525,0.21000000000000002,1.6439999999999997,0.3436470091342926,0.3395,0.42750000000000005
M,0.685,0.55,0.2,1.7725000000000002,0.813,0.387,0.49000000000000005
F,0.5545243263244629,0.4298395812511444,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.185,1.761,0.3460941731929779,0.3725,0.488
F,0.71,0.5,0.15,0.6586017370223999,0.6835,0.15917375683784485,0.28
M,0.47253838181495667,0.585,0.1298021823167801,0.6573308825492858,0.9155,0.44800000000000006,0.20834027230739594
F,0.72,0.575,0.215,2.1,0.8565000000000002,0.48250000000000004,0.602
M,0.73,0.41381813287734986,0.1379849225282669,0.7701837062835694,0.6555,0.1965,0.49349999999999994
M,0.775,0.57,0.22000000000000003,2.032,0.735,0.16135450899600984,0.6585
F,0.505,0.39,0.11500000000000002,0.6976933240890503,0.3045,0.1555,0.216409307718277
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.491896378993988,0.385,0.11500000000000002,0.616,0.32064926624298096,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.6447573661804199,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.12613852471113204,0.3355,0.1545,0.0685,0.095
M,0.48963536620140075,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.2893500328063965,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
M,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3728292465209961,0.13007970452308654,0.66,0.2655,0.15976983904838563,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.4040417492389679,0.185,1.04,0.434,0.17388409078121186,0.285
M,0.4429729640483856,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.365
F,0.675,0.3650713682174683,0.18,1.6885,0.562,0.3705,0.6
M,0.665,0.4083881676197052,0.225,0.7556098818778991,0.7535,0.391,0.885
M,0.62,0.49000000000000005,0.17,0.6912922382354736,0.5185,0.1651926040649414,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.21716444492340087
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5919457197189331,0.2810249149799347,0.126,0.185
M,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.4699999999999999,0.1326209783554077,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.1305776759982109,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
M,0.68,0.3457700550556183,0.12499019354581833,1.496,0.27950351536273954,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.38050116300582887,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.13272474706172943,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.3240621328353882,0.1035,0.1505
F,0.44820005297660825,0.585,0.19,0.6146510660648346,0.28956731259822843,0.15194955468177795,0.19852739274501802
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.39753587245941163,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.165,1.2275,0.473,0.1965,0.43499999999999994
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49000000000000005
M,0.62,0.495,0.175,0.7545084238052369,0.3426920771598816,0.3285,0.725
M,0.4339573621749878,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1795,0.285
M,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.40005877017974856,0.1353413790464401,0.7308156490325928,0.732,0.472,0.2249904155731201
F,0.715,0.3590215265750885,0.24,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.13342396020889283,0.7009854197502137,0.785,0.492,0.49000000000000005
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.12553755342960357,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.2126716136932373
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
F,0.645,0.5,0.13676217794418336,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.2598289430141449
F,0.57,0.45,0.17,1.098,0.414,0.187,0.4050000000000001
F,0.497218656539917,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.3342843115329742,0.2,0.5573961913585663,0.358,0.20349999999999996,0.34
M,0.4676710307598114,0.4699999999999999,0.25,1.283,0.462,0.2475,0.2079485684633255
F,0.625,0.4090456128120422,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.26
M,0.467819482088089,0.43,0.12946005463600158,0.9295,0.3035645723342896,0.1735,0.355
M,0.5217463493347168,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.2840715110301971,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.32595289349555967,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.401164186000824,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.9269999999999999,0.34162838459014894,0.1985,0.315
M,0.645,0.495,0.14043934941291808,1.4935,0.5265,0.2785,0.24078116118907927
F,0.575,0.485,0.165,1.0405,0.3278841137886047,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.12906662821769715,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.3546552717685699,0.2,1.596,0.525,0.15147455930709838,0.19786838293075562
F,0.65,0.515,0.195,0.6419787883758545,0.5195,0.36,0.44000000000000006
F,0.645,0.49000000000000005,0.215,1.406,0.4265,0.2285,0.51
M,0.5079628825187683,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.295
M,0.615,0.48,0.1321210205554962,1.36,0.5305,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.43707895278930664,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.4093903422355652,0.2,0.7586243867874145,0.48650000000000004,0.297,0.2315264105796814
M,0.4505584180355072,0.4699999999999999,0.12676099687814713,1.142,0.387,0.15210759937763213,0.35
F,0.595,0.495,0.13028789162635804,0.6576529264450073,0.5065,0.219,0.52
M,0.524270498752594,0.51,0.23000000000000004,0.75366051197052,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.175,1.035,0.40099999999999997,0.1865,0.385
F,0.5196363687515259,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.16258802115917206,0.295
M,0.595,0.475,0.17,1.0965,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.4149999999999999
