cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.1304079920053482,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.16006062030792237,0.19
M,0.5,0.375,0.13,0.721,0.3215152621269226,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.1877925753593445
M,0.515,0.4,0.125,0.670283317565918,0.341,0.1579803019762039,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.32144753336906434,0.4505,0.21792726814746857
M,0.565,0.465,0.15,0.7548317074775696,0.377,0.3525,0.2272154688835144
M,0.56,0.44000000000000006,0.16,0.7490130543708802,0.5035,0.2785,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
M,0.645,0.3995945155620575,0.185,1.4605,0.33216949105262755,0.16887160241603852,0.22506558895111084
M,0.575,0.43499999999999994,0.13,1.0105,0.368,0.22200000000000003,0.32
M,0.4575438559055328,0.3620228409767151,0.16,1.0765,0.41200000000000003,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.5164953589439392,0.475,0.16,1.616,0.5495,0.332,0.22699138820171355
M,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.5313889443874359,0.43,0.135,0.8789999999999999,0.3483141899108887,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.4889838218688965,0.345,0.15,0.5795,0.1685,0.1620699107646942,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.1303701266646385,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.3142559289932251,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.13678094744682312,0.674,0.3325,0.12349999999999998,0.22458605468273163
F,0.469260048866272,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.29466888308525085,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.21800000000000003
M,0.58,0.4600000000000001,0.15,1.0165,0.491,0.221,0.20469270646572113
F,0.58,0.48,0.18,1.2495,0.49450000000000005,0.27,0.371
M,0.43876567482948303,0.4699999999999999,0.135,0.6041966378688812,0.539,0.279,0.28
F,0.5060261785984039,0.475,0.165,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.4699999999999999,0.155,1.0325,0.497,0.21749999999999997,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.21925286948680878
M,0.64,0.51,0.17,0.6281513571739197,0.567,0.307,0.19980070888996124
F,0.5728184580802917,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44000000000000006,0.2300708293914795
M,0.4511969447135925,0.605,0.1291145145893097,2.4925,0.2895648181438446,0.575,0.19924516081809998
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.6071943163871765,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.664936876296997,0.4035,0.158728489279747,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.14264397025108339,0.9155,0.3645,0.195,0.25
F,0.555,0.44000000000000006,0.145,0.8815,0.43,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.171,0.225
F,0.575,0.4600000000000001,0.165,1.065,0.49850000000000005,0.2145,0.2815
M,0.6,0.475,0.155,0.6304935812950134,0.502,0.15149108171463013,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
M,0.61,0.4699999999999999,0.16,1.0745,0.4925,0.236,0.29
M,0.5291579365730286,0.505,0.19,1.403,0.6715,0.2925,0.23265617489814758
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.12583341598510742,1.1115,0.4495,0.2825,0.345
F,0.625,0.4699999999999999,0.17,1.255,0.525,0.2415,0.4050000000000001
M,0.625,0.36312617659568786,0.1300529271364212,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.19082915484905244,0.354
M,0.4692541420459747,0.37088591456413267,0.18,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,0.7491980195045471,0.7295,0.4069999999999999,0.4265
M,0.45313659906387327,0.35906030535697936,0.23000000000000004,2.0725,0.8655000000000002,0.15066126585006714,0.1995638996362686
M,0.44590877890586855,0.3541766941547394,0.2,1.7869999999999997,0.718,0.385,0.19806481003761292
F,0.725,0.3522083044052124,0.185,0.6132536053657531,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
M,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4632246017456055,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13031378388404846,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.3206916332244873,0.1165,0.183
M,0.535,0.4072821497917175,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44000000000000006,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44000000000000006,0.145,0.85,0.4165,0.1685,0.23000000000000004
M,0.46504147052764894,0.44000000000000006,0.1308991566300392,0.8379999999999999,0.4154999999999999,0.146,0.2053213447332382
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.1631643831729889,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.7615,0.3123579680919647,0.17,0.1955
M,0.575,0.44000000000000006,0.145,0.6853883385658264,0.3945,0.16002505123615265,0.225
F,0.585,0.38104247450828554,0.145,0.9835,0.4845,0.242,0.22000000000000003
M,0.59,0.4600000000000001,0.145,0.929,0.38,0.24,0.255
M,0.595,0.37245180606842043,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.9389999999999998,0.44749999999999995,0.1522456020116806,0.20148471891880035
M,0.6,0.475,0.16,1.164,0.3647239327430725,0.2635,0.335
M,0.61,0.4699999999999999,0.175,1.214,0.5315,0.2835,0.21034210324287414
F,0.615,0.49000000000000005,0.13874734342098236,1.1345,0.34155222177505495,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.13195291608572007,1.0815,0.4715,0.254,0.3135
M,0.625,0.4699999999999999,0.175,0.5722316145896912,0.605,0.1419953942298889,0.271
F,0.64,0.404744553565979,0.165,1.1635,0.554,0.23899999999999996,0.32
F,0.64,0.475,0.175,1.1545,0.48650000000000004,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.22006585896015168
M,0.65,0.505,0.18,0.6551798462867737,0.7115,0.3335,0.20546045005321503
M,0.4868911564350128,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.4136131346225739,0.13982529044151307,1.3275,0.3478154867887497,0.2805,0.4085
M,0.4489940881729126,0.525,0.18,1.6614999999999998,0.28850718438625333,0.3645,0.43
M,0.69,0.525,0.19,1.492,0.29245730936527253,0.3905,0.42000000000000004
F,0.7,0.575,0.130083891749382,0.6476923823356628,0.7755,0.154333633184433,0.461
F,0.4997299611568451,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.5337327361106873,0.4147144198417664,0.195,0.7813631534576416,0.8985,0.1743014931678772,0.2330560266971588
M,0.715,0.4081143379211426,0.1392616957426071,1.7405000000000002,0.8710000000000001,0.1723892718553543,0.449
F,0.72,0.38306865096092224,0.13355490565299988,1.7185,0.7925,0.16253386288881302,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.13199435770511628,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
M,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.3853329002857208,0.1,0.2775,0.12450000000000001,0.0605,0.2155277818441391
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.18073863685131072
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
M,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.4485500335693359,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.1299165278673172,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.135,0.78,0.3165,0.169,0.2365
M,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725000000000002,0.41200000000000003,0.187,0.2425
M,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.4699999999999999,0.155,0.6666140913963318,0.6355,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13417088091373444,0.7745,0.3535,0.1505,0.2365
F,0.5614587545394898,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.1915,0.223
I,0.575,0.45499999999999996,0.155,0.8725000000000002,0.349,0.20949999999999996,0.285
I,0.575,0.44000000000000006,0.125,0.7192671656608581,0.45549999999999996,0.1715,0.1965
F,0.575,0.475,0.13358840644359588,0.8949999999999999,0.3605,0.221,0.21580005288124085
M,0.575,0.45,0.155,0.8859999999999999,0.3605,0.211,0.2575
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.16745629906654358,0.27
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.4699999999999999,0.15,0.907,0.44400000000000006,0.1855,0.2445
M,0.58,0.4699999999999999,0.13312838077545167,0.6970181345939637,0.54,0.166,0.279
F,0.585,0.465,0.165,0.6465487122535706,0.4035,0.22749999999999998,0.259
F,0.585,0.4600000000000001,0.165,1.058,0.32235426902770997,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1544978141784668,0.2425
F,0.6,0.4699999999999999,0.13904328644275665,1.0805,0.4995,0.2245,0.3205
M,0.6,0.3878624260425568,0.15,0.7071337342262268,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.1663610577583313,0.39
M,0.6,0.475,0.23000000000000004,1.157,0.522,0.22349999999999998,0.36
M,0.6,0.475,0.13078365623950958,1.088,0.49050000000000005,0.2475,0.31
M,0.6,0.485,0.145,0.776,0.3545,0.1585,0.23899999999999996
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.455681174993515,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.37787118554115295,0.175,1.273,0.3114146590232849,0.302,0.374
M,0.44898857474327086,0.49000000000000005,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.13534356355667115,1.2135,0.3228489577770233,0.22349999999999998,0.302
M,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.4701016008853912,0.495,0.17,1.3695,0.3042748510837555,0.3055,0.365
M,0.4639334619045258,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.12686544060707092,1.463,0.28013973832130434,0.3135,0.41150000000000003
F,0.4863400638103485,0.52,0.13327447026968003,1.6275,0.31522163152694704,0.16175967901945115,0.43200000000000005
F,0.65,0.37290178537368773,0.165,0.6704368591308594,0.305636864900589,0.3485,0.20934402346611022
M,0.655,0.525,0.16,1.46,0.2908924609422684,0.311,0.4050000000000001
F,0.655,0.53,0.13673484623432158,0.7415959477424622,0.583,0.1255,0.4
F,0.48949059247970583,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.48057412505149844,0.515,0.1327143594622612,0.6842211365699769,0.3110815227031708,0.422,0.40099999999999997
M,0.47673759460449217,0.515,0.1321432963013649,1.265,0.3090685546398163,0.299,0.325
M,0.685,0.53,0.17,1.56,0.647,0.16335887610912322,0.465
M,0.715,0.52,0.14427585899829865,1.6,0.36859201788902285,0.3525,0.24627556204795836
M,0.4995978832244873,0.39145947694778443,0.1358943223953247,2.333,0.32354173362255095,0.1654762864112854,0.22105933129787445
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
M,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.22800000000000004
F,0.555,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.46349999999999997,0.24,0.27
M,0.6,0.4600000000000001,0.18,1.14,0.42299999999999993,0.2575,0.365
F,0.61,0.49000000000000005,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.46477619409561155,0.475,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.21632092893123628
M,0.62,0.4600000000000001,0.16,0.9505000000000001,0.26681491136550906,0.2,0.22800000000000004
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.38092062473297117,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.48949681520462035,0.38442072868347166,0.175,1.583,0.7395,0.3505,0.2144077628850937
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.12791127860546112,1.42,0.573,0.368,0.1976188212633133
M,0.69,0.33752633929252623,0.12519204765558242,0.574095892906189,0.678,0.331,0.18866536617279053
M,0.715,0.39065868854522706,0.13543618321418763,1.89,0.95,0.43600000000000005,0.4305
F,0.735,0.40448914766311644,0.13809228092432022,0.7550478577613831,0.8699999999999999,0.17111996114253997,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.4785207748413086,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.4995017766952515,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.13947184681892394,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
M,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49000000000000005,0.39,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735000000000002,0.4205,0.15458905398845674,0.2225
I,0.53,0.425,0.13242795765399934,0.781,0.3905,0.15865551829338073,0.215
I,0.53,0.42000000000000004,0.14,0.6765,0.3086511492729187,0.1855,0.20800000000000002
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.4869385719299316,0.4050000000000001,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8074999999999999,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.21200000000000002
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
M,0.55,0.4149999999999999,0.15,0.7915,0.3535,0.176,0.21413907706737517
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.2853295773267746,0.1495,0.221
I,0.555,0.43,0.15,0.7816088438034058,0.345,0.1755,0.24699999999999997
I,0.575,0.45,0.145,0.8720000000000001,0.4675000000000001,0.18,0.217
I,0.575,0.44000000000000006,0.15,0.983,0.48599999999999993,0.215,0.23899999999999996
F,0.585,0.38711701035499574,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.4600000000000001,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.7286956429481506,0.42349999999999993,0.1673966109752655,0.28
I,0.595,0.4699999999999999,0.135,0.9365,0.434,0.184,0.21948447525501252
F,0.595,0.44000000000000006,0.135,0.9640000000000001,0.5005,0.1715,0.2575
F,0.595,0.4600000000000001,0.1371852695941925,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49000000000000005,0.2525,0.279
M,0.6,0.4699999999999999,0.16,1.012,0.441,0.2015,0.305
F,0.5061198711395264,0.5,0.16,1.122,0.3299745559692383,0.256,0.309
M,0.605,0.49000000000000005,0.165,1.1245,0.492,0.22200000000000003,0.3555
F,0.605,0.49000000000000005,0.15,1.1345,0.4305,0.15282483249902726,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2005729228258133
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.4699999999999999,0.175,1.242,0.35854637026786806,0.287,0.317
M,0.62,0.5,0.13814108371734618,1.3915,0.726,0.2795,0.22876639068126678
M,0.62,0.38954766988754275,0.155,1.085,0.3230694174766541,0.1965,0.35
I,0.62,0.4699999999999999,0.155,0.966,0.44699999999999995,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.1668025642633438,0.305
F,0.5520807147026062,0.485,0.135,1.3025,0.36069380640983584,0.17989770472049713,0.24099243879318238
I,0.625,0.485,0.16,0.643709409236908,0.2970371186733246,0.257,0.3315
I,0.4646796524524689,0.49000000000000005,0.17,1.217,0.5515,0.21200000000000002,0.31
M,0.63,0.505,0.195,0.6245641231536865,0.516,0.3305,0.375
M,0.64,0.5,0.13380614370107652,1.273,0.5065,0.2925,0.4050000000000001
M,0.645,0.51,0.13128585517406463,1.4865,0.302345073223114,0.296,0.20795833170413972
M,0.65,0.41915071606636045,0.17,0.795549726486206,0.6155,0.1769319236278534,0.36
M,0.65,0.495,0.17,1.276,0.6215,0.17511582672595977,0.399
M,0.65,0.495,0.16,1.2075,0.3614632785320282,0.2695,0.24163859486579894
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.3872657299041748,0.205,0.7104131579399109,0.69,0.306,0.43550000000000005
M,0.65,0.51,0.175,1.155,0.4955,0.20250000000000004,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.4732892572879791,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.15118475556373595,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.2963393747806549,0.23349999999999999,0.339
F,0.665,0.54,0.195,1.764,0.2937769412994385,0.3615,0.4699999999999999
F,0.67,0.3840975821018219,0.13454472422599792,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.32999623417854307,0.2735,0.22250142991542815
F,0.67,0.54,0.2,1.46,0.2846566438674927,0.328,0.4165
M,0.675,0.38175740242004397,0.13385315537452697,1.5575,0.3151133954524994,0.16204585134983063,0.4
M,0.675,0.51,0.1290189504623413,1.527,0.8089999999999999,0.318,0.341
F,0.675,0.38383222222328184,0.195,0.7014380097389221,0.62,0.375,0.425
M,0.5116151213645935,0.55,0.19,1.8850000000000002,0.3327528953552246,0.41,0.48949999999999994
M,0.685,0.535,0.175,1.432,0.2753295719623566,0.24699999999999997,0.1911768615245819
M,0.705,0.55,0.21000000000000002,1.4385,0.655,0.3255,0.22508486807346345
M,0.5080389559268952,0.53,0.17,1.564,0.612,0.394,0.22431660592556
M,0.48691269755363464,0.3824345707893372,0.175,2.14,0.3154340207576752,0.16145459711551666,0.434
F,0.725,0.385613226890564,0.185,1.7920000000000003,0.873,0.367,0.43499999999999994
M,0.42237467169761655,0.33756778240203855,0.21000000000000002,2.548,0.2712785631418228,0.14304752349853517,0.1879465848207474
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.11500000000000002,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.3677304685115814,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
