cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.73,0.55,0.13148071616888046,0.6335330665111542,0.5415,0.3565,0.5965
F,0.4459129571914673,0.575,0.2,0.6145448088645935,0.287606680393219,0.4655,0.19891592264175414
I,0.225,0.17,0.05,0.051500000000000004,0.019,0.012,0.017
I,0.23000000000000004,0.17,0.05,0.05700000000000001,0.026000000000000002,0.013000000000000001,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.20400000000000001,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.47034099102020266,0.32,0.085,0.262,0.12349999999999998,0.067,0.0725
M,0.45499999999999996,0.35,0.11000000000000001,0.458,0.2,0.11100000000000002,0.1305
M,0.4600000000000001,0.355,0.14,0.491,0.207,0.11500000000000002,0.174
M,0.495,0.38,0.12,0.47400000000000003,0.197,0.1065,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.23499999999999996
M,0.525,0.4,0.13,0.622,0.2655,0.1557524472475052,0.184
M,0.53,0.4149999999999999,0.13534041941165925,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.11500000000000002,0.5685,0.24900000000000003,0.1375,0.161
M,0.545,0.43499999999999994,0.145,0.9385,0.3685,0.12450000000000001,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.4196107447147369,0.14309826195240022,0.9465,0.43550000000000005,0.2605,0.2505
M,0.58,0.43,0.125,0.9115,0.446,0.20749999999999996,0.121
M,0.595,0.45499999999999996,0.145,0.942,0.43,0.16404425501823425,0.277
M,0.6,0.465,0.18,1.193,0.5145,0.315,0.3055
M,0.478702586889267,0.3788123667240143,0.18,1.461,0.5985,0.2425,0.43899999999999995
M,0.49048503041267394,0.525,0.2,1.489,0.31802451610565186,0.3795,0.21765610575675964
I,0.29,0.215,0.06,0.1115,0.053000000000000005,0.0185,0.032
I,0.3,0.22000000000000003,0.065,0.12349999999999998,0.059,0.026000000000000002,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.22600000000000003,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.4935365080833435,0.325,0.10500000000000001,0.361,0.1605,0.0665,0.10300000000000001
I,0.4149999999999999,0.32,0.11500000000000002,0.3045,0.12149999999999998,0.0735,0.094
I,0.425,0.325,0.10500000000000001,0.3975,0.1815,0.081,0.11749999999999998
I,0.44000000000000006,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44000000000000006,0.34,0.12,0.4995,0.2965,0.0945,0.11850000000000001
M,0.465,0.4050000000000001,0.135,0.7775,0.43600000000000005,0.1715,0.1455
F,0.4699999999999999,0.36,0.1,0.47050000000000003,0.1635,0.089,0.1385
M,0.51,0.4149999999999999,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.20800000000000002
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.48949999999999994,0.1945,0.2185
M,0.56,0.42000000000000004,0.15,0.8755,0.44000000000000006,0.1965,0.23149999999999998
M,0.48694220185279846,0.45,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.4600000000000001,0.15,1.206,0.581,0.16475123763084412,0.21652874648571013
M,0.615,0.495,0.155,0.7384682774543763,0.43499999999999994,0.17021393179893493,0.22485691905021668
F,0.62,0.485,0.155,1.1945,0.5105,0.271,0.352
F,0.46929537653923037,0.495,0.19,1.1655,0.536,0.21149999999999997,0.1625
F,0.63,0.44946242570877076,0.14869472682476043,1.2155,0.4625,0.2045,0.3105
M,0.67,0.515,0.165,1.1735,0.526,0.285,0.316
M,0.675,0.505,0.16,1.532,0.74,0.357,0.23022712767124176
F,0.5298516571521759,0.53,0.1417158454656601,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.22149999999999997,0.1155,0.185
M,0.4600000000000001,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.49639077186584474,0.35,0.125,0.5165,0.1885,0.16563461124897003,0.185
M,0.535,0.42000000000000004,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.10500000000000001,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23000000000000004
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
F,0.625,0.41311352849006655,0.2,1.3235,0.6075,0.1743664562702179,0.355
M,0.49243785738945006,0.42000000000000004,0.17,0.8465,0.336,0.2405,0.21743459403514862
M,0.5081154763698578,0.45,0.1393745392560959,1.047,0.43149999999999994,0.276,0.315
F,0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
F,0.71,0.53,0.13795336186885834,1.8745,0.6755,0.16703070998191832,0.6855
M,0.5605164587497711,0.54,0.14621822237968446,0.8216517090797424,0.6675,0.18437263667583464,0.71
M,0.655,0.505,0.13655881136655806,0.6967812299728393,0.5835,0.3515,0.396
F,0.665,0.34569106101989744,0.175,0.5882264018058777,0.595,0.3025,0.725
F,0.4699999999999999,0.375,0.10500000000000001,0.513,0.23200000000000004,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.16200287640094757,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44000000000000006,0.165,0.6615413427352905,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.1884570449590683
M,0.55,0.3797646999359131,0.11000000000000001,0.806,0.3415,0.16133767366409302,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.15911721885204316,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49000000000000005,0.14,1.194,0.4445,0.238,0.375
F,0.55,0.44000000000000006,0.125,0.765,0.33,0.2125,0.24500000000000002
F,0.64,0.475,0.19,1.151,0.2891416549682617,0.281,0.3805
F,0.545,0.41,0.11500000000000002,0.6765,0.29,0.158,0.22000000000000003
F,0.64,0.3797546923160553,0.175,1.571,0.627,0.271,0.475
M,0.605,0.49000000000000005,0.155,1.153,0.32790941596031187,0.2505,0.295
M,0.605,0.35528298616409304,0.11500000000000002,1.114,0.3925,0.291,0.19702654480934143
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.8720000000000001,0.3245,0.23899999999999996,0.285
M,0.525,0.4050000000000001,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.4050000000000001,0.18,0.606,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.1365454763174057,0.2265,0.0995,0.05750000000000001,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.16577346622943878,0.145
I,0.51,0.4050000000000001,0.13151053637266158,0.61,0.2975203335285187,0.1550935387611389,0.23499999999999996
F,0.49000000000000005,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.10600000000000001,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.20600000000000002
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.2411818653345108
M,0.565,0.44000000000000006,0.11500000000000002,0.9185000000000001,0.404,0.1785,0.29
F,0.67,0.545,0.1344371348619461,0.6765122175216675,0.6995,0.387,0.575
F,0.59,0.4149999999999999,0.13793063759803773,0.8805,0.3645,0.23400000000000004,0.23499999999999996
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.3931653320789337,0.23000000000000004,2.2695,0.8835,0.16659162640571595,0.21878534257411958
M,0.55,0.4050000000000001,0.1302213713526726,0.9235,0.41200000000000003,0.21349999999999997,0.20044226944446564
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.4902979612350464,0.3869020462036133,0.18,1.3315,0.5665,0.347,0.4050000000000001
M,0.525,0.4050000000000001,0.11500000000000002,0.72,0.3105,0.1915,0.2
M,0.565,0.43499999999999994,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.4699999999999999,0.1343533754348755,1.017,0.30748793482780457,0.16011581420898438,0.32
F,0.545,0.4050000000000001,0.175,0.9800000000000001,0.2585,0.207,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.4085308492183685,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.14,0.6583626389503479,0.1865,0.11500000000000002,0.16
F,0.49000000000000005,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4050000000000001,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
F,0.62,0.485,0.22000000000000003,0.6093750715255737,0.5095,0.284,0.1965441733598709
F,0.635,0.505,0.13564319610595704,1.3035,0.3143532395362854,0.295,0.2142245203256607
F,0.665,0.53,0.12821609228849412,1.3955,0.45600000000000007,0.3205,0.49000000000000005
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.36933645606040955,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.43,0.34,0.125,0.7448326945304871,0.1375,0.17207328081130982,0.146
M,0.565,0.34763450026512144,0.1285234659910202,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.13772409558296203,1.1345,0.4535,0.27,0.335
F,0.585,0.4600000000000001,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42000000000000004,0.14,0.868,0.33,0.24299999999999997,0.21000000000000002
F,0.57,0.495,0.13921490013599397,1.0915,0.45200000000000007,0.275,0.315
F,0.5086026787757874,0.485,0.175,1.271,0.531,0.16959071457386016,0.37
M,0.63,0.51,0.19,0.6726742625236511,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.13543416559696198,1.2355,0.44350000000000006,0.3105,0.365
M,0.5586097002029419,0.4358170211315155,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.52,0.43499999999999994,0.195,0.9730000000000001,0.2985,0.21349999999999997,0.218231463432312
M,0.52,0.4149999999999999,0.175,0.753,0.3083684235811234,0.171,0.21175108551979066
M,0.64,0.525,0.2,1.3765,0.44000000000000006,0.1676320642232895,0.22107632756233214
M,0.44000000000000006,0.35,0.12,0.375,0.3180741906166077,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
M,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.442242830991745,0.15,0.96,0.37382768392562865,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.15910610258579255,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.15057008415460588,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42000000000000004
M,0.665,0.535,0.13600387573242187,1.383,0.596,0.2565,0.21498044729232788
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
M,0.635,0.3460317552089691,0.155,1.156,0.42800000000000005,0.289,0.19244896471500397
M,0.695,0.53,0.15,0.6660787701606751,0.6375,0.15992304682731628,0.43
M,0.69,0.54,0.185,1.5715,0.6935,0.318,0.4699999999999999
M,0.555,0.43499999999999994,0.135,0.858,0.377,0.1585,0.29
M,0.49455313086509706,0.525,0.19,0.7027346611022949,0.6265,0.40049999999999997,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.24975321888923646
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.205,1.8165,0.7785,0.43949999999999995,0.515
M,0.5382552862167358,0.55,0.14289607107639313,1.6365000000000003,0.694,0.3005,0.44000000000000006
M,0.55,0.3843482077121735,0.13565458357334137,0.906,0.31537202596664426,0.219,0.295
F,0.61,0.495,0.19,1.213,0.4640000000000001,0.306,0.25024713575839996
M,0.595,0.3606372237205505,0.13096628487110137,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.1375732809305191,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.1706216663122177,0.29
M,0.505,0.385,0.11000000000000001,0.655,0.2887553870677948,0.15,0.185
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.64,0.505,0.1372098982334137,0.7091422200202941,0.6145,0.3035,0.39
F,0.56,0.43499999999999994,0.125,0.8774999999999998,0.3345,0.2145,0.29
F,0.46447455883026123,0.52,0.19,1.3105,0.58,0.288,0.20517524778842927
F,0.595,0.3982613503932953,0.145,1.2515,0.5035,0.16885017454624177,0.33
M,0.565,0.45,0.13830494731664658,0.9084999999999999,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
M,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.265,0.124,0.25
M,0.4600000000000001,0.355,0.14881668090820313,0.4149999999999999,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4774999999999999,0.2,0.15667370557785035,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4149999999999999,0.16,0.6445,0.26,0.1575,0.22000000000000003
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.5095757603645324,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.8100000000000002,0.317,0.157,0.22000000000000003
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.23499999999999996,0.28
M,0.565,0.44000000000000006,0.155,0.868,0.348,0.217,0.26
F,0.4935549199581146,0.57,0.185,1.522,0.3228588879108429,0.16642372608184813,0.4050000000000001
F,0.62,0.51,0.175,1.1255,0.49850000000000005,0.227,0.315
M,0.55,0.4600000000000001,0.13,0.7085,0.305,0.1781518667936325,0.23678412139415742
F,0.605,0.475,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.535,0.42000000000000004,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.4879555761814117,0.4050000000000001,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.35431951880455015,0.12943480014801026,1.156,0.5525,0.24299999999999997,0.295
M,0.63,0.5,0.16,1.22,0.293607497215271,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22196650505065918
F,0.4996574282646179,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.32240662574768064,0.278,0.21829058229923248
F,0.62,0.5,0.175,0.6466740727424621,0.477,0.15629874020814896,0.39
M,0.605,0.485,0.13679543435573577,1.145,0.4325,0.27,0.4050000000000001
F,0.46501551270484925,0.5,0.205,1.1055,0.3010478138923645,0.227,0.20645996034145356
M,0.66,0.525,0.19,1.67,0.37597423791885376,0.4875,0.49000000000000005
F,0.71,0.575,0.175,1.555,0.6465,0.14472031593322754,0.52
M,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.13719814419746398,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.6,0.445,0.1400972217321396,1.057,0.383,0.21600000000000003,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.35081430077552794,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.3032316744327545,0.1365,0.155
F,0.505,0.41,0.15,0.762236225605011,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.8314091205596924,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.3141695439815521,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.3027770221233368,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.4665531158447266,0.3699028730392456,0.2,0.6495697021484375,0.6255,0.2595,0.425
I,0.575,0.348247891664505,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.1518058270215988,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.3305010497570038,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.525,0.13813590705394746,1.6934999999999998,0.6025,0.40049999999999997,0.42000000000000004
F,0.685,0.525,0.175,0.7762211263179779,0.5415,0.309,0.58
F,0.585,0.36357219219207765,0.185,0.8575000000000002,0.3465,0.1785,0.275
I,0.54,0.43499999999999994,0.145,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.2705374717712402,0.073,0.1883263111114502
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.4050000000000001,0.13785828202962874,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
M,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.15126095116138458,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44000000000000006,0.175,1.073,0.40049999999999997,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.21193507611751555
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.4637442886829376,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
M,0.61,0.4600000000000001,0.17,1.278,0.41,0.257,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.3232979327440262,0.0905,0.195
M,0.54,0.4050000000000001,0.155,0.645975399017334,0.3225,0.194,0.29
F,0.4622408151626587,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.9955,0.3245,0.16299635469913482,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
M,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9549999999999998,0.3067700296640396,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3274033904075623,0.196,0.31
M,0.74,0.3589936852455139,0.185,1.65,0.734,0.4505,0.335
M,0.565,0.3847743272781372,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44000000000000006,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
M,0.645,0.3812080919742584,0.185,1.4605,0.5835,0.3155,0.21251420676708221
M,0.575,0.43499999999999994,0.13,1.0105,0.368,0.22200000000000003,0.32
M,0.5012125909328461,0.3946240067481995,0.16,1.0765,0.41200000000000003,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.21070210337638856
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8789999999999999,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.39673479795455935,0.11500000000000002,0.5785,0.25,0.168547323346138,0.184
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.21800000000000003
M,0.58,0.4600000000000001,0.15,1.0165,0.491,0.221,0.265
M,0.58,0.48,0.18,1.2495,0.49450000000000005,0.16603800356388093,0.371
M,0.59,0.3876668751239777,0.135,1.1685,0.31969265937805175,0.279,0.28
F,0.595,0.475,0.165,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.5343361258506775,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.38241376876831057,0.13542933464050294,1.0325,0.497,0.21749999999999997,0.2128119796514511
M,0.63,0.475,0.15,1.172,0.33114021420478823,0.254,0.316
M,0.64,0.51,0.17,0.7681959271430969,0.567,0.307,0.409
M,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44000000000000006,0.21073898673057556
M,0.43519228100776675,0.605,0.12829772531986236,0.5911176443099976,0.27888398468494413,0.14817620813846588,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.2725934386253357,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.46540101170539855,0.28,0.09,0.2565,0.30161977410316465,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.14139070212841034,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
