cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.495,0.19,1.213,0.35911250710487364,0.306,0.365
M,0.595,0.5,0.165,0.6839040517807007,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.36047767996788027,0.13,0.6315200686454773,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.30884861946105957,0.193,0.29
M,0.505,0.385,0.11000000000000001,0.655,0.3185,0.15,0.185
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.64,0.505,0.165,1.4435,0.3166963368654251,0.3035,0.39
M,0.56,0.43499999999999994,0.13250353634357454,0.8774999999999998,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.5445850491523743,0.485,0.145,1.2515,0.5035,0.2925,0.23963165581226348
M,0.565,0.45,0.11500000000000002,0.9084999999999999,0.398,0.197,0.29
M,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.6354166865348816,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.29216212034225464,0.1635,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.4913511872291565,0.465,0.145,1.107,0.3181731104850769,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.44913317561149596,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.265,0.124,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4774999999999999,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4149999999999999,0.16,0.6445,0.26,0.1575,0.22000000000000003
F,0.655,0.53,0.19,1.428,0.493,0.16987113058567047,0.565
M,0.5585633933544158,0.54,0.14578638672828675,0.8247677326202393,0.533,0.353,0.555
M,0.55,0.45,0.17,0.8100000000000002,0.317,0.15902406275272368,0.20791647136211394
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.4731876075267792,0.475,0.155,0.9715,0.371,0.23499999999999996,0.28
M,0.565,0.41137348413467406,0.155,0.868,0.348,0.217,0.26
M,0.665,0.57,0.185,1.522,0.6965,0.19795752167701722,0.4050000000000001
F,0.62,0.51,0.175,1.1255,0.335455995798111,0.1719311535358429,0.315
M,0.55,0.4600000000000001,0.13,0.7357884883880615,0.305,0.1711582213640213,0.205
M,0.605,0.475,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.4899484932422638,0.42000000000000004,0.16,0.72,0.275,0.164,0.225
M,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.4050000000000001,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.45499999999999996,0.13367441445589065,0.6684974074363709,0.5525,0.24299999999999997,0.295
M,0.63,0.5,0.16,1.22,0.49050000000000005,0.15258316993713378,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22000000000000003
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.13015316128730775,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23000000000000004,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.4050000000000001
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49000000000000005
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.4471650719642639,0.45,0.12938088178634644,0.9285,0.302,0.1805,0.265
F,0.57,0.3804220497608185,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.6,0.445,0.1357918620109558,1.057,0.383,0.21600000000000003,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.41871280670166017,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.485,0.165,1.166,0.2854140341281891,0.238,0.355
F,0.48,0.3683969795703888,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.1296914502978325,0.195,0.0745,0.041,0.0655
M,0.49677248001098634,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.13181425333023072,1.4685,0.29738606214523317,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.28
M,0.635,0.48,0.13261353820562363,1.3655,0.30340358018875124,0.2595,0.425
M,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.15984940826892852,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.41561121940612794,0.18,1.6934999999999998,0.6025,0.40049999999999997,0.42000000000000004
F,0.44474706053733826,0.525,0.175,1.7100000000000002,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575000000000002,0.3465,0.1785,0.275
I,0.54,0.43499999999999994,0.1331386923789978,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.38530458211898805,0.13625554740428925,0.59,0.215,0.125,0.1845
M,0.43,0.37813305854797363,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.15183280706405639,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.3694893062114716,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.6858797550201416,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.43327714800834655,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.4328507959842682,0.1456487387418747,1.073,0.40049999999999997,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1330927312374115,0.301,0.124,0.069,0.09
M,0.54,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19241664707660674
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.1985852152109146
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.4600000000000001,0.17,1.278,0.41,0.257,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.4050000000000001,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.5372052609920501,0.43499999999999994,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.38144166469573976,0.13,0.6906741738319397,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.13927046656608583,0.9549999999999998,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.13440454602241517,0.6736901879310608,0.734,0.4505,0.2119754284620285
M,0.565,0.465,0.13488170206546785,0.686106538772583,0.377,0.3525,0.33
M,0.56,0.44000000000000006,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
M,0.645,0.515,0.185,0.6534071922302246,0.5835,0.15809835791587828,0.41
M,0.575,0.3842178642749786,0.13,1.0105,0.368,0.22200000000000003,0.32
M,0.62,0.48,0.16,1.0765,0.41200000000000003,0.253,0.21301111578941345
F,0.605,0.45,0.14236066043376921,1.2225,0.357,0.202,0.23641116619110109
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.23150399327278137
F,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.3636366844177246,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.6854418754577637,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.16067631542682648,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.6273765683174133,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.14454975128173828,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.4852957367897034,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.337
M,0.46420384049415586,0.45,0.14,0.9,0.2989715814590454,0.182,0.21800000000000003
M,0.58,0.4600000000000001,0.15,1.0165,0.491,0.14935873746871947,0.265
M,0.58,0.48,0.18,0.5897666633129119,0.2771104872226715,0.27,0.371
M,0.59,0.4699999999999999,0.135,1.1685,0.3580141544342041,0.279,0.28
F,0.595,0.475,0.165,1.148,0.44400000000000006,0.16448211371898652,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.35699411630630495,0.155,0.6171451449394226,0.497,0.21749999999999997,0.2785
F,0.63,0.475,0.15,0.7963967323303223,0.536,0.254,0.23893884420394898
M,0.64,0.51,0.17,0.7681555390357971,0.34459388852119444,0.307,0.409
F,0.4709229588508606,0.545,0.13279739171266555,1.5055,0.301772403717041,0.341,0.43
M,0.71,0.3643408834934235,0.1315360814332962,0.6407241702079773,0.29569249153137206,0.15599380135536195,0.2038198471069336
M,0.74,0.605,0.1428851678967476,2.4925,1.1455,0.17995207011699677,0.5235
I,0.25,0.18,0.065,0.73804270029068,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.13812998235225676,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.1870788514614105,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.14812998175621034,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.1298498123884201,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.4431833803653717,0.39,0.1285763919353485,0.6435,0.2885,0.157,0.161
M,0.4939311444759369,0.3873791635036469,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44000000000000006,0.14363279044628144,0.7115,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44000000000000006,0.145,0.7297140598297119,0.43,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.171,0.225
F,0.575,0.4600000000000001,0.165,1.065,0.49850000000000005,0.15519360601902008,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.22949999999999998,0.31
F,0.61,0.3886061251163483,0.16,1.234,0.598,0.16687583029270173,0.315
F,0.4443624675273895,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.4699999999999999,0.16,1.0745,0.4925,0.236,0.2202764481306076
M,0.615,0.505,0.14425679445266723,1.403,0.6715,0.2925,0.24139795899391175
M,0.44520206451416017,0.485,0.165,1.1325,0.5235,0.2505,0.19734081625938416
F,0.625,0.495,0.16,1.1115,0.3077374994754791,0.2825,0.345
F,0.625,0.4699999999999999,0.17,1.255,0.525,0.2415,0.4050000000000001
M,0.625,0.3966788649559021,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.14037090837955474,1.3635,0.583,0.2985,0.295
M,0.64,0.42741271257400515,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.33830195665359497,0.381,0.372
M,0.665,0.39641831517219545,0.165,1.6885,0.7295,0.17024057805538179,0.4265
F,0.4541904926300049,0.585,0.23000000000000004,2.0725,0.2923837065696716,0.1542003035545349,0.565
M,0.72,0.565,0.2,0.6104970812797547,0.718,0.385,0.529
F,0.5198989272117615,0.58,0.185,1.523,0.8045,0.17408455312252044,0.2296022206544876
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.368720543384552,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.18376511037349702
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
M,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13774075210094452,0.5345,0.2375,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
M,0.5158218920230866,0.42000000000000004,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44000000000000006,0.16,0.985,0.4645,0.201,0.20775473713874817
M,0.5080304026603699,0.44000000000000006,0.145,0.85,0.4165,0.1685,0.23000000000000004
M,0.555,0.44000000000000006,0.15,0.8379999999999999,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.225
F,0.585,0.45,0.145,0.9835,0.2745477020740509,0.242,0.22000000000000003
M,0.59,0.4600000000000001,0.145,0.929,0.38,0.24,0.255
F,0.595,0.37538816332817077,0.165,1.0155,0.491,0.1905,0.2100248634815216
M,0.6,0.41,0.145,0.9389999999999998,0.44749999999999995,0.196,0.2230162113904953
M,0.6,0.386722332239151,0.13630546629428864,1.164,0.5045,0.2635,0.335
M,0.4794270396232605,0.4699999999999999,0.175,1.214,0.5315,0.2835,0.325
M,0.615,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.15930341482162474,0.322
M,0.625,0.3832270741462708,0.1353895127773285,1.0815,0.31632142663002016,0.254,0.3135
M,0.45047191977500917,0.4699999999999999,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.23899999999999996,0.32
F,0.64,0.475,0.1338090941309929,0.6727979958057404,0.48650000000000004,0.15974912643432618,0.288
M,0.645,0.3625200867652893,0.175,1.3345,0.2929478019475937,0.2665,0.355
M,0.42879711985588076,0.34173171520233153,0.18,0.5869427978992462,0.7115,0.14709681570529937,0.38
M,0.655,0.52,0.18,0.7477779626846314,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.1882619231939316,0.385
F,0.42764757871627807,0.34137523770332334,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.525,0.13514206558465958,1.6614999999999998,0.31623188257217405,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.42000000000000004
F,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.43730123043060304,0.175,1.6605,0.8605,0.1866799384355545,0.24578911662101746
M,0.4569858074188232,0.3617159426212311,0.13080040365457535,1.348,0.2939611613750458,0.15478075444698333,0.20211349427700043
M,0.715,0.545,0.18,1.7405000000000002,0.37641178369522094,0.1896134853363037,0.449
M,0.72,0.545,0.185,1.7185,0.3041363686323166,0.40099999999999997,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.7350520849227905,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.3763123631477356,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.1999496579170227
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.38673394322395327,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.4497699499130249,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
M,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.5411406755447388,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.2959907591342926,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.28272314071655275,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.13447594344615937,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2321118950843811
I,0.55,0.425,0.155,0.8725000000000002,0.41200000000000003,0.17454075813293457,0.2425
F,0.5176580548286438,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.4699999999999999,0.155,1.186,0.6355,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.3778274118900299,0.16,0.8875,0.43149999999999994,0.1915,0.223
I,0.43462133407592773,0.45499999999999996,0.155,0.5958519399166107,0.349,0.20949999999999996,0.285
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.575,0.39959630370140076,0.16,0.8949999999999999,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.8859999999999999,0.3605,0.211,0.2575
M,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.165,0.22173642814159394
I,0.58,0.38594545125961305,0.15,0.907,0.44400000000000006,0.1855,0.2445
M,0.58,0.436347621679306,0.165,1.041,0.54,0.166,0.24841637313365936
F,0.585,0.465,0.165,0.9355,0.4035,0.22749999999999998,0.259
F,0.585,0.4600000000000001,0.165,1.058,0.48599999999999993,0.25,0.25103609561920165
M,0.595,0.41189783811569214,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.13408111184835433,1.0805,0.4995,0.2245,0.3205
M,0.43886362910270693,0.3482416272163391,0.15,0.9280000000000002,0.4225,0.183,0.275
F,0.6,0.36726620197296145,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23000000000000004,1.157,0.522,0.17520477175712584,0.36
F,0.6,0.475,0.17,1.088,0.49050000000000005,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.23899999999999996
F,0.62,0.3489380419254303,0.165,1.043,0.4835,0.221,0.19484683573246003
M,0.625,0.48,0.1390664428472519,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.13797273337841034,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.14027715027332305,1.273,0.564,0.302,0.374
M,0.4795283913612366,0.49000000000000005,0.165,0.6779552936553955,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.22349999999999998,0.302
I,0.63,0.3821885883808136,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.16494095623493193,0.365
M,0.65,0.515,0.185,0.7457371950149536,0.75,0.1805,0.369
M,0.65,0.515,0.18,0.6353559613227844,0.29225867986679077,0.3135,0.41150000000000003
F,0.65,0.35707016587257384,0.195,1.6275,0.689,0.153522726893425,0.43200000000000005
F,0.65,0.4456519901752472,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.18086540400981904,0.2399398446083069
F,0.655,0.53,0.15238602757453917,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.13818499147892,1.6465,0.749,0.17048398554325103,0.40099999999999997
M,0.675,0.515,0.145,1.265,0.2867496684193611,0.299,0.325
M,0.685,0.53,0.17,1.56,0.647,0.383,0.465
M,0.4520479440689087,0.3574984073638916,0.18,0.6198470830917359,0.708,0.1519550547003746,0.19876984357833863
M,0.5198830187320709,0.40560915470123293,0.14057015776634216,0.7554006338119507,0.3394190728664398,0.3645,0.6195
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
