cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.9955,0.3245,0.2665,0.24058144688606262
M,0.45272510051727294,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9549999999999998,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.6452773928642273,0.3035,0.196,0.31
M,0.5015872180461883,0.39409391283988954,0.185,1.65,0.32453286051750185,0.4505,0.335
M,0.565,0.38752315044403074,0.13565092384815217,1.1285,0.3206267118453979,0.3525,0.33
M,0.56,0.44000000000000006,0.16,1.1115,0.5035,0.2785,0.26
M,0.4702379822731018,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
M,0.4285566031932831,0.515,0.12653215378522872,1.4605,0.5835,0.14773805141448976,0.41
M,0.5022668480873108,0.43499999999999994,0.13,0.7215008497238159,0.368,0.22200000000000003,0.32
M,0.62,0.48,0.13193537294864655,1.0765,0.41200000000000003,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.18305313289165498,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.2388801783323288
F,0.475,0.375,0.15,0.6392331123352051,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.6928971767425537,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.21943135559558868
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.13157566785812377,0.22400000000000003,0.0815,0.05750000000000001,0.075
M,0.34,0.25,0.075,0.1765,0.32373552918434145,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.14015156179666519,0.3855,0.192,0.0745,0.1
I,0.48,0.3989622414112091,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.5671327471733093,0.3325,0.14570804238319396,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.5094342112541199,0.40034695863723757,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.22715099453926085
M,0.58,0.4600000000000001,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.49450000000000005,0.27,0.371
M,0.59,0.4699999999999999,0.135,1.1685,0.3059722721576691,0.279,0.28
F,0.595,0.475,0.165,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.6,0.475,0.1323482722043991,1.089,0.5195,0.223,0.21108215153217316
M,0.61,0.4699999999999999,0.155,1.0325,0.497,0.21749999999999997,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.4563775181770325,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.2278117686510086
M,0.49119544625282285,0.386337810754776,0.2,0.7006492614746094,0.31877408623695375,0.16585399955511093,0.21965437829494477
M,0.74,0.3962261974811554,0.13744171410799028,0.7281591415405273,1.1455,0.1700606793165207,0.22663326561450958
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.20044197738170624
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.4039918065071106,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.1300989046692848,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.13843121826648713,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.5854523241519928,0.4035,0.166,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.1999664604663849,0.1915
M,0.55,0.44000000000000006,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44000000000000006,0.145,0.8815,0.43,0.1975,0.2434662789106369
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.16440587341785431,0.225
F,0.575,0.4600000000000001,0.165,1.065,0.49850000000000005,0.2145,0.2815
M,0.5291429162025452,0.475,0.155,0.7698838710784912,0.502,0.22949999999999998,0.2345736563205719
F,0.61,0.39135690331459044,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.13218624293804168,0.658096843957901,0.53,0.315,0.3455
F,0.61,0.4699999999999999,0.16,0.7928839206695557,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.4699999999999999,0.17,1.255,0.525,0.16836135983467101,0.4050000000000001
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.22438719272613525
M,0.5223423659801483,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.13528096228837966,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.4635607123374939,0.525,0.13123342245817185,1.478,0.5815,0.381,0.372
F,0.5197107553482055,0.40626177191734314,0.13862163126468657,1.6885,0.7295,0.4069999999999999,0.2311323255300522
F,0.715,0.38186887502670286,0.23000000000000004,0.685628068447113,0.8655000000000002,0.4095,0.21583029627799988
M,0.46675592064857485,0.565,0.2,0.654936683177948,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.14446727335453033,0.18915104269981384
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
M,0.4,0.36170356869697573,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.32095212340354917,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.23899999999999996,0.21567857265472412
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.3056540071964264,0.1515,0.2185
M,0.55,0.44000000000000006,0.16,0.985,0.4645,0.1830311506986618,0.24373151659965514
M,0.555,0.43026474118232727,0.145,0.8128095388412475,0.4165,0.1685,0.23000000000000004
M,0.555,0.44000000000000006,0.15,0.6943539142608642,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.31682326793670657,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44000000000000006,0.145,0.680085825920105,0.3945,0.21949999999999997,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22000000000000003
M,0.59,0.4600000000000001,0.13889057636260987,0.929,0.38,0.24,0.255
F,0.595,0.4699999999999999,0.165,0.7336048364639283,0.491,0.1905,0.289
M,0.6,0.3690239429473877,0.145,0.9389999999999998,0.44749999999999995,0.196,0.268
M,0.6,0.475,0.16,1.164,0.3194864749908447,0.2635,0.335
M,0.61,0.4699999999999999,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.257,0.23954140841960908
F,0.62,0.51,0.18,0.6106388151645661,0.592,0.274,0.322
M,0.625,0.3672394514083862,0.18,1.0815,0.29929067492485045,0.254,0.3135
M,0.625,0.4699999999999999,0.175,1.179,0.33620004653930663,0.258,0.271
F,0.496325159072876,0.5,0.13612640798091888,1.1635,0.554,0.23899999999999996,0.32
F,0.64,0.475,0.175,1.1545,0.48650000000000004,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.17837825268507004,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.36,0.23482746481895447
F,0.4647328555583954,0.54,0.13147431015968322,1.5585,0.30029281973838806,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.46474732756614684,0.525,0.18,0.6511860847473144,0.8004999999999999,0.1578285813331604,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.42000000000000004
F,0.7,0.575,0.13300518095493316,1.7365,0.3080937772989273,0.3965,0.21341551542282106
F,0.47079930901527406,0.56,0.13232990205287934,1.6605,0.8605,0.3275,0.398
M,0.4934990704059601,0.57,0.195,0.7042574167251587,0.31913948357105254,0.16612272560596467,0.4535
M,0.715,0.545,0.18,1.7405000000000002,0.32397311329841616,0.1689491868019104,0.449
M,0.72,0.38710116744041445,0.13488088846206664,1.7185,0.3169901132583618,0.164823517203331,0.2186286360025406
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.357633239030838,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.3686611592769623,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
M,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.15413059294223785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.30486941933631895,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.15003149211406708,0.1962230920791626
I,0.515,0.4,0.14351886808872222,0.636,0.3055,0.1834003746509552,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.135,0.78,0.2933830410242081,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
M,0.54,0.3929648041725159,0.135,0.7025,0.31,0.177,0.2
I,0.5098963379859924,0.425,0.155,0.8725000000000002,0.41200000000000003,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.4257483661174774,0.155,1.186,0.6355,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.1915,0.223
I,0.575,0.389436149597168,0.155,0.8725000000000002,0.349,0.16737032532691956,0.285
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.575,0.475,0.16,0.8949999999999999,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.8859999999999999,0.3260358691215515,0.211,0.2575
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.4699999999999999,0.15,0.907,0.44400000000000006,0.1855,0.2445
M,0.58,0.4699999999999999,0.165,1.041,0.54,0.166,0.20472069084644318
F,0.585,0.465,0.137212872505188,0.9355,0.4035,0.22749999999999998,0.259
F,0.585,0.4600000000000001,0.12774976938962937,1.058,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.17480140030384064,0.2425
F,0.6,0.4699999999999999,0.17,0.6635818600654602,0.4995,0.2245,0.3205
M,0.6,0.4699999999999999,0.15,0.7199386596679688,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.32799482345581055,0.19,0.39
M,0.4466542899608612,0.475,0.12899899929761888,1.157,0.2866241216659546,0.22349999999999998,0.36
F,0.6,0.475,0.17,1.088,0.49050000000000005,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.23899999999999996
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.23332881331443786
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.3529192626476288,0.12854517847299576,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.47053208351135256,0.49000000000000005,0.165,1.1835,0.30500563979148865,0.16027288138866425,0.39
M,0.625,0.485,0.13570405542850494,0.708887779712677,0.32092486023902894,0.22349999999999998,0.302
I,0.63,0.465,0.13348824679851531,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.1395258903503418,1.3695,0.657,0.3055,0.365
M,0.4909035682678223,0.515,0.185,1.3745,0.3174290120601654,0.16561618745326995,0.369
M,0.65,0.38274728655815127,0.18,1.463,0.658,0.16458187699317933,0.2174747884273529
F,0.65,0.52,0.195,1.6275,0.689,0.19432604908943177,0.43200000000000005
F,0.42991634607315066,0.475,0.165,1.3875,0.58,0.3485,0.1946031153202057
M,0.655,0.525,0.16,1.46,0.686,0.311,0.4050000000000001
M,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.1635795623064041,0.335
M,0.4852522790431976,0.3826519429683685,0.2,0.6882236659526825,0.3139658600091934,0.422,0.2170810431241989
M,0.675,0.515,0.145,0.7374267220497132,0.6025,0.299,0.22823847234249114
M,0.4818951487541199,0.53,0.17,1.56,0.3117645919322968,0.383,0.465
M,0.5360234677791595,0.52,0.18,0.7829538822174072,0.708,0.17909441888332367,0.445
M,0.5021167278289795,0.555,0.22000000000000003,0.7178940176963806,0.326188462972641,0.1697489559650421,0.6195
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.16573408842086793,0.077
M,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.19401941895484925
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.4130465924739838,0.14067150950431823,0.8035,0.409,0.144,0.22800000000000004
F,0.555,0.4050000000000001,0.12,0.913,0.4585,0.196,0.23225924074649812
M,0.58,0.3555852651596069,0.16,0.6149420320987702,0.3935,0.15284868478775024,0.215
F,0.59,0.465,0.17,1.0425,0.46349999999999997,0.24,0.27
M,0.6,0.4600000000000001,0.18,1.14,0.42299999999999993,0.17462865710258485,0.365
F,0.4348621129989624,0.49000000000000005,0.17,0.5964468717575073,0.7045,0.1498554140329361,0.3045
M,0.5046845495700836,0.475,0.155,0.7215654730796814,0.4375,0.2585,0.31
M,0.615,0.40258893370628357,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.13615628182888032,1.304,0.5795,0.3115,0.371
M,0.5190551698207855,0.4063579380512238,0.16,0.9505000000000001,0.4915,0.2,0.22800000000000004
M,0.63,0.515,0.17,1.385,0.36943801045417785,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.1871632695198059,0.2500395327806473
M,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.3630092263221741,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.5668069362640381,0.53,0.175,1.583,0.7395,0.18875267505645751,0.4050000000000001
F,0.665,0.41672090291976926,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.4822670638561249,0.53,0.13388618379831313,1.5955,0.3117802768945694,0.331,0.48
M,0.4364392697811127,0.525,0.2,0.5969740867614746,0.2801025241613388,0.43600000000000005,0.19639776945114135
M,0.735,0.565,0.225,0.6944438576698303,0.3163122653961182,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.32324889302253723,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
M,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.15159182250499725,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49000000000000005,0.39,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.1501860499382019,0.168
F,0.525,0.425,0.14,0.8735000000000002,0.4205,0.182,0.2225
M,0.53,0.425,0.13,0.781,0.3905,0.20049999999999998,0.215
I,0.53,0.36151577830314635,0.14,0.6765,0.256,0.1855,0.20800000000000002
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.12875922322273253,0.6235,0.2975,0.10800000000000001,0.195
M,0.535,0.4050000000000001,0.14,0.7315,0.28162343204021456,0.156,0.19
I,0.535,0.45,0.13911935836076736,0.8074999999999999,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.21200000000000002
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.20468570590019225
I,0.55,0.4149999999999999,0.15,0.7915,0.331131649017334,0.176,0.236
I,0.55,0.45,0.13872626721858977,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.24699999999999997
I,0.575,0.45,0.145,0.8720000000000001,0.4675000000000001,0.1822562575340271,0.2429405778646469
I,0.575,0.44000000000000006,0.15,0.983,0.48599999999999993,0.215,0.23899999999999996
F,0.585,0.3994730472564697,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.15458530485630034,0.2845
I,0.585,0.4600000000000001,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.6556199073791504,0.42349999999999993,0.199,0.20953913629055024
I,0.595,0.4022014796733856,0.135,0.9365,0.434,0.184,0.2283916085958481
F,0.595,0.44000000000000006,0.135,0.9640000000000001,0.5005,0.1715,0.2575
F,0.5547631084918976,0.4600000000000001,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.35909445881843566,0.2525,0.279
M,0.6,0.4699999999999999,0.16,1.012,0.3261202037334442,0.1694182962179184,0.305
F,0.5140608608722687,0.40302648544311526,0.16,1.122,0.5095,0.256,0.22973869740962982
M,0.472849452495575,0.49000000000000005,0.165,1.1245,0.492,0.22200000000000003,0.3555
M,0.605,0.49000000000000005,0.15,1.1345,0.4305,0.2525,0.20509710907936096
M,0.61,0.45,0.13544996976852416,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.14251668751239777,1.0835,0.4525,0.273,0.317
M,0.48243950605392455,0.4699999999999999,0.175,1.242,0.3122244507074356,0.287,0.317
M,0.62,0.3488557279109955,0.12761140167713164,0.5960786581039429,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.4699999999999999,0.155,0.5170830726623535,0.44699999999999995,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.36478720903396605,0.135,1.3025,0.61,0.2675,0.20712909996509551
I,0.5743823885917664,0.485,0.16,1.15,0.5255,0.257,0.25475481152534485
I,0.63,0.49000000000000005,0.17,1.217,0.5515,0.21200000000000002,0.31
M,0.63,0.505,0.13141803145408631,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.22818130850791932
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.21850602626800536
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.23025025129318238
M,0.65,0.495,0.17,1.276,0.3054090321063995,0.2305,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.15513927042484282,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.205,1.4275,0.69,0.306,0.43550000000000005
M,0.65,0.51,0.175,1.155,0.4955,0.20250000000000004,0.385
F,0.47299723625183104,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.34979879260063174,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.5,0.23349999999999999,0.23088469505310058
F,0.665,0.54,0.195,1.764,0.32261536717414857,0.3615,0.4699999999999999
F,0.67,0.51,0.155,1.278,0.5605,0.1592136412858963,0.21052582263946534
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.5264047145843506,0.535,0.14009312093257903,1.5575,0.7035,0.402,0.4
M,0.675,0.3861316740512848,0.17,1.527,0.8089999999999999,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.685,0.3728305995464325,0.19,1.8850000000000002,0.89,0.41,0.48949999999999994
M,0.4637090265750885,0.535,0.175,0.6484211921691895,0.637,0.24699999999999997,0.4600000000000001
M,0.48397483229637145,0.55,0.21000000000000002,1.4385,0.31222617626190186,0.16328348219394684,0.462
F,0.705,0.41249374151229856,0.17,1.564,0.612,0.394,0.44000000000000006
M,0.4684107542037964,0.3712640583515167,0.13253558278083802,0.6581989526748657,0.30319077968597413,0.1594771295785904,0.2097470611333847
M,0.4820358157157898,0.56,0.185,1.7920000000000003,0.873,0.367,0.43499999999999994
M,0.78,0.37949018478393554,0.13358086347579956,0.6786320090293885,1.1945,0.1618047297000885,0.21385145485401152
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.11500000000000002,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13660048246383666,0.6485,0.2735,0.163,0.184
M,0.465,0.36,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.37267727255821226,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.6530998587608338,0.3445,0.157,0.185
