cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.42262869477272036,0.525,0.195,0.5730412721633911,0.4505,0.2445,0.53
F,0.555,0.45499999999999996,0.18,0.6631217837333679,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.8372093081474304,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.13478746116161347,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.1384235918521881,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.595,0.4543615162372589,0.17,1.0965,0.41899999999999993,0.1954249233007431,0.35
F,0.57,0.37429943680763245,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.48,0.175,0.5911946654319763,0.4125,0.2735,0.4149999999999999
F,0.56,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.4203163146972656,0.19,1.171,0.3905,0.2355,0.4
I,0.42036065459251404,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.18805335760116576
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.315
M,0.47756304740905764,0.59,0.133945132791996,1.5455,0.654,0.3765,0.4149999999999999
M,0.6,0.37273194193840026,0.175,0.6615644216537475,0.4995,0.2815,0.38
F,0.57,0.4600000000000001,0.17,1.1,0.4125,0.16066598892211914,0.38
F,0.645,0.4051360547542572,0.14049075543880463,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.13853711485862732,0.7246221542358399,0.8004999999999999,0.339,0.2237940788269043
M,0.51,0.395,0.145,0.6720519244670868,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.16930245459079743,0.175
M,0.495,0.4149999999999999,0.165,0.6884959578514099,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.5527579843997955,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.175,0.869,0.30803154706954955,0.1825,0.32
M,0.48388969898223877,0.43,0.16,0.9549999999999998,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9169806241989136,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.15403840243816375,0.345
F,0.72,0.575,0.215,2.226,0.8955,0.4050000000000001,0.62
F,0.5175076246261596,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.21600000000000003,0.21215289533138276
F,0.545,0.445,0.175,0.7827985882759094,0.3465,0.189,0.295
M,0.57,0.3672203302383423,0.16,0.6523684382438659,0.3725,0.21749999999999997,0.255
M,0.6,0.475,0.14079392850399017,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.7010138630867004,0.3735,0.219,0.25
M,0.635,0.51,0.21000000000000002,0.6897330164909363,0.3168004214763641,0.2835,0.21535454988479613
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.46093728542327883,0.57,0.1317199259996414,2.033,0.751,0.15686012506484986,0.20545386373996735
M,0.655,0.525,0.13445403575897216,0.681872981786728,0.487,0.22149999999999997,0.445
F,0.62,0.429588121175766,0.14528082609176635,1.0935,0.403,0.24500000000000002,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.5252109348773957,0.4050000000000001,0.135,0.7660966753959656,0.3448507487773895,0.21600000000000003,0.195
M,0.49882875084877015,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.35742390155792236,0.14,0.6251214146614075,0.25,0.134,0.185
F,0.495,0.385,0.13,0.7285114049911499,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
M,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.3886151731014252,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.13469506800174713,0.563,0.31060299277305603,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.20591720044612885
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.16540927290916443,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.7196394801139832,0.2505,0.119,0.195
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.5214945316314697,0.49000000000000005,0.135,0.7551818370819092,0.3408650755882263,0.17469994723796844,0.285
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.506183534860611,0.375,0.13,0.7270742893218994,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.14128652215003967,0.991,0.4035,0.1505,0.23284541070461273
F,0.58,0.41227915287017824,0.135,0.925,0.391,0.165,0.2341559648513794
M,0.575,0.43499999999999994,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
M,0.44525243639945983,0.35428359508514407,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.5205040395259857,0.395,0.145,0.6515,0.2695,0.17396628856658936,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.1392205312848091,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.6989156842231751,0.11100000000000002,0.0735,0.095
M,0.665,0.3830849051475525,0.19,0.6951763391494751,0.5775,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.13075027465820313,1.5515,0.2911362886428833,0.3835,0.20084085166454316
M,0.8,0.36754328608512876,0.13255187273025512,0.6472154259681702,0.933,0.59,0.2068840444087982
M,0.61,0.49000000000000005,0.15,1.103,0.425,0.20250000000000004,0.21730006337165833
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.655,0.485,0.13990115225315095,1.6200000000000003,0.6275,0.358,0.485
M,0.64,0.3700294315814972,0.2,1.407,0.3041516304016113,0.304,0.45499999999999996
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.49392635822296144,0.3873664319515228,0.17,0.7043967127799988,0.472,0.2455,0.4
F,0.71,0.565,0.195,0.712135660648346,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.37400220036506654,0.1715,0.2500027269124985
M,0.505,0.4,0.13,0.764,0.3035,0.15508005917072296,0.21749999999999997
M,0.525,0.43,0.165,0.8644999999999999,0.34665724635124207,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,0.6744505643844605,0.548,0.233,0.42000000000000004
M,0.5074970424175262,0.56,0.175,1.7265000000000001,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.48250000000000004,0.242,0.31
M,0.5303647220134735,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.28
M,0.575,0.4699999999999999,0.15,1.1415,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.4012771248817444,0.125,1.027,0.391,0.1713968276977539,0.22627791464328767
F,0.46240376234054564,0.485,0.21000000000000002,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.40611942410469054,0.155,0.7895,0.343,0.159,0.25
F,0.49684669375419616,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.46349999999999997,0.16460882425308226,0.305
F,0.6,0.3819338738918304,0.2,1.031,0.392,0.20349999999999996,0.29
F,0.63,0.35576194524765015,0.13020477592945098,1.065,0.4595000000000001,0.21600000000000003,0.20010387599468232
M,0.48526468873023987,0.57,0.23000000000000004,1.8850000000000002,0.8665,0.43499999999999994,0.2160964548587799
M,0.65,0.545,0.16,0.6625453531742096,0.487,0.296,0.48
F,0.72,0.595,0.225,0.9093333005905151,0.8045,0.42299999999999993,0.66
I,0.56,0.44000000000000006,0.17,0.9445,0.3193157553672791,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.24726832509040833
M,0.18,0.3829063415527344,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.13746832609176635,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
M,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.736178457736969,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.13106221258640288,0.1425,0.05700000000000001,0.0335,0.043
I,0.46554442048072814,0.4600000000000001,0.13226988166570663,0.6542251229286193,0.55,0.15711540579795838,0.38
I,0.5520732998847961,0.42778498530387876,0.14509769678115844,1.0385,0.44350000000000006,0.18310579359531404,0.32
I,0.625,0.465,0.155,0.9719999999999999,0.2899216592311859,0.1845,0.35
I,0.45443202257156373,0.505,0.19,0.625114631652832,0.5805,0.252,0.43499999999999994
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.3657498896121979,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.3413700103759766,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.15829915404319764,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.31801005601882937,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
M,0.4729570150375366,0.43,0.175,0.6645494222640991,0.572,0.15988902747631073,0.395
I,0.62,0.485,0.17,1.208,0.3606551468372345,0.3045,0.33
F,0.64,0.5,0.13949383199214935,1.0705,0.3375196814537048,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.6839696288108825,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
M,0.4938113272190094,0.38,0.145,0.7088591933250428,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.134110426902771,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
M,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.16004106104373933,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
M,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.3900180459022522,0.17,0.9315,0.3240585684776306,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.168,0.19961535036563874
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.6667639136314392,0.3087280452251434,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.635,0.38249593377113345,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.23200000000000004,0.38
F,0.66,0.515,0.13006909787654877,1.523,0.2913687855005264,0.3365,0.555
M,0.635,0.5,0.18,0.6449980497360229,0.5485,0.292,0.49000000000000005
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.16,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.13063045740127563,0.6190916776657105,0.062,0.039,0.05500000000000001
M,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.5024241447448731,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.54,0.4149999999999999,0.17,0.8789999999999999,0.339,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.314299601316452,0.1265,0.18
F,0.55,0.348867803812027,0.17,0.884,0.2817899644374847,0.1645,0.195514452457428
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
M,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.1445153385400772,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.1346120983362198,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.12986357361078263,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.3950505793094635,0.17,1.099,0.3975,0.16929100155830384,0.358
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
M,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.2338145285844803
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.419100683927536,0.4149999999999999,0.14,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13781117796897888,0.8245000000000001,0.3283239185810089,0.22600000000000003,0.24
M,0.615,0.475,0.1384650617837906,1.1825,0.3304691195487976,0.2895,0.24
M,0.565,0.44000000000000006,0.175,1.122,0.393,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.4699999999999999,0.175,1.2985,0.5135,0.343,0.32
M,0.5241405308246613,0.4084765613079071,0.145,1.3,0.34294801354408266,0.3285,0.31
F,0.59,0.45499999999999996,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.38
M,0.5817331492900848,0.42000000000000004,0.155,1.008,0.377,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.19354312419891356,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.2968624711036682,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.4730199337005615,0.4,0.165,0.8565000000000002,0.2745,0.201,0.2091045469045639
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.15878350138664246,0.20884039103984833
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
M,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
F,0.48958914279937743,0.51,0.1366995871067047,1.235,0.5115,0.349,0.3065
M,0.47050176858901976,0.385,0.145,0.7615,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.39,0.135,0.592,0.242,0.17909796833992003,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.37700818181037904,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.29253206253051756,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.7211677193641662,0.32876705527305605,0.1775,0.285
M,0.495,0.4,0.13878449499607087,0.7775,0.2015,0.18,0.25
M,0.5004386901855469,0.41,0.145,0.9890000000000001,0.2815,0.213,0.355
F,0.48,0.39,0.14666984975337982,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
M,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.2677581191062927,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.5540883421897889,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.1327623724937439,0.6125,0.267,0.142,0.20760314166545868
M,0.525,0.425,0.19,0.8720000000000001,0.29140159487724304,0.1725,0.199
M,0.54,0.42000000000000004,0.12,0.7375224232673645,0.392,0.1455,0.22349999999999998
M,0.545,0.45,0.1346413016319275,0.8795,0.387,0.15,0.2625
F,0.565,0.44000000000000006,0.15,0.983,0.44749999999999995,0.2355,0.2485
M,0.58,0.4600000000000001,0.18,1.145,0.48,0.277,0.325
M,0.59,0.45499999999999996,0.13604682087898254,1.09,0.5,0.22149999999999997,0.2160735011100769
M,0.46851895451545716,0.48,0.16,1.262,0.5685,0.2725,0.20823661983013153
M,0.595,0.49000000000000005,0.185,1.185,0.48200000000000004,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.17691291868686676,0.3175
F,0.6,0.5,0.1284720554947853,0.5981355309486389,0.6235,0.2835,0.1950893819332123
F,0.6,0.35022540092468263,0.165,1.1405,0.587,0.21749999999999997,0.288
M,0.605,0.3788261294364929,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.44943952560424805,0.155,1.33,0.6675,0.259,0.25635858774185183
M,0.63,0.5,0.185,1.362,0.5785,0.1577738881111145,0.384
M,0.64,0.3621284246444702,0.195,1.6469999999999998,0.7225,0.331,0.2034800261259079
F,0.64,0.4289387822151184,0.18,1.4995,0.36439735293388364,0.314,0.43099999999999994
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.5210799872875214,0.40600658655166627,0.215,1.786,0.6725,0.3615,0.22943861186504363
M,0.66,0.535,0.2,0.7614066123962402,0.733,0.17515051662921904,0.54
F,0.675,0.555,0.205,1.925,0.31610411405563354,0.358,0.4535
F,0.675,0.38667015433311464,0.175,1.689,0.694,0.371,0.47400000000000003
F,0.69,0.3750919818878174,0.18,1.659,0.8714999999999999,0.1601109743118286,0.43949999999999995
F,0.695,0.53,0.2,2.0475,0.3516240656375885,0.41950000000000004,0.23581022918224334
F,0.7,0.525,0.19,0.6789025068283081,0.707,0.365,0.43
M,0.73,0.57,0.165,2.0165,1.0685,0.16581227332353593,0.21647212505340577
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.16059906780719757,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.1587187111377716,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.5333761870861053,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.4635484337806702,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.125
M,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
