cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.48420729637146,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
M,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.36366657018661497,0.15,0.9190000000000002,0.4335,0.1765,0.262
F,0.6,0.4291034936904907,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.2054303616285324
M,0.61,0.48,0.165,0.6330814123153686,0.2966855525970459,0.2675,0.372
F,0.62,0.49000000000000005,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.18019286394119263,0.339
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.21000000000000002,0.7182592868804931,0.818,0.3395,0.22372387647628783
M,0.685,0.55,0.2,1.7725000000000002,0.813,0.387,0.49000000000000005
F,0.5274819314479828,0.54,0.195,0.7542203307151795,0.73,0.3975,0.462
M,0.705,0.57,0.185,1.761,0.747,0.3725,0.488
F,0.71,0.5,0.14388400912284852,0.8230547666549682,0.6835,0.184153214097023,0.28
M,0.46922650933265686,0.36940270066261294,0.22000000000000003,0.6483968377113343,0.30189324021339414,0.15865699350833892,0.20930198729038238
M,0.442352169752121,0.575,0.215,0.5980060636997223,0.8565000000000002,0.48250000000000004,0.602
F,0.73,0.555,0.18,1.6895,0.6555,0.1965,0.49349999999999994
M,0.775,0.3586951792240143,0.22000000000000003,0.6200521111488342,0.735,0.1534183293581009,0.6585
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.2370276004076004
M,0.53,0.425,0.1365234911441803,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.17112039029598236,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.3428394436836243,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.12784637808799743,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.7587069153785706,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.48,0.185,0.6609557151794434,0.434,0.265,0.21098676025867463
M,0.595,0.45499999999999996,0.155,0.6453492045402527,0.30050973892211913,0.2105,0.365
F,0.510080075263977,0.3974867403507233,0.18,1.6885,0.562,0.3705,0.6
M,0.4865811109542847,0.381333065032959,0.13386619985103607,0.6808977484703064,0.31450135707855226,0.16298803091049194,0.885
M,0.62,0.49000000000000005,0.17,0.6625090718269349,0.5185,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.48650546073913575,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.1328026235103607,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.36850360631942747,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.418098384141922,0.51,0.175,1.1505,0.4375,0.14323336482048035,0.4
M,0.595,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.36315240859985354,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.658126711845398,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
M,0.4738473117351532,0.53,0.205,1.496,0.30511009097099306,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.527925443649292,0.20250000000000004,0.13911906778812408,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.597793984413147,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.16314161717891693,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1591869354248047,0.1505
F,0.4404115676879883,0.585,0.19,1.966,0.8435,0.437,0.19648071825504304
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.15402518808841706,0.265
M,0.58,0.4600000000000001,0.165,0.7172472476959229,0.473,0.16842801570892335,0.43499999999999994
M,0.61,0.38654006719589235,0.165,1.2715,0.4915,0.185,0.49000000000000005
M,0.62,0.4151530504226685,0.175,1.8060000000000003,0.34696249961853026,0.3285,0.725
M,0.56,0.3465938866138458,0.195,0.8085000000000001,0.2787315845489502,0.1795,0.19561386108398438
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.12961796075105667,1.8465,0.732,0.472,0.57
F,0.715,0.398934006690979,0.13703282177448273,2.1995,0.3315927803516388,0.17017656862735747,0.885
F,0.71,0.3849775314331055,0.13431421518325806,0.6915114045143127,0.785,0.16434900760650634,0.21852323710918425
F,0.55,0.37148103713989256,0.15,0.897,0.377,0.184,0.2084607094526291
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
M,0.61,0.3930435836315155,0.16,1.136,0.32430043518543245,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.5172594785690308,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
M,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
F,0.645,0.5,0.13525960445404053,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
M,0.57,0.45,0.17,1.098,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.12991164922714232,1.071,0.3,0.15477217733860016,0.395
F,0.595,0.48,0.2,0.975,0.358,0.20349999999999996,0.34
M,0.595,0.4699999999999999,0.25,0.6644592881202698,0.462,0.2475,0.445
M,0.48405998945236206,0.42000000000000004,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.38803553581237793,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.15821528136730195,0.355
M,0.495,0.4,0.155,0.6616013407707214,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.4897897481918335,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4268612861633301,0.165,0.9269999999999999,0.3215,0.1985,0.315
M,0.4474137544631958,0.495,0.12827371209859847,1.4935,0.5265,0.2785,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.31646828055381776,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
M,0.68,0.55,0.13139317631721498,1.596,0.30368603467941285,0.1580874055624008,0.585
F,0.65,0.515,0.195,0.6987434506416321,0.5195,0.36,0.44000000000000006
F,0.645,0.49000000000000005,0.215,0.7173760771751404,0.4265,0.16885322630405425,0.51
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.15957485139369965,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,0.5716134786605835,0.48650000000000004,0.297,0.19110696613788605
M,0.565,0.4699999999999999,0.13349917829036712,0.6806066274642945,0.31491985321044924,0.16249562799930573,0.35
F,0.595,0.495,0.23499999999999996,0.611494517326355,0.5065,0.219,0.52
M,0.63,0.4012796521186829,0.23000000000000004,1.539,0.5635,0.16954878866672515,0.2267378866672516
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.3529523551464081,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7139773488044738,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.175,1.035,0.40099999999999997,0.1865,0.2112066775560379
F,0.625,0.525,0.14265661537647248,1.352,0.4505,0.2445,0.53
M,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.33397406339645386,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.3017654836177826,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
M,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.3327739477157593,0.18,0.5532644629478455,0.3575,0.14264944195747375,0.295
M,0.595,0.475,0.13429835736751555,1.0965,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.4784728646278381,0.48,0.175,1.229,0.4125,0.15964216589927674,0.4149999999999999
F,0.56,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.30648520290851594,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.6208627581596374,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.6407484650611878,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.7194554328918457,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.34116307497024534,0.09,0.2225,0.083,0.053000000000000005,0.19139564633369446
F,0.585,0.45499999999999996,0.165,0.998,0.32208221554756167,0.2495,0.315
M,0.4660780668258667,0.59,0.2,0.6409281730651856,0.29947427213191985,0.15594813227653503,0.4149999999999999
M,0.6,0.485,0.175,1.2675,0.4995,0.1624054878950119,0.38
M,0.57,0.4600000000000001,0.137177038192749,1.1,0.4125,0.2205,0.38
F,0.4641724169254303,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.40412737131118776,0.13793957233428955,1.793,0.8004999999999999,0.339,0.53
M,0.51,0.395,0.145,0.6265519261360168,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
M,0.59,0.465,0.16,1.1005,0.506,0.15057817101478577,0.295
M,0.55,0.4600000000000001,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.9549999999999998,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.17090921401977538,0.3
F,0.5042192816734314,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.13519599437713622,0.893,0.3198935329914093,0.2185,0.2197457045316696
F,0.72,0.3692790925502777,0.215,0.6465450406074524,0.30229289531707765,0.4050000000000001,0.20867903232574464
F,0.471660977602005,0.51,0.175,0.6525362849235534,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.39757675528526304,0.16,0.8615,0.3725,0.21749999999999997,0.255
F,0.4721803665161133,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.7032383918762207,0.3735,0.219,0.25
M,0.635,0.51,0.21000000000000002,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.1381498709321022,1.406,0.519,0.348,0.37
M,0.5098512053489686,0.57,0.2,2.033,0.751,0.4255,0.224482262134552
M,0.655,0.3581161618232727,0.185,1.259,0.29010568261146547,0.22149999999999997,0.20157285332679747
F,0.62,0.48,0.1329470917582512,1.0935,0.3119912683963776,0.24500000000000002,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.694490647315979,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.16886036992073059,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.3214047491550446,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.12711154967546462,0.18,0.28039826154708863,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.1256382420659065,0.563,0.2525,0.12050000000000001,0.19102599918842317
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.20593135356903075
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.415706604719162,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.41118518710136415,0.12,0.7561645269393921,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.59,0.49000000000000005,0.135,1.008,0.422,0.1600710779428482,0.21140093505382537
F,0.55,0.4149999999999999,0.135,0.7326135754585266,0.302,0.179,0.26
M,0.65,0.5,0.165,1.1445,0.485,0.21800000000000003,0.365
F,0.4854702532291412,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.145,0.7097131371498108,0.4035,0.16713521480560303,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.21587307751178741
M,0.575,0.43499999999999994,0.15,0.805,0.293,0.1625,0.1927683711051941
M,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.3662345349788666,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.38483178019523623,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.7363412380218506,0.3355072498321533,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.2717910408973694,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.155,0.6390578031539917,0.327,0.1485,0.205858913064003
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
M,0.4612939953804016,0.55,0.13000399023294448,0.6328482151031494,0.2967685848474503,0.3835,0.2054581344127655
M,0.8,0.3971813082695007,0.195,2.526,0.933,0.59,0.62
M,0.61,0.49000000000000005,0.15,1.103,0.425,0.20250000000000004,0.36
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.655,0.37250518798828125,0.195,0.6559347629547119,0.6275,0.358,0.485
M,0.4808004915714264,0.37680001854896544,0.2,1.407,0.566,0.304,0.45499999999999996
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,0.6598835945129394,0.472,0.15951681435108184,0.4
F,0.71,0.3594060897827148,0.195,1.7265000000000001,0.2923192083835602,0.1540793776512146,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.17051613628864287,0.263
M,0.48777600526809695,0.4,0.13,0.764,0.31430872678756716,0.189,0.21749999999999997
M,0.525,0.4108604550361633,0.165,0.7546519994735718,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.16,0.6494501233100891,0.3815,0.184,0.27
M,0.7,0.53,0.13524311333894729,1.3185,0.548,0.16622889935970306,0.42000000000000004
M,0.72,0.40264630913734434,0.13766248822212218,0.733578372001648,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.31274271905422213,0.242,0.21494146585464477
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.28
M,0.575,0.4699999999999999,0.15,1.1415,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.125,1.027,0.391,0.21200000000000002,0.25
M,0.4836747407913208,0.485,0.21000000000000002,1.3445,0.535,0.2205,0.515
M,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
M,0.545,0.44000000000000006,0.175,0.6379242897033691,0.2985,0.1875,0.20721808969974517
M,0.55,0.45,0.155,0.7895,0.343,0.17490731477737426,0.25
F,0.66,0.525,0.13822836726903914,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,0.6766721725463867,0.46349999999999997,0.1905,0.305
F,0.6,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.29
F,0.63,0.505,0.165,1.065,0.2837260842323303,0.21600000000000003,0.315
M,0.695,0.373735511302948,0.1320205494761467,0.6596794366836548,0.3066750764846802,0.43499999999999994,0.5
M,0.65,0.545,0.16,1.2425,0.487,0.1669244110584259,0.48
F,0.72,0.3777183771133423,0.225,1.969,0.3110879361629486,0.42299999999999993,0.21363694071769715
M,0.5015405356884003,0.44000000000000006,0.17,0.9445,0.3545,0.16716711223125458,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.7694810271263123,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.3164334833621979,0.16334616243839264,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.3387153327465057,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.30854145288467405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
M,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.3023389339447021,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.51112380027771,0.375,0.13603072762489318,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.3665228486061096,0.13032052367925645,0.4495,0.165,0.1564679265022278,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.44350000000000006,0.15159402191638946,0.32
I,0.625,0.465,0.155,0.9719999999999999,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.15261016488075257,0.43499999999999994
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.15205269753932954,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.1905,0.3
M,0.655,0.515,0.145,1.25,0.5265,0.283,0.21934959292411804
F,0.58,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.1351243734359741,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,0.6632544994354248,0.4805,0.3045,0.33
F,0.46634128093719485,0.5,0.15,0.6432651042938232,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
M,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
