cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.495,0.1330885872244835,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,0.7991061806678772,0.6165,0.17836108803749084,0.2376698762178421
M,0.665,0.525,0.21000000000000002,1.6439999999999997,0.818,0.3395,0.42750000000000005
M,0.46383662819862365,0.55,0.2,1.7725000000000002,0.813,0.15542021691799163,0.20361869931221008
M,0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.41532925367355344,0.185,1.761,0.747,0.3725,0.488
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
M,0.41658383011817934,0.3334307104349136,0.22000000000000003,0.5576175391674042,0.2661780625581741,0.44800000000000006,0.479
F,0.72,0.37305538058280946,0.13181098997592927,2.1,0.30571129620075227,0.48250000000000004,0.602
F,0.73,0.555,0.18,1.6895,0.6555,0.16183837354183198,0.49349999999999994
M,0.5395264267921448,0.57,0.22000000000000003,2.032,0.3515190422534943,0.4755,0.6585
F,0.49769194722175597,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.14240586161613464,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.32848304510116577,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.16392773985862732,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.4050372242927551,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.48,0.185,1.04,0.434,0.265,0.285
M,0.595,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.365
F,0.675,0.35660534501075747,0.18,1.6885,0.28890266418457033,0.1509709134697914,0.6
M,0.665,0.3654072344303131,0.13028809577226638,2.1835,0.29739623665809634,0.391,0.20371695458889008
M,0.4642856180667877,0.49000000000000005,0.17,1.2105,0.5185,0.157123139500618,0.2052810251712799
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
M,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.6939557552337646,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.21609436571598054
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.6825510621070862,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.20227910876274108
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.20488628149032592
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.3740267217159271,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.38649370670318606,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.47962141036987305,0.45499999999999996,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.2746400207281113,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
M,0.47498449087142947,0.53,0.13144345879554747,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.12304717898368836,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.47343350648880006,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.20910462439060212
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.477283775806427,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.4219117522239685,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4684585273265839,0.375,0.135,0.49349999999999994,0.3019634783267975,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.745,0.4122845709323883,0.19,1.966,0.8435,0.437,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.14553155601024628,1.2275,0.473,0.1965,0.43499999999999994
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49000000000000005
M,0.62,0.40104904770851135,0.175,1.8060000000000003,0.643,0.3285,0.725
M,0.56,0.386769437789917,0.195,0.8085000000000001,0.3025,0.1795,0.285
M,0.5116907477378845,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.13751508593559264,1.8465,0.732,0.17019384503364562,0.57
M,0.49223212003707884,0.38619080781936643,0.24,0.6993245720863343,0.31941558718681334,0.465,0.885
F,0.71,0.4049023151397705,0.195,1.8169999999999997,0.785,0.17135152518749236,0.49000000000000005
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.5559520781040191,0.4316615998744965,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
F,0.645,0.36810761094093325,0.17,1.1845,0.4805,0.274,0.20457217693328858
M,0.575,0.3655694842338562,0.185,0.925,0.2978444039821625,0.15466876626014708,0.20395159125328063
F,0.529383659362793,0.45,0.17,1.098,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.23499999999999996,0.729816222190857,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.13230152130126954,0.975,0.358,0.20349999999999996,0.34
F,0.595,0.4699999999999999,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.3606851100921631,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.20545993447303773
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.37662436366081237,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.8102928161621094,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.9269999999999999,0.3068442642688751,0.15847270488739013,0.315
M,0.645,0.495,0.1311361998319626,0.6636369943618774,0.5265,0.2785,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.3
M,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.3225965082645416,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.4891635119915009,0.384416663646698,0.13383117467164993,1.596,0.525,0.4074999999999999,0.585
F,0.4774113416671753,0.515,0.195,0.6743376851081848,0.5195,0.36,0.44000000000000006
M,0.645,0.49000000000000005,0.215,1.406,0.4265,0.17452957034111022,0.23256704211235046
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.17296629548072814,0.295
M,0.4320934295654297,0.3446245610713959,0.19,0.5870241522789001,0.2768022298812866,0.2375,0.19176198542118073
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.15225595831871033,0.525
M,0.66,0.45208072662353516,0.14724782407283782,0.8747426033020019,0.48650000000000004,0.297,0.61
M,0.565,0.4699999999999999,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.23499999999999996,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23000000000000004,1.539,0.32320616245269773,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
M,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.5589586317539215,0.465,0.175,1.035,0.36562963724136355,0.1865,0.385
F,0.625,0.525,0.195,0.7488584995269776,0.4505,0.2445,0.53
M,0.555,0.45499999999999996,0.18,0.958,0.32702003717422484,0.1678387016057968,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.13649267852306365,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.5849935352802277,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.2987749457359314,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.41899999999999993,0.229,0.35
F,0.5096498966217041,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.45199825763702395,0.48,0.12899667173624038,1.229,0.4125,0.1523788258433342,0.4149999999999999
F,0.56,0.43499999999999994,0.185,1.106,0.3557238757610321,0.17841325402259828,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.1491429924964905,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.21616523265838622
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.37746237516403197,0.09,0.6692084789276123,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.16593943238258363,0.315
M,0.5030827760696411,0.59,0.13542247116565703,0.7220881700515747,0.654,0.3765,0.4149999999999999
M,0.6,0.485,0.175,1.2675,0.4995,0.17407157719135286,0.38
F,0.57,0.4600000000000001,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.399733430147171,0.18,0.732903254032135,0.8004999999999999,0.339,0.2249504417181015
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.12504376471042633,0.406,0.166,0.0935,0.135
F,0.59,0.3778481066226959,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.175,0.7259353280067444,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.9549999999999998,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
F,0.5196811616420746,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.13901555836200713,0.893,0.2745,0.2185,0.345
F,0.72,0.575,0.13060154765844345,2.226,0.8955,0.4050000000000001,0.20491321682929992
M,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
M,0.61,0.48,0.175,1.0675,0.29112513065338136,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.6789979219436646,0.3465,0.189,0.295
M,0.451780903339386,0.45,0.1292075216770172,0.8615,0.3725,0.21749999999999997,0.20021385252475737
F,0.6,0.475,0.18,1.162,0.511,0.18161379396915436,0.32
F,0.52,0.41,0.13227813988924025,0.8705,0.3735,0.219,0.25
M,0.48417268991470336,0.51,0.21000000000000002,1.598,0.6535,0.2835,0.21279045641422273
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.5190806865692139,0.40470032691955565,0.13738558441400528,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.185,0.6523608148097992,0.30138315856456754,0.15664903223514556,0.445
F,0.62,0.48,0.23000000000000004,1.0935,0.403,0.1488325297832489,0.355
M,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.36758232712745664,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.39785062074661254,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.46980019807815554,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
M,0.58,0.475,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.5162822842597962,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.14547917246818542,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.785250186920166,0.35157774686813353,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6397330284118652,0.296104770898819,0.1535734087228775,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.45499999999999996,0.12,0.8262953758239746,0.399,0.257,0.265
M,0.59,0.3949543833732605,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.31355214715003965,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.29086815416812895,0.1275,0.175
M,0.4699999999999999,0.3622153401374817,0.13,0.5795,0.2145,0.15342083275318147,0.195
M,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.4150752484798431,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.145,0.991,0.4035,0.1505,0.19051335752010345
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.3395731747150421,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.4678958892822266,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.5315168261528015,0.4600000000000001,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
M,0.5247231960296631,0.55,0.22000000000000003,0.7633763194084168,0.566,0.1731658786535263,0.445
M,0.4974495768547058,0.63,0.13562501668930055,2.526,0.933,0.16485103964805603,0.62
M,0.61,0.49000000000000005,0.15,1.103,0.425,0.20250000000000004,0.36
F,0.45717252492904664,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.35758007764816285,0.1695,0.24500000000000002
M,0.655,0.485,0.195,1.6200000000000003,0.32347190380096436,0.358,0.21873255372047423
M,0.4741259813308716,0.52,0.2,0.6616551280021667,0.566,0.15780308842658997,0.45499999999999996
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.34267541766166687,0.2455,0.4
F,0.71,0.565,0.195,1.7265000000000001,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.7406677365303039,0.33534236550331115,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.16,0.9455,0.35451791286468504,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.31717289090156553,0.233,0.42000000000000004
F,0.72,0.56,0.175,1.7265000000000001,0.3395154893398285,0.3415,0.22763043344020845
M,0.635,0.495,0.15,0.7120856642723083,0.48250000000000004,0.242,0.31
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.2993284404277802,0.2105,0.28
M,0.575,0.4699999999999999,0.15,1.1415,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.125,1.027,0.391,0.21200000000000002,0.25
M,0.61,0.485,0.21000000000000002,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.38742629885673524,0.2565,0.505
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.16575240790843965,0.21987094283103942
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.4754968464374542,0.37485836148262025,0.205,1.3665,0.3080253958702087,0.15976640284061433,0.41
M,0.57,0.475,0.195,1.0295,0.46349999999999997,0.1905,0.305
F,0.6,0.4699999999999999,0.2,1.031,0.30668302476406095,0.20349999999999996,0.29
F,0.63,0.505,0.165,1.065,0.4595000000000001,0.21600000000000003,0.315
M,0.695,0.57,0.23000000000000004,1.8850000000000002,0.8665,0.43499999999999994,0.5
M,0.65,0.545,0.16,1.2425,0.34469079971313477,0.296,0.48
M,0.72,0.595,0.225,0.5519380927085876,0.8045,0.42299999999999993,0.66
I,0.56,0.44000000000000006,0.17,0.5722563564777374,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.36168633699417113,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.37539966106414796,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.5269068002700805,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.15410663485527037,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.15324756503105164,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.1356460928916931,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
M,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.22237002551555635
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.4746460020542145,0.4600000000000001,0.13273814618587493,1.2395,0.55,0.273,0.20998986959457397
I,0.61,0.475,0.17,0.5517550587654114,0.44350000000000006,0.24100000000000002,0.32
I,0.625,0.465,0.155,0.9719999999999999,0.404,0.1845,0.35
M,0.635,0.3622550845146179,0.19,1.3315,0.29520733952522277,0.252,0.43499999999999994
I,0.5,0.385,0.155,0.6731576919555664,0.3795,0.161,0.21041377782821655
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.13451936095952988,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
M,0.555,0.3881657063961029,0.17,0.8435,0.309,0.1905,0.3
I,0.459628027677536,0.515,0.145,0.6406661450862885,0.5265,0.283,0.315
F,0.58,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.15866193771362305,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.1614723175764084,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.31837798953056334,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.43499999999999994,0.1334589272737503,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
M,0.635,0.5,0.18,0.5837228417396545,0.529,0.2485,0.19024154543876648
F,0.61,0.38343297243118285,0.165,1.087,0.4255,0.23200000000000004,0.38
