cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.485,0.155,1.0295,0.2960703372955322,0.1555596888065338,0.20354823172092437
M,0.625,0.495,0.155,1.0485,0.487,0.21200000000000002,0.3215
M,0.625,0.40743987560272216,0.17,0.7481532454490661,0.5725,0.3005,0.361
M,0.625,0.505,0.185,1.1565,0.52,0.2405,0.21974846422672273
F,0.4595240354537964,0.445,0.16,1.09,0.29419193267822263,0.2965,0.304
M,0.625,0.52,0.18,1.354,0.4845,0.351,0.375
M,0.625,0.4699999999999999,0.13329360783100128,0.984,0.475,0.2,0.265
M,0.63,0.49000000000000005,0.155,1.2525,0.63,0.246,0.289
F,0.635,0.485,0.165,1.2695,0.5635,0.3065,0.3395
F,0.635,0.52,0.165,0.73421391248703,0.3312942206859589,0.296,0.41200000000000003
F,0.635,0.505,0.12968590259552001,1.2895,0.594,0.314,0.345
M,0.4522149205207825,0.525,0.16,1.195,0.5435,0.246,0.335
M,0.635,0.5,0.13533486425876617,1.273,0.31720919609069825,0.213,0.365
M,0.635,0.515,0.165,1.229,0.5055,0.16106081008911133,0.3535
M,0.64,0.3918170630931854,0.165,1.1895,0.4765,0.3,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.515,0.165,1.3115,0.49450000000000005,0.2555,0.22662265300750734
I,0.64,0.49000000000000005,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.49000000000000005,0.155,1.1285,0.3674937605857849,0.1862490952014923,0.34
F,0.64,0.485,0.185,1.4195,0.6735,0.3465,0.21879202127456665
M,0.645,0.51,0.18,1.6195,0.2798264384269714,0.14931803345680236,0.4675000000000001
M,0.645,0.49000000000000005,0.175,1.32,0.36093286275863645,0.18352761268615722,0.3385
M,0.48753718137741087,0.52,0.21000000000000002,0.6836506724357605,0.616,0.3655,0.21429508328437805
I,0.65,0.3769467115402222,0.15,1.238,0.5495,0.16036548614501953,0.3305
F,0.65,0.51,0.155,1.189,0.483,0.278,0.3645
F,0.65,0.51,0.185,1.375,0.531,0.384,0.3985
F,0.655,0.515,0.18,1.412,0.33924585580825806,0.2485,0.497
F,0.655,0.525,0.1311952665448189,1.348,0.5855,0.2605,0.394
M,0.5186548113822937,0.52,0.17,1.1445,0.53,0.223,0.348
M,0.66,0.535,0.13659000694751738,1.4415,0.5925,0.2775,0.49000000000000005
M,0.445229709148407,0.51,0.175,1.218,0.28366496562957766,0.303,0.37
F,0.665,0.5,0.15,1.2475,0.4625,0.2955,0.3595
M,0.48399673104286195,0.515,0.2,0.6759140729904175,0.5115,0.2675,0.43600000000000005
M,0.665,0.525,0.1438517689704895,1.429,0.6715,0.29,0.4
F,0.67,0.53,0.205,0.6397783398628235,0.643,0.2465,0.41600000000000004
M,0.675,0.515,0.15,1.312,0.3881427764892578,0.1945750057697296,0.41150000000000003
F,0.675,0.38867096304893495,0.185,1.473,0.6295,0.1653824746608734,0.21643414795398713
M,0.68,0.38766340613365174,0.19,0.6951679229736328,0.7165,0.354,0.21679581701755524
M,0.40657094717025755,0.54,0.155,1.534,0.671,0.1395293205976486,0.18082748651504515
M,0.685,0.535,0.155,1.3845,0.6615,0.2145,0.4074999999999999
M,0.69,0.4137759268283844,0.18,1.6915,0.6655,0.17473866641521454,0.5
M,0.695,0.545,0.1386793941259384,1.5715,0.6645,0.3835,0.4505
F,0.504570609331131,0.575,0.205,1.7730000000000001,0.3249345660209656,0.16790567934513093,0.538
M,0.7,0.55,0.1364356428384781,1.4405,0.32389010190963746,0.1673252671957016,0.375
M,0.7,0.55,0.195,0.9145512819290161,0.675,0.347,0.535
M,0.705,0.535,0.22000000000000003,0.7483601450920105,0.3369087100028992,0.3835,0.43949999999999995
M,0.48363571166992186,0.575,0.13283677995204926,1.6705,0.732,0.3605,0.501
M,0.48675652146339415,0.38317759037017823,0.19,2.081,1.0815,0.4305,0.21348726749420166
F,0.5214183330535889,0.57,0.1390118956565857,1.6195,0.33586302399635315,0.315,0.488
F,0.75,0.55,0.195,0.5177509784698486,0.8299999999999998,0.366,0.44000000000000006
M,0.76,0.605,0.13522569686174393,0.6911854267120361,0.3154537796974182,0.4915,0.646
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
M,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.13493943959474564,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.13634460270404816,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
M,0.36,0.27,0.085,0.2185,0.2693721532821655,0.038,0.062
I,0.36,0.27,0.1318066582083702,0.196,0.0905,0.15827562808990478,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.4806517958641052,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.129389987885952,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.4656739950180054,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.3875590801239014,0.14,0.693225622177124,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.40553818345069886,0.14,0.8394999999999999,0.356,0.1905,0.2385
M,0.55,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9254999999999999,0.4345,0.17978042364120483,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.29549953937530515,0.156,0.24500000000000002
M,0.4744535744190216,0.4600000000000001,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.48364771604537965,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.20239825844764708
M,0.5456986963748932,0.42430320382118225,0.16,1.112,0.465,0.22800000000000004,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.515,0.195,1.5655,0.7345,0.16992823481559755,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.2070338934659958
M,0.512697184085846,0.355,1.13,0.7280863285064697,0.32898575663566587,0.17023710310459136,0.22267918884754181
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.3029322147369385,0.1035,0.139
M,0.5,0.35122646689414977,0.135,0.7815,0.2805513232946396,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.3050220251083374,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13699900209903718,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.1731489658355713,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.3084670454263687,0.16120794117450715,0.262
F,0.6,0.4699999999999999,0.13451224565505981,1.1345,0.492,0.16394343674182893,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.3782545804977417,0.165,1.2435,0.5575,0.2675,0.21089961528778076
F,0.62,0.49000000000000005,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.23987848162651063
M,0.65,0.362790459394455,0.14,1.238,0.6165,0.1542833536863327,0.32
F,0.665,0.525,0.21000000000000002,1.6439999999999997,0.818,0.173391592502594,0.42750000000000005
M,0.685,0.55,0.2,0.6990351557731629,0.31923943758010864,0.387,0.49000000000000005
F,0.69,0.54,0.195,1.2525,0.73,0.16104825139045714,0.462
F,0.705,0.57,0.185,1.761,0.3290901958942413,0.3725,0.22341388463974
F,0.71,0.5,0.13388851135969163,1.3165,0.31223236322402953,0.2815,0.2130123496055603
M,0.5254883408546448,0.4096193492412567,0.22000000000000003,0.749635124206543,0.33733888864517214,0.17401864528656005,0.479
F,0.72,0.575,0.215,2.1,0.8565000000000002,0.48250000000000004,0.602
F,0.4494807720184326,0.35663130283355715,0.18,1.6895,0.2863110423088074,0.1965,0.49349999999999994
M,0.46939980387687685,0.37066274881362915,0.13181064128875733,0.6522005081176758,0.735,0.15771945416927338,0.20589497983455657
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.18902820348739624
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
M,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.41688114404678345,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.7164641499519349,0.2655,0.16848227381706238,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.48,0.185,1.04,0.434,0.1512642964720726,0.285
M,0.595,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.2958906352519989,0.3705,0.6
M,0.4711074709892273,0.3721650242805481,0.13231917321681977,2.1835,0.30114896297454835,0.15887347161769866,0.885
M,0.62,0.3961730539798737,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.13356198817491532,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.21335166096687316
M,0.385,0.295,0.1370319589972496,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.1373745858669281,0.4265,0.1685,0.0755,0.15
F,0.48632420897483825,0.4,0.125,0.5765,0.3118287265300751,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.419270783662796,0.175,1.1505,0.34852914810180663,0.2265,0.4
M,0.595,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.1457400918006897,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.2081759065389633
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.6058736085891724,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.298518168926239,0.277,0.295
M,0.68,0.53,0.1398664116859436,1.496,0.5825,0.17473926842212678,0.465
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.1536212831735611,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.22058705389499664
M,0.5431972086429596,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,0.906405246257782,0.8435,0.437,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.165,1.2275,0.473,0.15454814732074737,0.43499999999999994
M,0.61,0.5,0.165,0.5911706268787384,0.2783396512269974,0.185,0.49000000000000005
M,0.62,0.495,0.175,1.8060000000000003,0.3108760714530945,0.16222537755966188,0.725
M,0.455342435836792,0.42000000000000004,0.13042902797460557,0.8085000000000001,0.3025,0.1795,0.285
F,0.64,0.37430760860443113,0.1328788071870804,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.2,0.6700063109397888,0.732,0.1609070360660553,0.57
F,0.4428471326828003,0.565,0.1284925639629364,0.6021863222122192,0.28223872780799864,0.465,0.885
F,0.49511522650718687,0.389180451631546,0.13572497367858888,1.8169999999999997,0.785,0.492,0.49000000000000005
F,0.55,0.4699999999999999,0.15,0.7219626188278199,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.13477977216243744,1.136,0.414,0.1645086795091629,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.3213510513305664,0.125,0.5214940726757049,0.3245,0.2,0.23000000000000004
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.975,0.358,0.20349999999999996,0.34
F,0.595,0.4699999999999999,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42000000000000004,0.165,1.0595,0.29372587502002717,0.165,0.445
M,0.535,0.42000000000000004,0.165,0.9195,0.3355,0.16629683077335358,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.24718891382217406,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.3006421625614166,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.6893863439559936,0.3215,0.16390338838100432,0.315
M,0.5573266088962555,0.495,0.185,1.4935,0.5265,0.2785,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.6814682006835937,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.49897154569625857,0.55,0.13569840490818025,1.596,0.3209964334964752,0.4074999999999999,0.21872106492519378
F,0.65,0.515,0.195,0.5870116591453552,0.27648778557777404,0.36,0.44000000000000006
F,0.645,0.49000000000000005,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
M,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.5018475115299225,0.505,0.2,1.6305,0.48650000000000004,0.297,0.21985368728637694
M,0.565,0.4699999999999999,0.13470611870288848,1.142,0.387,0.1636044293642044,0.35
F,0.595,0.495,0.23499999999999996,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23000000000000004,1.539,0.5635,0.2815,0.57
M,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.175,0.6764029264450073,0.40099999999999997,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.6403331339359284,0.297,0.15,0.265
M,0.59,0.475,0.155,0.7115551471710205,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.23640482723712922
M,0.595,0.475,0.17,1.0965,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.3494977653026581,0.175,1.229,0.28007255792617797,0.2735,0.19491095542907716
M,0.56,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.19,0.6478687524795532,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.40465965270996096,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.6403618454933167,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.5831084012985229,0.27560890316963194,0.14655660688877106,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.22662201821804046
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.22216790318489074
F,0.5471523642539978,0.4600000000000001,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.23319703936576844
M,0.5072629630565644,0.39703925251960753,0.18,1.793,0.32719169855117797,0.1682633638381958,0.53
M,0.51,0.3942511022090912,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.17966680228710175,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.3611701488494873,0.175,0.6249964356422424,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.9549999999999998,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
M,0.62,0.3629923820495605,0.12967645078897477,0.6281421422958374,0.2916507959365845,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
M,0.4422055780887604,0.35187576413154603,0.1279529184103012,0.6022845149040222,0.8955,0.4050000000000001,0.62
F,0.635,0.41075973510742186,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,0.7335733652114869,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3441243886947632,0.21749999999999997,0.255
F,0.6,0.475,0.18,1.162,0.3242951065301895,0.2675,0.32
M,0.52,0.41,0.17,0.6615993499755859,0.3735,0.219,0.25
M,0.5036407351493836,0.51,0.21000000000000002,1.598,0.6535,0.2835,0.2205910176038742
F,0.67,0.52,0.15,1.406,0.519,0.1577589064836502,0.20628414154052735
M,0.536301338672638,0.4176448404788971,0.1410323590040207,2.033,0.751,0.17669024765491487,0.23367453813552858
M,0.655,0.525,0.1313409462571144,1.259,0.487,0.22149999999999997,0.445
F,0.5227794766426086,0.48,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.21675796508789064
M,0.51,0.4050000000000001,0.13314394801855087,0.7175,0.3725,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.30245627760887145,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
