cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.5136295914649963,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13607821613550186,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.13055236339569093,0.8685,0.418,0.1539495587348938,0.2605
F,0.5383918642997741,0.43499999999999994,0.15,0.8390000000000001,0.3492452442646027,0.207,0.192
F,0.585,0.38525325059890747,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.13183618038892747,0.9190000000000002,0.4335,0.1765,0.262
F,0.6,0.4699999999999999,0.19,1.1345,0.492,0.2595,0.3375
M,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.165,0.6726152539253235,0.5575,0.2675,0.21548420190811157
F,0.62,0.3741729259490967,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.32945703268051146,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.21000000000000002,1.6439999999999997,0.818,0.3395,0.42750000000000005
M,0.685,0.39490915536880494,0.13824176788330078,1.7725000000000002,0.3260639190673828,0.16927106082439422,0.49000000000000005
M,0.69,0.54,0.195,1.2525,0.3339382171630859,0.3975,0.462
F,0.4591552972793579,0.57,0.185,1.761,0.747,0.15686112344264985,0.488
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
M,0.5184521436691284,0.585,0.22000000000000003,1.9140000000000001,0.3355934262275696,0.1737884908914566,0.22960682213306427
M,0.72,0.575,0.215,2.1,0.8565000000000002,0.15342946648597716,0.19994971454143523
M,0.73,0.555,0.18,0.5133413672447205,0.6555,0.1965,0.49349999999999994
M,0.5620607733726501,0.4357242286205292,0.22000000000000003,2.032,0.3652648091316223,0.4755,0.24734351634979249
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4979568004608154,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.491022390127182,0.3,0.13594321310520172,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.4608131945133209,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.6508752703666687,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.3251693665981293,0.128,0.165
M,0.5607620000839233,0.48,0.14661218523979186,1.04,0.434,0.265,0.285
M,0.595,0.45499999999999996,0.155,1.041,0.3879814088344574,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
M,0.5171474099159241,0.4033505439758301,0.225,0.7319019794464111,0.7535,0.391,0.885
M,0.62,0.49000000000000005,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.1367252290248871,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13760406374931336,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.13341228663921356,0.6500933289527893,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.4506233036518097,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.1847865730524063,0.11000000000000001
M,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.3815864086151123,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.38368019461631775,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.4901328146457672,0.51,0.175,0.6827749252319336,0.4375,0.2265,0.4
M,0.595,0.4699999999999999,0.1367277279496193,0.8915,0.32271291613578795,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.14,0.97,0.462,0.1541660413146019,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.3534535229206085,0.0885,0.239321830868721
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.2425086945295334
F,0.59,0.45499999999999996,0.175,0.966,0.391,0.2455,0.23003866970539094
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
M,0.68,0.53,0.205,0.7105994105339051,0.3261093020439148,0.16912750899791718,0.465
F,0.4820867538452148,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.6717675685882568,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.39936015009880066,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.745,0.36568567156791687,0.19,1.966,0.8435,0.15742441713809968,0.20634570121765136
F,0.4,0.3,0.13538944125175476,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.165,0.6442983388900757,0.473,0.1965,0.43499999999999994
M,0.61,0.5,0.165,1.2715,0.3614722669124603,0.185,0.49000000000000005
M,0.62,0.3717245399951935,0.175,1.8060000000000003,0.643,0.3285,0.725
M,0.56,0.42000000000000004,0.195,0.7823533535003662,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.16165079772472382,0.41
M,0.69,0.55,0.13523437231779098,0.6719951272010803,0.732,0.472,0.57
F,0.715,0.565,0.133593612909317,2.1995,0.30318424105644226,0.465,0.21035842895507811
F,0.46991230845451354,0.565,0.195,1.8169999999999997,0.3020162045955658,0.492,0.2095747709274292
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.1771762639284134,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
M,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.1702590525150299,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.3976547420024872,0.03,0.0385,0.0115,0.005,0.01
M,0.5356084823608398,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
F,0.47474642395973204,0.5,0.13372169882059098,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.39800179600715635,0.17,0.7169326901435852,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.1386858969926834,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.975,0.30806333422660825,0.20349999999999996,0.34
F,0.595,0.4699999999999999,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42000000000000004,0.165,1.0595,0.358,0.165,0.21733984351158142
M,0.535,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.29249235689640046,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.16626758575439454,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.5233716547489167,0.385,0.14062308371067048,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.36657894849777223,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.6658856511116028,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.9269999999999999,0.3215,0.1985,0.315
M,0.49138463735580445,0.495,0.185,1.4935,0.5265,0.2785,0.45499999999999996
F,0.575,0.485,0.14325797259807588,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.55,0.2,0.6155772686004639,0.525,0.1544060230255127,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44000000000000006
F,0.645,0.49000000000000005,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.6556894063949585,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.6499534964561462,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.1513877123594284,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.48650000000000004,0.297,0.61
M,0.565,0.4699999999999999,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.23499999999999996,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23000000000000004,0.650030517578125,0.3032499969005585,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.31632319688796995,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.1349872663617134,1.035,0.40099999999999997,0.1865,0.2155902087688446
M,0.625,0.525,0.195,1.352,0.4505,0.2445,0.24112185537815095
F,0.555,0.45499999999999996,0.18,0.6267405271530151,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.1353492796421051,0.857,0.3119867146015167,0.174,0.2150794416666031
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.5059970378875732,0.396696937084198,0.165,0.7575,0.2735,0.1635,0.2236689031124115
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.595,0.3768221020698547,0.17,0.6642456412315368,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.4149999999999999
F,0.56,0.43499999999999994,0.185,1.106,0.422,0.15598795413970948,0.33
M,0.5040747046470642,0.465,0.19,0.7087783336639404,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.16057665646076202,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.16332783699035644,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.172577366232872,0.4149999999999999
M,0.6,0.35990979671478274,0.13058225363492965,1.2675,0.29144888520240786,0.2815,0.20230670869350434
M,0.57,0.4600000000000001,0.17,1.1,0.3456760823726654,0.17848531007766724,0.38
M,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.47522538900375366,0.495,0.18,1.793,0.8004999999999999,0.339,0.53
M,0.51,0.395,0.13928861021995545,0.7152602076530457,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.23147312700748443
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.175,0.869,0.3155,0.16904769837856293,0.32
M,0.585,0.43,0.16,0.9549999999999998,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
M,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.5243230938911438,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.3392502963542938,0.12732941806316375,2.226,0.2709878146648407,0.14667584300041198,0.62
F,0.635,0.51,0.14085922688245772,1.2125,0.3404341578483582,0.261,0.36
M,0.5384313583374023,0.48,0.175,1.0675,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.7070024847984314,0.3725,0.21749999999999997,0.255
F,0.6,0.475,0.12981725931167604,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.3820486068725586,0.21000000000000002,0.6759792685508728,0.6535,0.2835,0.21551146805286409
M,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.3631254017353058,0.1312630295753479,0.6275840640068054,0.751,0.4255,0.685
M,0.506023371219635,0.525,0.185,1.259,0.487,0.16895650029182435,0.445
F,0.62,0.3782965838909149,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.355
M,0.6,0.475,0.1364399313926697,1.1805,0.3173356056213379,0.2475,0.425
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.18316687047481536,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.1360951155424118,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.17885648012161254,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.21496557593345642
F,0.58,0.3919245183467865,0.155,0.974,0.4305,0.16833983957767487,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.159080308675766,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.14555445313453674,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.6156461477279663,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.1330584168434143,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
M,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.44130520820617675,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.4996923327445984,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.59,0.49000000000000005,0.135,0.719407033920288,0.422,0.2245,0.285
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13701752424240113,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.16599021553993226,0.04
M,0.595,0.4699999999999999,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.36344903111457827,0.165,0.275
M,0.575,0.43499999999999994,0.1397665411233902,0.805,0.33762853741645815,0.1625,0.27
M,0.46741155385971067,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.15461975038051606,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.4894556522369385,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.7455246210098266,0.2465,0.1645,0.2
M,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.155,0.906,0.327,0.1485,0.2235276311635971
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
M,0.4736921489238739,0.55,0.22000000000000003,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,0.6712605237960816,0.933,0.59,0.2157783478498459
M,0.5264372289180755,0.49000000000000005,0.15,1.103,0.425,0.1762735664844513,0.36
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.468064421415329,0.37009152173995974,0.195,1.6200000000000003,0.30187041163444517,0.358,0.485
M,0.64,0.52,0.2,1.407,0.33955717980861666,0.17499372065067292,0.45499999999999996
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.22704824209213256
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.3587063610553741,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.3878064453601837,0.13693048655986786,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265000000000001,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.5059537410736084,0.43,0.165,0.8644999999999999,0.376,0.1945,0.2515
F,0.45,0.36,0.1304946005344391,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.2285643845796585
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.233,0.42000000000000004
M,0.46960569024085996,0.3718344271183014,0.175,1.7265000000000001,0.637,0.3415,0.525
M,0.635,0.495,0.13653233647346497,1.081,0.48250000000000004,0.242,0.31
M,0.555,0.44000000000000006,0.14623380899429322,0.9025000000000001,0.3805,0.2105,0.28
M,0.575,0.39252362847328187,0.15,0.7019365429878235,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.125,1.027,0.391,0.21200000000000002,0.25
M,0.61,0.485,0.21000000000000002,1.3445,0.535,0.2205,0.22830519080162048
F,0.645,0.525,0.2,1.449,0.3439039647579193,0.2565,0.505
F,0.545,0.41216554641723635,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
M,0.66,0.525,0.13994808197021485,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.1324874460697174,1.0295,0.46349999999999997,0.1905,0.305
F,0.6,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.29
F,0.63,0.4260853350162506,0.165,1.065,0.4595000000000001,0.18312644362449645,0.24258577525615693
M,0.46693801283836367,0.57,0.23000000000000004,1.8850000000000002,0.30103165507316587,0.43499999999999994,0.20777416229248047
M,0.65,0.545,0.16,0.6636856198310852,0.487,0.16239728033542633,0.48
M,0.4955377757549286,0.595,0.225,1.969,0.3198927044868469,0.42299999999999993,0.21950824558734894
I,0.56,0.44000000000000006,0.17,0.9445,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.15946654081344605,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.2986516714096069,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.6432775259017944,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
M,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.23040795922279358
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.13413814604282379,1.2395,0.55,0.273,0.21369879841804504
I,0.61,0.40736658573150636,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.32
I,0.4608852744102478,0.465,0.155,0.9719999999999999,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.252,0.43499999999999994
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.1905,0.23777173161506654
M,0.655,0.515,0.145,0.7033125758171082,0.5265,0.283,0.315
F,0.58,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
I,0.5453707158565522,0.43,0.14376626610755922,1.411,0.572,0.297,0.395
M,0.46351593136787417,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.13048391044139862,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
M,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
