con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Male,34.385643005371094,6.0,86449.39,1.4629724025726318,1.0,0.0,188809.23,0.0
617.4007568359375,Spain,Female,42.0,10.0,50806.68359375,1.0,0.0,1.0,79408.17,0.0
657.3880004882812,France,Male,42.141815185546875,5.534858703613281,88998.5625,1.0,1.0,1.0,109406.5703125,0.0
600.3461303710938,Germany,Male,31.0,7.0,124593.23,1.0,1.0,0.0,86079.67,0.0
716.0,Germany,Male,50.0,2.0,119655.77,1.3250209093093872,0.0,1.0,12944.17,1.0
641.0,Germany,Female,37.182132720947266,3.970266819000244,121765.37,2.0,1.0,1.0,90336.8828125,0.0
849.0,France,Male,35.0,4.0,110837.73,1.0,0.0,0.0,81879.7109375,0.0
640.0018310546875,Spain,Female,40.310665130615234,4.915454864501953,99835.17,1.0,1.0,1.0,89103.05,0.0
608.0,Germany,Female,40.303157806396484,2.0,91057.37,2.0,1.0,1.0,101338.9921875,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Female,27.0,7.0,149400.27,1.0,0.0,0.0,167522.19,0.0
653.0426025390625,Germany,Male,38.0,9.0,108655.6015625,1.0,1.0,0.0,98618.140625,0.0
545.0,France,Male,33.0,4.144274711608887,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,62113.671875,1.0,1.0,0.0,75304.09,0.0
634.0987548828125,France,Male,46.0,5.129142761230469,161798.53,1.0,1.0,0.0,86777.0546875,0.0
696.0,France,Female,38.39268112182617,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
640.2463989257812,Spain,Male,35.29984664916992,3.0,66516.734375,2.0,1.0,0.0,163655.01,0.0
812.0,France,Male,39.373207092285156,5.0,70172.0390625,2.0,1.0,1.0,105036.703125,0.0
670.612060546875,Spain,Male,41.01706314086914,6.25301456451416,120124.35,2.0,1.0,1.0,117643.390625,0.0
645.0,France,Male,39.0,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.213165760040283,74628.359375,1.0,0.0,0.0,134455.84,0.0
631.7501220703125,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,7.0,33292.3125,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
683.9730834960938,Germany,Female,46.21413040161133,1.0,90956.765625,1.7186203002929688,1.0,1.0,126194.7890625,1.0
610.0443115234375,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,4.174914360046387,112465.06,1.0,1.0,1.0,92977.75,0.0
465.0,France,Male,24.0,6.0,156007.09,1.0,0.0,0.0,191368.37,0.0
673.0509643554688,Germany,Male,42.572715759277344,5.817368030548096,132405.52,1.586748719215393,1.0,1.0,104889.2,0.0
645.8709716796875,France,Male,38.45674514770508,5.0,142662.68,1.491824746131897,0.0,0.0,80087.453125,0.0
662.1661376953125,Germany,Male,38.94251251220703,8.0,102603.3,1.5951452255249023,1.0,1.0,113495.828125,0.0
707.0,Spain,Male,32.0,4.839565277099609,0.0,2.0,0.0,0.0,126475.79,0.0
590.0,Spain,Male,37.0,4.584171772003174,0.0,2.0,0.0,0.0,133535.99,0.0
679.2687377929688,Spain,Male,43.999656677246094,6.722613334655762,97857.3671875,1.8836637735366821,1.0,1.0,121568.984375,0.0
623.006103515625,France,Male,45.0,5.0,81094.4296875,1.6617774963378906,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
657.4968872070312,Spain,Male,40.37982177734375,6.740480422973633,81303.3671875,1.7445648908615112,1.0,1.0,138051.19,0.0
646.7066650390625,France,Male,41.0,4.69202184677124,86115.75,1.5042294263839722,1.0,1.0,101617.64,1.0
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
619.0281982421875,France,Male,34.0,1.0,112572.39,1.0,1.0,0.0,165626.6,0.0
683.7011108398438,Spain,Female,42.086307525634766,10.0,69921.90625,2.0,1.0,1.0,126957.15625,1.0
701.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,65765.22,0.0
747.0,France,Female,34.0,10.0,0.0,1.67146635055542,1.0,1.0,85420.0,0.0
650.0,France,Male,32.0,4.352269172668457,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,39.0,2.0,126816.18,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,36.83061599731445,1.0,105249.76,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,4.858621597290039,36635.59375,2.0,1.0,1.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,109387.9,1.3125505447387695,1.0,0.0,155721.15,0.0
631.8423461914062,France,Female,23.0,3.0,122478.51,1.0,1.0,0.0,147230.77,1.0
635.9835815429688,France,Female,73.0,8.0,137732.23,2.0,1.0,1.0,107520.0390625,0.0
850.0,Germany,Female,46.0,2.0,157866.77,1.571544885635376,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,0.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,95372.64,0.0
610.4306030273438,France,Male,30.0,10.0,144684.03,1.0,1.0,1.0,31805.49,0.0
655.0,France,Female,24.0,9.0,61066.66015625,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,38.57106018066406,8.0,91301.72,1.0,0.0,1.0,130824.57,0.0
672.8125,Spain,Male,42.35861587524414,6.033268928527832,102280.2734375,1.821153998374939,0.0,1.0,157694.76,0.0
763.0,Spain,Male,38.10042190551758,8.0,76823.28125,1.8639798164367676,1.0,1.0,101973.390625,0.0
671.0,France,Female,50.0,8.0,0.0,1.0,1.0,0.0,110049.265625,0.0
592.0,Spain,Female,40.91720962524414,5.039417743682861,0.0,1.0,1.0,0.0,105155.03125,1.0
666.7791748046875,Spain,Male,36.0,6.0,54531.1484375,2.0,1.0,1.0,176692.87,0.0
667.0,France,Female,34.0,4.52731466293335,0.0,2.0,1.0,1.0,102908.63,0.0
660.7031860351562,France,Female,36.0,6.0,66552.0859375,2.0,0.0,1.0,41291.05,0.0
622.0,Spain,Female,42.0,9.0,0.0,2.0,1.0,0.0,88384.453125,0.0
577.0,France,Male,33.18103790283203,8.0,92472.1,2.0,0.0,0.0,126434.61,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
547.0,France,Female,40.58137893676758,10.0,54659.41015625,1.6202104091644287,1.0,1.0,97575.7421875,0.0
613.0,Germany,Female,34.5694694519043,5.0,101242.98,2.0,0.0,0.0,12493.61,0.0
658.2852172851562,France,Female,43.0,5.278110980987549,54938.2421875,2.0,1.0,1.0,167336.78,0.0
624.0,Spain,Female,35.74014663696289,10.0,0.0,2.0,0.0,1.0,186180.42,0.0
698.0,Spain,Female,50.0,5.757070064544678,47770.55859375,4.0,1.0,0.0,100984.203125,1.0
660.5319213867188,France,Female,37.0,6.0,82373.94,1.5605595111846924,0.0,0.0,172526.9,1.0
720.0,France,Male,31.0,4.0,141356.47,1.3197946548461914,0.0,0.0,137985.69,0.0
835.0,France,Male,38.843231201171875,9.0,62731.66796875,1.0,1.0,0.0,19793.73,1.0
771.0,France,Female,41.021217346191406,3.0,72664.0,1.6134804487228394,1.0,1.0,107874.39,0.0
811.0,France,Female,47.0,3.0,61720.8671875,2.0,0.0,0.0,171995.34,0.0
734.0,France,Male,33.0,5.0,95507.8671875,1.0,1.0,1.0,104533.28125,0.0
548.0,Spain,Male,33.0,6.0,57854.390625,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,103696.97,3.0,0.0,0.0,155221.05,1.0
707.0,France,Male,33.0,4.322508811950684,0.0,2.0,0.0,0.0,130866.95,0.0
605.0,Germany,Female,39.30973815917969,4.751595973968506,83807.265625,2.0,1.0,1.0,62199.78,0.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Female,29.0,3.0,185379.02,1.0,1.0,0.0,64679.07,0.0
525.0,Germany,Female,47.0,1.0,118087.68,1.0,0.0,0.0,88120.78,1.0
657.0,France,Male,41.0,8.0,54565.984375,1.5969537496566772,1.0,1.0,66463.62,0.0
730.0,France,Female,33.0,7.0,75001.0234375,1.6254630088806152,1.0,0.0,15142.1,1.0
816.0,Germany,Female,36.888336181640625,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,0.0,1.0,11597.69,0.0
730.0,France,Female,39.0,3.8761250972747803,140094.59,1.0,1.0,0.0,172450.04,1.0
637.8877563476562,Spain,Male,31.0,4.379380226135254,0.0,2.0,0.0,1.0,91482.2890625,0.0
650.6658935546875,Germany,Female,46.0,6.0,95439.4,1.0,1.0,0.0,21038.58,1.0
626.8154296875,Germany,Female,35.916648864746094,6.0,204017.4,2.0,1.0,0.0,109538.35,0.0
714.0,France,Male,29.0,5.686670303344727,72305.09375,2.0,1.0,0.0,110381.3203125,0.0
618.1318969726562,Germany,Female,49.0,3.0,137115.16,1.0,1.0,0.0,146516.86,1.0
611.3554077148438,France,Female,43.0,5.0,134740.19,2.0,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,3.672854423522949,98955.87,1.0,0.0,1.0,131712.51,0.0
617.0,Germany,Male,33.66743469238281,9.0,59445.4765625,2.0,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.4875555038452148,0.0,0.0,96546.55,0.0
609.0,Germany,Male,40.05504608154297,5.277206897735596,108019.27,1.6047396659851074,1.0,0.0,184524.65,1.0
661.6151123046875,Germany,Male,43.24946212768555,6.272034168243408,106392.015625,1.8730378150939941,1.0,1.0,109948.921875,0.0
667.7457885742188,France,Female,34.0,5.862598419189453,96693.66,1.6967109441757202,1.0,1.0,172618.52,0.0
817.0,Germany,Female,27.0,7.0,99301.25,1.0,1.0,1.0,106998.515625,0.0
850.0,France,Female,58.0,8.0,156652.13,1.0,0.0,0.0,25899.21,1.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
655.3026733398438,Germany,Female,40.0,5.030571937561035,130661.96,1.5186855792999268,1.0,1.0,116648.1171875,0.0
576.0,France,Female,50.0,8.0,24328.984375,2.0,0.0,1.0,57802.62,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,47.0,5.224715709686279,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,0.0,1.0,44114.88,0.0
685.3036499023438,Spain,Male,45.43461227416992,7.163222789764404,112029.83,1.698581337928772,1.0,1.0,128507.59375,0.0
576.0,Germany,Male,29.0,3.9560511112213135,111531.546875,1.0,0.0,1.0,173629.78,0.0
608.0,France,Female,37.37233352661133,4.0,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,52498.23828125,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,41303.29,0.0
677.400390625,France,Female,39.0,4.857625484466553,88819.4453125,1.0,1.0,1.0,199808.1,1.0
692.0,Germany,Male,24.0,2.0,120596.93,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,4.685778617858887,0.0,2.0,0.0,1.0,87400.53,0.0
768.0,France,Male,34.7568359375,2.0,95984.69,2.0,1.0,1.0,78118.7734375,0.0
802.0,France,Male,38.0,1.0,142557.11,1.4577770233154297,1.0,1.0,172497.73,0.0
584.0,France,Female,47.0,5.0,0.0,2.0,1.0,0.0,89286.29,0.0
658.5261840820312,Spain,Male,66.0,5.214613914489746,72271.125,2.0,0.0,1.0,105896.28125,0.0
850.0,Germany,Female,36.0,6.0,85462.484375,1.0,1.0,0.0,22102.25,1.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,42.2779426574707,0.0,0.0,1.7286133766174316,1.0,0.0,107983.328125,1.0
770.0,France,Female,41.148048400878906,2.0,183555.24,1.5282336473464966,0.0,1.0,90723.609375,1.0
633.0,France,Male,39.4813346862793,2.0,56679.6875,2.0,1.0,1.0,107673.35,0.0
663.0,France,Male,35.247703552246094,6.0,156218.19,1.0,0.0,1.0,33607.72,0.0
663.1580200195312,Germany,Female,43.118019104003906,5.617855548858643,98579.3671875,1.689368724822998,1.0,0.0,106827.8203125,1.0
607.7216186523438,Germany,Female,45.0,4.7818803787231445,168085.38,2.0,0.0,1.0,115719.08,0.0
664.755126953125,France,Female,41.90779495239258,6.0444464683532715,69805.8203125,3.0,1.0,0.0,111887.296875,1.0
639.224853515625,France,Female,36.59770584106445,4.640527725219727,117852.26,2.0,1.0,0.0,147668.64,0.0
581.477783203125,Spain,Male,60.0,2.0,0.0,1.0,1.0,0.0,177480.45,0.0
590.0,France,Female,40.45590591430664,10.0,66556.9375,2.0,1.0,1.0,118383.1875,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
437.0,France,Male,37.166080474853516,6.0,40811.11328125,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.67119598388672,0.0,0.0,1.7487263679504395,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Female,40.481990814208984,6.0,90723.36,1.5027996301651,1.0,1.0,12162.76,0.0
659.9328002929688,Germany,Female,49.0,5.604385852813721,151249.45,2.0,1.0,0.0,116883.1484375,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
620.74365234375,Germany,Female,37.275901794433594,9.0,97296.625,1.0,1.0,0.0,184006.36,0.0
624.0,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
590.1194458007812,Spain,Male,32.2827262878418,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
664.3876342773438,Spain,Male,43.75776290893555,6.634510517120361,79480.78125,3.0,1.0,1.0,120344.3984375,1.0
612.759765625,France,Male,45.0,5.0,41015.02734375,2.0,1.0,1.0,121428.2,0.0
793.0,France,Male,35.0,2.0,56768.109375,2.0,1.0,1.0,93455.3125,0.0
564.0,France,Female,53.0,2.0,45472.28,1.288511037826538,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Female,38.44183349609375,10.0,130229.71,2.0,1.0,0.0,54019.93,1.0
629.0,Germany,Female,38.0,9.0,123948.85,1.3154776096343994,1.0,0.0,76053.07,0.0
677.4776000976562,Spain,Male,45.4748420715332,6.687629222869873,127415.85,1.788415789604187,1.0,1.0,134647.6875,0.0
651.0,Germany,Male,38.29694747924805,8.0,101547.125,1.6868667602539062,1.0,0.0,109840.0859375,0.0
665.4747314453125,Spain,Male,43.725799560546875,5.938255310058594,81342.65625,1.714491844177246,1.0,1.0,112763.15625,0.0
847.0,France,Male,38.99149703979492,5.0,77361.4765625,2.0,1.0,1.0,105702.3671875,0.0
660.6071166992188,France,Male,41.82793045043945,5.0,74111.40625,2.0,1.0,1.0,119560.078125,0.0
613.0,France,Male,36.710811614990234,3.0,155736.42,1.508158802986145,1.0,1.0,92819.7890625,0.0
692.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57,1.3544011116027832,1.0,0.0,136120.29,0.0
577.0,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,167621.18,0.0
653.2980346679688,Germany,Female,37.60774612426758,7.0,103099.17,1.5773212909698486,1.0,1.0,173276.62,0.0
716.0,France,Female,38.95623779296875,1.0,0.0,1.7483093738555908,0.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,3.902005195617676,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,30.0,1.0,127187.86,1.5216093063354492,1.0,1.0,94712.6484375,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.7430901527404785,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,130385.82,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82,0.0
655.0496215820312,France,Female,34.0,1.0,99325.04,1.586723804473877,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Female,36.960113525390625,7.0,123764.95,1.4992865324020386,1.0,1.0,169952.82,0.0
642.0,Germany,Female,39.0,4.777905464172363,128264.03,1.4235867261886597,1.0,0.0,95603.5625,1.0
780.0,Spain,Male,43.169822692871094,6.173022747039795,79806.703125,1.8475029468536377,1.0,1.0,37973.13,0.0
492.0,France,Female,38.0,8.0,57068.43,1.6708362102508545,1.0,1.0,100710.890625,0.0
625.43505859375,Germany,Female,29.0,5.0,103607.24,2.0,0.0,1.0,91062.0078125,0.0
636.8361206054688,Spain,Male,40.0,4.406955718994141,80917.1640625,1.0,1.0,1.0,98358.53125,0.0
603.9803466796875,Spain,Female,36.77814483642578,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,Spain,Female,39.82466506958008,3.0,47274.48046875,3.0,1.0,0.0,100269.2109375,1.0
606.3623657226562,Spain,Male,42.0,6.0,93608.28,1.0,1.0,0.0,91330.3203125,1.0
799.0,Spain,Male,38.724639892578125,5.723048210144043,82346.4375,2.0,1.0,1.0,109650.2734375,0.0
649.8052368164062,Germany,Male,71.0,9.0,89513.7421875,1.6730231046676636,1.0,0.0,88020.4375,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,1.0,0.0,90621.9296875,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
580.6832885742188,Spain,Female,25.0,6.0,0.0,2.0,1.0,1.0,15306.29,0.0
636.4915161132812,France,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,71909.9296875,0.0
621.0,France,Male,27.0,4.085492134094238,137003.68,1.0,1.0,0.0,21254.06,0.0
768.0,France,Male,39.74758529663086,4.6999616622924805,88987.59375,1.0,1.0,1.0,100932.34375,1.0
637.9632568359375,Spain,Male,38.0,2.0,99811.44,1.5317119359970093,1.0,0.0,94949.6640625,0.0
606.0,Spain,Male,35.83200454711914,5.745445251464844,47136.125,2.0,1.0,0.0,95470.203125,0.0
542.0,Spain,Male,37.0,8.0,0.0,1.8775913715362549,1.0,0.0,93851.15625,0.0
713.0,Germany,Female,36.72904968261719,4.218253135681152,147687.24,1.0,1.0,1.0,95358.53125,0.0
597.0,Spain,Female,33.0,2.0,14715.28515625,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Male,61.0,1.0,124737.96,1.444214940071106,0.0,1.0,90389.61,1.0
675.00732421875,France,Female,42.09565353393555,5.5327935218811035,179356.28,1.5030829906463623,1.0,0.0,98198.2265625,1.0
670.2615966796875,Spain,Male,42.15593338012695,6.006901264190674,68280.3203125,2.0,1.0,1.0,118366.9453125,0.0
666.9931030273438,Germany,Male,44.64153289794922,1.0,106686.15625,1.9020867347717285,1.0,1.0,125838.8203125,1.0
647.5823974609375,Spain,Female,31.0,5.104928493499756,125175.58,1.488893747329712,1.0,1.0,72757.33,0.0
634.259033203125,France,Female,22.0,6.0,52041.890625,2.0,1.0,1.0,73286.8,0.0
702.0,France,Male,40.0,4.5763258934021,148556.74,1.422750473022461,0.0,1.0,99074.3828125,0.0
678.0,France,Female,40.0,5.530581951141357,78804.21875,1.0,0.0,0.0,167673.37,0.0
648.1925659179688,France,Female,46.0,7.0,54186.95703125,2.0,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,4.001849174499512,159561.93,1.0,0.0,1.0,103381.47,0.0
623.9190673828125,France,Male,42.0,1.0,112419.92,1.4089486598968506,1.0,1.0,83022.92,0.0
598.0,France,Male,35.40043640136719,8.0,53192.546875,2.0,0.0,1.0,87069.421875,0.0
562.0,Spain,Male,36.0,5.0,0.0,1.0,0.0,0.0,182843.24,0.0
621.0,Spain,Female,59.0,2.0,37433.71484375,2.0,0.0,1.0,171364.18,0.0
659.0,France,Female,50.0,4.537071704864502,80915.2109375,1.0,1.0,0.0,183399.12,1.0
621.6824340820312,Germany,Female,40.0,6.0,89175.06,1.488828182220459,0.0,1.0,152883.95,0.0
607.0103149414062,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
639.218017578125,Spain,Female,39.0,5.0,56257.60546875,1.8601369857788086,1.0,1.0,54702.66,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
611.4105834960938,France,Male,32.50226974487305,8.0,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,5.545027256011963,59520.12109375,2.0,1.0,0.0,101901.2421875,0.0
610.3845825195312,France,Female,36.30792999267578,10.0,139180.97,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
592.0,France,Female,66.0,5.0,149950.19,1.0,1.0,0.0,76267.59,0.0
608.40673828125,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,93768.765625,0.0
577.0,Spain,Male,42.18511199951172,7.0,109651.7734375,1.0,0.0,1.0,119720.5703125,0.0
588.0,France,Male,33.69892501831055,3.0,115007.08,1.3618109226226807,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,52469.91015625,1.0,1.0,1.0,45325.26,0.0
652.6095581054688,France,Female,36.0,3.0,133686.52,1.0,1.0,0.0,190958.48,1.0
674.8193969726562,Spain,Male,42.06632995605469,6.669482231140137,78803.3515625,1.8585349321365356,1.0,1.0,78896.59,0.0
664.2814331054688,Spain,Male,39.773799896240234,6.235075950622559,0.0,1.9383745193481445,1.0,0.0,121964.46,0.0
718.0,Spain,Female,49.0,10.0,42446.71875,1.0,0.0,1.0,91984.453125,0.0
589.0,Spain,Female,33.28671646118164,5.412842750549316,0.0,2.0,1.0,0.0,144181.48,0.0
646.4308471679688,Spain,Male,40.31401443481445,5.240904808044434,65220.39453125,1.6892985105514526,1.0,1.0,94047.109375,0.0
724.0,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,80320.3,0.0
639.723388671875,Germany,Female,36.49601364135742,4.0,182491.57,1.0,1.0,0.0,90121.765625,0.0
580.0,France,Male,34.0,5.284696578979492,0.0,2.0,1.0,0.0,105428.96875,0.0
566.0,France,Female,63.0,2.0,57577.23828125,1.510919213294983,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.44,0.0
604.5001831054688,Germany,Male,32.0,5.0,88348.43,2.0,0.0,1.0,104181.78,0.0
670.275146484375,France,Male,40.82946014404297,5.650537490844727,53926.234375,2.0,1.0,1.0,67667.19,0.0
679.0,France,Female,38.252376556396484,5.269277572631836,146186.28,1.52409827709198,1.0,1.0,193974.47,0.0
603.0,France,Male,36.86887741088867,7.0,88891.90625,1.0,1.0,0.0,198055.94,1.0
598.0,Spain,Male,35.17257308959961,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
655.8314819335938,Germany,Male,32.0,6.388191223144531,83592.8515625,1.8781075477600098,1.0,1.0,55218.02,0.0
611.4686889648438,France,Female,61.0,7.0,80538.56,1.0,1.0,0.0,96485.0234375,0.0
704.0,Germany,Female,37.470829010009766,4.0,109026.8,2.0,0.0,1.0,43117.1,0.0
605.0,France,Male,75.0,5.89916467666626,76698.234375,1.7062729597091675,1.0,1.0,186655.11,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
557.0,France,Male,42.0,4.7138190269470215,81311.140625,1.452056646347046,1.0,0.0,150944.31,1.0
562.11328125,Germany,Male,59.0,4.0,110939.3,1.1847904920578003,1.0,0.0,72846.58,1.0
604.0,Germany,Male,25.0,4.912614822387695,102995.921875,1.0,1.0,1.0,103845.2734375,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,79331.9296875,1.663158655166626,0.0,0.0,94949.84,0.0
670.0,Spain,Female,57.0,3.0,175575.95,1.642444372177124,1.0,1.0,100836.875,1.0
804.0,Spain,Female,38.0,3.0,124197.22,1.4527828693389893,1.0,0.0,74692.06,0.0
850.0,France,Female,35.70187759399414,3.0,0.0,2.0,1.0,0.0,91111.1015625,0.0
554.0,France,Female,39.0,10.0,66333.109375,1.0,1.0,1.0,102736.328125,0.0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
674.2195434570312,Spain,Male,44.006343841552734,6.682204723358154,87598.015625,1.7829192876815796,1.0,1.0,118109.1953125,0.0
787.0,Germany,Female,43.0,0.0,132217.45,1.4043716192245483,1.0,0.0,104311.3515625,1.0
582.0,France,Male,35.60403823852539,5.227166175842285,148042.97,2.0,1.0,0.0,90821.796875,0.0
628.2244873046875,Spain,Female,40.222877502441406,4.0,70929.4765625,1.0,1.0,1.0,103506.1875,0.0
766.0,Germany,Male,41.968780517578125,6.152496814727783,102893.1953125,1.8741471767425537,1.0,1.0,109970.9375,0.0
653.0580444335938,Spain,Male,39.5754508972168,9.0,100252.18,1.7532460689544678,1.0,0.0,146033.52,0.0
644.4816284179688,Spain,Female,37.0,3.0,107592.89,2.0,0.0,1.0,92044.6640625,0.0
649.0,France,Male,39.0,3.0,113096.41,1.0,0.0,1.0,60335.24,0.0
679.0,Spain,Female,40.0,7.0,30414.97265625,2.0,1.0,1.0,97708.5078125,0.0
660.4453735351562,Germany,Male,40.7378044128418,7.0,149940.04,1.6120249032974243,1.0,1.0,110972.9765625,0.0
692.6339721679688,Spain,Male,43.88337326049805,7.113630294799805,91469.953125,1.8508561849594116,1.0,1.0,176471.78,0.0
565.0,France,Male,32.0,9.0,0.0,1.6495471000671387,1.0,0.0,5388.3,0.0
628.938232421875,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
618.3492431640625,France,Male,29.0,3.0,148874.01,2.0,0.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,5.038194179534912,68138.37,1.0,1.0,1.0,170309.19,0.0
668.7857666015625,Spain,Male,35.0,5.0,110080.3,1.5948957204818726,1.0,1.0,109225.2578125,0.0
663.0,France,Male,33.12800598144531,7.0,48630.16015625,2.0,1.0,1.0,166310.82,0.0
505.0,Germany,Female,38.850807189941406,5.0,114268.85,1.5462294816970825,1.0,1.0,89801.1953125,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
