con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,85292.5390625,0.0
808.0,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
667.2791748046875,Spain,Male,30.0,1.0,86219.5625,3.0,1.0,1.0,119919.234375,1.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,0.0,1.6489696502685547,1.0,1.0,79816.5546875,0.0
671.0,France,Female,31.0,3.9561550617218018,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,40.20981979370117,2.0,85162.26,1.3706811666488647,1.0,1.0,5104.08,1.0
646.0,France,Female,37.080501556396484,4.45805025100708,143061.88,1.0,1.0,0.0,61937.6,0.0
656.2103271484375,Spain,Male,44.0808219909668,5.792025566101074,100821.28125,1.568076729774475,1.0,1.0,113158.8515625,0.0
731.0,Spain,Male,33.0,4.720150947570801,137388.01,1.3251041173934937,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,0.0,76197.05,0.0
484.0,Germany,Male,34.16926956176758,7.0,106901.42,2.0,1.0,0.0,118045.98,0.0
658.8196411132812,Spain,Male,42.378780364990234,5.400219917297363,105603.21,1.373546838760376,1.0,1.0,109380.8125,0.0
671.9327392578125,France,Female,40.73204803466797,8.0,150679.71,1.6040469408035278,1.0,0.0,196226.38,0.0
680.0,Germany,Male,30.0,4.0,108300.27,2.0,0.0,0.0,106751.484375,0.0
654.6807250976562,France,Female,33.624855041503906,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,37.876014709472656,4.524197101593018,158584.28,1.3340427875518799,1.0,0.0,43640.16,0.0
689.0,France,Male,47.0,4.782576084136963,118812.5,2.0,0.0,0.0,31121.42,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.6422635316848755,1.0,0.0,22372.78,0.0
731.0,France,Male,40.344600677490234,5.494605541229248,78787.09375,2.0,1.0,1.0,94746.609375,0.0
655.1857299804688,Germany,Female,44.47734069824219,4.184564113616943,91219.29,1.47671639919281,1.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,50777.15625,2.0,1.0,0.0,67926.18,0.0
617.8341674804688,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.720744252204895,0.0,0.0,176036.01,0.0
641.2500610351562,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
522.0,Germany,Male,25.0,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,38.269309997558594,4.6634931564331055,150148.51,1.4883193969726562,0.0,0.0,85259.78125,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,3.834197998046875,119013.86,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Male,39.0,4.707221984863281,111213.64,2.0,1.0,0.0,93148.234375,0.0
627.0,Germany,Male,28.0,5.0,71097.23,1.0,1.0,1.0,130504.49,0.0
658.7778930664062,Spain,Male,39.888389587402344,10.0,89237.78125,1.0,1.0,1.0,16149.13,0.0
666.66552734375,France,Male,38.01189422607422,7.0,148368.02,1.345755934715271,1.0,0.0,118862.08,0.0
643.8448486328125,France,Male,45.0,1.0,148600.91,1.0,1.0,0.0,85005.1328125,1.0
519.0,France,Male,36.635589599609375,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,139625.34,1.1816350221633911,1.0,0.0,93702.96,1.0
621.098388671875,France,Female,39.0,4.0,0.0,1.0,0.0,0.0,172939.3,1.0
699.0,France,Male,30.0,9.0,0.0,1.6519742012023926,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,81564.1,2.0,0.0,1.0,35896.09,0.0
654.1666870117188,Spain,Male,43.223960876464844,5.651656627655029,0.0,1.9121648073196411,1.0,1.0,108527.9609375,0.0
656.2808837890625,France,Female,28.0,7.0,124540.28,1.0,0.0,1.0,188850.89,0.0
767.0,France,Male,42.0,2.0,78908.625,1.0,1.0,0.0,28615.8,0.0
673.1273193359375,Spain,Female,38.0,5.57377815246582,102543.9375,1.620011806488037,1.0,0.0,121684.71875,0.0
633.0,France,Female,26.0,8.0,124281.84,1.2691885232925415,1.0,1.0,60116.57,0.0
717.0,France,Female,59.0,4.826088905334473,0.0,2.0,1.0,1.0,82799.359375,0.0
585.0,France,Male,45.0,0.0,0.0,2.0,0.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,1.4836065769195557,0.0,0.0,49734.94,0.0
676.1354370117188,Germany,Male,45.408958435058594,4.922352313995361,136186.44,1.3964718580245972,1.0,1.0,116370.171875,1.0
495.0,France,Male,47.0,10.0,137682.68,1.1104364395141602,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,61133.87890625,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.2740004062652588,0.0,1.0,111241.37,0.0
591.0,France,Female,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
679.0789184570312,France,Male,19.0,6.0,71375.296875,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,5.232980728149414,89963.8046875,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,39.35853958129883,4.598990440368652,149003.76,1.5488030910491943,0.0,0.0,176902.83,1.0
588.0,Germany,Male,41.0,4.383499622344971,131341.46,2.0,0.0,1.0,7034.94,0.0
625.0260009765625,Spain,Female,29.0,4.727432727813721,91942.828125,1.0,1.0,0.0,122547.58,0.0
691.0,France,Male,34.0,4.301826000213623,0.0,2.0,0.0,1.0,161559.12,0.0
701.0008544921875,France,Male,46.63007354736328,5.885887622833252,100565.640625,1.814263939857483,1.0,1.0,121197.7265625,1.0
675.07568359375,Spain,Male,43.67267608642578,6.0,98988.6953125,1.0,0.0,1.0,112517.5078125,1.0
719.0,Spain,Male,40.0,9.0,85683.2578125,1.6353967189788818,1.0,1.0,103025.0625,0.0
610.0,Germany,Male,36.0,7.0,115462.02,1.3051680326461792,0.0,1.0,42581.04,0.0
630.6226806640625,Spain,Male,37.0,4.799266815185547,59744.4453125,2.0,1.0,0.0,31921.95,0.0
758.0,Germany,Female,40.85023498535156,3.7714121341705322,122739.1,1.0,0.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
707.5216064453125,Germany,Male,46.21034240722656,5.120814323425293,113781.5,1.424405813217163,1.0,0.0,106345.05,1.0
609.8006591796875,Spain,Female,49.0,1.0,0.0,2.0,1.0,1.0,102472.9,0.0
663.2323608398438,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,92587.9921875,0.0
710.0,France,Male,42.58323287963867,9.0,77213.5234375,1.188880205154419,1.0,0.0,95032.5078125,1.0
640.0,Germany,Male,38.63669204711914,8.0,120591.19,1.0,1.0,1.0,195123.94,0.0
659.5578002929688,France,Male,40.750457763671875,8.0,0.0,2.0,0.0,1.0,105159.8671875,0.0
551.0,France,Female,59.0,2.0,166968.28,1.0,1.0,0.0,159483.76,1.0
786.0,Spain,Female,39.0,7.0,85410.90625,2.0,1.0,1.0,103294.4609375,0.0
561.0,France,Male,49.0,8.0,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,France,Male,41.02378845214844,5.051201343536377,87673.75,1.507686972618103,1.0,1.0,74900.9,0.0
602.0,Germany,Female,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,0.0,83693.8828125,0.0
678.0,France,Male,40.0,1.0,68659.3046875,1.5065077543258667,1.0,0.0,95233.2890625,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,85621.8984375,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
686.0,Germany,Male,40.58261489868164,5.259975910186768,129626.19,1.3413816690444946,1.0,1.0,106300.734375,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.5961198806762695,0.0,1.0,0.0,1.0,147530.06,0.0
637.7637329101562,Spain,Female,27.0,6.0,107751.68,2.0,1.0,0.0,102879.4140625,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Female,41.0,4.7757887840271,69297.3984375,2.0,1.0,1.0,82563.5078125,0.0
641.79248046875,Spain,Female,38.3721809387207,6.0,96383.6015625,1.542526364326477,1.0,1.0,59816.41,0.0
768.0,France,Female,40.0,8.0,60904.3828125,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
642.4859008789062,France,Male,36.0,9.0,47461.94921875,2.0,1.0,0.0,40774.01,0.0
637.2159423828125,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
606.5105590820312,Germany,Male,35.0,4.0,83421.4609375,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,43.0,4.0521345138549805,130788.71,1.0,0.0,1.0,75444.3828125,1.0
682.6339721679688,Germany,Male,40.0,4.601304531097412,99165.84,1.2989234924316406,1.0,1.0,102467.859375,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
655.7564697265625,France,Male,37.90929412841797,3.0,0.0,1.7092697620391846,1.0,1.0,152884.85,0.0
651.0,France,Male,23.0,4.0,115636.05,1.196720838546753,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,1.407606601715088,1.0,0.0,65413.41,0.0
632.0,France,Male,30.0,2.0,66366.46875,2.0,1.0,1.0,99210.7421875,0.0
751.0,France,Male,33.138221740722656,4.0,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,1.7655127048492432,0.0,0.0,144251.38,0.0
741.0,France,Male,35.05154800415039,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,Germany,Female,29.0,3.0,121890.06,1.0,1.0,0.0,54530.51,1.0
676.7293090820312,France,Male,46.0,2.0,99786.07,1.3186124563217163,1.0,1.0,106096.265625,1.0
520.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Female,27.0,4.0,115084.53,2.0,0.0,1.0,81791.046875,0.0
811.0,France,Male,38.497554779052734,6.0,0.0,2.0,1.0,0.0,180591.32,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,0.0,0.0,60905.51,0.0
604.0,France,Female,47.0,4.0,118907.6,1.0,0.0,1.0,87820.4765625,1.0
653.1511840820312,Germany,Female,44.0,4.897322177886963,77627.33,2.0,0.0,0.0,108222.68,0.0
754.0,Spain,Male,40.0,3.5689799785614014,160625.17,1.5304899215698242,0.0,1.0,3554.63,0.0
716.0,France,Female,29.0,4.67009162902832,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,8.0,127974.06,2.0,1.0,1.0,183259.35,0.0
444.0,France,Male,43.0,3.0,0.0,1.434306025505066,1.0,1.0,159131.21,0.0
809.0,Spain,Female,48.0,3.916430711746216,0.0,1.7804627418518066,0.0,0.0,110839.1640625,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,4.67418909072876,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,5.010501861572266,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0.0,0.0,92642.2578125,0.0
655.2662353515625,France,Male,57.0,5.0,67922.75,2.0,1.0,1.0,122449.18,0.0
656.5977783203125,Germany,Male,42.0,6.0,90661.0703125,2.0,1.0,1.0,100046.4296875,0.0
659.2584228515625,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,81819.21875,0.0
635.75830078125,Spain,Male,40.01591491699219,5.053407669067383,84560.04,1.0,1.0,1.0,102117.828125,0.0
683.3056030273438,France,Male,44.88439178466797,4.582749843597412,72172.9609375,2.0,1.0,0.0,190573.91,1.0
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0.0,0.0,102076.03,0.0
651.1386108398438,Spain,Male,42.161617279052734,5.404093265533447,167385.81,1.337525725364685,1.0,1.0,56307.51,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,France,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.0,123070.89,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,48.0,2.0,0.0,1.734727382659912,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,194273.12,0.0
665.3613891601562,France,Male,35.0,1.0,125141.24,2.0,1.0,0.0,99928.4609375,0.0
631.6570434570312,France,Female,46.0,4.0,96173.17,2.0,0.0,1.0,116378.31,0.0
609.4899291992188,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.84,0.0
540.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
660.8407592773438,France,Male,55.0,8.0,0.0,1.6061311960220337,1.0,1.0,14392.68,0.0
542.0,Germany,Female,38.21073532104492,9.0,127543.11,2.0,1.0,0.0,468.94,1.0
643.8153686523438,France,Male,38.0,1.0,0.0,1.7956732511520386,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.93,1.0
529.0,Spain,Male,46.77362823486328,5.899989604949951,103673.4453125,1.8171089887619019,1.0,1.0,122384.9609375,1.0
714.0,France,Female,54.0,7.0,126113.28,1.0,0.0,0.0,112777.38,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,Germany,Female,37.28371047973633,10.0,137389.77,2.0,1.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,Spain,Male,45.715087890625,5.90907621383667,106820.53125,1.8328946828842163,1.0,1.0,124108.5625,1.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,0.0,87186.7265625,1.0
641.1411743164062,France,Female,40.0,4.470318794250488,0.0,2.0,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,45858.49,0.0
679.8162231445312,Germany,Male,46.80353927612305,6.208899021148682,195238.29,1.5260083675384521,1.0,1.0,96953.2421875,1.0
813.0,Germany,Male,27.0,6.0,111348.15,1.0,1.0,0.0,83343.5546875,0.0
646.0997924804688,France,Male,43.0,5.238531589508057,62057.953125,2.0,1.0,1.0,57675.88,0.0
646.4774169921875,France,Female,71.0,8.0,0.0,1.5968414545059204,1.0,1.0,104912.921875,0.0
667.0,Germany,Female,42.0,10.0,64404.26,2.0,0.0,0.0,26022.37,0.0
637.0,Spain,Male,45.26026916503906,5.936182498931885,113300.9375,1.6757540702819824,1.0,1.0,125334.16,0.0
658.0844116210938,France,Male,41.29450988769531,10.0,129431.36,1.0,0.0,0.0,92787.890625,0.0
762.0,Spain,Male,36.70743942260742,5.0,134204.67,1.374207854270935,1.0,1.0,139971.01,0.0
698.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,81917.75,0.0
850.0,France,Female,32.0,8.0,0.0,2.0,1.0,1.0,55593.8,0.0
621.0,France,Female,50.0,4.814328670501709,0.0,2.0,1.0,1.0,116421.3046875,0.0
671.0,Germany,Female,48.0,9.0,60267.4140625,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,4.293109893798828,0.0,2.0,1.0,0.0,169278.51,0.0
504.0,Spain,Male,36.48139572143555,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,33.65028381347656,3.0,99773.85,2.0,1.0,0.0,54865.92,0.0
656.2692260742188,Germany,Male,34.76802062988281,7.0,76453.65625,2.0,1.0,0.0,156529.44,0.0
841.0,Germany,Male,32.0,2.0,101999.875,1.5734366178512573,1.0,0.0,106334.828125,0.0
709.0,Germany,Male,23.0,8.0,73314.04,2.0,1.0,0.0,72583.8984375,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
663.7130737304688,France,Male,36.30998992919922,9.0,212314.03,1.0,0.0,1.0,148814.54,0.0
653.4364013671875,France,Female,31.0,4.341820240020752,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,3.612651824951172,109052.04,2.0,1.0,0.0,6409.55,0.0
742.0,France,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,Spain,Female,38.77062225341797,7.0,0.0,1.0,1.0,0.0,171762.87,1.0
443.0,France,Female,35.0,9.0,108308.0,1.0,1.0,0.0,129031.19,1.0
647.4830932617188,France,Female,48.0,3.0,82598.359375,2.0,1.0,0.0,182691.31,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,France,Female,37.0,4.449748516082764,113383.07,1.3948720693588257,1.0,1.0,135123.96,0.0
630.7702026367188,Spain,Male,65.0,4.50548791885376,91583.6875,1.0,1.0,1.0,181490.42,0.0
469.0,France,Male,35.0,5.0,0.0,2.0,1.0,0.0,186490.37,0.0
786.0,Spain,Male,36.73237609863281,6.0,0.0,2.0,1.0,0.0,87012.359375,0.0
647.5855712890625,France,Female,41.0,6.0,109941.51,1.0,0.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.4124096632003784,0.0,1.0,73857.3984375,0.0
639.3892211914062,France,Male,38.0,3.9732131958007812,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
644.4223022460938,France,Male,37.0,7.0,85146.48,2.0,1.0,0.0,86490.09,0.0
655.0320434570312,France,Female,42.007991790771484,5.552124977111816,134066.1,1.3990906476974487,1.0,1.0,101284.953125,0.0
711.0,France,Female,34.447845458984375,8.0,0.0,2.0,0.0,0.0,105159.89,0.0
618.9815673828125,Spain,Male,27.0,5.2437310218811035,77671.53125,1.0,1.0,1.0,40807.26,0.0
654.78271484375,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
664.0465698242188,France,Male,51.0,3.6460838317871094,0.0,1.4447827339172363,1.0,1.0,125823.79,1.0
655.5785522460938,France,Male,30.0,8.0,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,36.785762786865234,3.0,0.0,2.0,1.0,0.0,92364.59375,0.0
697.0,Germany,Male,39.51749801635742,4.632613658905029,103409.16,1.4064468145370483,1.0,0.0,99135.5078125,1.0
734.0,Germany,Female,34.203426361083984,7.0,123040.38,1.0,0.0,1.0,89746.453125,0.0
434.0,France,Male,41.0,4.0,108128.52,1.0,0.0,1.0,56784.11,0.0
699.9102783203125,Spain,Male,46.08756637573242,6.218029975891113,103046.5703125,1.8561277389526367,1.0,1.0,117951.90625,0.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,62332.953125,0.0
648.4368896484375,Spain,Female,41.0,5.204444885253906,80759.6171875,2.0,1.0,1.0,103517.09375,0.0
653.948974609375,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.51,0.0
690.524169921875,Germany,Male,45.569034576416016,9.0,87876.515625,1.4791228771209717,1.0,0.0,109099.4453125,1.0
706.0,Germany,Male,42.902164459228516,5.701284408569336,144090.42,1.0,1.0,1.0,100962.1796875,0.0
728.0,France,Female,30.0,10.0,114835.43,1.364064335823059,0.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
646.0291137695312,France,Male,34.0,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
636.8766479492188,France,Male,43.0,8.0,71240.3,1.0,0.0,0.0,127734.16,0.0
660.1266479492188,France,Male,59.0,5.0,138772.15,1.0,1.0,1.0,67495.015625,0.0
620.6181030273438,Spain,Female,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Male,23.0,5.790365219116211,0.0,2.019723653793335,1.0,1.0,131389.39,0.0
693.0,Spain,Male,45.0,4.0,60405.51953125,2.0,1.0,0.0,85441.71875,0.0
450.0,Spain,Male,41.3084831237793,5.279374599456787,71294.9296875,2.0,0.0,1.0,195463.35,0.0
679.4697265625,Germany,Female,40.285709381103516,4.891899585723877,127421.78,2.0,1.0,0.0,114957.6015625,1.0
663.0,Spain,Male,39.279720306396484,8.0,61274.7,2.0,1.0,0.0,103276.8671875,0.0
660.0,France,Female,34.0,8.0,106486.66,2.0,0.0,1.0,82575.4296875,0.0
579.0,France,Female,33.29765319824219,10.0,66963.4375,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,102889.1953125,1.0,1.0,0.0,93017.953125,1.0
683.0,France,Male,47.0,4.821913719177246,33384.98046875,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,32.0,2.0,0.0,1.8143786191940308,1.0,1.0,71047.51,0.0
575.0,Spain,Female,30.0,8.0,47602.6640625,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Male,37.94973373413086,4.902738094329834,87363.625,1.0,1.0,0.0,137793.35,0.0
795.0,France,Male,42.40254211425781,5.403597354888916,77108.25,1.7006157636642456,1.0,1.0,198317.23,0.0
776.0,France,Female,43.0,4.0,0.0,2.0,0.0,1.0,162137.5,0.0
707.0,Spain,Male,52.0,5.1551899909973145,0.0,1.9385478496551514,1.0,1.0,99599.1328125,1.0
705.0,Germany,Female,37.0,3.0,106916.15625,1.0,1.0,1.0,36320.87,1.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.86,0.0
663.0,France,Female,34.0,10.0,0.0,1.0,1.0,1.0,114083.73,0.0
748.0,France,Male,66.0,4.628747940063477,81322.1015625,1.0,1.0,1.0,77539.75,0.0
677.0,Spain,Female,37.04008483886719,10.0,171671.9,1.318650245666504,1.0,1.0,92905.671875,0.0
634.0,Spain,Male,63.0,10.0,85624.7265625,1.6264523267745972,1.0,1.0,30772.86,0.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
697.1015625,France,Male,44.17604064941406,0.0,128213.96,1.4575815200805664,1.0,1.0,188729.08,0.0
692.8673095703125,Germany,Male,41.80973815917969,5.226561546325684,88685.3125,2.0,1.0,1.0,86701.4,0.0
675.0,France,Male,38.099727630615234,1.0,0.0,1.6874953508377075,1.0,0.0,94477.8203125,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,1.534428596496582,1.0,0.0,12186.83,0.0
761.0,Germany,Male,62.0,5.0,98854.34,1.3395233154296875,0.0,0.0,81778.328125,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
680.1165771484375,France,Male,59.0,8.0,89472.546875,2.0,1.0,1.0,165576.55,0.0
643.17724609375,Germany,Male,31.0,4.0,68919.6640625,2.0,0.0,0.0,93903.265625,0.0
660.7410888671875,France,Male,30.0,5.235466957092285,67250.7265625,2.0,1.0,1.0,96463.1953125,0.0
617.0,France,Male,34.0,4.957953929901123,66897.4453125,2.0,1.0,1.0,118749.58,0.0
452.0,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
698.6620483398438,Spain,Male,46.17835998535156,6.068305969238281,105558.3984375,1.7151387929916382,1.0,1.0,119419.0546875,1.0
658.529296875,France,Male,44.0,5.627978801727295,65026.30078125,2.0,1.0,1.0,87677.15,0.0
603.0,Spain,Female,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
631.1613159179688,Spain,Female,37.0,9.0,101707.8,1.0,1.0,0.0,96915.921875,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,77132.671875,0.0
820.0,France,Male,39.0,9.0,111336.89,1.0949482917785645,1.0,0.0,16770.31,1.0
438.0,France,Male,60.0,4.0870490074157715,78391.17,1.0,1.0,1.0,49424.6,0.0
600.0,Spain,Male,27.0,6.0,0.0,2.0,0.0,0.0,172031.22,0.0
676.2955932617188,France,Male,43.807315826416016,9.0,0.0,1.5991374254226685,1.0,0.0,183021.06,1.0
638.0,Germany,Female,41.0,3.9371514320373535,113847.078125,1.0,1.0,0.0,100623.6484375,1.0
671.4967651367188,Germany,Male,39.49652099609375,5.117966651916504,105646.0,1.431785225868225,1.0,1.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57,2.0,1.0,0.0,24857.25,0.0
638.8060913085938,France,Male,73.0,1.0,58810.10546875,1.6488910913467407,0.0,1.0,167969.15,0.0
743.0,Germany,Female,31.91706657409668,1.0,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
619.6088256835938,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Male,39.61057662963867,9.0,83123.796875,1.3603593111038208,1.0,1.0,168607.74,0.0
644.3509521484375,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
694.5608520507812,Spain,Male,44.90964126586914,8.0,92789.4453125,1.6327488422393799,1.0,1.0,113703.0703125,0.0
706.0,Spain,Female,42.124813079833984,1.0,94015.9453125,1.5509095191955566,1.0,0.0,133267.69,1.0
651.0,Spain,Male,38.0,2.0,0.0,3.0,1.0,0.0,99021.7890625,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,0.0,0.0,125110.02,0.0
543.0,Spain,Male,34.33713150024414,5.0,0.0,2.0,1.0,0.0,117832.39,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
691.0,France,Male,37.0,9.0,70236.7734375,1.0,1.0,1.0,146411.6,0.0
664.353515625,Germany,Male,52.0,3.5250163078308105,191665.21,1.0,1.0,1.0,95078.2890625,1.0
792.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,0.0,141652.2,0.0
675.0567626953125,France,Male,39.55702209472656,6.0,135071.12,1.2733657360076904,1.0,1.0,64477.25,0.0
765.0,France,Male,41.0,4.26704216003418,0.0,2.0,0.0,1.0,191215.61,0.0
850.0,Spain,Male,39.722503662109375,5.161512851715088,68903.484375,2.0,1.0,1.0,88850.953125,0.0
681.0,Germany,Male,38.30203628540039,6.0,181804.34,2.0,1.0,0.0,57517.71,0.0
685.4337158203125,Germany,Female,46.48350143432617,4.8072333335876465,47020.65,1.7022227048873901,0.0,0.0,63241.21,1.0
753.0,France,Female,36.0,7.0,128518.98,1.0,1.0,1.0,76437.7734375,0.0
593.0,Germany,Female,31.0342960357666,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,35.203914642333984,4.170696258544922,120150.39,2.0,1.0,1.0,33964.03,0.0
