con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
671.97802734375,Spain,Male,40.724647521972656,7.0,90430.921875,1.0,0.0,1.0,113698.2734375,0.0
658.0,Germany,Male,31.0,2.0,77082.65,2.0,1.0,0.0,97163.734375,0.0
654.0,France,Female,24.0,8.0,145081.73,1.0,0.0,1.0,130075.07,0.0
649.0,Germany,Female,33.961997985839844,4.0,115897.73,1.0,1.0,0.0,143544.48,0.0
597.0,Spain,Male,24.0,4.697683811187744,81256.4765625,1.488906979560852,1.0,0.0,187826.11,0.0
782.0,France,Female,33.0,4.9905829429626465,191523.09,1.1213127374649048,1.0,0.0,167058.75,0.0
644.0,France,Male,36.433414459228516,4.321563720703125,58661.3046875,2.0,1.0,1.0,81859.21875,0.0
679.0,Spain,Female,35.99639129638672,7.0,73679.3515625,1.0,0.0,1.0,6075.36,0.0
649.780517578125,France,Male,60.0,2.0,0.0,1.8133171796798706,1.0,1.0,79603.328125,0.0
806.0,France,Male,34.0,5.0,72341.53125,1.0,0.0,1.0,68646.6171875,0.0
668.0,Spain,Female,43.0,1.0,56235.296875,1.5576359033584595,0.0,0.0,141679.73,0.0
659.0,France,Male,29.0,9.0,82916.48,1.0,1.0,1.0,84133.48,0.0
660.0,France,Male,34.0,1.0,0.0,2.0,1.0,0.0,74867.9140625,0.0
601.0,France,Female,37.0,5.0,0.0,1.0,0.0,0.0,20708.6,0.0
781.0,France,Female,44.02287292480469,4.746426105499268,57098.96,1.0,1.0,0.0,85644.06,1.0
628.0,Germany,Male,42.09083557128906,5.4103617668151855,118818.2421875,1.3488563299179077,1.0,0.0,107674.3,1.0
606.3252563476562,France,Male,30.0,3.0,165257.2,1.0,0.0,0.0,134822.05,0.0
531.0,France,Female,37.0,1.0,0.0,1.0,1.0,0.0,4606.97,0.0
647.0,France,Female,42.0,9.0,40251.6796875,2.0,1.0,0.0,87151.5,0.0
708.0,Germany,Male,41.13383865356445,4.983329772949219,68799.72,1.429948329925537,1.0,0.0,39704.14,0.0
654.79736328125,Spain,Male,41.58762741088867,2.0,116120.19,2.0,1.0,0.0,90841.5625,0.0
670.0,France,Male,35.462318420410156,1.0,0.0,2.0,1.0,0.0,86413.11,0.0
592.0,France,Male,31.0,2.0,84102.11,2.0,0.0,1.0,116385.24,0.0
589.0,France,Female,50.0,4.0,0.0,2.0,0.0,1.0,182076.97,0.0
725.0,France,Female,33.0,4.0,0.0,1.0,1.0,1.0,67879.8,0.0
570.0,France,Female,43.0,9.0,0.0,2.0,0.0,1.0,11417.26,0.0
575.0,France,Male,46.0,1.0,73170.1953125,1.436398983001709,1.0,1.0,65998.26,0.0
501.0,Germany,Male,33.212379455566406,6.0,104013.79,1.0,1.0,0.0,114774.35,0.0
431.0,Germany,Male,42.0,4.68210506439209,102578.203125,1.4436105489730835,1.0,0.0,126153.24,0.0
685.0162353515625,Germany,Male,43.1995849609375,6.248735427856445,128389.12,1.5804086923599243,1.0,1.0,116659.359375,1.0
637.4242553710938,Germany,Male,36.0,7.0,102800.72,1.2638113498687744,1.0,0.0,98326.921875,0.0
554.0,Germany,Female,34.68879318237305,6.0,135470.9,1.0,1.0,0.0,107074.81,0.0
418.0,France,Male,36.0,7.0,90145.04,1.392501711845398,0.0,1.0,69157.93,0.0
715.0,France,Male,36.62277603149414,4.010529041290283,0.0,1.7375704050064087,1.0,1.0,149970.59,0.0
658.0360717773438,Spain,Male,41.59603500366211,5.026525020599365,161801.47,1.2652277946472168,0.0,1.0,153288.97,1.0
664.0651245117188,Germany,Male,37.0,5.18888521194458,99660.13,1.4004229307174683,1.0,0.0,101750.328125,0.0
661.3052368164062,Spain,Male,38.0,5.123000621795654,123081.84,1.3449498414993286,1.0,0.0,99062.2109375,0.0
658.0,France,Male,41.5715446472168,4.462875843048096,96463.8125,1.5459262132644653,0.0,1.0,103764.55,1.0
649.5234985351562,France,Female,37.0,4.0828351974487305,151105.68,1.0,1.0,1.0,140934.57,0.0
574.0,Germany,Male,35.0,4.199034214019775,163856.76,1.0,1.0,1.0,15118.2,0.0
611.0,France,Male,38.0,7.0,0.0,1.7128485441207886,1.0,1.0,63202.0,0.0
738.0,Spain,Male,35.0,4.095396518707275,127290.61,1.0,0.0,0.0,16081.62,0.0
571.0,France,Male,49.0,4.0,180614.04,1.2821857929229736,0.0,0.0,65686.6015625,0.0
686.0,France,Female,44.0,7.0,53466.609375,1.0,1.0,0.0,181757.19,0.0
619.048583984375,Spain,Male,33.0,4.0,96110.22,1.0,1.0,0.0,71319.890625,0.0
617.0,Spain,Female,36.19553756713867,3.0,106521.49,1.0,0.0,1.0,79254.5390625,0.0
673.0,France,Male,39.98163604736328,4.833117485046387,82255.51,1.4364008903503418,1.0,0.0,109545.56,0.0
617.239501953125,France,Female,35.56476593017578,1.0,0.0,2.0,1.0,1.0,174431.01,0.0
677.0,Germany,Female,26.0,3.0,102395.79,1.2060585021972656,1.0,0.0,119368.99,0.0
613.0,Spain,Male,39.0,4.576200485229492,118201.41,1.2440894842147827,1.0,0.0,84406.03125,0.0
576.0,France,Female,42.38420104980469,6.0,43144.75390625,3.0,0.0,1.0,67539.85,1.0
654.4798583984375,France,Male,39.52695083618164,5.0,0.0,1.837660312652588,1.0,1.0,185201.58,0.0
663.0,France,Male,22.0,3.1972641944885254,0.0,2.0,0.0,1.0,131827.15,0.0
466.0,France,Male,26.0,9.0,105522.06,1.0,1.0,0.0,10842.46,0.0
510.0,Germany,Female,50.0,7.0,123936.54,1.3544760942459106,1.0,1.0,91503.96875,0.0
619.0,Spain,Female,35.82045364379883,6.0,0.0,2.0,1.0,1.0,80164.2109375,0.0
678.36328125,Spain,Male,42.31435012817383,5.0454182624816895,93007.1484375,2.0,1.0,1.0,104784.6875,0.0
554.0,France,Female,44.0,9.0,135814.7,2.0,0.0,0.0,115091.38,0.0
662.4130249023438,Germany,Male,45.184654235839844,5.840425968170166,103393.90625,1.5426526069641113,1.0,0.0,106340.66,1.0
659.0,Germany,Male,34.512351989746094,5.16124963760376,106259.63,2.0,0.0,0.0,198103.32,0.0
662.0,France,Male,37.406036376953125,8.0,69354.546875,2.0,1.0,1.0,97892.75,0.0
556.0,Spain,Male,38.0,4.140262126922607,50219.11328125,1.4195958375930786,1.0,0.0,150679.65,0.0
701.0,Spain,Male,40.53379440307617,4.457447528839111,0.0,1.9213392734527588,1.0,1.0,110043.88,0.0
636.1544799804688,Spain,Male,40.27099609375,4.743129730224609,120233.83,1.0,1.0,0.0,194890.33,0.0
571.0,France,Female,47.0,7.0,0.0,1.6918108463287354,0.0,0.0,89414.484375,0.0
539.0,France,Female,40.0,7.0,62910.68359375,1.0,1.0,0.0,167289.82,0.0
660.8261108398438,Spain,Male,39.388450622558594,5.3954949378967285,83227.2578125,2.0,1.0,0.0,182099.71,0.0
572.0,Germany,Male,39.0,4.583683490753174,112290.22,1.0,1.0,0.0,68591.890625,1.0
753.0,France,Female,50.0,4.0,0.0,2.0,1.0,1.0,861.4,0.0
706.0,France,Male,35.0,5.0,76143.828125,1.4504960775375366,1.0,1.0,81718.37,0.0
665.2650756835938,Germany,Male,45.136348724365234,5.603440284729004,110910.3984375,1.4742074012756348,1.0,0.0,94904.1328125,1.0
825.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,9751.03,0.0
627.0,Germany,Male,37.22662353515625,5.175961017608643,132759.8,1.283461570739746,1.0,0.0,78899.22,0.0
532.0,France,Male,60.0,5.0,58772.7265625,1.6040611267089844,0.0,1.0,68818.0,0.0
764.0,France,Female,44.0,1.0,0.0,2.0,1.0,1.0,62195.96484375,0.0
700.0,France,Female,36.0,4.0,0.0,2.0,0.0,0.0,130789.15,0.0
660.0,France,Male,34.22198486328125,3.0,45593.25390625,2.0,1.0,1.0,108665.89,0.0
663.9730224609375,Germany,Male,29.0,9.0,125961.74,1.3998427391052246,1.0,0.0,101665.890625,0.0
557.0,France,Female,39.0,7.0,53488.6484375,1.2290581464767456,1.0,0.0,115287.99,1.0
630.8050537109375,France,Female,35.0,1.0,103015.12,2.0,0.0,1.0,139094.12,0.0
557.0,France,Female,24.0,4.0,0.0,1.0,0.0,0.0,20515.72,0.0
633.0,France,Female,32.0,3.9098973274230957,104001.38,1.0,0.0,1.0,36642.65,0.0
629.6084594726562,France,Female,50.0,4.034162521362305,87116.71,1.0,1.0,1.0,104382.11,0.0
673.8052978515625,France,Male,68.0,5.0,74642.5625,2.0,1.0,1.0,146448.01,0.0
666.0,Spain,Female,47.0,4.549886703491211,0.0,1.0,0.0,0.0,77778.046875,1.0
521.0,France,Male,42.52902603149414,4.540712356567383,102292.078125,1.0,1.0,1.0,82604.96875,1.0
639.08447265625,France,Male,28.0,4.157896995544434,111167.7,1.0,1.0,0.0,85849.234375,0.0
681.0,Germany,Female,48.0,5.0,139714.4,1.3840358257293701,0.0,0.0,73066.72,0.0
564.0,Germany,Female,32.0,10.0,139875.2,2.0,1.0,0.0,15378.23,0.0
666.1712646484375,Germany,Female,44.0,5.1615824699401855,113063.83,1.4319764375686646,0.0,0.0,53072.49,1.0
670.0,France,Female,50.0,8.0,66864.9453125,1.0,0.0,1.0,3159.15,0.0
751.0,France,Male,43.0,1.0,114974.24,1.1765767335891724,1.0,0.0,125920.54,0.0
544.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,75891.796875,0.0
639.0,France,Female,38.0,5.0,21291.76953125,2.0,0.0,0.0,93716.38,0.0
663.0725708007812,Germany,Male,44.60082244873047,5.957767009735107,117325.54,1.0,1.0,0.0,93283.7265625,1.0
672.0,France,Female,28.0,6.0,0.0,1.0,0.0,1.0,8814.69,0.0
639.0,France,Female,35.0,8.0,0.0,1.0,0.0,0.0,164453.98,0.0
697.0,France,Female,25.0,1.0,0.0,2.0,0.0,0.0,87803.32,0.0
691.6741943359375,Spain,Male,43.747310638427734,8.0,96307.5859375,1.7594808340072632,1.0,1.0,117812.5390625,1.0
616.7958984375,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,53584.03,0.0
463.0,Spain,Female,35.0,2.0,36446.2734375,2.0,1.0,1.0,1950.93,0.0
572.0,France,Female,30.0,6.0,0.0,1.0,0.0,1.0,175025.27,0.0
741.0,Spain,Female,50.0,1.0,78737.61,1.2433699369430542,1.0,1.0,13018.96,0.0
646.0,Germany,Male,41.535179138183594,5.0,96883.5,1.708493709564209,1.0,1.0,106429.8671875,0.0
675.5534057617188,Spain,Male,44.418033599853516,5.65880012512207,103006.2734375,1.676892876625061,1.0,0.0,117357.421875,1.0
637.0,France,Male,33.55358123779297,2.0,152606.82,1.0,1.0,1.0,71692.8,0.0
651.0,France,Female,28.0,7.0,0.0,1.6781316995620728,1.0,0.0,823.96,0.0
672.0,France,Male,35.82743453979492,4.0639142990112305,167268.98,1.262681245803833,1.0,1.0,169469.3,0.0
656.023681640625,Germany,Male,44.517704010009766,3.0,104331.828125,1.5178792476654053,1.0,0.0,150159.95,1.0
524.0,Germany,Male,36.6580696105957,9.0,144287.6,2.0,1.0,0.0,97266.625,0.0
624.0,Germany,Female,45.0,5.0,94037.3046875,1.5905267000198364,1.0,0.0,104464.84375,0.0
643.4474487304688,France,Female,44.50959014892578,4.864156246185303,0.0,3.0,1.0,0.0,75084.96,1.0
677.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,114685.92,0.0
464.0,Germany,Male,37.0,4.0,155994.15,1.0,0.0,0.0,86073.234375,0.0
718.0,Germany,Male,26.0,7.0,147527.03,1.0,1.0,0.0,51099.56,0.0
594.0,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,66658.390625,1.0
574.0,France,Male,33.0,8.0,100267.03,1.0,1.0,0.0,103006.27,0.0
478.0,Spain,Male,48.0,5.810391426086426,83287.05,1.4096989631652832,0.0,0.0,78665.6953125,1.0
615.0,Spain,Male,41.0,4.917705059051514,73228.7421875,1.5336946249008179,1.0,0.0,149278.96,0.0
644.0199584960938,Spain,Female,37.645912170410156,4.0,0.0,1.662458896636963,1.0,0.0,193009.21,0.0
662.1641845703125,Germany,Male,43.49461364746094,1.0,117438.17,1.0,0.0,0.0,82736.03125,1.0
643.4625244140625,France,Female,56.0,7.0,121235.05,2.0,1.0,1.0,68376.3984375,0.0
540.0,Germany,Male,37.0,3.0,129965.18,1.0,0.0,0.0,19374.08,0.0
641.6153564453125,Germany,Male,46.0,5.470523357391357,150836.92,1.2253292798995972,0.0,0.0,64516.8,1.0
630.0,France,Male,31.0,3.8680307865142822,0.0,2.0,1.0,1.0,34475.14,0.0
523.0,Germany,Male,60.0,1.0,163894.35,1.0,0.0,1.0,57061.71,0.0
678.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,32301.88,0.0
635.1030883789062,France,Male,38.0,2.0,36953.12109375,2.0,1.0,0.0,136859.55,0.0
544.0,France,Male,44.0,1.0,0.0,2.0,0.0,0.0,69244.24,0.0
595.0,France,Male,34.0,2.0,87967.42,2.0,0.0,1.0,156309.52,0.0
678.0,France,Male,26.0,3.0,0.0,2.0,1.0,0.0,4989.33,0.0
658.263427734375,France,Male,41.52278518676758,5.6390299797058105,84702.265625,2.0,1.0,0.0,190194.95,0.0
589.0,Germany,Female,20.0,2.0,121093.29,2.0,1.0,0.0,3529.72,0.0
785.0,Spain,Female,31.0,2.0,121691.54,1.2520546913146973,0.0,0.0,89876.515625,0.0
664.36279296875,France,Male,40.858375549316406,6.0,0.0,1.868270993232727,1.0,1.0,39297.48,0.0
648.7979125976562,France,Male,39.0,5.018336772918701,154121.32,2.0,1.0,0.0,93580.6171875,0.0
591.0,France,Male,29.0,6.0,0.0,1.6822187900543213,1.0,1.0,108684.65,0.0
642.43359375,France,Male,37.335758209228516,4.4895124435424805,0.0,2.0,1.0,1.0,145764.4,0.0
605.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,42135.28,0.0
668.9093627929688,Germany,Male,45.67558670043945,5.4617815017700195,165048.5,3.0,1.0,0.0,94660.625,1.0
769.0,Spain,Female,39.755035400390625,5.019537925720215,71700.5,2.0,0.0,0.0,104393.78,0.0
620.0,France,Female,33.0,9.0,127638.35,1.1809914112091064,1.0,1.0,192717.57,0.0
605.9048461914062,France,Male,31.0,3.6780104637145996,0.0,2.0,1.0,1.0,59650.42,0.0
818.0,Germany,Female,72.0,3.6238796710968018,102596.078125,1.6282894611358643,1.0,1.0,63729.72,0.0
700.1705322265625,Spain,Male,43.11540985107422,4.0,104580.8046875,1.683767557144165,1.0,1.0,112919.75,0.0
613.66357421875,Germany,Female,35.0,3.597543478012085,108269.2,2.0,1.0,0.0,174969.92,0.0
712.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,1703.58,0.0
603.0,Germany,Female,35.0,4.234066486358643,145623.36,1.0,1.0,0.0,163181.62,0.0
646.1276245117188,France,Female,41.0,4.504955768585205,145809.53,1.25845468044281,1.0,1.0,52319.26,0.0
647.0357666015625,Germany,Female,76.0,4.3040337562561035,130334.84,2.0,1.0,1.0,51672.08,0.0
718.0,France,Female,39.0,4.74089241027832,49775.2109375,2.0,1.0,0.0,145355.11,0.0
673.835693359375,France,Male,41.667518615722656,4.565832614898682,108018.8828125,1.5853257179260254,1.0,1.0,51711.57,0.0
729.0,Spain,Female,42.0,1.0,70124.0078125,1.3666744232177734,1.0,1.0,149535.97,0.0
746.0,France,Female,24.0,4.0,0.0,1.0,0.0,1.0,94105.0,0.0
699.0,France,Female,54.0,5.246036052703857,100017.15625,1.0,1.0,0.0,70241.53125,1.0
759.0,France,Female,46.0,3.0338943004608154,0.0,1.0,1.0,1.0,138380.11,0.0
748.0,France,Female,39.0,3.0,157371.54,1.3502225875854492,0.0,1.0,97734.3,0.0
636.75732421875,Spain,Male,63.0,5.0,0.0,1.6743299961090088,0.0,1.0,173576.71,0.0
686.0,France,Male,37.0,9.0,134560.62,1.0402823686599731,1.0,0.0,87061.359375,0.0
679.0,France,Male,40.0,1.0,0.0,1.0,1.0,1.0,16897.19,0.0
682.0,Germany,Male,36.0,5.0,72373.62,2.0,1.0,0.0,81320.2734375,0.0
778.0,France,Female,35.386295318603516,7.0,109564.1,1.30392587184906,0.0,1.0,113046.81,0.0
742.0,France,Female,25.0,4.0,132116.13,2.0,1.0,0.0,129933.5,0.0
649.0,France,Male,24.0,7.0,101195.23,1.0,0.0,0.0,133091.32,0.0
763.0,France,Male,67.0,3.588613748550415,149436.73,2.0,0.0,1.0,62136.8515625,0.0
595.0,France,Female,30.0,9.0,48910.7578125,2.0,1.0,0.0,57862.88,0.0
628.0,Germany,Female,51.0,5.369339942932129,115280.49,2.0,0.0,0.0,12628.61,1.0
625.0,France,Female,36.0,4.648578643798828,129944.39,1.2593224048614502,0.0,0.0,110510.046875,0.0
633.921630859375,France,Male,35.32003402709961,5.0,48465.70703125,2.0,1.0,1.0,109127.54,0.0
665.0,Spain,Female,32.0,10.0,0.0,1.7068284749984741,1.0,1.0,22487.45,0.0
805.0,Germany,Male,39.172122955322266,4.500980854034424,151802.29,1.0,1.0,0.0,93128.5625,0.0
725.0,France,Female,38.0,6.0,0.0,2.0,1.0,0.0,158697.28,0.0
554.0,France,Female,38.0,3.8381874561309814,138731.95,1.2019075155258179,0.0,1.0,194138.36,0.0
651.0321044921875,Spain,Female,37.87204360961914,8.0,155621.08,1.0,0.0,1.0,35177.31,0.0
646.9224243164062,France,Female,44.6327018737793,4.0,150005.38,1.0,1.0,0.0,78426.4921875,1.0
629.7515258789062,Spain,Female,48.0,2.0,41328.2734375,2.0,1.0,0.0,136551.25,0.0
601.0,France,Male,47.0,1.0,64430.06,1.4601049423217773,0.0,1.0,96517.97,0.0
675.7255859375,Germany,Male,42.27674865722656,5.687267780303955,126183.875,1.73501718044281,1.0,0.0,93629.66,1.0
627.3662109375,Spain,Male,36.9591178894043,3.0,0.0,2.0,0.0,0.0,85066.8046875,0.0
606.0,Germany,Female,43.627349853515625,5.982656478881836,132670.53,1.0,1.0,0.0,82556.34375,1.0
640.0,France,Female,36.621822357177734,4.121554851531982,0.0,1.0,0.0,1.0,42964.63,0.0
753.0,Germany,Female,38.0,1.0,117314.92,1.0,1.0,0.0,122021.33,1.0
646.0377807617188,Germany,Female,43.66352081298828,5.545928478240967,145874.35,1.0,1.0,0.0,56311.39,1.0
621.3323974609375,Spain,Female,50.0,4.238889694213867,146777.44,2.0,0.0,1.0,150685.52,0.0
621.0,Germany,Male,51.0,4.0,109978.83,1.1075184345245361,0.0,0.0,177740.58,1.0
654.0,France,Female,37.0,5.0,0.0,1.0,0.0,1.0,71492.28,0.0
650.0,Spain,Male,24.0,4.481935501098633,84535.734375,1.0,1.0,0.0,104492.83,0.0
831.0,Spain,Female,44.0,10.0,0.0,1.0,0.0,0.0,47729.33,0.0
638.8938598632812,France,Male,39.0,2.0,112957.26,1.1978223323822021,1.0,0.0,97593.16,0.0
667.3496704101562,Germany,Female,43.269309997558594,8.0,103362.14,1.0,1.0,1.0,87779.3515625,1.0
615.7535400390625,Spain,Male,39.01240921020508,4.023993015289307,89015.61,1.0,0.0,1.0,135227.23,0.0
576.0,Spain,Male,45.0,5.0,52774.859375,1.6588348150253296,0.0,0.0,82056.9296875,0.0
645.6658325195312,France,Male,40.0,3.615138292312622,93680.43,2.0,1.0,1.0,179473.26,0.0
711.0,Germany,Female,45.0,4.452569484710693,97486.15,2.0,1.0,0.0,50610.62,0.0
654.9388427734375,Spain,Male,37.0,2.0,53342.15234375,2.0,0.0,1.0,86023.4453125,0.0
670.0,France,Female,39.0,8.0,101928.51,1.0,0.0,0.0,89205.54,0.0
679.0,Spain,Female,28.0,9.0,30839.03515625,2.0,0.0,1.0,61761.77,0.0
850.0,France,Female,39.0,4.532315731048584,57859.6640625,2.0,1.0,0.0,103921.43,0.0
670.0,Germany,Female,35.0,2.0,79585.96,1.0,0.0,1.0,198802.9,0.0
733.0,France,Female,24.0,4.265926361083984,161884.99,1.0,0.0,1.0,9617.24,0.0
764.0,France,Female,39.0,3.5872671604156494,129068.54,2.0,1.0,0.0,187905.12,0.0
673.0,France,Female,42.0,4.0,0.0,1.5434173345565796,1.0,0.0,121440.8,0.0
670.8971557617188,Germany,Male,45.15841293334961,6.0,63912.3671875,3.0,1.0,0.0,89638.6328125,1.0
654.920166015625,Spain,Female,31.0,5.0,121461.87,1.0,1.0,0.0,78183.2734375,1.0
666.5861206054688,France,Male,32.0,4.867721080780029,105998.875,1.4728474617004395,1.0,0.0,187051.23,0.0
621.0,Germany,Male,31.0,7.0,136658.61,1.0,1.0,0.0,100703.4140625,0.0
796.0,Spain,Female,35.33251190185547,3.0,146584.19,2.0,0.0,0.0,125445.8,0.0
672.0,France,Male,34.0,6.0,0.0,1.0,0.0,0.0,22736.06,0.0
527.0,Spain,Female,46.0,10.0,53242.0,1.607953429222107,1.0,0.0,54947.51,0.0
722.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,167984.72,0.0
669.6384887695312,France,Male,34.0,4.0,99441.21,2.0,0.0,1.0,4802.27,0.0
746.0,France,Female,32.0,4.0,0.0,2.0,1.0,1.0,72909.75,0.0
523.0,France,Female,26.0,4.0,0.0,2.0,1.0,0.0,185488.81,0.0
624.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,88407.51,0.0
662.7955322265625,France,Male,38.0,1.0,181110.13,1.4196466207504272,1.0,0.0,184544.59,0.0
850.0,Spain,Male,40.31381607055664,4.827815055847168,94122.90625,1.5162628889083862,1.0,0.0,136539.13,0.0
629.33935546875,Germany,Male,33.0,2.0,51949.95,2.0,1.0,0.0,85045.92,0.0
492.0,France,Male,35.0,8.0,121063.49,1.17349374294281,0.0,0.0,85421.48,0.0
680.40771484375,Spain,Male,41.411102294921875,8.0,89508.890625,1.6118701696395874,1.0,0.0,106176.515625,0.0
743.0,France,Female,30.0,1.0,127023.39,1.0,1.0,1.0,138780.89,0.0
522.0,France,Male,41.0,5.0,144147.68,1.0,1.0,1.0,69798.5625,0.0
681.0,France,Female,57.0,3.433307647705078,173306.13,1.0,0.0,1.0,131964.66,0.0
826.0,France,Female,49.0,0.0,0.0,1.0,0.0,0.0,73722.1171875,1.0
664.612060546875,Germany,Male,28.0,8.0,106396.6953125,1.661420226097107,1.0,1.0,91039.09375,0.0
667.8829345703125,Germany,Male,43.69643020629883,5.408289909362793,105812.140625,2.0,1.0,1.0,89340.015625,1.0
806.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,103945.58,0.0
703.0,Spain,Male,39.0,6.0,152685.4,1.2890290021896362,0.0,0.0,83269.90625,0.0
755.0,France,Female,38.0,1.0,82083.52,1.5577138662338257,0.0,1.0,10333.78,0.0
631.6256713867188,Spain,Male,63.0,2.0,61942.38671875,2.0,1.0,0.0,122109.58,0.0
719.0,France,Female,40.283199310302734,7.0,0.0,2.0,1.0,0.0,125041.52,0.0
631.624755859375,Germany,Female,55.0,3.9334397315979004,108477.27,1.0,0.0,1.0,140003.0,1.0
683.0,France,Male,30.0,4.0,114779.35,1.0,0.0,0.0,183171.47,0.0
749.0,France,Male,41.0,5.10150146484375,96721.6015625,1.7352076768875122,1.0,1.0,109353.171875,0.0
724.0,Spain,Male,36.0,3.6362528800964355,0.0,2.0,0.0,0.0,52462.25,0.0
770.0,Spain,Male,34.27709197998047,8.0,0.0,2.0,0.0,1.0,50839.85,0.0
665.5350952148438,France,Male,37.0,5.091561317443848,62680.5390625,2.0,1.0,0.0,61240.87,0.0
699.0,France,Female,32.0,4.085061073303223,110559.46,1.0,1.0,0.0,127429.56,0.0
442.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,68343.08,0.0
529.0,France,Male,38.55180740356445,8.0,0.0,1.5947387218475342,0.0,0.0,126511.94,0.0
574.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8559.66,0.0
605.0,France,Male,33.3709602355957,9.0,128152.82,1.0,0.0,0.0,147822.81,0.0
684.2401123046875,Germany,Male,44.064666748046875,5.952319622039795,120817.671875,1.8363182544708252,1.0,1.0,118503.515625,1.0
658.2076416015625,Germany,Male,37.90568923950195,6.0,129472.33,1.0,1.0,1.0,94490.3515625,0.0
558.0,France,Male,38.19388961791992,10.0,81891.0,1.4120854139328003,1.0,0.0,190019.61,0.0
434.0,Germany,Male,55.0,8.0,80656.390625,2.0,1.0,0.0,96405.88,0.0
627.8718872070312,France,Female,59.0,6.0,55328.4,1.53515625,1.0,0.0,83342.73,0.0
640.0,Germany,Male,23.0,3.0,72012.76,1.2903138399124146,1.0,0.0,161333.13,0.0
690.0,France,Female,36.0,6.0,110480.48,1.0,0.0,0.0,98650.75,0.0
607.0,Spain,Male,34.0,9.0,132439.99,1.2077052593231201,0.0,0.0,177747.72,0.0
634.6340942382812,France,Female,46.0,4.721810340881348,0.0,1.6763241291046143,1.0,0.0,187980.21,0.0
676.8086547851562,Germany,Male,41.92313003540039,5.0,94108.54,1.5563504695892334,1.0,0.0,177235.21,1.0
616.0,Germany,Female,28.0,10.0,105173.99,1.4176613092422485,0.0,0.0,29835.37,1.0
618.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,80204.38,0.0
620.17041015625,France,Male,29.0,4.312535285949707,131959.86,1.0,1.0,0.0,189268.81,0.0
636.4174194335938,France,Male,33.0,7.0,0.0,2.0,1.0,1.0,85411.01,0.0
490.0,France,Male,33.73005676269531,5.0,122952.9,2.0,0.0,0.0,154360.97,0.0
678.0,France,Male,37.8636589050293,0.0,107379.68,1.0,1.0,1.0,84460.18,0.0
631.2020874023438,France,Male,35.49190902709961,6.0,122641.56,2.0,1.0,0.0,65618.01,0.0
602.0,France,Female,33.0,8.0,0.0,2.0,1.0,0.0,112928.74,0.0
669.2720947265625,France,Male,30.0,1.0,100948.234375,1.0,1.0,1.0,142210.94,0.0
640.0,France,Female,50.0,9.0,67419.3125,1.2895469665527344,0.0,0.0,96832.1171875,1.0
684.0,France,Female,38.0,5.0,133189.4,1.0,0.0,0.0,127388.06,0.0
664.94482421875,France,Male,39.0,8.0,120252.02,1.4117968082427979,1.0,1.0,10160.23,0.0
559.0,Germany,Female,28.0,3.0,152264.81,1.0,0.0,0.0,64242.31,0.0
684.0,Germany,Male,38.0,4.329627513885498,105069.98,1.3487560749053955,1.0,1.0,92327.6953125,0.0
613.0,France,Male,34.91706085205078,7.0,115076.06,1.3714488744735718,1.0,1.0,79323.61,0.0
794.0,France,Male,30.0,8.0,54122.48828125,2.0,1.0,1.0,72757.0859375,0.0
736.0,France,Female,42.0,4.552492141723633,117280.23,3.0,0.0,0.0,72856.546875,1.0
639.2578735351562,France,Male,49.0,6.0,63515.06640625,2.0,1.0,1.0,107472.99,0.0
659.5973510742188,Spain,Male,40.4954719543457,7.0,135095.47,1.2135727405548096,1.0,0.0,143859.66,0.0
720.0,Germany,Male,37.263893127441406,0.0,96087.328125,2.0,1.0,1.0,104120.17,0.0
777.0,Germany,Male,37.713443756103516,5.231335639953613,109761.984375,1.5796759128570557,1.0,0.0,79792.3,0.0
653.0,France,Male,44.0,8.0,0.0,2.0,1.0,1.0,83139.7265625,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,0.0,0.0,57850.1,0.0
708.0,France,Male,34.0,4.811546802520752,0.0,1.0,1.0,0.0,89335.2265625,0.0
647.0,France,Female,40.0,9.0,0.0,2.0,0.0,0.0,92357.21,0.0
667.3773193359375,Spain,Male,42.36432647705078,5.272472858428955,92955.203125,2.0,1.0,0.0,103738.4921875,0.0
501.0,France,Male,42.0,9.0,114631.23,1.0,0.0,1.0,91429.74,0.0
660.8538818359375,France,Male,40.708892822265625,9.0,94358.6015625,1.0,1.0,0.0,99656.84375,0.0
