con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
785.0,France,Female,39.45707702636719,1.0,40844.6015625,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,4.631165504455566,0.0,2.0,1.0,1.0,184221.11,0.0
666.1386108398438,Spain,Female,34.25971984863281,6.0,0.0,1.9179257154464722,0.0,0.0,19264.33,0.0
661.7583618164062,Spain,Female,38.0,3.0,97266.1,1.0,0.0,1.0,92797.23,0.0
605.0,Germany,Male,35.361331939697266,5.414775371551514,105634.65625,1.0,1.0,0.0,33114.24,0.0
664.237548828125,France,Female,42.0,5.714838027954102,56265.87890625,2.0,1.0,0.0,154347.95,1.0
661.4085083007812,France,Male,34.0,5.280301570892334,0.0,2.0,1.0,1.0,91310.296875,0.0
621.0,Spain,Female,36.0,5.443176746368408,116338.68,1.4668505191802979,1.0,1.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.4767030477523804,0.0,1.0,88815.25,0.0
711.0,France,Female,38.092681884765625,3.0,51599.15625,2.0,1.0,1.0,103772.4296875,0.0
670.27978515625,Germany,Female,41.89693832397461,1.0,137592.31,2.0,1.0,1.0,116548.02,0.0
764.0,Germany,Male,36.530452728271484,6.0,108760.27,2.0,1.0,0.0,166324.79,0.0
627.0,Germany,Female,30.0,3.0,128770.88,2.0,0.0,1.0,40199.01,0.0
659.9025268554688,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,45204.11328125,1.0,1.0,1.0,73329.08,0.0
638.7142333984375,Germany,Male,44.0,2.0,119657.53,1.5992279052734375,1.0,0.0,145387.05,1.0
683.0,Germany,Female,49.0,4.9323506355285645,108797.63,2.0,0.0,0.0,140763.18,0.0
643.0,France,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,France,Female,42.82416915893555,1.0,83377.3046875,1.0,1.0,0.0,117884.8203125,1.0
601.0,Spain,Female,34.935020446777344,9.0,122446.61,2.0,0.0,0.0,97580.203125,0.0
766.0,France,Female,27.0,7.0,158786.67,1.233911156654358,0.0,1.0,47579.25,0.0
699.0,France,Female,29.0,4.711364269256592,46687.9609375,1.604797601699829,1.0,1.0,151623.71,0.0
850.0,France,Male,29.0,6.091013431549072,85130.046875,1.0,1.0,1.0,117777.09375,0.0
685.9171142578125,Germany,Male,40.217830657958984,4.0,146710.76,1.2707852125167847,1.0,0.0,16528.4,1.0
678.1348876953125,France,Male,44.90149688720703,7.0,81184.5859375,1.0,1.0,0.0,66753.1,1.0
850.0,France,Male,36.51553726196289,5.0,129305.09,1.46317458152771,1.0,1.0,102022.34375,0.0
628.0,France,Female,40.0,10.0,50587.57421875,2.0,1.0,0.0,109204.8828125,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,0.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,37.651222229003906,5.169328212738037,81059.2265625,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,0.0,0.0,2498.67,0.0
585.0,France,Male,54.0,8.0,27161.01953125,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,45497.0859375,1.4567952156066895,1.0,1.0,59237.72,0.0
738.0,France,Male,36.204620361328125,9.0,27832.86328125,2.0,1.0,1.0,94536.5078125,0.0
686.0479125976562,Spain,Female,39.71877670288086,5.4463653564453125,58688.734375,1.6612869501113892,1.0,1.0,118085.3515625,0.0
647.9077758789062,France,Female,57.0,9.0,45899.02734375,1.5498546361923218,1.0,1.0,107712.42,0.0
706.0785522460938,Spain,Male,76.0,5.7188286781311035,72402.96875,2.0,1.0,1.0,104494.8046875,0.0
606.0,Germany,Male,33.53849792480469,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,33.53790283203125,3.0,0.0,1.7568111419677734,1.0,1.0,173940.59,0.0
584.0,Germany,Male,31.0,5.387007713317871,111341.046875,1.6238117218017578,1.0,0.0,113906.1171875,0.0
590.0,France,Male,34.30121612548828,8.0,0.0,2.0,1.0,0.0,62933.03,0.0
585.0,Germany,Female,56.0,4.0,138227.19,1.3885574340820312,1.0,1.0,95934.1015625,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Female,36.76949691772461,7.0,84386.57,1.0,1.0,0.0,111567.8203125,0.0
692.0,France,Female,35.21040725708008,3.0,0.0,2.0,1.0,1.0,93700.0234375,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,88966.2265625,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
701.247314453125,Germany,Male,41.45885467529297,5.734513282775879,109019.65,2.0,1.0,1.0,110935.7890625,0.0
698.0,Germany,Female,52.0,4.3355712890625,107906.75,1.0,1.0,0.0,86299.8515625,1.0
678.0,France,Male,54.0,7.0,128914.97,1.0079846382141113,0.0,0.0,191746.23,1.0
773.0,France,Male,38.544517517089844,5.994420051574707,84303.3671875,1.6134063005447388,1.0,1.0,116661.75,0.0
619.0,France,Female,52.0,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,75377.6875,1.581870436668396,0.0,1.0,15807.07,0.0
635.0,Germany,Female,34.0,5.025583744049072,134692.4,2.0,1.0,0.0,83773.02,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Female,34.0,3.0,106288.54,1.522716760635376,1.0,0.0,36639.25,0.0
603.0,Germany,Female,42.23135757446289,5.701930522918701,127723.25,1.5342673063278198,1.0,1.0,113878.2109375,1.0
672.50244140625,Spain,Male,38.71107482910156,2.0,145843.82,1.5065231323242188,1.0,0.0,198402.37,0.0
756.0,France,Female,34.0,5.348291873931885,148200.72,1.0,0.0,0.0,105359.7421875,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,1.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,0.0,0.0,78745.875,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,94461.6484375,0.0
647.1156616210938,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,France,Male,40.94130325317383,5.986178874969482,79663.921875,1.6425710916519165,1.0,1.0,118132.6875,0.0
677.0,France,Male,40.0916862487793,9.0,0.0,1.9654959440231323,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37,0.0
613.0,Spain,Male,34.75221252441406,0.0,0.0,2.0,0.0,1.0,133897.32,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,96266.2578125,0.0
630.046142578125,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
667.7005615234375,Germany,Male,44.45775604248047,5.509588718414307,143829.2,1.431610107421875,1.0,0.0,114022.4453125,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,0.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
650.2151489257812,Germany,Female,23.0,4.0,104753.84,2.0,0.0,0.0,56756.52,1.0
648.0,France,Female,51.0,2.0,79173.09375,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,37.57038116455078,5.67257022857666,54469.90234375,2.0,1.0,1.0,97213.09,0.0
734.0,France,Female,40.0,9.0,176914.8,1.267014980316162,1.0,1.0,95069.09375,0.0
572.0,France,Female,36.0,8.0,68348.18,1.5001236200332642,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
654.7945556640625,Spain,Male,38.515052795410156,5.121309757232666,65269.23,1.5763384103775024,0.0,0.0,189988.65,1.0
624.0,Spain,Female,33.0,6.0,60093.78515625,1.0,1.0,1.0,170819.01,0.0
703.0,France,Male,56.0,9.0,76534.21875,1.0,1.0,0.0,85547.33,1.0
665.0,Germany,Female,41.0,8.0,96147.55,1.4036614894866943,1.0,0.0,137037.97,0.0
645.1309814453125,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
850.0,Spain,Male,37.35066604614258,5.683196067810059,66763.34375,1.590593934059143,1.0,0.0,110148.171875,0.0
569.0,France,Female,32.0,8.0,145330.43,1.355725884437561,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,1.0,0.0,50881.51,0.0
619.5114135742188,Germany,Female,46.0,7.0,111288.18,1.1492111682891846,1.0,1.0,97540.8046875,1.0
734.0,France,Male,43.0,7.0,107805.67,1.0,1.0,0.0,99308.546875,0.0
670.9575805664062,Germany,Female,38.19924545288086,5.442234516143799,103700.69,1.4842652082443237,1.0,0.0,194072.56,0.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Female,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,43960.46875,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,36.661766052246094,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
643.0,Germany,Male,38.718955993652344,7.0,101691.9921875,1.5442936420440674,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
680.15673828125,Germany,Male,68.0,5.365978717803955,112595.85,1.5134915113449097,1.0,1.0,106568.8828125,0.0
743.0,France,Male,37.06179428100586,5.394745826721191,70154.2109375,1.0,0.0,1.0,108481.5,0.0
664.5590209960938,France,Female,47.0,5.270651340484619,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,France,Male,39.22327423095703,5.3977952003479,69928.703125,2.0,1.0,1.0,10096.25,0.0
666.0,Germany,Male,44.258583068847656,5.624570846557617,152614.51,1.5960434675216675,1.0,1.0,188782.3,0.0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,27.0,6.0,96654.72,1.3718230724334717,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,4.9094624519348145,62717.84,2.0,1.0,0.0,105696.8203125,0.0
659.0,France,Male,32.0,9.0,44312.0,1.0,0.0,0.0,187551.24,0.0
665.1026611328125,Spain,Female,38.43546676635742,5.384609699249268,135936.1,1.4653875827789307,1.0,1.0,110560.14,0.0
644.0,France,Male,35.0,5.0,161591.11,3.0,1.0,1.0,63795.62,0.0
746.0,France,Male,47.0,5.780088901519775,78114.4375,1.0,1.0,0.0,62086.62,0.0
588.0,Spain,Male,35.17348098754883,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,9.0,55447.4296875,1.6930522918701172,0.0,0.0,10963.04,0.0
666.0,France,Female,38.0,4.399770736694336,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.784171223640442,1.0,1.0,156260.08,0.0
684.0269165039062,France,Female,39.62852478027344,5.229790687561035,78885.88,2.0,1.0,1.0,26927.69,0.0
677.9403686523438,Spain,Female,41.004390716552734,5.018910884857178,57666.17578125,1.0,1.0,0.0,118344.6796875,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,92555.1640625,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,0.0,1.0,95393.43,0.0
665.3831787109375,France,Female,46.0,10.0,110031.09,2.0,1.0,0.0,133995.59,0.0
645.3267211914062,France,Male,36.0,5.458122730255127,81210.72,2.0,0.0,0.0,108003.38,0.0
649.1976928710938,Germany,Male,32.0,4.858606338500977,122947.92,1.308911919593811,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,0.0,0.0,89419.34375,0.0
623.0,France,Male,45.0,0.0,39012.2109375,1.0,1.0,0.0,196533.72,1.0
664.8524169921875,Spain,Female,41.0,5.428182601928711,69974.66,2.0,1.0,0.0,188426.13,1.0
670.334716796875,France,Male,38.0,10.0,71707.8125,2.0,1.0,0.0,116730.8046875,1.0
641.2554321289062,France,Male,44.0,6.0,61845.390625,1.0,1.0,0.0,79071.89,0.0
640.992431640625,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
694.8737182617188,Spain,Male,44.61177062988281,6.193962097167969,85659.421875,1.7092710733413696,1.0,1.0,121059.8359375,1.0
850.0,Germany,Female,40.03183364868164,1.0,121874.89,1.0,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,4.5485944747924805,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Female,36.0,6.0,69978.8828125,1.0,0.0,0.0,47031.4,1.0
651.7671508789062,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
614.4354858398438,Germany,Female,30.0,2.0,205770.78,2.0,0.0,0.0,65464.66,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
648.7018432617188,Germany,Male,57.0,5.045227527618408,89358.9140625,1.6188924312591553,1.0,1.0,103548.25,0.0
565.0,France,Male,49.0,7.0,18103.828125,2.0,1.0,1.0,89609.26,0.0
678.0,Germany,Male,48.0,2.0,101099.9,2.0,0.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,94621.2890625,0.0
642.0,France,Female,40.0,8.0,109219.83,1.0,1.0,0.0,52827.51,0.0
694.8737182617188,Spain,Male,44.61177062988281,6.193962097167969,85659.421875,1.7092710733413696,1.0,1.0,121059.8359375,1.0
669.2567138671875,Spain,Male,43.0,5.778835296630859,70602.3828125,1.0,1.0,1.0,110112.171875,0.0
635.0,Spain,Female,41.0,5.20872163772583,41295.67578125,2.0,1.0,0.0,109256.8984375,0.0
603.0,Spain,Male,30.0,6.0,70527.3515625,1.6308904886245728,1.0,0.0,103997.5234375,0.0
635.0,France,Female,72.0,4.638698101043701,74812.84,1.0,1.0,1.0,27448.33,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
679.4302368164062,Spain,Male,54.0,1.0,84151.65625,1.3600285053253174,1.0,0.0,108607.703125,1.0
628.0,Germany,Female,39.9617805480957,3.0,91803.8046875,2.0,1.0,0.0,109624.8203125,0.0
499.0,France,Female,38.0,4.8436994552612305,42697.16796875,1.6379201412200928,0.0,1.0,183042.2,0.0
567.0,Spain,Male,41.240333557128906,10.0,58783.54296875,1.7003141641616821,1.0,1.0,113261.765625,0.0
449.0,Spain,Male,32.0,4.3529133796691895,155619.36,1.0,1.0,1.0,82315.796875,0.0
684.6229248046875,Spain,Male,39.565433502197266,6.02437686920166,60905.984375,2.0,1.0,1.0,112151.0,0.0
613.0,France,Male,37.0,3.0,171653.17,1.0,0.0,1.0,5353.12,0.0
660.604248046875,Germany,Female,42.12030792236328,2.0,47685.47,2.0,1.0,1.0,95059.046875,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
657.0164184570312,France,Male,61.0,5.0,0.0,1.4000110626220703,1.0,0.0,31641.52,1.0
561.0,Spain,Female,40.916534423828125,6.0,123692.0,1.370377540588379,1.0,1.0,70548.96,0.0
558.0,Germany,Male,35.163204193115234,5.007828712463379,148853.29,2.0,1.0,0.0,95507.1171875,0.0
642.0,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,74763.8046875,0.0
805.0,France,Male,24.0,6.0,73722.8125,1.6890156269073486,1.0,1.0,186035.72,0.0
687.0,France,Male,35.0,5.3042802810668945,42438.24609375,2.0,0.0,1.0,73133.82,0.0
651.2542114257812,France,Male,43.46392059326172,5.36895751953125,0.0,3.0,1.0,0.0,107682.6953125,1.0
659.3480834960938,France,Male,32.42445373535156,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
651.4301147460938,France,Male,38.0,9.0,126265.88,2.0,0.0,0.0,97356.8671875,0.0
589.0,France,Male,37.0,4.669328212738037,0.0,1.7208781242370605,1.0,0.0,94903.40625,0.0
653.5077514648438,France,Male,37.61123275756836,8.0,112713.34,1.4233729839324951,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.0,141173.03,1.2586982250213623,0.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,15750.8212890625,2.0,1.0,1.0,97820.859375,0.0
653.8714599609375,Spain,Male,39.0,6.0,33375.71875,2.0,1.0,0.0,95617.6796875,0.0
684.2820434570312,Spain,Male,38.0,5.869739055633545,80187.1484375,1.7255791425704956,1.0,1.0,163317.5,0.0
833.0,France,Male,47.0,5.594681739807129,48741.15234375,2.0,1.0,0.0,182247.77,0.0
586.0,Spain,Female,33.0,7.0,34617.90234375,2.0,1.0,0.0,168261.4,0.0
669.5681762695312,Spain,Female,42.41947555541992,5.0,58439.796875,1.520781397819519,1.0,0.0,158590.66,1.0
637.0,Germany,Female,30.0,1.0,122185.53,1.1848152875900269,1.0,0.0,94057.90625,1.0
711.0,France,Male,38.0,5.673838138580322,76189.390625,1.0,1.0,1.0,141827.83,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
644.7025146484375,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,5.279841899871826,44191.4765625,1.0,1.0,0.0,60811.56,0.0
667.1670532226562,France,Female,70.0,7.0,97072.42,1.5924321413040161,0.0,1.0,131177.22,0.0
658.0117797851562,Spain,Male,31.0,6.0,132876.55,1.0,1.0,0.0,90789.921875,0.0
658.3018798828125,France,Female,33.0,6.0,0.0,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,40.938201904296875,5.131161212921143,66084.9921875,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Female,26.0,10.0,37146.265625,2.0,1.0,0.0,45507.24,0.0
681.4696655273438,Spain,Male,37.3837776184082,6.0,98759.89,1.5499025583267212,1.0,0.0,112202.64,0.0
592.0,France,Male,33.0,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
657.1425170898438,France,Female,42.0,1.0,62446.80078125,1.0,1.0,1.0,178256.58,0.0
636.2474365234375,France,Male,42.0,4.91046142578125,159024.71,1.0,1.0,0.0,100982.93,0.0
520.0,France,Female,40.853553771972656,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
672.4180297851562,France,Female,45.0,8.0,33435.234375,2.0,1.0,0.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.3615987300872803,1.0,0.0,143345.69,0.0
656.9281616210938,Spain,Female,35.58945846557617,5.0,136526.26,2.0,1.0,0.0,59653.03,0.0
623.4482421875,France,Male,25.0,3.0,113736.27,1.0,0.0,1.0,196864.61,0.0
530.0,Germany,Female,52.0,1.0,106723.28,1.0,1.0,0.0,109960.4,1.0
516.0,France,Female,33.0,4.604456424713135,138847.9,1.3493516445159912,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,30778.21875,2.0,1.0,0.0,97431.3828125,0.0
746.0,Germany,Female,39.85276412963867,2.0,107868.14,2.0,1.0,0.0,146192.4,0.0
622.0,France,Male,34.00242614746094,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,37.631629943847656,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
679.6351928710938,France,Male,39.25556945800781,5.8662919998168945,82869.7734375,1.621665596961975,1.0,1.0,195760.53,0.0
671.604736328125,France,Male,39.346805572509766,5.665388107299805,74759.1484375,1.6407252550125122,1.0,1.0,44827.47,0.0
680.0186767578125,Germany,Male,44.87354278564453,5.622609615325928,70378.9765625,1.6848323345184326,1.0,1.0,88743.99,0.0
686.0,France,Male,35.974178314208984,6.0,146178.13,2.0,1.0,1.0,93237.8671875,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,5.014327049255371,29834.8515625,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,34.540809631347656,2.0,154763.21,2.0,1.0,0.0,174800.31,0.0
634.0,Germany,Female,42.029136657714844,3.0,89824.2109375,1.0,0.0,1.0,100589.9453125,1.0
630.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,Germany,Male,42.3773078918457,5.7259087562561035,124620.01,1.4933083057403564,1.0,0.0,130368.0,0.0
677.0,France,Female,34.0,4.678216457366943,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.63,0.0
592.0,Spain,Male,45.0,4.996744155883789,84692.5,1.3550447225570679,1.0,0.0,67214.02,0.0
637.0,Germany,Female,49.0,5.1550374031066895,108204.52,1.0,1.0,0.0,94800.203125,1.0
665.17431640625,France,Male,37.54909896850586,6.0,86449.39,1.0,1.0,1.0,188809.23,0.0
650.505126953125,Spain,Male,36.45006561279297,5.417409896850586,62596.12109375,1.0,0.0,1.0,79408.17,0.0
751.0,Germany,Female,35.268089294433594,5.0,73194.99,1.0,1.0,1.0,89222.66,0.0
628.5784912109375,Germany,Male,31.0,7.0,124593.23,1.0,1.0,0.0,101749.0546875,0.0
661.0938720703125,Germany,Male,50.0,2.0,119655.77,1.2802737951278687,1.0,0.0,12944.17,1.0
641.0,France,Male,42.0,3.0,73373.015625,1.56574547290802,1.0,1.0,166516.84,0.0
849.0,France,Male,34.28000259399414,4.0,110837.73,1.0,0.0,0.0,126419.8,0.0
647.0,Spain,Male,37.66136932373047,10.0,99835.17,1.4258723258972168,1.0,0.0,110545.828125,0.0
608.0,Germany,Female,30.0,4.677502632141113,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,33.60110092163086,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
684.404296875,Spain,Male,39.04058074951172,7.0,149400.27,1.0,1.0,0.0,107383.4453125,0.0
616.2325439453125,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,80476.84375,2.0,0.0,1.0,88316.984375,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Female,46.0,4.91444730758667,161798.53,1.0,1.0,0.0,182944.47,0.0
696.0,France,Female,27.0,2.0,96129.32,2.0,1.0,0.0,5983.7,0.0
667.0,Spain,Female,45.0,3.0,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,34.56339645385742,5.426584720611572,37579.08203125,2.0,1.0,0.0,102738.1875,0.0
516.0,France,Male,51.0,8.0,120124.35,2.0,0.0,1.0,168773.54,0.0
666.7103881835938,France,Male,32.291568756103516,8.0,0.0,1.9014644622802734,0.0,0.0,96864.36,0.0
664.0,Spain,Male,34.01304626464844,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
665.2377319335938,Spain,Male,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
673.541748046875,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
674.943359375,Germany,Female,21.0,5.770552158355713,151701.45,1.577866554260254,1.0,1.0,170138.68,0.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.0,112465.06,1.0,1.0,1.0,92977.75,0.0
465.0,Germany,Male,24.0,4.7576704025268555,156007.09,1.0,1.0,0.0,191368.37,0.0
663.7485961914062,Germany,Male,40.8201789855957,5.494971752166748,106950.703125,3.0,1.0,1.0,104889.2,1.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
683.4894409179688,Germany,Male,36.0,5.955233097076416,102603.3,1.4214826822280884,1.0,1.0,115839.703125,0.0
692.1337890625,Spain,Male,42.31630325317383,9.0,64943.58984375,1.7755259275436401,1.0,1.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,87673.0390625,0.0
694.8737182617188,Spain,Male,44.61177062988281,6.193962097167969,85659.421875,1.7092710733413696,1.0,1.0,121059.8359375,1.0
615.0,France,Male,45.0,5.0,42430.484375,2.0,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
670.9208984375,France,Male,38.13344955444336,8.0,69953.6640625,1.5802608728408813,1.0,1.0,109405.0625,0.0
671.4395751953125,Germany,Male,41.0,4.0,138937.35,1.2655065059661865,1.0,0.0,105497.234375,0.0
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
467.0,Germany,Female,43.22763442993164,10.0,114514.71,1.3970564603805542,1.0,0.0,126123.7109375,1.0
701.0,France,Female,35.0,4.757283687591553,0.0,2.0,1.0,1.0,85017.734375,0.0
692.80029296875,France,Female,34.0,5.363044261932373,0.0,1.8631538152694702,1.0,1.0,109078.6328125,0.0
650.0,France,Female,32.0,2.0,84906.45,1.2899364233016968,1.0,0.0,163216.48,0.0
680.0359497070312,Spain,Male,39.0,2.0,126816.18,1.0,1.0,0.0,97300.875,0.0
638.0,Germany,Female,26.0,1.0,105249.76,2.0,0.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,4.977207660675049,0.0,2.0,1.0,0.0,134272.57,0.0
632.5805053710938,Germany,Male,50.0,5.0,99839.3515625,1.0,1.0,0.0,92487.6640625,0.0
632.0,Germany,Male,42.14252853393555,3.0,122478.51,1.2055188417434692,1.0,0.0,95642.015625,1.0
686.8106079101562,Spain,Male,43.99504470825195,5.89382266998291,76284.9921875,1.6757665872573853,1.0,1.0,119370.90625,0.0
850.0,France,Female,32.76866149902344,2.0,157866.77,1.0,1.0,0.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.6898428201675415,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,0.0,0.0,59346.4,1.0
664.0,France,Male,36.0,4.929165363311768,0.0,2.0,1.0,1.0,95372.64,0.0
650.992431640625,France,Male,35.30902099609375,5.085664749145508,144684.03,1.0,1.0,1.0,88046.921875,0.0
638.9285278320312,France,Male,24.0,9.0,107065.31,1.0,1.0,1.0,86312.3359375,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57,0.0
684.0,France,Male,39.0,4.0,73156.4453125,2.0,1.0,0.0,101443.609375,0.0
763.0,France,Female,37.0,5.2845869064331055,53333.78125,2.0,1.0,1.0,101885.6015625,0.0
