con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
824.0,France,Male,38.66181564331055,7.0,146266.0,1.0,0.0,0.0,92322.0234375,1.0
701.0,France,Female,41.0,9.0,164046.1,1.0,1.0,0.0,49405.93,0.0
623.0,Spain,Female,43.0,4.6092071533203125,123536.52,1.379731297492981,1.0,0.0,154908.52,0.0
640.0939331054688,France,Female,36.0,10.0,0.0,2.0,1.0,0.0,182867.84,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
658.4400634765625,France,Male,34.34332275390625,9.0,0.0,1.7372515201568604,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.0,139562.05,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
630.4906616210938,France,Male,37.335777282714844,2.0,71469.9296875,2.0,1.0,1.0,167400.29,0.0
742.0,France,Male,40.1157341003418,0.0,61163.15234375,1.5036667585372925,0.0,1.0,131534.96,0.0
688.506103515625,France,Male,83.0,6.0,123356.63,1.342755913734436,0.0,1.0,96099.125,1.0
671.7232666015625,France,Male,40.99079513549805,2.0,89254.2265625,2.0,1.0,1.0,101376.0234375,0.0
585.0,Germany,Male,50.0,3.9314351081848145,125845.66,1.2041455507278442,0.0,0.0,95706.4921875,1.0
640.1995849609375,Germany,Male,40.0,10.0,45408.85,2.0,1.0,0.0,81659.1484375,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
648.4552001953125,France,Male,51.0,7.0,91114.40625,1.0,1.0,0.0,53630.9,1.0
694.0,France,Female,42.0,8.0,133767.19,1.0,1.0,0.0,81528.921875,0.0
639.8248291015625,Germany,Male,49.0,3.7054522037506104,108806.96,1.237637996673584,0.0,0.0,61446.92,1.0
741.0,France,Male,39.405941009521484,6.0,106036.52,1.0,0.0,1.0,103177.3046875,0.0
653.7240600585938,Spain,Male,69.0,9.0,0.0,1.666263222694397,0.0,1.0,95718.8203125,0.0
529.0,France,Female,27.0,1.0,35205.00390625,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
617.7135620117188,France,Male,61.0,1.0,80125.0078125,1.3389253616333008,1.0,0.0,106826.92,1.0
767.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,39511.61,0.0
644.0,Spain,Male,41.606590270996094,6.047552108764648,97179.2265625,4.0,1.0,1.0,113879.5,1.0
685.834228515625,Germany,Male,46.206024169921875,6.162664413452148,142550.25,1.630780577659607,1.0,1.0,117570.28125,1.0
627.3635864257812,France,Female,37.55412292480469,10.0,0.0,2.0,1.0,1.0,93566.671875,0.0
653.4887084960938,Germany,Male,42.039329528808594,4.174123287200928,103711.56,1.3114391565322876,1.0,1.0,192464.21,1.0
593.0,Spain,Female,38.171783447265625,2.0,76743.03125,1.5600024461746216,1.0,1.0,5194.95,0.0
540.0,Germany,Female,35.0,7.0,128369.75,2.0,1.0,0.0,198256.15,0.0
663.0,Spain,Female,35.73991012573242,5.0,53026.6953125,2.0,1.0,1.0,62634.94,0.0
630.0,France,Female,34.0,9.0,0.0,1.6664457321166992,0.0,1.0,114006.35,0.0
605.0,Germany,Male,39.093475341796875,4.900601863861084,166133.28,1.3280277252197266,0.0,1.0,107994.99,0.0
710.0,Spain,Male,43.67583465576172,5.473799228668213,99713.0546875,1.5938539505004883,1.0,0.0,111674.28125,1.0
647.4615478515625,France,Male,41.25846862792969,5.0,121206.96,1.3698338270187378,1.0,1.0,84028.9921875,0.0
674.9276733398438,France,Male,25.0,5.66106653213501,0.0,1.9102970361709595,1.0,1.0,111587.6640625,0.0
737.0,Germany,Male,50.0,4.168542385101318,127552.85,2.0,1.0,0.0,4225.11,0.0
695.0,France,Male,31.951416015625,9.0,159458.53,1.0,1.0,0.0,135841.35,0.0
629.0896606445312,Germany,Female,47.0,5.0,96929.46875,1.39088773727417,1.0,1.0,94485.734375,1.0
641.9924926757812,Germany,Female,58.0,4.9739580154418945,109917.1640625,1.0,1.0,1.0,85801.2421875,0.0
679.2022094726562,Spain,Male,43.3682861328125,1.0,182781.74,1.5414974689483643,1.0,1.0,107503.59375,0.0
737.0,France,Male,45.0,10.0,20418.37109375,2.0,1.0,0.0,1364.54,0.0
646.1026611328125,France,Male,36.55794143676758,7.0,0.0,2.0,1.0,1.0,81584.4765625,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
845.0,France,Male,43.0,3.0,152063.59,1.3323824405670166,0.0,0.0,97910.06,0.0
727.0,France,Female,28.0,2.0,110997.76,1.0,1.0,0.0,86285.5234375,0.0
641.7366333007812,France,Male,40.608829498291016,2.0,78263.9453125,1.5988409519195557,1.0,1.0,88214.4296875,0.0
716.0,France,Female,41.0,4.272280216217041,73931.0390625,1.0,1.0,1.0,113267.48,0.0
660.0,France,Female,36.0,0.0,84438.57,1.2977675199508667,0.0,1.0,181449.51,0.0
664.0,France,Female,35.14935302734375,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Male,43.0,4.0,158713.08,1.0286606550216675,0.0,0.0,98586.14,0.0
615.0,Spain,Male,42.0,4.0,36329.6875,3.0,0.0,1.0,72524.9453125,0.0
669.9750366210938,Germany,Male,63.0,5.411999702453613,115849.9765625,1.602399230003357,1.0,1.0,110100.9921875,1.0
667.0,France,Male,37.055355072021484,5.369470596313477,72945.29,1.4678897857666016,1.0,1.0,98931.5,0.0
673.3773803710938,Spain,Male,43.56156921386719,5.41815185546875,178742.71,1.5426560640335083,1.0,1.0,121647.5078125,0.0
657.8023681640625,France,Male,38.06654739379883,8.0,0.0,1.751807689666748,1.0,1.0,143628.31,0.0
739.0,Spain,Female,40.0,4.7996625900268555,91136.1171875,1.0,1.0,1.0,167030.51,0.0
373.0,France,Male,42.0,4.364988327026367,0.0,1.0,1.0,0.0,77786.37,1.0
616.3108520507812,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,81014.5,0.0
837.0,France,Female,29.0,4.991673946380615,63010.9453125,2.0,1.0,1.0,101029.1640625,0.0
650.24560546875,Germany,Female,43.0,4.8046793937683105,115010.7109375,1.0,1.0,0.0,96656.25,1.0
552.0,Germany,Male,39.0,2.0,103469.453125,1.0,0.0,1.0,149384.43,0.0
670.5447387695312,France,Male,45.0,5.170576095581055,81159.0234375,2.0,1.0,1.0,100209.6640625,0.0
684.0,France,Male,35.0,3.0,59416.7890625,1.0,1.0,1.0,37264.11,0.0
634.0,Spain,Male,38.25142288208008,5.035676956176758,0.0,2.0,1.0,1.0,84258.1875,0.0
607.0,France,Female,49.0,9.0,30991.76171875,2.0,1.0,0.0,103068.22,0.0
646.6287231445312,France,Male,38.17379379272461,9.0,127414.55,1.2795683145523071,1.0,1.0,134459.12,0.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
649.2254028320312,France,Female,40.0,4.519735336303711,98627.5703125,1.0,1.0,0.0,175877.7,1.0
737.0,France,Male,28.0,8.0,66303.8515625,1.5341047048568726,1.0,0.0,106390.01,0.0
718.0,Spain,Female,36.17295837402344,4.807693958282471,0.0,1.0,1.0,1.0,52138.49,0.0
606.7403564453125,France,Male,43.0,4.588205337524414,0.0,4.0,1.0,0.0,18522.91,1.0
641.0,France,Male,35.71332550048828,9.0,112494.99,1.0,1.0,0.0,97647.0234375,0.0
677.0,France,Male,30.0,1.0,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,0.0,102021.39,0.0
629.3700561523438,Spain,Female,32.0,5.348212242126465,145553.07,1.303301453590393,1.0,1.0,97785.2109375,0.0
650.0880126953125,Germany,Female,41.27824401855469,4.0,123593.22,1.2221782207489014,1.0,0.0,82469.06,1.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,110900.43,1.0
611.4738159179688,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
596.47607421875,Spain,Female,35.0,1.0,111827.27,2.0,1.0,0.0,12674.68,0.0
690.0,Spain,Female,35.988304138183594,4.791126251220703,49628.37109375,2.0,1.0,1.0,93255.85,0.0
628.79443359375,France,Male,70.0,1.0,94416.78,1.0,0.0,1.0,145299.5,0.0
765.0,France,Male,45.0,2.0,91549.78,1.0,1.0,1.0,104992.8828125,0.0
628.720458984375,France,Male,38.0,4.597827911376953,59568.57,1.0,1.0,1.0,78288.984375,0.0
716.0,France,Female,23.0,2.0,94464.81,2.0,0.0,1.0,185900.88,0.0
771.0,France,Female,37.65254211425781,4.0,0.0,1.0,0.0,0.0,85876.67,1.0
687.0,France,Male,44.0,5.55510139465332,88389.890625,1.542151689529419,1.0,1.0,96616.21875,0.0
717.0,France,Female,35.87955856323242,10.0,102185.42,2.0,1.0,0.0,94387.0859375,0.0
524.0,France,Male,32.0,1.0,144875.71,1.2550275325775146,0.0,0.0,187740.04,0.0
679.0,Spain,Male,44.86887741088867,5.709599018096924,89820.359375,1.5469319820404053,1.0,1.0,104587.5390625,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
752.0,Spain,Female,45.16869354248047,5.64981746673584,89319.0859375,1.542761206626892,1.0,1.0,111076.96875,0.0
846.0,Spain,Male,61.0,5.179288387298584,87826.9609375,1.3987858295440674,1.0,1.0,96202.44,1.0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
670.0,France,Male,43.0,9.0,82385.0625,1.4345386028289795,1.0,0.0,178827.3,1.0
597.0,Germany,Female,36.18791198730469,8.0,131101.04,1.3267290592193604,1.0,1.0,192852.67,0.0
627.0,France,Female,52.0,1.0,76101.81,2.0,0.0,0.0,177238.35,1.0
700.0,Spain,Female,32.4091682434082,4.2135419845581055,0.0,2.0,1.0,0.0,199753.97,0.0
766.0,France,Female,41.54375457763672,4.83308744430542,92510.9,2.0,0.0,1.0,98095.546875,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,39.0,5.0,77652.4,1.5048283338546753,1.0,1.0,107814.515625,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,86074.3984375,1.2527419328689575,1.0,0.0,76544.9,1.0
810.0,Germany,Male,38.22285842895508,4.500027179718018,113021.1796875,1.0,1.0,0.0,110509.9,0.0
638.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,164247.51,0.0
639.180908203125,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,83204.546875,0.0
575.0,France,Male,38.615509033203125,7.0,0.0,1.0,0.0,1.0,55868.97,1.0
850.0,France,Male,40.30667495727539,6.0,94452.46875,1.575333595275879,1.0,1.0,97062.078125,0.0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,0.0,1.0,134720.51,0.0
653.2339477539062,France,Male,35.083534240722656,10.0,132436.34,1.0,1.0,0.0,96258.59375,0.0
570.0,Spain,Male,30.003564834594727,10.0,0.0,2.0,0.0,0.0,183387.12,0.0
640.0,France,Female,46.0,5.0,107978.4,2.0,1.0,0.0,155876.06,0.0
660.6146240234375,Spain,Male,43.105953216552734,6.0923967361450195,102479.2734375,4.0,1.0,1.0,117215.3671875,1.0
725.0,France,Male,26.0,6.0,98684.15,1.2474827766418457,0.0,0.0,133720.57,0.0
751.0,France,Female,44.0,10.0,0.0,2.0,0.0,0.0,170634.49,0.0
632.1719360351562,Spain,Female,41.249568939208984,4.4316816329956055,99698.4140625,1.0,1.0,0.0,125692.07,1.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,92733.828125,0.0
640.707763671875,Germany,Male,33.67790222167969,6.0,131753.41,1.2189732789993286,1.0,0.0,86894.67,0.0
605.0450439453125,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,57975.8,0.0
584.80078125,Spain,Female,27.0,2.0,0.0,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,3.980865240097046,57422.62,1.0,1.0,1.0,79189.4,0.0
657.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,70600.8359375,0.0
630.820556640625,France,Male,33.0,9.0,147510.34,1.0,0.0,0.0,190611.92,0.0
578.0,Spain,Female,28.0,3.837968111038208,80346.7265625,1.0,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,119446.64,0.0
687.0,Spain,Female,38.5311393737793,5.064162731170654,0.0,1.7228882312774658,1.0,0.0,50267.69,0.0
499.0,Spain,Female,38.50830078125,1.0,52144.484375,2.0,1.0,0.0,144849.1,1.0
693.0,Spain,Female,39.0,4.303475379943848,0.0,2.0,0.0,0.0,81901.6,0.0
737.0,France,Female,70.0,9.0,87542.89,2.0,0.0,0.0,42576.86,0.0
622.4901123046875,France,Female,32.0,4.732234001159668,144581.96,1.0,1.0,1.0,87609.5,0.0
665.0082397460938,France,Male,38.39498519897461,4.587311267852783,122568.05,2.0,1.0,1.0,82820.85,0.0
523.0,Spain,Female,24.0,4.529019832611084,172231.93,1.0,0.0,1.0,155144.12,0.0
458.0,Germany,Female,28.0,2.0,171932.26,2.0,1.0,1.0,9578.24,0.0
659.012451171875,France,Male,41.83763122558594,7.0,99534.4609375,1.5693186521530151,1.0,1.0,170392.59,0.0
638.0,Spain,Female,34.0,4.788175106048584,0.0,2.0,0.0,0.0,3946.29,0.0
685.0,Germany,Female,33.39373779296875,4.0,111798.06,2.0,1.0,1.0,102184.66,0.0
667.5317993164062,France,Male,38.0,4.595891952514648,0.0,3.0,1.0,0.0,75609.84,0.0
670.0,France,Female,27.0,5.0,79336.61,1.538275122642517,1.0,1.0,72106.6796875,0.0
682.97265625,Germany,Male,47.30167007446289,5.609123229980469,120916.52,1.5647989511489868,1.0,1.0,105581.7890625,1.0
705.0,France,Female,31.0,3.0,142905.51,1.1598484516143799,1.0,1.0,58134.97,0.0
593.0,Spain,Male,27.0,10.0,37739.171875,3.0,0.0,0.0,85128.90625,1.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.69,0.0
741.0,Spain,Male,37.0,9.0,91445.7265625,1.5127557516098022,1.0,0.0,106462.3984375,0.0
627.7871704101562,France,Male,39.25151062011719,1.0,123544.0,1.0,1.0,0.0,120314.75,1.0
649.2348022460938,Germany,Female,41.0,4.8302083015441895,127913.71,2.0,0.0,1.0,44205.95,0.0
689.0,Spain,Female,36.76142120361328,5.0,95328.6,1.0,1.0,0.0,6129.61,1.0
544.0,France,Male,36.02177810668945,4.0,73218.89,1.0,0.0,1.0,126796.69,0.0
718.0,France,Female,41.0,1.0,40377.01171875,2.0,0.0,1.0,27509.52,0.0
678.2210693359375,Germany,Male,41.0849494934082,8.0,149995.72,1.5216913223266602,1.0,0.0,114191.0234375,1.0
664.8765869140625,France,Male,39.55101013183594,8.0,123674.28,1.3892701864242554,1.0,1.0,100217.2109375,0.0
666.0,Germany,Male,33.0,2.0,124125.26,1.0,1.0,0.0,81884.8,0.0
524.0,France,Male,29.0,3.0,159035.45,1.0,1.0,0.0,76406.0703125,1.0
599.0,France,Male,33.00779724121094,5.0,0.0,2.0,1.0,0.0,84778.8046875,0.0
667.0,France,Male,37.30976867675781,4.590933799743652,156811.74,1.3102142810821533,1.0,1.0,149402.59,0.0
727.0,France,Male,37.29429626464844,4.0,66536.7265625,1.4455950260162354,1.0,1.0,118429.02,0.0
632.158935546875,Spain,Female,55.0,4.979188442230225,78806.0546875,1.3602051734924316,1.0,1.0,58442.25,0.0
639.0,France,Male,39.0,6.0,150555.83,1.0,1.0,0.0,76205.65625,0.0
643.5670776367188,France,Female,28.0,2.0,109137.12,1.0,1.0,1.0,58814.41,0.0
646.6842651367188,France,Female,36.621891021728516,8.0,158351.02,1.3069441318511963,1.0,0.0,155304.53,0.0
650.0,France,Female,47.0,9.0,0.0,1.0,1.0,0.0,187943.6,0.0
658.2823486328125,France,Male,39.77226638793945,5.091524124145508,76449.1484375,2.0,1.0,1.0,87855.2265625,0.0
697.0,France,Male,34.98422622680664,4.0,0.0,2.0,0.0,1.0,26543.28,0.0
643.3087768554688,France,Male,46.0,5.124565124511719,81284.0625,2.0,1.0,0.0,171928.04,0.0
664.0,France,Male,24.0,7.0,0.0,1.0,0.0,1.0,35611.35,0.0
740.0,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,19047.23,0.0
626.830078125,France,Female,56.0,2.0,0.0,2.0,1.0,1.0,84367.546875,0.0
559.0,France,Male,52.0,2.0,0.0,1.5421686172485352,1.0,0.0,129013.59,0.0
676.0,France,Male,36.0,3.5844268798828125,82729.49,1.0,1.0,0.0,113810.12,0.0
613.0,Germany,Male,45.0,4.141933917999268,142765.24,2.0,1.0,0.0,78827.515625,0.0
713.0,France,Female,25.0,4.0,70266.0859375,1.0,1.0,1.0,56268.98,0.0
667.9765014648438,Germany,Female,40.11229705810547,10.0,107350.0,2.0,1.0,0.0,106638.03125,0.0
523.0,France,Female,22.0,8.0,123374.46,1.0,1.0,0.0,124906.59,0.0
641.4867553710938,France,Female,74.0,0.0,161371.5,1.4150121212005615,1.0,1.0,80688.265625,0.0
608.0,Spain,Female,45.0,4.0,0.0,2.0,0.0,0.0,36697.48,1.0
681.6829223632812,France,Male,43.76264953613281,5.49776029586792,97629.0625,1.6742280721664429,1.0,1.0,172200.91,0.0
645.574951171875,France,Female,46.0,2.0,0.0,2.0,1.0,1.0,137136.46,0.0
650.0,Germany,Female,48.0,7.0,138232.24,1.0,1.0,0.0,57594.78,0.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,36548.0,1.0
782.0,Germany,Female,53.0,3.383603572845459,85909.4921875,1.2041293382644653,0.0,0.0,182960.46,1.0
781.0,Spain,Male,35.0,3.8566696643829346,0.0,2.0,1.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,70741.546875,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Male,35.0,8.0,75679.328125,1.0,1.0,0.0,85706.75,0.0
707.0,France,Male,40.0,4.693735122680664,0.0,2.0,1.0,0.0,14090.4,0.0
692.0,France,Female,36.0,3.724874496459961,79551.12,1.0,0.0,1.0,178267.07,0.0
813.0,Germany,Male,37.495487213134766,4.247802734375,116416.94,1.0,0.0,1.0,85808.22,0.0
850.0,Spain,Male,35.868507385253906,4.84971809387207,88141.1,1.3597842454910278,1.0,0.0,105927.421875,0.0
753.0,France,Male,32.0,4.744706630706787,177729.13,1.346160650253296,0.0,0.0,161642.08,0.0
630.9058227539062,Spain,Female,32.0,5.0,77555.3203125,1.0,0.0,1.0,3830.59,0.0
670.1842651367188,France,Male,41.66175842285156,6.0,86131.5859375,1.5399742126464844,1.0,1.0,146636.44,0.0
637.5097045898438,France,Female,33.0,3.0,64186.87109375,1.4144845008850098,1.0,1.0,144413.92,1.0
654.4413452148438,France,Male,80.0,4.8056840896606445,73292.6015625,1.0,1.0,1.0,65801.44,0.0
649.0,France,Female,35.0,4.0,108306.44,1.0,1.0,0.0,192486.24,0.0
732.0,Germany,Female,48.0,4.0,78382.8984375,1.1878668069839478,0.0,0.0,120852.85,1.0
664.0,France,Female,36.0,0.0,103502.22,1.0,1.0,1.0,146191.82,0.0
649.2210083007812,France,Male,43.0,8.0,68777.203125,2.0,1.0,1.0,94822.6796875,0.0
680.0,France,Male,40.86354446411133,5.081833839416504,81630.4765625,1.5534470081329346,1.0,0.0,113385.125,1.0
621.4962158203125,France,Male,37.0,1.0,0.0,2.0,1.0,0.0,163457.55,0.0
684.0,France,Female,25.0,1.0,0.0,2.0,0.0,1.0,144978.47,0.0
586.0,France,Female,52.0,6.0,140900.97,1.0,1.0,1.0,58909.3203125,0.0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1.0,0.0,103269.0,0.0
739.0,Spain,Female,27.0,8.0,81537.328125,1.0,1.0,1.0,83072.90625,0.0
835.0,Germany,Male,36.57615280151367,4.341283798217773,142872.36,1.276563286781311,1.0,1.0,117632.63,0.0
660.3246459960938,France,Male,39.02510070800781,5.263369083404541,94336.640625,2.0,1.0,1.0,189777.66,0.0
671.0,France,Female,48.0,6.0,119769.77,1.0,0.0,1.0,66032.65,0.0
560.0,France,Female,44.0,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
651.0,France,Male,28.0,10.0,79562.98,1.0,1.0,0.0,74687.37,0.0
667.7640991210938,France,Male,69.0,4.894052505493164,0.0,1.5745829343795776,0.0,1.0,87249.140625,0.0
808.0,France,Male,41.0,0.0,75790.65625,1.0,1.0,0.0,83741.3046875,0.0
643.7518920898438,Spain,Male,37.22932434082031,5.02635383605957,67639.46875,2.0,1.0,1.0,76157.5234375,0.0
605.8101806640625,France,Male,29.0,1.0,54158.16796875,2.0,1.0,0.0,154695.57,0.0
617.0,France,Female,34.89365768432617,2.0,165947.99,2.0,0.0,1.0,168834.38,0.0
738.0,France,Male,33.0,4.0,92676.3,1.0,1.0,0.0,76219.59375,0.0
663.0,France,Male,45.0,5.0,27215.390625,1.517484188079834,1.0,1.0,48682.1,0.0
641.49560546875,France,Male,48.0,4.1106276512146,129387.94,1.0,0.0,1.0,91088.890625,1.0
621.1766357421875,France,Male,28.0,9.0,62747.984375,1.7014425992965698,1.0,1.0,56185.98,0.0
631.193115234375,Spain,Male,32.11998748779297,9.0,130233.14,1.3068454265594482,1.0,0.0,81861.1,0.0
557.0,France,Female,32.0,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
688.0364379882812,Germany,Male,37.0,4.840360641479492,109220.796875,1.5396723747253418,1.0,1.0,118059.19,1.0
585.0,Germany,Male,38.896697998046875,7.0,163867.86,1.3576494455337524,1.0,0.0,89737.2890625,0.0
610.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,France,Female,38.384132385253906,2.0,93816.7,1.4204113483428955,1.0,0.0,103381.1953125,0.0
540.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,3560.0,0.0
418.0,France,Male,35.0,7.0,0.0,2.0,1.0,1.0,88878.15,0.0
616.0640869140625,France,Female,32.0,0.0,114668.89,1.0,1.0,0.0,84605.0,0.0
850.0,Germany,Male,38.0,3.886284351348877,146756.68,1.0,1.0,0.0,73374.1875,0.0
618.0,France,Female,46.0,6.0,82971.984375,1.318963646888733,1.0,0.0,120668.46,1.0
686.841796875,Germany,Male,18.0,5.0,111183.53,2.0,0.0,0.0,94739.828125,0.0
681.446533203125,Germany,Male,40.0,5.084107398986816,99816.46,1.4844914674758911,1.0,0.0,125156.203125,1.0
739.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,60584.33,0.0
508.0,France,Female,35.86070251464844,5.0,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,81189.34375,0.0
741.0,France,Female,37.928592681884766,4.825664043426514,0.0,1.0,1.0,1.0,38914.51,0.0
638.0734252929688,France,Male,29.0,7.0,34172.515625,2.0,0.0,1.0,91196.67,0.0
639.1677856445312,Germany,Female,45.0,6.0,102102.1015625,1.0,1.0,0.0,85869.89,1.0
773.0,Spain,Male,52.0,2.0,48431.9140625,2.0,1.0,0.0,76259.0859375,0.0
850.0,Spain,Male,43.94103240966797,5.834211826324463,98047.8046875,1.0,1.0,1.0,115431.421875,0.0
550.0,Germany,Female,39.295310974121094,3.702944755554199,107605.5,1.0,1.0,0.0,63092.65,1.0
783.0,France,Male,35.32631301879883,4.505722522735596,0.0,2.0,1.0,0.0,109742.55,0.0
605.0159912109375,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,124489.88,0.0
659.0,France,Male,29.0,5.276977062225342,90947.28125,1.0,1.0,1.0,56971.41,0.0
648.9190673828125,Spain,Male,43.08377456665039,5.945450782775879,91003.8828125,4.0,1.0,1.0,130752.01,1.0
651.810546875,France,Female,40.18484115600586,8.0,87565.5390625,1.5576673746109009,1.0,1.0,191457.06,0.0
683.9755859375,Spain,Male,41.819610595703125,5.580903053283691,0.0,1.9207600355148315,1.0,1.0,105942.0703125,0.0
623.0363159179688,France,Female,35.0,6.0,112668.7,1.0,0.0,1.0,122584.29,0.0
672.792724609375,France,Male,37.0,7.0,81649.875,2.0,1.0,0.0,97110.0546875,0.0
633.0509643554688,France,Female,57.0,4.775954246520996,0.0,1.0,1.0,1.0,195940.96,0.0
626.2517700195312,France,Male,29.0,7.0,0.0,2.0,1.0,0.0,105448.74,0.0
638.3300170898438,France,Female,34.0,3.0,0.0,1.650199055671692,1.0,1.0,37870.29,0.0
620.8826293945312,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,52534.81,0.0
578.0,Spain,Male,36.0,1.0,157267.95,2.0,1.0,0.0,141533.19,0.0
627.0491333007812,France,Female,38.305206298828125,9.0,133871.05,1.0,1.0,1.0,86216.203125,0.0
694.0,Germany,Male,31.0,3.597449541091919,141989.27,2.0,1.0,0.0,26116.82,0.0
664.0,France,Female,34.89029312133789,5.0,69593.4453125,1.0,1.0,1.0,152054.33,0.0
631.7254638671875,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,1528.4,0.0
779.0,France,Female,29.0,3.0,65633.03125,1.4786937236785889,1.0,0.0,127939.26,1.0
782.0,France,Female,72.0,4.585399627685547,68214.9453125,1.0,1.0,0.0,99593.4140625,1.0
769.0,Germany,Male,37.894596099853516,7.0,115101.5,1.0,0.0,0.0,87493.71875,1.0
671.3513793945312,France,Male,67.0,6.0,81728.6328125,1.5825779438018799,1.0,1.0,98472.9765625,1.0
623.0,France,Female,46.0,4.0,0.0,1.0,1.0,0.0,5549.11,1.0
652.8494873046875,France,Male,39.0,8.0,144102.32,1.0,1.0,0.0,11682.36,0.0
692.8327026367188,Spain,Male,45.240596771240234,5.636041641235352,128876.71,1.6277976036071777,1.0,1.0,130161.625,1.0
678.0,Germany,Male,36.0,6.0,118448.15,1.1784244775772095,1.0,0.0,65091.953125,0.0
738.0,France,Female,36.915367126464844,4.794776916503906,52855.890625,2.0,1.0,1.0,114388.98,0.0
703.0,France,Female,28.0,9.0,0.0,2.0,0.0,1.0,82124.84375,0.0
554.0,Spain,Male,42.0,1.0,0.0,1.5990604162216187,0.0,1.0,72218.8515625,0.0
653.9991455078125,France,Female,44.040611267089844,5.9832258224487305,98178.8203125,4.0,1.0,1.0,118374.21875,1.0
667.69189453125,France,Female,42.557395935058594,4.8494954109191895,117271.8,2.0,1.0,0.0,109398.8125,1.0
724.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,46264.3203125,2.0,0.0,0.0,9984.4,0.0
710.0,Spain,Female,30.0,10.0,30953.53515625,2.0,1.0,0.0,19500.1,0.0
631.0,France,Female,35.89024353027344,8.0,129205.49,1.0,0.0,1.0,79146.36,0.0
652.52490234375,France,Female,37.478126525878906,8.0,0.0,1.7477105855941772,1.0,0.0,191694.77,0.0
644.0,Spain,Male,37.902889251708984,7.0,0.0,1.431213140487671,0.0,1.0,59645.24,1.0
674.6592407226562,Spain,Male,35.0,5.470035552978516,98357.0390625,1.6696698665618896,1.0,1.0,93373.375,0.0
606.8847045898438,Spain,Male,37.0,3.0,0.0,2.0,1.0,0.0,166177.3,0.0
483.0,France,Female,30.0,9.0,41119.5390625,2.0,0.0,0.0,136356.97,0.0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,1.0,0.0,148611.52,0.0
