con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
797.0,France,Male,31.0,4.311216831207275,47805.19140625,2.0,1.0,1.0,24748.89,0.0
811.0,France,Male,40.0,4.5649895668029785,101514.89,1.0,1.0,1.0,91859.3046875,0.0
722.0,Spain,Female,32.0,4.0,0.0,1.6587635278701782,1.0,1.0,78774.2265625,0.0
675.0,France,Male,28.0,9.0,0.0,1.0,1.0,0.0,134110.93,0.0
657.0418701171875,France,Male,39.0,9.0,38487.03125,2.0,1.0,0.0,183095.87,0.0
643.7926635742188,Spain,Female,37.431610107421875,10.0,147511.26,1.5081685781478882,1.0,1.0,159891.03,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,1.0,1.0,73244.359375,0.0
610.0,Spain,Female,31.0,5.0,27790.05078125,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.3272615671157837,1.0,1.0,60686.41796875,0.0
667.3815307617188,Germany,Male,42.0,8.0,151836.36,1.5290144681930542,1.0,0.0,100072.8828125,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
657.7906494140625,France,Male,38.50850296020508,2.0,58516.8203125,2.0,1.0,0.0,108485.0,0.0
645.7133178710938,Spain,Female,30.0,4.468358516693115,122924.75,1.0,1.0,0.0,62390.59,1.0
614.0,France,Female,38.0,4.0,41046.09375,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,0.0,1.0,70956.75,0.0
683.3146362304688,Germany,Male,51.0,4.86697244644165,117808.74,2.0,1.0,1.0,109775.8203125,0.0
573.0,France,Male,40.0,7.0,53719.26171875,1.6611300706863403,1.0,1.0,110454.46,0.0
633.2515258789062,Spain,Female,53.0,3.0,37978.59765625,3.0,0.0,0.0,88479.02,1.0
680.0,France,Male,31.0,10.0,42996.0625,1.6425352096557617,1.0,1.0,122639.73,0.0
604.3201293945312,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,5.16710090637207,97206.4453125,1.0,1.0,1.0,101633.8046875,1.0
697.3713989257812,Spain,Male,50.0,5.3515801429748535,72296.4375,1.727419137954712,1.0,1.0,100720.02,1.0
590.0,France,Male,34.48317337036133,9.0,0.0,1.8111971616744995,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.0,1.0,1.0,22499.29,0.0
628.0972900390625,Spain,Male,37.0,0.0,120825.7,1.3944454193115234,1.0,0.0,28257.89,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,0.0,109988.09,0.0
797.0,France,Male,29.0,1.0,0.0,1.7087335586547852,0.0,1.0,149991.32,0.0
668.9124145507812,France,Male,61.0,5.245353698730469,133845.28,1.5230281352996826,1.0,1.0,99674.765625,0.0
655.9840087890625,Spain,Male,37.47503662109375,7.0,0.0,1.9062081575393677,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,108541.04,1.3751579523086548,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,10.0,54954.59765625,1.6458169221878052,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,4.26414155960083,113817.06,1.0,0.0,0.0,87810.3125,0.0
665.0,France,Male,28.0,8.0,53267.15234375,1.0,1.0,0.0,90174.83,0.0
640.0,Spain,Male,37.0,5.0,158024.38,1.5646109580993652,1.0,0.0,84522.859375,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,3.436692237854004,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,40.36166763305664,7.0,56212.24609375,2.0,1.0,0.0,12599.94,1.0
664.6761474609375,Spain,Male,32.0,9.0,55349.91796875,1.6355314254760742,1.0,1.0,84240.296875,0.0
808.0,Spain,Male,41.00693893432617,4.294654369354248,0.0,2.0,0.0,1.0,23180.37,0.0
641.0,France,Male,37.64600372314453,3.8952324390411377,146193.6,2.0,1.0,1.0,55796.83,1.0
679.7354125976562,Spain,Male,29.0,5.405914783477783,75963.8828125,1.6462079286575317,1.0,1.0,101523.2109375,0.0
615.4471435546875,Germany,Male,26.0,4.0,115021.76,1.0,0.0,1.0,76778.2421875,0.0
615.0,France,Male,41.0,1.0,56605.9609375,1.0,1.0,1.0,55551.26,0.0
638.99365234375,France,Female,40.0,3.0,92889.91,1.0,1.0,1.0,68339.6015625,0.0
718.0,France,Male,48.0,9.0,42849.66796875,2.0,1.0,0.0,94100.7890625,0.0
754.0,Spain,Male,61.0,5.25626802444458,70959.0859375,1.6495362520217896,1.0,1.0,95559.3046875,0.0
679.6740112304688,Germany,Female,45.0,4.0,131038.14,1.4405889511108398,1.0,0.0,96809.484375,1.0
587.0,France,Female,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,115406.97,1.3590518236160278,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,3.9304561614990234,108891.7,1.4014346599578857,1.0,1.0,74505.7890625,0.0
668.3567504882812,Germany,Female,46.0,5.0,141788.63,2.0,1.0,1.0,106195.015625,0.0
676.0,Spain,Female,36.59220504760742,4.0,56178.7890625,1.565842628479004,1.0,1.0,85362.21875,0.0
656.5142822265625,Germany,Female,41.7140007019043,10.0,90450.0,2.0,0.0,0.0,104803.4296875,1.0
653.5053100585938,Germany,Male,39.0,4.567704677581787,125997.22,1.0,1.0,0.0,90530.296875,1.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
644.7658081054688,France,Female,42.152862548828125,9.0,0.0,4.0,1.0,0.0,111250.734375,1.0
605.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,77091.6796875,0.0
752.0,France,Female,31.0,4.0,144637.86,2.0,1.0,0.0,88384.671875,0.0
677.0,France,Female,42.50965881347656,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Male,31.0,4.753800868988037,59145.96484375,1.7185992002487183,1.0,0.0,178667.7,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,32202.61,0.0
786.0,France,Female,34.0,5.120567321777344,0.0,2.0,1.0,0.0,117034.32,0.0
777.0,France,Female,38.1273193359375,4.592732906341553,58252.609375,1.0,1.0,1.0,163746.09,0.0
667.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,66216.6171875,0.0
848.0,Spain,Male,41.251678466796875,5.30993127822876,80813.9453125,1.6957337856292725,1.0,1.0,84710.65,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31,0.0
598.0,Spain,Female,64.0,1.0,62979.93,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
612.0,Spain,Male,45.42279052734375,5.819827079772949,161450.03,1.6943796873092651,1.0,1.0,105096.1640625,1.0
601.507080078125,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
675.5697631835938,Germany,Male,37.22284698486328,4.876828670501709,119496.25,2.0,1.0,0.0,29880.99,0.0
682.0,France,Male,30.0,9.0,46457.0078125,1.655714988708496,1.0,1.0,70054.78125,0.0
722.3822021484375,Spain,Male,62.0,6.229289531707764,43772.66,1.7296361923217773,1.0,0.0,118962.2578125,1.0
653.4234008789062,France,Female,32.0,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
692.0,France,Male,46.0,2.0,47547.03125,2.0,1.0,1.0,77560.4453125,0.0
740.0,France,Female,60.0,4.473776340484619,108028.08,2.0,1.0,0.0,101531.4609375,1.0
666.0,Spain,Male,41.548919677734375,4.967008590698242,69280.1796875,2.0,1.0,1.0,112222.64,0.0
693.0,France,Male,68.0,2.0,68330.0625,1.5985673666000366,1.0,1.0,59864.96,0.0
757.0,Germany,Male,35.952293395996094,1.0,122088.67,1.377586841583252,1.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,94196.84375,1.556893229484558,0.0,1.0,4777.23,0.0
662.436279296875,France,Male,41.14664077758789,4.6463751792907715,62529.359375,2.0,0.0,1.0,178038.17,0.0
671.2522583007812,Spain,Male,43.08023452758789,5.574292182922363,78859.984375,4.0,0.0,1.0,124480.234375,1.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Female,55.0,6.0,134140.68,1.264333963394165,1.0,0.0,2267.88,0.0
681.0,France,Male,63.0,7.0,34397.4296875,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.737463355064392,1.0,1.0,76456.17,0.0
692.5133666992188,Spain,Male,35.0,2.0,83157.9765625,1.5986965894699097,1.0,1.0,101491.3671875,1.0
635.0,France,Male,41.37166213989258,10.0,66242.890625,1.696815848350525,0.0,1.0,115180.1484375,0.0
643.09130859375,Germany,Male,42.54296112060547,8.0,91410.3984375,1.5639475584030151,1.0,0.0,193471.74,1.0
820.0,Spain,Female,34.0823974609375,4.156185626983643,94222.53,1.0,1.0,0.0,103570.8,0.0
655.7950439453125,Germany,Female,58.0,4.301273345947266,143212.22,1.0,0.0,0.0,102628.56,1.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
543.0,Spain,Male,41.0,5.745916366577148,66300.1953125,1.6974544525146484,1.0,1.0,192070.16,0.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,0.0,144808.37,0.0
777.0,France,Female,30.0,3.9092538356781006,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,35074.140625,2.0,0.0,0.0,173680.39,0.0
724.0,Spain,Male,36.94026184082031,4.159374713897705,0.0,1.7373100519180298,0.0,1.0,115753.94,0.0
665.0,Spain,Male,42.02766036987305,8.0,84733.0078125,1.5036858320236206,1.0,1.0,109309.9140625,0.0
441.0,France,Male,60.0,1.0,140614.15,1.0,0.0,0.0,174381.23,0.0
579.0,Spain,Female,36.37678909301758,3.0,118680.57,1.0,1.0,0.0,49829.8,0.0
777.0,Germany,Female,35.0,7.0,77042.7109375,1.0,1.0,1.0,61657.44921875,0.0
739.0,France,Female,33.83644104003906,4.27618932723999,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,39.970218658447266,4.557744979858398,131754.11,2.0,1.0,1.0,38761.61,0.0
554.0,France,Female,35.0,8.0,0.0,1.7794716358184814,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,1.5525376796722412,1.0,1.0,13159.9,0.0
842.0,Germany,Male,35.0,5.120637893676758,86236.65625,1.5502339601516724,1.0,0.0,82218.6484375,1.0
785.0,France,Female,38.0,4.009977340698242,35051.359375,1.0,1.0,0.0,134964.85,1.0
550.0,France,Female,25.0,0.0,29141.703125,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,36.501922607421875,10.0,113690.83,1.520106554031372,1.0,0.0,33114.24,0.0
563.0,Spain,Female,40.21961212158203,4.904011249542236,99056.22,2.0,1.0,0.0,95304.9296875,1.0
643.5701904296875,France,Male,37.197486877441406,8.0,59500.7578125,1.6709065437316895,1.0,1.0,184842.21,0.0
621.0,Spain,Female,39.74699401855469,7.0,116338.68,1.5520726442337036,1.0,0.0,155743.48,0.0
850.0,France,Male,36.0355110168457,6.0,56620.74609375,1.4153081178665161,0.0,1.0,88815.25,0.0
665.7261352539062,France,Male,41.0,3.0,66854.5,1.5461616516113281,1.0,1.0,82152.1328125,0.0
679.223876953125,France,Female,55.0,1.0,137592.31,1.099714994430542,0.0,1.0,116548.02,1.0
703.9501953125,Spain,Male,34.0,6.142732620239258,82464.390625,1.8393594026565552,1.0,1.0,111953.2734375,0.0
663.0678100585938,Germany,Male,30.0,4.40709924697876,128770.88,2.0,1.0,0.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,38.67506790161133,1.0,67846.5625,1.0,1.0,1.0,85397.8515625,0.0
685.0,Germany,Female,40.23366165161133,2.0,119657.53,1.3055412769317627,1.0,0.0,145387.05,1.0
683.0,France,Female,49.0,7.0,108797.63,2.0,0.0,0.0,105825.6171875,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
635.3045654296875,Germany,Female,49.0,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,4.112728118896484,122446.61,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,39.43406295776367,4.352731704711914,40184.45703125,2.0,0.0,1.0,47579.25,0.0
699.0,France,Female,35.78738784790039,3.0,125689.29,1.0,1.0,1.0,151623.71,0.0
850.0,Germany,Female,36.54792404174805,1.0,88383.1015625,1.0,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,3.919127941131592,146710.76,1.0,1.0,0.0,16528.4,1.0
695.1569213867188,Spain,Male,67.0,5.387242317199707,85364.328125,1.7141739130020142,1.0,1.0,114850.609375,1.0
667.746826171875,France,Male,43.0,4.44511079788208,129305.09,2.0,1.0,1.0,82158.6796875,0.0
665.2805786132812,France,Female,40.0,10.0,0.0,2.0,1.0,0.0,103832.58,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,3.8422691822052,82844.33,1.4609098434448242,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,64927.44140625,1.5429720878601074,1.0,1.0,37460.05,0.0
749.0,Germany,Female,33.0,3.1394829750061035,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,0.0,0.0,2498.67,0.0
585.0,France,Male,54.0,8.0,87105.32,1.1775182485580444,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,69311.16,1.2842692136764526,1.0,1.0,85490.2265625,0.0
738.0,France,Male,26.0,9.0,0.0,1.7885476350784302,1.0,1.0,66861.890625,0.0
642.8463745117188,Spain,Female,36.264217376708984,10.0,33312.32421875,2.0,1.0,1.0,88456.0703125,0.0
664.7990112304688,France,Female,57.0,9.0,33498.76171875,2.0,1.0,1.0,107712.42,0.0
700.89404296875,Spain,Male,44.42890930175781,5.769872665405273,79448.0390625,1.8189302682876587,1.0,1.0,116978.578125,1.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,61892.4921875,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,36.16416549682617,8.0,0.0,1.6893583536148071,1.0,0.0,62933.03,0.0
585.0,France,Male,56.0,4.032262325286865,138227.19,2.0,1.0,0.0,55287.84,0.0
508.0,France,Female,25.0,3.7156760692596436,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,France,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,62393.81640625,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Male,46.0,4.8893022537231445,81691.3125,2.0,1.0,0.0,90359.3828125,0.0
698.0,Germany,Female,52.0,1.0,107906.75,1.0,0.0,0.0,168886.39,1.0
670.8408813476562,France,Female,40.34026336669922,7.0,128914.97,1.5193313360214233,1.0,0.0,191746.23,1.0
773.0,Spain,Male,42.763648986816406,5.543571472167969,75496.8359375,1.6550862789154053,1.0,1.0,109046.953125,1.0
625.5430297851562,Germany,Female,52.0,8.0,83751.953125,1.0,0.0,0.0,23904.52,1.0
684.0,France,Male,59.0,9.0,122471.09,1.356595516204834,1.0,1.0,15807.07,0.0
647.2078857421875,France,Female,34.0,3.0,134692.4,1.357249140739441,1.0,1.0,83773.02,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,69665.1953125,1.4210461378097534,1.0,1.0,36639.25,0.0
706.0714111328125,Spain,Female,55.0,5.5560173988342285,70718.046875,1.5777807235717773,1.0,1.0,103775.65625,1.0
679.625,Spain,Male,41.41377258300781,5.605595588684082,69013.8203125,1.7063740491867065,1.0,1.0,198402.37,0.0
756.0,Germany,Female,34.0,4.378555774688721,148200.72,1.0,0.0,0.0,194584.48,0.0
625.600341796875,France,Male,30.0,2.0,104145.65,1.3142437934875488,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
687.9906005859375,Germany,Male,63.0,3.0,81245.79,1.5613113641738892,1.0,1.0,91583.203125,1.0
667.2213134765625,Germany,Female,39.30765151977539,3.0,168560.46,1.4208182096481323,0.0,0.0,106862.28125,0.0
583.0,France,Male,38.0,8.0,0.0,1.7497992515563965,1.0,0.0,47848.56,0.0
667.9243774414062,Germany,Male,41.618595123291016,2.0,92945.28125,1.573245882987976,1.0,1.0,91873.2265625,0.0
677.0,France,Male,58.0,9.0,0.0,1.617152214050293,0.0,1.0,86967.671875,0.0
542.0,Germany,Male,38.85445785522461,8.0,139330.1,1.0,0.0,0.0,54372.37,0.0
613.0,Spain,Male,38.541446685791016,0.0,0.0,2.0,0.0,1.0,133897.32,0.0
631.4583129882812,France,Male,40.0,5.0,0.0,1.9016729593276978,1.0,0.0,86501.9609375,0.0
777.0,France,Female,35.87684631347656,2.0,134571.5,1.3763096332550049,1.0,1.0,86348.3203125,0.0
581.0,Spain,Male,41.069889068603516,2.0,74178.5,1.7626572847366333,1.0,0.0,181224.24,0.0
705.0,France,Male,32.0,7.0,36226.44140625,1.6294779777526855,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
673.927001953125,Germany,Female,44.76105499267578,2.0,116574.84,1.0,1.0,0.0,94062.546875,1.0
605.0,France,Male,41.0,4.661803245544434,50679.3671875,2.0,0.0,1.0,97213.09,0.0
644.7559204101562,France,Male,37.71126174926758,4.343911170959473,176914.8,1.0,1.0,1.0,12799.23,0.0
627.8516235351562,France,Female,36.0,8.0,68348.18,1.314260721206665,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,1.8925563097000122,1.0,1.0,81979.7890625,0.0
749.0,France,Male,36.72212600708008,2.0,48092.3125,2.0,1.0,1.0,80211.7578125,0.0
681.7276611328125,Spain,Male,46.33272171020508,3.0,85939.1953125,1.0,1.0,1.0,101736.7265625,1.0
624.0,France,Male,33.0,6.0,66220.17,1.0,0.0,1.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,1.5425113439559937,0.0,0.0,85547.33,0.0
665.0,France,Female,41.0,3.7556803226470947,96147.55,1.0,1.0,0.0,89056.78125,0.0
648.0,France,Male,35.66769027709961,4.000965595245361,36264.453125,2.0,1.0,0.0,19283.14,0.0
680.552978515625,Spain,Male,48.0,2.0,64534.59375,1.6199777126312256,1.0,1.0,100041.453125,1.0
569.0,Germany,Female,32.0,8.0,145330.43,1.0,1.0,0.0,132038.65,0.0
566.0,France,Female,32.64103317260742,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,39.3963623046875,4.0,124192.28,1.362906575202942,1.0,1.0,50881.51,0.0
692.9898071289062,Spain,Male,44.53135681152344,5.460237979888916,111288.18,1.6117550134658813,1.0,1.0,101386.921875,0.0
734.0,France,Male,43.0,7.0,107805.67,1.4606311321258545,0.0,0.0,182505.68,0.0
696.286376953125,Spain,Male,36.0,5.31021785736084,103700.69,1.5418486595153809,1.0,1.0,194072.56,0.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,9209.21,0.0
648.0,France,Male,34.0,3.5668530464172363,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,45923.75,1.0,1.0,1.0,3965.69,0.0
595.6627807617188,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
643.0,Germany,Male,41.0,3.6312096118927,154902.66,1.2683312892913818,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
758.0,Germany,Female,68.0,4.776249885559082,112595.85,1.4139032363891602,1.0,1.0,90201.0625,1.0
743.0,France,Male,39.0,3.103524684906006,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,3.418003797531128,0.0,2.0,0.0,1.0,10096.25,0.0
688.9235229492188,Spain,Female,39.68537521362305,5.393861770629883,64980.21484375,2.0,1.0,1.0,115381.6171875,0.0
580.0,Germany,Female,33.0,7.0,131647.01,1.3739373683929443,1.0,0.0,79775.19,0.0
850.0,France,Female,38.373008728027344,6.0,96654.72,1.43706214427948,0.0,1.0,152740.16,0.0
563.0,France,Male,37.4178352355957,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,72883.2109375,1.4703510999679565,1.0,1.0,13182.43,0.0
659.0,France,Female,32.0,4.115873336791992,95377.13,1.0,1.0,1.0,84910.28125,0.0
632.3826293945312,Spain,Male,38.31379318237305,4.533871650695801,47840.8046875,2.0,1.0,1.0,110560.14,0.0
644.0,France,Male,41.746070861816406,4.59731388092041,62935.26171875,3.0,1.0,1.0,89267.9921875,0.0
746.0,Germany,Male,47.0,8.0,142382.03,1.3939296007156372,1.0,1.0,85590.5390625,0.0
588.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,53377.5078125,0.0
691.0,France,Male,30.0,9.0,66771.75,1.6514838933944702,0.0,0.0,10963.04,0.0
666.0,France,Female,38.0,6.0,127043.09,1.0,1.0,1.0,72364.796875,0.0
640.0,Spain,Female,36.14088439941406,3.0,51498.6875,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1.0,1.0,63714.46875,0.0
651.0,France,Female,45.0,8.0,79228.546875,1.0,1.0,0.0,96172.1484375,1.0
647.0274047851562,France,Female,29.0,8.0,28456.109375,2.0,1.0,0.0,19842.11,0.0
609.6104736328125,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,Germany,Male,46.0,4.671475410461426,71013.7734375,2.0,1.0,1.0,93784.9765625,0.0
782.0,France,Female,39.25127410888672,5.0,81210.72,2.0,0.0,1.0,108003.38,0.0
636.1687622070312,Germany,Female,36.95535659790039,5.0,122947.92,1.0,1.0,1.0,99154.86,0.0
697.0,France,Female,31.81723403930664,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,0.0
670.0449829101562,Spain,Male,41.0,5.576150417327881,69974.66,1.4994361400604248,1.0,1.0,108766.5234375,1.0
660.7040405273438,France,Female,37.047725677490234,10.0,123711.73,1.5601931810379028,1.0,0.0,104801.28125,0.0
657.0,France,Male,38.00912094116211,6.0,72856.28125,1.0,1.0,0.0,79071.89,0.0
628.5714721679688,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,97207.9765625,0.0
689.6754150390625,Spain,Male,46.0,5.395665645599365,73531.3359375,1.8436739444732666,1.0,1.0,34774.26,1.0
679.58984375,Germany,Female,45.0,1.0,121874.89,1.348563551902771,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,84688.9609375,0.0
638.0,France,Male,36.0,6.0,82086.3203125,1.0,1.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
716.0,Germany,Female,30.0,2.0,205770.78,2.0,0.0,0.0,90664.1328125,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
600.0,Spain,Female,41.730716705322266,5.181372165679932,138456.03,2.0,1.0,1.0,99664.953125,0.0
565.0,France,Male,49.0,4.795027256011963,44693.81640625,2.0,1.0,1.0,96385.5546875,0.0
688.0404663085938,Spain,Male,48.0,5.699051856994629,101099.9,1.6669032573699951,1.0,1.0,108457.359375,1.0
648.0,Spain,Female,35.171016693115234,4.12183141708374,35615.80078125,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0,1.0,0.0,52827.51,0.0
718.3115844726562,Spain,Male,44.02598571777344,1.0,123276.69,1.613913893699646,1.0,1.0,115058.390625,1.0
668.0,Spain,Female,43.0,10.0,113034.31,1.0,1.0,1.0,50752.2734375,0.0
635.0,Spain,Male,41.0,1.0,0.0,2.0,1.0,0.0,70251.6640625,0.0
626.5064697265625,Spain,Male,30.0,6.0,129548.5,2.0,1.0,1.0,66351.8828125,0.0
635.0,France,Female,37.064552307128906,4.0,74812.84,1.4303622245788574,0.0,1.0,27448.33,0.0
642.0,France,Female,33.00262451171875,3.8302829265594482,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Female,54.0,4.55081844329834,0.0,1.3392741680145264,1.0,0.0,45113.92,1.0
628.0,Germany,Female,28.0,3.0,153538.13,1.2066457271575928,1.0,0.0,110776.01,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
671.1602172851562,Spain,Male,39.78900146484375,4.712645053863525,0.0,2.0,0.0,1.0,112173.8671875,0.0
449.0,Spain,Male,32.0,4.557761192321777,155619.36,1.4168219566345215,1.0,1.0,166692.03,0.0
647.7338256835938,France,Male,38.44571304321289,10.0,159693.9,2.0,1.0,0.0,95475.28125,0.0
613.0,Spain,Female,37.0,3.0,171653.17,1.0,1.0,1.0,60827.8125,0.0
683.0,Germany,Female,39.291194915771484,2.0,47685.47,1.5055720806121826,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,4.425011157989502,0.0,1.0,0.0,0.0,100918.921875,1.0
653.3353881835938,Spain,Male,28.0,4.888315677642822,79979.59375,1.0,1.0,1.0,94630.5703125,0.0
558.0,France,Male,34.902549743652344,1.0,148853.29,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,122254.86,0.0
689.4306640625,Germany,Male,39.83982467651367,5.025994300842285,143221.35,2.0,1.0,0.0,186035.72,0.0
687.0,France,Male,35.0,4.360411643981934,0.0,2.0,0.0,1.0,73133.82,0.0
703.7850952148438,Spain,Male,47.761043548583984,5.680691242218018,86457.1875,1.808666467666626,1.0,1.0,112892.4765625,1.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,France,Female,37.82451629638672,9.0,59714.27734375,1.651892900466919,0.0,0.0,15859.95,0.0
607.1871337890625,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87,0.0
