con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
708.0,Germany,Male,42.40388107299805,5.383206844329834,145151.4,1.0,1.0,0.0,102967.609375,1.0
499.0,Spain,Female,42.0,0.0,147187.84,1.0,0.0,1.0,14868.94,1.0
689.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,196112.45,0.0
660.4517822265625,Spain,Male,40.778892517089844,5.831746578216553,90490.421875,2.0,1.0,1.0,97572.2265625,0.0
621.4641723632812,France,Male,30.0,4.095713138580322,0.0,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,34.0,7.0,0.0,1.6110247373580933,0.0,1.0,100304.13,0.0
762.0,France,Male,28.0,2.0,25247.212890625,2.0,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,5.0,105918.1,1.0,0.0,1.0,16246.59,0.0
789.0,France,Male,27.0,6.0,0.0,1.6234441995620728,1.0,0.0,89232.2890625,0.0
629.023681640625,France,Male,42.0,7.0,0.0,2.0,0.0,0.0,91831.15625,0.0
448.0,Spain,Male,33.17825698852539,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
632.0,Germany,Male,36.512332916259766,6.0,95851.6015625,2.0,0.0,1.0,148172.94,0.0
626.5697021484375,Spain,Female,25.0,4.656250476837158,157228.61,2.0,1.0,1.0,95493.234375,0.0
654.0,France,Female,34.0,5.0,73781.6171875,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.48,0.0
642.3831787109375,France,Male,21.0,4.0,77308.0234375,2.0,1.0,0.0,197297.77,1.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,56518.0,0.0
493.0,France,Female,34.595314025878906,8.0,142987.46,2.0,1.0,0.0,158840.99,0.0
615.0,Spain,Female,37.3729248046875,5.0686492919921875,143330.56,2.0,1.0,0.0,126396.01,0.0
600.0,France,Female,49.0,6.0,0.0,1.4123471975326538,0.0,1.0,148087.88,1.0
666.0,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,France,Male,54.0,6.0,0.0,1.0,0.0,0.0,84748.9921875,0.0
692.0,France,Female,38.78961944580078,4.0,0.0,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,73.0,4.563474178314209,82981.765625,1.507155418395996,1.0,1.0,87318.71875,0.0
603.0,France,Male,40.0,4.454324722290039,102833.46,2.0,0.0,1.0,38829.11,0.0
671.0,France,Female,34.0,5.0,164757.56,1.141935110092163,1.0,0.0,110748.88,0.0
660.4444580078125,France,Male,36.0,10.0,109817.8359375,1.0,1.0,0.0,101197.0,1.0
598.0,France,Female,35.0,8.0,0.0,3.0,0.0,1.0,88658.73,0.0
632.091064453125,Spain,Female,32.59846496582031,10.0,0.0,2.0,1.0,0.0,177938.52,0.0
850.0,Germany,Female,36.0,3.0,169025.83,1.105080246925354,1.0,0.0,74555.96875,0.0
617.5924072265625,Spain,Female,35.475616455078125,4.0,153455.72,1.0904991626739502,1.0,1.0,93609.515625,0.0
655.0,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,142415.97,0.0
850.0,France,Male,39.64466857910156,5.528593063354492,153972.89,2.0,1.0,1.0,62811.03,0.0
683.0,Spain,Male,34.0,9.0,114609.55,1.086663842201233,0.0,1.0,92332.953125,0.0
663.0,Germany,Male,41.98773956298828,5.961057662963867,109609.4609375,1.5075441598892212,0.0,1.0,102473.5546875,0.0
631.1180419921875,Germany,Female,38.0,1.0,116520.28,1.0,0.0,0.0,49833.5,1.0
671.1312866210938,Spain,Male,41.92903137207031,6.335190773010254,103171.0,2.0,1.0,1.0,101710.6484375,0.0
704.0,France,Male,23.0,4.534651756286621,166594.78,1.2641642093658447,1.0,1.0,99465.296875,0.0
691.0,France,Female,40.0,0.0,115465.98,1.0,1.0,1.0,69405.640625,0.0
599.0,France,Male,34.0,8.0,56476.32421875,2.0,1.0,0.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.38,0.0
589.0,Germany,Female,37.61445617675781,7.0,92618.62,1.0,0.0,1.0,88602.4453125,0.0
631.0975952148438,France,Female,25.0,8.0,95099.40625,1.0,1.0,1.0,73857.94,1.0
647.0,Spain,Male,34.39093017578125,4.472774505615234,149594.02,2.0,1.0,0.0,87627.53125,0.0
737.0,Spain,Female,39.0,7.0,130051.66,2.0,0.0,0.0,105730.0859375,1.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
645.5647583007812,Germany,Female,37.0,2.0,107910.7109375,1.0,1.0,1.0,93266.01,0.0
696.0,France,Female,35.14019775390625,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
627.5568237304688,France,Female,29.0,9.0,82350.40625,1.0,1.0,1.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,0.0,2.0,1.0,0.0,91966.7890625,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.0517274141311646,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
651.0398559570312,Spain,Male,38.31118392944336,5.342373847961426,82193.6953125,2.0,1.0,1.0,138350.74,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.2113494873046875,0.0,0.0,59604.45,1.0
677.1749267578125,Spain,Male,45.76139831542969,6.5730485916137695,111908.25,1.7119140625,1.0,1.0,118548.046875,1.0
627.6534423828125,France,Male,38.66345977783203,4.0,98386.9765625,1.0,1.0,0.0,196549.85,1.0
624.554931640625,France,Female,40.0,1.0,111524.49,1.299936056137085,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,47871.078125,1.0,1.0,0.0,92149.64,0.0
651.6832885742188,France,Male,35.0,1.0,97478.3125,1.0,1.0,1.0,93219.09375,1.0
633.0,France,Female,39.0,9.0,129189.15,2.0,0.0,0.0,170998.83,0.0
628.7950439453125,Spain,Male,33.0,7.0,121260.19,1.0368046760559082,0.0,1.0,77216.48,0.0
796.0,Spain,Male,39.891483306884766,5.647035121917725,95229.875,1.0,0.0,0.0,121164.6,0.0
733.0,France,Male,32.1493034362793,3.8323004245758057,0.0,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,34.542057037353516,3.9525673389434814,163757.06,1.0,1.0,1.0,77291.4453125,0.0
662.8915405273438,Spain,Male,40.772705078125,5.987940311431885,94243.828125,2.0,1.0,1.0,102028.15625,0.0
639.0,France,Male,22.0,4.0,6671.501953125,2.0,1.0,0.0,28188.96,0.0
652.257568359375,France,Male,35.0,2.0,84885.8046875,1.0,1.0,1.0,80062.390625,0.0
807.0,Spain,Male,42.14384078979492,5.777365684509277,100827.2109375,2.0,1.0,1.0,130489.37,0.0
648.4166870117188,Spain,Male,38.92015838623047,5.0,0.0,2.0,1.0,1.0,97618.0546875,0.0
626.0,Germany,Female,23.0,6.0,99517.1171875,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,36.0,4.994844436645508,0.0,1.7427897453308105,1.0,1.0,98247.9140625,0.0
850.0,Germany,Female,31.0,4.889613151550293,164672.66,1.0,0.0,0.0,93564.953125,0.0
737.0,Germany,Female,45.0,2.0,99169.67,2.0,1.0,1.0,78650.95,0.0
641.4944458007812,France,Male,37.562503814697266,6.0,0.0,2.0,1.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,1.5055265426635742,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,36.0,4.0,0.0,1.7332450151443481,1.0,0.0,7824.31,0.0
613.84814453125,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
679.1047973632812,Germany,Male,41.107582092285156,9.0,120117.7578125,1.6901358366012573,1.0,1.0,180829.99,0.0
634.0,Spain,Female,31.98617172241211,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,3.4976236820220947,101486.96,1.0,0.0,1.0,8788.35,0.0
635.0454711914062,Germany,Female,37.92171096801758,2.0,123601.56,1.4820793867111206,1.0,1.0,103557.85,0.0
643.5858764648438,France,Male,40.421321868896484,5.96958589553833,127201.58,1.0,1.0,0.0,147168.28,1.0
625.9686889648438,Germany,Male,33.0,3.0,144962.74,1.319313406944275,1.0,0.0,58844.84,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
629.8656005859375,Spain,Male,37.02912902832031,4.995503902435303,122017.19,1.0,0.0,0.0,94051.484375,0.0
503.0,France,Male,32.0,9.0,100262.88,1.4735275506973267,0.0,1.0,157921.25,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.1378965377807617,0.0,0.0,68701.73,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,0.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,36.80270767211914,5.003272533416748,98472.6953125,1.4253290891647339,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,128389.63,1.0,0.0,0.0,6589.16,1.0
638.0,Spain,Male,35.0,1.0,0.0,1.6520181894302368,1.0,0.0,165370.66,0.0
610.0,Spain,Female,50.0,5.0,130554.51,3.0,0.0,0.0,93383.3359375,1.0
646.0,France,Female,57.0,6.0,90212.0,1.0,1.0,0.0,13911.27,1.0
632.5289916992188,France,Female,29.0,9.0,71996.29,1.0,1.0,0.0,34857.46,0.0
528.0,France,Female,35.49391174316406,4.954625606536865,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
721.0,France,Male,36.87348175048828,5.0,0.0,1.7610621452331543,1.0,0.0,93583.1484375,0.0
614.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,82386.578125,0.0
634.0,France,Female,24.0,2.0,87413.19,1.331965684890747,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,91778.625,0.0
516.0,France,Female,45.0,4.488067626953125,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.74,0.0
642.3613891601562,Germany,Male,40.2359619140625,5.367885112762451,141787.31,1.4197628498077393,1.0,1.0,94864.21875,0.0
691.0,France,Male,36.0,7.0,98855.71875,1.0,0.0,0.0,109258.671875,1.0
698.0,France,Female,37.0,3.852198839187622,166178.02,2.0,1.0,1.0,71972.95,0.0
645.9600219726562,Germany,Male,38.789100646972656,5.0,163097.55,2.0,0.0,1.0,23702.42,0.0
644.2994995117188,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.02,0.0
573.0,Spain,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
680.21728515625,Spain,Male,35.0,6.540816307067871,106458.96875,1.627671241760254,1.0,1.0,131238.37,0.0
732.0,France,Male,46.0,4.577943325042725,66681.6484375,1.4982261657714844,1.0,1.0,184350.78,0.0
550.0,Germany,Male,43.02922821044922,4.0,118400.91,1.3945105075836182,0.0,0.0,117295.21875,1.0
790.0,France,Male,20.0,8.0,56081.57421875,2.0,1.0,0.0,95051.1953125,0.0
665.0,Germany,Male,42.91000747680664,4.27791690826416,95657.140625,4.0,1.0,0.0,35640.12,1.0
626.7680053710938,Spain,Female,43.0,5.283260345458984,68975.9453125,1.4539462327957153,1.0,1.0,120088.17,0.0
645.0,France,Male,29.0,5.52076530456543,69668.125,2.0,1.0,1.0,74346.11,0.0
613.4232177734375,France,Male,30.0,6.0,143138.91,2.0,1.0,0.0,85938.4296875,0.0
596.0,Spain,Male,32.0,4.38423490524292,42598.92578125,2.0,1.0,1.0,146504.35,0.0
610.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
636.3901977539062,Germany,Female,37.0,9.0,108308.11,1.2952299118041992,1.0,0.0,103334.3046875,1.0
666.0,Germany,Female,30.0,3.0,110153.27,1.0,0.0,1.0,74849.46,0.0
609.3375244140625,France,Female,30.0,4.0,116377.48,1.0,1.0,0.0,134417.31,0.0
653.1434936523438,Germany,Female,36.0820198059082,5.227896213531494,105392.7265625,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73,1.0,1.0,0.0,35356.46,0.0
850.0,France,Male,47.0,4.973979949951172,99219.47,2.0,1.0,1.0,94372.8515625,0.0
658.0,Germany,Female,55.0,8.0,119327.93,1.0,0.0,0.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Female,36.530113220214844,5.3308515548706055,99883.16,1.0,1.0,1.0,120594.85,0.0
704.0,Germany,Male,50.0,5.396989822387695,93484.1015625,1.4595452547073364,1.0,0.0,99336.1484375,1.0
607.0559692382812,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,35.90315628051758,2.0,51270.234375,2.0,1.0,0.0,86562.8515625,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,98363.3828125,1.0
544.0,Spain,Male,22.0,4.0,33418.171875,2.0,1.0,0.0,70007.67,0.0
567.0,Spain,Male,35.0,5.4048967361450195,153137.74,1.0638010501861572,1.0,0.0,88659.07,0.0
490.0,Spain,Female,40.0,6.0,156111.08,1.1449992656707764,1.0,0.0,190889.13,0.0
626.0,France,Female,37.1024055480957,5.077010631561279,113014.7,2.0,1.0,1.0,89382.6484375,0.0
637.6990966796875,Germany,Male,43.0,4.943790435791016,132615.73,2.0,1.0,1.0,92073.234375,0.0
652.4954223632812,Germany,Male,44.0,5.257267951965332,102016.38,1.7025517225265503,1.0,1.0,178235.37,0.0
772.0,France,Female,35.0,4.4503374099731445,0.0,1.0,1.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,41.261016845703125,5.434270858764648,0.0,2.0,1.0,1.0,101697.71875,0.0
651.0,France,Female,39.114070892333984,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
614.5632934570312,Germany,Female,42.0,4.0,80380.24,1.5786398649215698,1.0,0.0,97485.203125,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,56084.98828125,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,35.31580352783203,4.0,99799.76,1.5735986232757568,1.0,0.0,197372.13,0.0
682.0,France,Male,39.89125061035156,10.0,82573.890625,1.0,0.0,1.0,95301.75,1.0
647.2022705078125,Spain,Female,40.01243591308594,6.169605255126953,101837.3359375,1.6983249187469482,1.0,1.0,129563.86,0.0
621.4720458984375,France,Female,36.0,1.0,151844.64,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,Spain,Male,41.849735260009766,5.807249069213867,103032.9140625,1.5534288883209229,1.0,1.0,105199.9296875,0.0
698.0,France,Male,27.0,7.0,26887.150390625,2.0,1.0,0.0,111471.55,0.0
630.0,France,Male,40.22764205932617,8.0,126598.99,2.0,1.0,1.0,101228.84375,0.0
637.2317504882812,Germany,Female,71.0,6.096480369567871,113317.1,1.6095672845840454,1.0,0.0,108258.22,0.0
623.5308227539062,France,Male,47.0,4.0,0.0,1.8572068214416504,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,4.719865798950195,75112.2890625,1.5216530561447144,1.0,1.0,139761.25,0.0
721.0,Spain,Female,32.0,5.116060733795166,0.0,1.6876283884048462,1.0,0.0,112435.6953125,1.0
670.3838500976562,Spain,Male,42.71072769165039,6.616894245147705,104259.5546875,2.0,1.0,1.0,197812.16,0.0
654.0,France,Male,40.30169677734375,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,Spain,Male,31.986328125,4.0,0.0,1.7433050870895386,1.0,0.0,99341.87,0.0
608.3496704101562,France,Female,44.0,4.0,131593.85,1.3625227212905884,0.0,0.0,171345.02,1.0
633.861083984375,Germany,Male,44.0,5.093114376068115,108964.3984375,1.4860163927078247,1.0,0.0,97742.3671875,1.0
658.774169921875,France,Male,37.34560775756836,4.0,84299.109375,2.0,1.0,1.0,172601.62,0.0
642.9212646484375,Germany,Male,38.99983215332031,9.0,95829.13,1.3692377805709839,0.0,1.0,104936.88,0.0
798.0,France,Male,36.0,3.920823812484741,41100.453125,2.0,1.0,0.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
664.3013916015625,Spain,Male,43.02671813964844,6.0,96519.25,1.5961170196533203,1.0,1.0,103428.5703125,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,Spain,Male,44.72554016113281,6.2691755294799805,106032.3828125,1.5720030069351196,1.0,1.0,110934.828125,1.0
623.0,France,Male,35.0,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
586.0,France,Female,58.0,4.062220096588135,65204.43359375,1.0,1.0,0.0,162960.05,1.0
500.0,Germany,Male,30.0,2.0,125495.64,1.2719292640686035,1.0,1.0,68807.47,0.0
583.0,France,Female,42.0,7.0,-893.239990234375,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Male,26.0,5.0954976081848145,118547.72,1.2699220180511475,1.0,1.0,151192.18,0.0
670.0,Spain,Female,43.0,4.800461292266846,97792.21,1.2311286926269531,0.0,0.0,120225.62,0.0
654.4129028320312,Germany,Male,42.682586669921875,6.0,98340.171875,3.0,1.0,0.0,98823.7265625,1.0
814.0,France,Male,37.93428421020508,2.0,0.0,2.0,1.0,1.0,130853.03,0.0
660.0,France,Female,37.39042663574219,8.0,167181.01,1.2601834535598755,1.0,1.0,185156.94,0.0
580.0,Germany,Male,34.27766418457031,9.0,103551.9765625,1.0,0.0,1.0,35671.45,0.0
636.693359375,France,Female,81.0,4.087100505828857,0.0,1.6162669658660889,1.0,1.0,109403.7890625,0.0
676.0,Spain,Male,37.91312026977539,5.072671413421631,0.0,1.7263860702514648,1.0,1.0,139911.58,0.0
603.1390991210938,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.76,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
654.2716064453125,Germany,Female,52.0,5.627526760101318,145262.54,1.5670303106307983,1.0,1.0,97598.5703125,1.0
649.5426025390625,France,Male,38.631614685058594,5.415933609008789,163505.16,1.2626997232437134,0.0,1.0,90424.09,0.0
760.0,France,Female,37.861629486083984,1.0,76846.9375,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,5.45766544342041,114515.140625,3.0,0.0,0.0,88372.69,1.0
660.2676391601562,France,Male,32.0,5.742232799530029,0.0,2.0,1.0,1.0,46200.71,0.0
645.0946044921875,Germany,Female,36.0,5.404129981994629,103294.56,1.0,0.0,0.0,160548.12,0.0
697.0,France,Female,39.09505844116211,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
618.0231323242188,Spain,Female,34.291683197021484,6.0,51836.390625,2.0,1.0,0.0,14665.28,0.0
631.455078125,France,Male,42.0,2.0,119919.12,1.0,1.0,0.0,82902.1015625,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,23921.955078125,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
625.044921875,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,42.0,4.519998550415039,0.0,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,69065.4765625,1.0,1.0,1.0,47454.93,0.0
653.7516479492188,Germany,Male,62.0,5.2154951095581055,137727.34,1.5802353620529175,1.0,1.0,102781.2265625,0.0
676.2890014648438,Germany,Male,42.5487060546875,6.7044172286987305,118926.203125,1.7676119804382324,1.0,1.0,137419.87,1.0
688.0,France,Female,34.09248733520508,7.0,123544.21,1.0,1.0,1.0,157664.02,0.0
636.9984741210938,France,Female,36.24554443359375,2.0,53528.609375,2.0,1.0,0.0,97455.6015625,0.0
636.0,Spain,Male,42.00083541870117,9.0,102221.9765625,1.6062434911727905,1.0,1.0,100114.1171875,0.0
719.0,Spain,Female,33.14442443847656,8.0,0.0,1.0,0.0,1.0,165162.4,0.0
706.0,Spain,Female,30.0,6.0,87609.68,2.0,1.0,1.0,137674.55,0.0
731.0,France,Male,41.0,4.6759514808654785,83134.3046875,1.45956289768219,1.0,0.0,101779.7734375,0.0
738.0,Spain,Male,49.0,5.9960856437683105,102288.0078125,1.6002144813537598,1.0,1.0,103386.40625,1.0
426.0,France,Male,37.196041107177734,9.0,0.0,1.7814853191375732,1.0,0.0,107876.91,0.0
639.8665771484375,Spain,Female,36.0,5.1887335777282715,108960.0,2.0,1.0,0.0,105959.2890625,1.0
701.0,Spain,Female,35.540802001953125,2.0,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,1.3078498840332031,1.0,1.0,165035.17,0.0
623.5804443359375,France,Male,41.0,4.213413715362549,103544.88,1.306704044342041,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,35.43510437011719,7.0,40662.26171875,2.0,0.0,1.0,52332.85,0.0
659.6324462890625,Germany,Female,38.0,1.0,112659.296875,1.4988266229629517,0.0,1.0,75959.1,1.0
708.0,France,Male,41.06223678588867,10.0,96900.65625,1.0,1.0,0.0,123.07,1.0
660.1317749023438,Spain,Male,40.42753982543945,5.477434158325195,77967.5,1.5002778768539429,1.0,0.0,108245.671875,0.0
629.0,Germany,Male,42.7574462890625,4.808700084686279,82528.328125,4.0,1.0,1.0,117572.59,1.0
422.0,Spain,Female,54.0,3.969203472137451,0.0,2.0,1.0,1.0,7166.71,0.0
656.0,Spain,Male,28.0,4.780352592468262,81280.4296875,1.2930059432983398,1.0,1.0,96476.4296875,0.0
697.0,France,Male,42.459510803222656,7.0,100964.15625,1.49224054813385,1.0,0.0,103179.1484375,1.0
638.364501953125,Germany,Male,52.0,8.0,79475.3,1.257336139678955,1.0,0.0,32421.32,1.0
612.0458374023438,Germany,Male,37.0,8.0,167735.69,2.0,0.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,87740.0703125,0.0
749.0,France,Female,33.0,3.9808833599090576,74385.98,1.0,1.0,0.0,20164.47,0.0
635.8442993164062,France,Female,49.0,5.0,94754.0,1.0,1.0,1.0,84062.140625,0.0
645.0845336914062,Spain,Male,27.0,5.2431511878967285,87636.7734375,1.230771780014038,0.0,1.0,102154.6640625,0.0
652.2128295898438,Germany,Male,43.0,5.105325222015381,113039.953125,1.0,1.0,1.0,85101.6171875,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
654.1625366210938,France,Male,36.6803092956543,10.0,127847.86,1.0,0.0,0.0,173245.68,0.0
708.0,France,Male,37.5577392578125,4.26378059387207,0.0,1.0,0.0,1.0,121457.88,1.0
708.0,Germany,Male,41.94432830810547,5.816469192504883,104711.8359375,1.6220791339874268,1.0,1.0,96329.6328125,0.0
797.0,Germany,Female,34.890567779541016,10.0,83555.58,1.0,0.0,0.0,96268.5625,0.0
682.0,France,Male,26.0,8.0,65807.421875,2.0,1.0,1.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,55176.93359375,1.0,1.0,1.0,49594.19,1.0
652.2845458984375,Spain,Male,39.218326568603516,5.789383411407471,100528.3125,1.0,1.0,1.0,186071.14,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,33588.44140625,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,4.552173137664795,40750.90625,2.0,0.0,1.0,61290.99,0.0
671.7540283203125,Spain,Male,42.0,6.256561279296875,106760.8125,1.7120879888534546,1.0,1.0,106325.0546875,1.0
794.0,France,Female,30.0,4.665678024291992,154970.54,1.2940975427627563,0.0,1.0,156768.45,0.0
602.6957397460938,Germany,Male,35.87501525878906,5.07888650894165,88902.21,1.0,1.0,0.0,73731.32,0.0
606.7810668945312,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
649.6080932617188,France,Female,38.79220962524414,8.0,79981.71875,1.5395101308822632,1.0,1.0,123509.01,0.0
678.0,France,Female,35.22099685668945,6.0,75042.3515625,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,35.6398811340332,10.0,100794.59375,2.0,1.0,1.0,80722.5546875,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,161937.62,1.0
620.2894287109375,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,103986.046875,1.0
683.0,Spain,Male,30.0,1.0,113257.2,0.9595518708229065,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,4.1161417961120605,85996.078125,1.0,1.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Female,35.87847137451172,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
624.8477172851562,France,Female,60.0,6.0,101070.69,1.0,1.0,0.0,93697.703125,1.0
718.0,Spain,Male,39.0,3.8662819862365723,0.0,2.0,0.0,1.0,63889.1,0.0
680.0,Germany,Female,31.0,4.8765692710876465,127331.46,1.1901732683181763,0.0,1.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,70098.703125,1.435998558998108,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.1375732421875,1.0,0.0,85177.734375,0.0
629.2445068359375,Spain,Male,35.96666717529297,7.0,0.0,2.0,0.0,0.0,90839.61,0.0
678.0,Spain,Male,28.0,5.0,138668.18,1.0338878631591797,1.0,0.0,92046.765625,0.0
634.0,France,Male,36.161895751953125,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,3.9199042320251465,0.0,2.0,1.0,0.0,20306.79,0.0
661.5548095703125,Germany,Male,37.0,5.469860076904297,169902.92,1.3062995672225952,1.0,1.0,108401.5703125,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
