con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
587.0066528320312,France,Female,24.0,8.0,145081.73,1.0,1.0,1.0,130075.07,0.0
648.2783203125,France,Female,36.47358322143555,4.0,115897.73,1.0,1.0,0.0,97273.5859375,0.0
597.0,Spain,Male,37.740013122558594,4.768144130706787,108058.07,2.0,0.0,1.0,187826.11,0.0
782.0,Spain,Male,33.0,6.074517726898193,117940.8203125,1.5900169610977173,1.0,1.0,121424.9921875,0.0
644.0,France,Male,38.0,4.566531181335449,0.0,2.0,1.0,1.0,79928.41,0.0
679.0,Spain,Female,39.0,7.0,91187.9,1.0,0.0,1.0,6075.36,0.0
678.0,France,Female,60.0,2.0,0.0,1.448896050453186,1.0,1.0,43821.56,0.0
806.0,France,Male,34.0,5.0,113958.55,1.0,0.0,1.0,32125.98,0.0
668.0,France,Male,43.0,1.0,147167.25,1.0,0.0,0.0,141679.73,0.0
659.0,France,Female,29.0,9.0,84219.03125,1.0,1.0,1.0,78385.7734375,0.0
660.0,France,Male,34.0,1.0,0.0,2.0,1.0,0.0,9692.58,0.0
601.0,France,Female,37.0,5.0,0.0,1.0,1.0,0.0,20708.6,0.0
781.0,France,Female,48.0,0.0,57098.96,1.0,0.0,0.0,85176.875,1.0
594.0618896484375,Germany,Male,40.25617980957031,5.282063007354736,108282.8203125,1.335478663444519,1.0,1.0,107674.3,1.0
751.0,France,Male,30.0,3.0,165257.2,1.0,0.0,0.0,134822.05,0.0
531.0,France,Female,37.0,1.0,0.0,1.0,1.0,0.0,4606.97,0.0
647.0,France,Female,42.0,9.0,0.0,2.0,1.0,1.0,51362.82,0.0
675.484130859375,Spain,Male,46.0,5.447652339935303,68799.72,1.4181442260742188,1.0,0.0,120699.578125,0.0
673.0218505859375,France,Male,39.0,6.021764755249023,76483.4921875,2.0,1.0,1.0,195638.13,0.0
670.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,74937.2578125,0.0
592.0,France,Male,31.0,2.0,55017.87890625,2.0,1.0,1.0,116385.24,0.0
589.0,France,Female,38.09921646118164,4.0,0.0,2.0,0.0,1.0,182076.97,0.0
725.0,France,Female,33.0,4.0,0.0,1.6230051517486572,1.0,1.0,67879.8,0.0
570.0,France,Female,43.0,9.0,0.0,1.5481688976287842,0.0,1.0,11417.26,0.0
617.5579223632812,France,Male,46.0,5.097250938415527,47597.93359375,2.0,1.0,1.0,65998.26,0.0
501.0,Germany,Female,25.0,6.0,104013.79,1.0,1.0,0.0,114774.35,0.0
431.0,France,Male,42.0,8.0,79020.9140625,2.0,1.0,0.0,126153.24,0.0
651.7923583984375,Spain,Male,42.79317855834961,4.0,106061.015625,1.5542640686035156,1.0,1.0,176091.31,0.0
850.0,France,Female,37.1485481262207,7.0,74337.2890625,1.0,1.0,1.0,87352.43,0.0
554.0,Germany,Female,31.0,6.0,135470.9,1.2171519994735718,1.0,1.0,107074.81,0.0
418.0,France,Male,36.0,7.0,90145.04,1.0,1.0,1.0,69157.93,0.0
653.9838256835938,France,Male,31.0,7.0,87793.9609375,1.4388080835342407,1.0,1.0,91717.3359375,0.0
750.0,Spain,Female,33.0,3.0,161801.47,1.0,0.0,1.0,153288.97,0.0
605.9786376953125,Germany,Male,37.40591049194336,2.0,99660.13,2.0,0.0,1.0,147700.78,0.0
640.5285034179688,Spain,Female,38.0,6.0,123081.84,1.1553136110305786,1.0,0.0,188657.97,0.0
655.8372192382812,France,Male,42.0,5.654088020324707,102870.93,1.0,1.0,1.0,114165.8203125,0.0
659.0,France,Female,37.0,1.0,151105.68,1.1781660318374634,1.0,1.0,140934.57,0.0
574.0,Germany,Male,35.0,5.0,163856.76,1.1926382780075073,0.0,1.0,15118.2,0.0
611.0,France,Male,35.60200500488281,7.0,0.0,1.0,1.0,1.0,63202.0,0.0
659.772216796875,Spain,Male,35.0,5.365049839019775,127290.61,1.171600103378296,1.0,1.0,16081.62,0.0
571.0,France,Male,49.0,4.0,180614.04,0.9271325469017029,0.0,0.0,523.0,0.0
686.0,France,Female,44.0,7.0,55053.62,1.0,1.0,0.0,63636.7265625,0.0
679.0,Spain,Male,33.0,4.0,96110.22,1.0,0.0,0.0,1173.23,0.0
617.0,France,Female,46.0,3.0,106521.49,1.0,1.0,1.0,97490.2890625,0.0
673.0,France,Female,39.0,4.4868292808532715,82255.51,2.0,1.0,0.0,109545.56,0.0
745.0,France,Female,33.0,1.0,0.0,2.0,0.0,1.0,174431.01,0.0
677.0,Germany,Female,26.0,3.0,102395.79,1.0,1.0,0.0,119368.99,0.0
624.0999145507812,Spain,Male,35.40109634399414,8.0,118201.41,1.0,1.0,0.0,80222.6640625,0.0
576.0,France,Female,41.724205017089844,4.356680393218994,44582.07,3.0,0.0,1.0,110412.0546875,1.0
584.0,Spain,Female,30.0,5.404449939727783,40563.7734375,2.0,1.0,1.0,185201.58,0.0
632.7109375,France,Male,22.0,6.0,0.0,2.0,1.0,1.0,131827.15,0.0
655.3745727539062,France,Male,26.0,5.0695390701293945,105522.06,1.0,1.0,0.0,85349.3828125,0.0
510.0,Germany,Female,50.0,7.0,123936.54,1.0,1.0,1.0,65671.21875,0.0
619.0,Spain,Female,38.0,5.08005952835083,0.0,2.0,1.0,1.0,99492.234375,0.0
696.0,Germany,Male,37.787532806396484,7.0,119499.42,2.0,1.0,1.0,101953.046875,0.0
554.0,France,Female,44.0,9.0,135814.7,2.0,0.0,0.0,115091.38,0.0
685.5173950195312,France,Male,40.98466873168945,6.471320152282715,0.0,1.8316631317138672,1.0,1.0,106340.66,0.0
688.2075805664062,Spain,Male,39.0,5.828476905822754,98317.9453125,1.556199312210083,1.0,1.0,198103.32,0.0
662.0,France,Female,44.0,8.0,84108.3984375,1.4137378931045532,1.0,1.0,93011.1484375,0.0
621.7058715820312,Spain,Male,38.0,4.295827388763428,115463.16,1.0,1.0,0.0,150679.65,0.0
701.0,Spain,Female,37.61358642578125,9.0,53115.17578125,2.0,1.0,1.0,110043.88,0.0
587.0,Spain,Female,36.99663543701172,5.0,120233.83,1.0,1.0,0.0,194890.33,0.0
571.0,France,Female,47.0,7.0,0.0,2.0,0.0,0.0,112366.98,0.0
539.0,France,Female,40.0,7.0,81132.21,1.0,0.0,0.0,167289.82,0.0
629.1516723632812,France,Female,39.71017837524414,10.0,56875.46875,2.0,0.0,1.0,182099.71,0.0
572.0,Germany,Male,39.0,4.0,112290.22,1.0,1.0,0.0,49373.97,1.0
636.2478637695312,France,Female,50.0,4.0,41071.87109375,2.0,1.0,1.0,861.4,0.0
706.0,France,Male,35.0,4.582925796508789,0.0,1.6497514247894287,1.0,1.0,81718.37,0.0
588.0,France,Male,44.0,4.964453220367432,86556.390625,1.0,1.0,0.0,49324.03,1.0
825.0,France,Male,32.0,9.0,59690.7109375,2.0,1.0,1.0,9751.03,0.0
676.6472778320312,France,Male,39.1382942199707,1.0,132759.8,1.309239387512207,1.0,0.0,102651.8046875,1.0
532.0,France,Female,60.0,5.0,72096.0625,2.0,1.0,1.0,13889.73,1.0
610.616455078125,France,Female,44.0,1.0,0.0,2.0,1.0,1.0,84496.4375,0.0
700.0,France,Female,36.0,4.0,0.0,2.0,1.0,0.0,70921.8203125,0.0
660.0,France,Male,41.0,5.7314534187316895,63901.09765625,2.0,1.0,1.0,108665.89,0.0
659.2992553710938,France,Male,29.0,6.0820536613464355,100609.5078125,1.4362341165542603,1.0,1.0,110343.171875,1.0
557.0,France,Female,39.0,7.0,49572.73,1.0,1.0,0.0,115287.99,0.0
639.0,France,Female,36.193538665771484,5.310301303863525,103015.12,2.0,1.0,1.0,139094.12,0.0
557.0,France,Female,24.0,4.0,0.0,1.0,0.0,0.0,20515.72,0.0
633.0,France,Female,32.0,1.0,104001.38,1.0,0.0,1.0,36642.65,0.0
623.0,Spain,Female,50.0,4.906970500946045,87116.71,1.0,1.0,0.0,104382.11,0.0
666.8345947265625,France,Male,44.13908004760742,5.0,111621.1796875,1.5747127532958984,1.0,1.0,112120.0703125,0.0
666.0,France,Female,47.0,5.0,0.0,1.348538875579834,0.0,0.0,166650.9,1.0
581.6577758789062,France,Male,27.0,4.448150634765625,121325.84,1.0,1.0,1.0,164223.7,1.0
775.0,France,Male,28.0,9.0,79960.125,1.3498108386993408,1.0,0.0,149331.01,0.0
681.0,Germany,Male,48.0,3.7901551723480225,139714.4,2.0,0.0,1.0,73066.72,0.0
564.0,Germany,Female,32.0,10.0,139875.2,2.0,1.0,0.0,15378.23,0.0
646.0,Germany,Female,44.0,3.5625782012939453,113063.83,1.0,0.0,0.0,53072.49,1.0
670.0,France,Female,50.0,8.0,138340.06,1.0,0.0,1.0,81340.1328125,0.0
751.0,France,Male,43.0,1.0,114974.24,1.2804518938064575,1.0,0.0,97094.453125,0.0
544.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,124113.04,0.0
639.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,93716.38,0.0
641.763671875,Germany,Male,40.48881530761719,5.0,121004.0703125,1.0,1.0,1.0,155799.86,0.0
672.0,France,Female,28.0,6.0,0.0,1.0,0.0,1.0,8814.69,0.0
639.0,France,Female,35.0,8.0,0.0,1.0,0.0,0.0,164453.98,0.0
697.0,France,Female,25.0,1.0,0.0,2.0,0.0,0.0,87803.32,0.0
673.4301147460938,Spain,Male,43.914634704589844,6.490246772766113,96682.7890625,2.0,1.0,1.0,121364.4609375,0.0
748.0,France,Female,34.74473571777344,8.0,0.0,2.0,1.0,0.0,53584.03,0.0
463.0,Spain,Female,35.0,2.0,50677.6328125,2.0,0.0,1.0,1950.93,0.0
572.0,France,Female,30.0,6.0,0.0,1.5071302652359009,0.0,1.0,175025.27,0.0
741.0,Spain,Male,50.0,1.0,78737.61,1.2358157634735107,0.0,1.0,87105.09375,0.0
646.0,France,Male,25.0,5.352518558502197,105108.0703125,1.312526822090149,1.0,1.0,42537.59,1.0
684.7235107421875,France,Male,50.0,9.0,130023.38,1.3614612817764282,1.0,1.0,100397.828125,0.0
637.0,France,Male,36.0,2.0,152606.82,1.0,1.0,0.0,71692.8,0.0
651.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,823.96,0.0
672.0,France,Male,28.0,4.0,167268.98,1.0,1.0,1.0,169469.3,0.0
651.773193359375,France,Female,43.13225173950195,5.640512943267822,167831.88,2.0,1.0,0.0,118959.0546875,1.0
524.0,Germany,Male,37.54497528076172,5.148327827453613,144287.6,1.2100615501403809,1.0,1.0,85222.734375,0.0
624.0,Germany,Female,31.575166702270508,5.0,151855.33,1.0,1.0,0.0,68794.15,0.0
569.0,Spain,Female,41.97446060180664,5.130059242248535,0.0,3.0,1.0,0.0,107446.9765625,1.0
677.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,114685.92,0.0
464.0,Germany,Male,37.0,4.0,155994.15,1.0,0.0,0.0,143665.44,0.0
718.0,Germany,Male,26.0,7.0,147527.03,1.0417581796646118,1.0,0.0,51099.56,0.0
594.0,France,Female,53.0,4.0,63631.7578125,1.0,1.0,0.0,5408.74,1.0
643.5494995117188,France,Female,33.0,8.0,100267.03,1.0,1.0,0.0,103006.27,0.0
478.0,Spain,Male,48.0,0.0,83287.05,2.0,0.0,1.0,44147.95,1.0
615.0,Spain,Male,38.53938293457031,4.0,0.0,1.0,0.0,1.0,149278.96,0.0
651.0,Spain,Male,45.0,4.0,0.0,2.0,0.0,0.0,193009.21,0.0
465.0,Germany,Male,53.0,1.0,117438.17,1.0,0.0,0.0,74898.8,1.0
648.2913208007812,France,Male,56.0,7.0,70739.46875,1.2345679998397827,1.0,1.0,116253.1,0.0
540.0,Germany,Male,37.0,3.0,129965.18,1.0,0.0,0.0,19374.08,0.0
606.8179931640625,Germany,Female,46.0,8.0,150836.92,1.0,1.0,0.0,64516.8,1.0
630.0,France,Male,31.0,0.0,0.0,2.0,1.0,1.0,34475.14,0.0
617.894287109375,Germany,Male,38.145442962646484,1.0,163894.35,1.0,1.0,1.0,57061.71,0.0
678.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,32301.88,0.0
621.5604248046875,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,136859.55,0.0
544.0,France,Male,44.0,1.0,0.0,2.0,0.0,0.0,69244.24,0.0
634.1490478515625,Germany,Female,34.0,2.0,87967.42,2.0,1.0,1.0,91167.46875,0.0
678.0,France,Male,26.0,3.0,0.0,2.0,1.0,0.0,4989.33,0.0
850.0,France,Female,36.0,6.0,77519.9375,1.3578683137893677,1.0,1.0,190194.95,0.0
589.0,Germany,Female,20.0,2.0,121093.29,2.0,1.0,0.0,3529.72,0.0
622.109619140625,Spain,Female,31.0,2.0,121691.54,2.0,1.0,0.0,81778.72,0.0
620.725341796875,Spain,Female,57.0,6.0,70377.7890625,1.2990542650222778,1.0,1.0,39297.48,0.0
623.4368896484375,France,Female,39.0,6.0,74654.2265625,2.0,1.0,0.0,176614.86,1.0
632.3690795898438,France,Male,38.08043670654297,6.0,72382.3984375,2.0,1.0,1.0,108684.65,0.0
643.0,France,Male,43.0,5.653292655944824,0.0,1.8005552291870117,1.0,1.0,87106.8359375,0.0
605.0,France,Female,35.416893005371094,5.0,0.0,2.0,1.0,1.0,42135.28,0.0
675.7420043945312,Germany,Male,41.70027160644531,5.6550726890563965,165048.5,1.4063801765441895,1.0,1.0,16929.41,0.0
769.0,Spain,Male,34.96747970581055,3.6385550498962402,0.0,2.0,0.0,0.0,104393.78,0.0
620.0,France,Female,37.106903076171875,9.0,127638.35,1.0,1.0,0.0,192717.57,0.0
725.0,France,Female,36.758731842041016,8.0,0.0,2.0,1.0,1.0,59650.42,0.0
692.879150390625,Spain,Male,44.78723907470703,8.0,135290.42,1.36886727809906,1.0,1.0,117491.0625,1.0
700.7417602539062,Germany,Male,42.48538589477539,6.066220760345459,170252.05,3.0,1.0,1.0,123027.921875,1.0
623.0715942382812,Germany,Female,35.0,4.843630313873291,108269.2,2.0,1.0,1.0,174969.92,0.0
712.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,1703.58,0.0
672.6742553710938,Germany,Female,41.08904266357422,5.31183385848999,145623.36,1.2733341455459595,1.0,1.0,109706.75,0.0
597.0,France,Female,41.0,4.0,145809.53,2.0,1.0,1.0,104533.296875,0.0
651.7809448242188,France,Male,76.0,2.0,130334.84,2.0,1.0,1.0,106328.84375,0.0
718.0,France,Male,40.05671310424805,3.0,92806.4296875,1.5759068727493286,1.0,1.0,101176.1875,0.0
640.61083984375,Spain,Male,41.430091857910156,4.98383092880249,0.0,1.0,1.0,1.0,51711.57,0.0
729.0,Spain,Female,42.0,4.94154167175293,0.0,1.5571449995040894,1.0,1.0,149535.97,0.0
746.0,France,Female,24.0,4.0,0.0,1.0,0.0,1.0,94105.0,0.0
699.0,Germany,Female,54.0,3.0,112475.265625,1.2152668237686157,0.0,1.0,92191.640625,1.0
759.0,France,Female,46.0,2.0,0.0,1.0,1.0,0.0,138380.11,0.0
748.0,France,Female,39.0,4.361575126647949,157371.54,1.0,0.0,1.0,97734.3,0.0
642.5823974609375,Spain,Male,63.0,5.0,96543.8828125,1.318321943283081,1.0,1.0,114154.8671875,0.0
686.0,France,Male,35.63489532470703,5.207092761993408,134560.62,1.0,1.0,0.0,81248.75,0.0
679.0,France,Female,40.0,1.0,80902.2421875,1.4331426620483398,1.0,1.0,16897.19,0.0
682.0,Germany,Male,36.0,5.0,103302.1796875,2.0,1.0,1.0,90508.09375,0.0
778.0,France,Female,37.29142379760742,7.0,109564.1,1.0,1.0,1.0,94125.6171875,0.0
742.0,France,Male,36.2852783203125,4.0,55918.80859375,2.0,1.0,0.0,129933.5,0.0
649.0,Germany,Male,24.0,7.0,101195.23,1.0,0.0,0.0,133091.32,0.0
651.205810546875,France,Male,67.0,1.0,149436.73,1.3050448894500732,0.0,1.0,105790.265625,0.0
595.0,Germany,Male,42.42014694213867,5.785626411437988,126610.71875,1.4581685066223145,1.0,1.0,94091.7578125,0.0
628.0,Germany,Female,45.234188079833984,10.0,108544.5546875,1.4573311805725098,1.0,0.0,124647.5078125,1.0
634.9468994140625,France,Male,38.06187057495117,8.0,66769.1953125,2.0,0.0,0.0,198914.8,0.0
733.0,Spain,Male,36.0,6.592151165008545,104996.8984375,1.6014035940170288,1.0,1.0,99677.3984375,0.0
665.0,Spain,Female,38.74550247192383,10.0,81100.875,1.0,1.0,1.0,22487.45,0.0
675.48779296875,France,Male,56.0,6.0,151802.29,1.1778186559677124,1.0,1.0,99451.2421875,1.0
725.0,France,Male,35.07578659057617,5.049506187438965,0.0,2.0,1.0,1.0,158697.28,0.0
554.0,France,Female,38.16582107543945,5.848038196563721,138731.95,1.0,1.0,1.0,194138.36,0.0
656.5506591796875,Spain,Female,35.0,8.0,83895.015625,1.3505958318710327,1.0,1.0,107309.1640625,0.0
622.34521484375,France,Female,54.0,4.0,150005.38,1.0,1.0,0.0,94007.1484375,1.0
634.1917114257812,Spain,Female,48.0,5.7918782234191895,0.0,1.5816357135772705,1.0,1.0,136551.25,0.0
618.42724609375,France,Male,47.0,4.484326362609863,64430.06,2.0,0.0,1.0,96517.97,0.0
677.43212890625,Germany,Male,41.17082595825195,5.925232410430908,125535.8046875,1.0,1.0,0.0,100729.1171875,1.0
618.5780029296875,Spain,Male,40.0,3.0,0.0,2.0,0.0,0.0,88583.703125,0.0
583.7938232421875,Germany,Female,41.0,4.661579608917236,132670.53,1.0,1.0,0.0,156476.36,1.0
604.3978271484375,France,Female,67.0,3.0,67419.21875,1.4068082571029663,0.0,1.0,42964.63,0.0
753.0,Germany,Female,38.0,1.0,117314.92,1.1235822439193726,1.0,0.0,122021.33,1.0
559.0,Spain,Female,38.0,3.0,145874.35,1.0621998310089111,1.0,0.0,101477.1328125,0.0
660.5921630859375,Spain,Female,50.0,5.479482650756836,63475.40625,2.0,1.0,1.0,150685.52,0.0
621.0,France,Male,43.357627868652344,4.0,109978.83,1.1392394304275513,0.0,0.0,177740.58,1.0
654.0,France,Female,37.0,5.0,0.0,1.0,0.0,1.0,71492.28,0.0
650.0,Spain,Male,24.0,8.0,108881.73,1.0,1.0,0.0,104492.83,0.0
831.0,Spain,Female,44.0,4.091484069824219,0.0,1.0,0.0,1.0,47729.33,0.0
519.0,France,Male,39.0,2.0,112957.26,2.0,1.0,0.0,97593.16,0.0
552.0,Germany,Female,42.0,4.328805446624756,106869.1953125,1.0,0.0,1.0,186869.58,1.0
577.0,France,Male,41.0,5.2445902824401855,99572.65625,1.4201337099075317,0.0,1.0,135227.23,0.0
576.0,Spain,Male,45.0,3.8091506958007812,133618.01,1.0,0.0,0.0,135244.87,0.0
672.31884765625,France,Male,40.0,5.0,82196.53125,2.0,1.0,1.0,110248.640625,0.0
711.0,Germany,Female,33.886924743652344,4.500158309936523,97486.15,2.0,1.0,0.0,50610.62,0.0
624.87255859375,France,Female,37.0,2.0,56317.86328125,2.0,0.0,1.0,75232.02,0.0
670.0,France,Female,39.0,8.0,101928.51,1.0,0.0,0.0,89205.54,0.0
607.7511596679688,Spain,Female,38.18401336669922,9.0,0.0,2.0,0.0,1.0,61761.77,0.0
850.0,Spain,Female,39.0,6.0,52172.71875,1.3020693063735962,1.0,0.0,103921.43,0.0
670.0,Germany,Female,35.0,2.0,79585.96,1.0,0.0,1.0,198802.9,0.0
602.1373901367188,France,Female,24.0,3.0,161884.99,1.0,1.0,1.0,9617.24,0.0
764.0,France,Male,41.484642028808594,1.0,129068.54,1.343071460723877,1.0,1.0,103671.21875,0.0
628.3841552734375,France,Female,42.0,4.0,51407.58203125,2.0,1.0,1.0,121440.8,0.0
685.3155517578125,Germany,Male,43.18516540527344,6.291824817657471,127061.9921875,1.6069190502166748,1.0,0.0,114748.6015625,1.0
597.1710815429688,Spain,Female,41.44160842895508,5.741147041320801,84412.4140625,1.0,1.0,1.0,20432.09,1.0
715.0,France,Male,32.0,8.0,175307.32,1.0502490997314453,1.0,0.0,187051.23,0.0
621.0,France,Male,31.0,5.577927589416504,89705.0703125,1.4629957675933838,1.0,1.0,91706.1953125,0.0
593.2242431640625,Spain,Female,35.826900482177734,3.0,146584.19,2.0,0.0,0.0,125445.8,0.0
642.8562622070312,France,Male,34.0,6.0,0.0,1.429739236831665,0.0,0.0,22736.06,0.0
527.0,Spain,Female,46.0,10.0,131414.76,1.0,1.0,0.0,87791.78125,0.0
602.3883056640625,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,167984.72,0.0
604.1578369140625,France,Male,34.0,4.0,99441.21,2.0,0.0,1.0,4802.27,0.0
746.0,France,Female,32.0,4.0,55225.59375,1.4111875295639038,1.0,1.0,72909.75,0.0
523.0,France,Female,26.0,4.0,35500.453125,2.0,1.0,0.0,185488.81,0.0
624.0,France,Male,44.0,4.657525539398193,0.0,2.0,1.0,0.0,88407.51,0.0
655.0056762695312,Germany,Male,38.0,1.0,181110.13,2.0,1.0,0.0,103669.921875,0.0
658.8131713867188,Spain,Male,43.046329498291016,6.332765102386475,85061.796875,2.0,1.0,1.0,120569.4375,0.0
651.692138671875,Germany,Male,33.0,2.0,51949.95,2.0,1.0,1.0,85045.92,0.0
492.0,France,Male,35.0,8.0,121063.49,1.0,0.0,0.0,85421.48,0.0
689.3594360351562,Spain,Male,41.716007232666016,6.420727729797363,88441.64,1.6075592041015625,1.0,1.0,122892.7890625,0.0
599.2597045898438,France,Female,30.0,1.0,127023.39,1.0,1.0,1.0,138780.89,0.0
522.0,France,Male,41.0,5.0,144147.68,1.0,1.0,1.0,14789.9,0.0
584.5810546875,Spain,Female,57.0,2.0,66177.828125,1.0,0.0,1.0,131964.66,0.0
826.0,France,Female,49.0,0.0,0.0,1.0,0.0,0.0,178709.98,1.0
630.0,Germany,Female,28.0,8.0,106425.75,1.0,0.0,1.0,83159.40625,0.0
672.5272216796875,Germany,Male,43.45405960083008,6.0,135392.31,1.371241569519043,1.0,1.0,106889.890625,1.0
806.0,France,Female,67.0,3.8033196926116943,0.0,1.595122218132019,1.0,1.0,103945.58,0.0
641.2734985351562,Spain,Female,41.377197265625,6.0,152685.4,1.0,1.0,0.0,183656.12,0.0
609.6900634765625,Germany,Female,38.0,1.0,82083.52,1.0,0.0,1.0,10333.78,0.0
637.5614624023438,Spain,Female,63.0,5.436061382293701,82269.890625,2.0,1.0,1.0,114275.7109375,1.0
636.21728515625,France,Female,54.0,5.952165603637695,83329.5859375,1.3754093647003174,1.0,1.0,125041.52,0.0
590.0496215820312,France,Female,55.0,0.0,108477.27,1.0,0.0,1.0,140003.0,1.0
683.0,France,Male,30.0,4.0,114779.35,1.0,0.0,0.0,183171.47,0.0
749.0,France,Male,33.08518981933594,5.0,57568.94,1.0,1.0,1.0,61128.29,0.0
724.0,Spain,Male,36.0,1.0,0.0,1.3648653030395508,1.0,0.0,52462.25,0.0
770.0,France,Male,40.0905647277832,5.219281196594238,0.0,2.0,1.0,1.0,95455.5078125,0.0
680.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,61240.87,0.0
699.0,France,Female,32.0,5.263094902038574,110559.46,1.1819466352462769,1.0,1.0,127429.56,0.0
442.0,France,Male,34.284095764160156,4.0,0.0,2.0,1.0,0.0,68343.08,0.0
529.0,France,Male,46.0,3.045280933380127,0.0,1.0,0.0,0.0,126511.94,1.0
574.0,Spain,Male,36.0,5.181272506713867,58351.52734375,2.0,1.0,1.0,80958.71875,0.0
605.0,France,Male,33.0,9.0,128152.82,1.0,0.0,0.0,147822.81,0.0
680.1102294921875,Germany,Male,45.22409439086914,6.553745746612549,132846.265625,1.6481587886810303,1.0,1.0,117355.9375,1.0
632.0,France,Female,65.0,5.158648490905762,129472.33,1.0,1.0,1.0,103532.9765625,0.0
558.0,France,Male,37.59349060058594,10.0,89024.3984375,1.0,0.0,0.0,190019.61,0.0
667.7570190429688,France,Male,55.0,5.552408695220947,109339.17,2.0,1.0,1.0,96649.15625,0.0
614.9476928710938,France,Female,59.0,6.0,55328.4,1.1517053842544556,0.0,0.0,83342.73,1.0
640.0,Germany,Male,35.846923828125,3.0,72012.76,1.0,0.0,0.0,161333.13,0.0
690.0,France,Female,36.0,6.0,110480.48,1.0,0.0,0.0,81292.33,0.0
654.82470703125,Spain,Male,41.000885009765625,9.0,132439.99,1.1832631826400757,1.0,0.0,177747.72,0.0
650.5712280273438,France,Female,39.83674240112305,3.0,66023.0,2.0,1.0,1.0,187980.21,0.0
659.3395385742188,Germany,Male,34.0,5.0,116648.7109375,1.3662691116333008,1.0,0.0,177235.21,0.0
616.0,France,Female,28.0,10.0,105173.99,1.0,0.0,1.0,29835.37,1.0
629.9082641601562,Spain,Female,35.987335205078125,8.0,0.0,2.0,1.0,0.0,80204.38,0.0
676.0,France,Male,36.42383575439453,7.0,131959.86,1.0,0.0,0.0,189268.81,0.0
665.4912719726562,France,Male,33.0,7.0,0.0,1.6215529441833496,1.0,1.0,85411.01,0.0
490.0,France,Male,40.63580322265625,5.0,122952.9,1.1196268796920776,0.0,0.0,154360.97,0.0
678.0,France,Male,36.0,4.60528564453125,107379.68,1.0,1.0,1.0,84460.18,0.0
628.2405395507812,Germany,Male,30.0,6.0,122641.56,2.0,1.0,0.0,65618.01,0.0
604.3443603515625,France,Female,33.0,8.0,34964.484375,2.0,1.0,1.0,112928.74,0.0
643.7046508789062,France,Male,39.0690803527832,1.0,124037.28,1.2720175981521606,1.0,1.0,142210.94,0.0
640.0,France,Female,50.0,3.5516316890716553,117565.03,2.0,0.0,0.0,82559.77,0.0
684.0,France,Female,38.0,5.0,133189.4,1.0593150854110718,0.0,0.0,127388.06,0.0
668.0950927734375,Germany,Male,38.4367561340332,8.0,120252.02,2.0,1.0,0.0,90818.671875,0.0
559.0,Germany,Female,28.0,3.0,152264.81,1.0,0.0,0.0,64242.31,0.0
695.8528442382812,Germany,Male,41.32128143310547,6.347540378570557,105069.98,1.4474951028823853,1.0,1.0,113307.5546875,0.0
634.6618041992188,France,Male,42.0,7.0,115076.06,1.0,1.0,0.0,81383.421875,0.0
635.2090454101562,France,Male,30.0,5.023796558380127,64317.90234375,2.0,1.0,1.0,24113.91,0.0
736.0,Germany,Female,42.18282699584961,7.0,117280.23,3.0,0.0,0.0,41921.06,1.0
692.0,Germany,Male,49.0,4.4240827560424805,110540.43,2.0,1.0,0.0,107472.99,0.0
636.8358154296875,France,Male,36.0,5.026650905609131,135095.47,1.0,1.0,0.0,143859.66,0.0
720.0,Germany,Male,36.28107833862305,0.0,187861.18,1.1658726930618286,1.0,1.0,104120.17,0.0
634.1812744140625,France,Male,44.0,3.0,124655.59,1.2803012132644653,0.0,1.0,79792.3,0.0
652.279296875,France,Male,44.0,5.838634490966797,109668.484375,1.513559103012085,1.0,1.0,154639.72,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,0.0,0.0,57850.1,0.0
708.0,France,Female,34.0,4.5606889724731445,0.0,1.0,1.0,1.0,62868.33,0.0
647.0,France,Female,40.0,9.0,0.0,1.677973747253418,0.0,1.0,92357.21,0.0
686.6531372070312,Spain,Male,41.86349868774414,6.256832599639893,93083.1484375,1.5057953596115112,1.0,1.0,161083.53,0.0
608.6063232421875,France,Male,42.0,9.0,114631.23,1.234126329421997,0.0,1.0,91429.74,0.0
670.6603393554688,France,Male,40.84064865112305,9.0,128601.98,1.0,1.0,0.0,117031.2,0.0
621.0,Germany,Female,34.0,2.0,91258.52,2.0,1.0,0.0,44857.4,0.0
799.0,France,Female,70.0,5.0229878425598145,81096.984375,1.0,1.0,1.0,93965.171875,0.0
675.0,France,Female,35.34147262573242,5.3218302726745605,0.0,2.0,1.0,0.0,34045.61,0.0
561.0,France,Female,35.0,5.0,38935.30859375,2.0,1.0,0.0,59981.62,0.0
