con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
695.8790893554688,Germany,Male,43.196014404296875,6.332413196563721,126725.25,1.6732327938079834,1.0,1.0,114546.0078125,1.0
777.0,Germany,Female,30.91526985168457,5.0,96693.66,1.0,1.0,0.0,172618.52,0.0
817.0,Germany,Female,35.442405700683594,7.0,129810.6,1.0,1.0,0.0,59259.44,0.0
850.0,France,Female,58.0,8.0,156652.13,1.0,0.0,0.0,25899.21,1.0
732.0,France,Female,36.0,9.0,68387.5390625,1.0,0.0,0.0,3749.0,0.0
693.0,France,Male,30.80392074584961,4.0,130661.96,1.363173007965088,1.0,0.0,99861.2421875,0.0
576.0,France,Female,36.520503997802734,8.0,0.0,2.0,1.0,1.0,81731.796875,0.0
643.0,France,Male,37.0,6.0,33274.83984375,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,34.324378967285156,5.536436557769775,130747.1,1.395521640777588,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,1.0,1.0,74419.4609375,0.0
669.4638671875,Spain,Male,38.444087982177734,3.0,112029.83,1.5239946842193604,1.0,1.0,102562.6796875,0.0
637.347900390625,Germany,Female,35.39291000366211,7.0,104836.9453125,1.0,0.0,1.0,173629.78,0.0
608.0,France,Male,28.0,4.0,96679.71,1.4129036664962769,1.0,1.0,91948.8125,0.0
794.0,France,Male,33.0,4.591493606567383,0.0,2.0,1.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Female,38.0,1.0,55222.23828125,2.0,1.0,0.0,41303.29,0.0
541.0,Germany,Male,43.30270004272461,5.367742538452148,101380.484375,1.8099273443222046,1.0,1.0,108531.859375,0.0
692.0,Germany,Female,24.0,2.0,120596.93,1.4443409442901611,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,0.0,2.0,1.0,0.0,87400.53,0.0
768.0,France,Female,37.88636016845703,5.442091941833496,95984.69,1.372490644454956,1.0,1.0,73686.75,0.0
802.0,France,Male,36.42582702636719,1.0,77419.734375,1.0,1.0,1.0,106590.171875,0.0
584.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,89286.29,0.0
692.8260498046875,Spain,Male,66.0,5.716002464294434,0.0,1.7997480630874634,1.0,1.0,102462.5234375,0.0
850.0,Germany,Female,36.58946990966797,6.0,143644.16,1.5758081674575806,1.0,1.0,92235.1796875,0.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,68.0,4.751602649688721,183555.24,1.126462459564209,0.0,0.0,99819.75,1.0
633.0,France,Female,38.0,2.0,91902.56,2.0,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,6.0,156218.19,1.0,1.0,1.0,33607.72,0.0
634.0822143554688,Germany,Female,43.0,4.9973368644714355,95919.109375,3.0,1.0,0.0,109486.40625,1.0
561.0,Germany,Female,45.0,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
626.98779296875,Germany,Male,51.0,4.365777969360352,107714.74,3.0,1.0,0.0,98130.046875,1.0
769.0,France,Female,36.01089859008789,6.0,71457.15625,2.0,1.0,0.0,147668.64,0.0
643.4022827148438,Spain,Male,40.6517333984375,5.119057655334473,0.0,1.7166119813919067,1.0,0.0,104232.15625,1.0
664.348388671875,Germany,Male,37.31494140625,10.0,84474.62,1.5289777517318726,1.0,1.0,112037.9453125,0.0
560.0,France,Male,50.0,3.0,0.0,1.807089924812317,1.0,0.0,84531.79,0.0
437.0,Germany,Male,39.37807083129883,5.174103260040283,126803.34,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,29.166852951049805,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Female,36.14041519165039,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,France,Female,49.0,2.0,55793.9140625,1.5509486198425293,1.0,1.0,167237.94,0.0
649.6326293945312,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Female,41.22846984863281,9.0,94752.49,1.0,1.0,0.0,100075.4453125,1.0
624.0,Spain,Female,34.0,4.309569358825684,71440.5390625,1.0,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,7.0,0.0,1.0,0.0,0.0,143274.41,0.0
704.0,Germany,Male,44.50163650512695,6.264021873474121,82123.2578125,3.0,1.0,1.0,118863.5703125,1.0
659.0205688476562,Germany,Male,45.0,5.0,68624.96875,2.0,1.0,1.0,110688.0859375,0.0
668.1690063476562,France,Male,35.0,4.8041791915893555,0.0,1.8214284181594849,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,56395.8671875,1.5217119455337524,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Female,41.242305755615234,4.730106353759766,96072.640625,2.0,1.0,0.0,102843.0390625,1.0
606.1885375976562,France,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
695.1361083984375,Germany,Male,45.38273620605469,6.348952293395996,98255.9921875,1.8111763000488281,1.0,1.0,111947.5390625,0.0
651.0,Germany,Female,35.0,4.372594833374023,114298.2890625,1.0,1.0,0.0,127678.95,1.0
695.0,Spain,Male,39.0,5.085144519805908,51833.5390625,1.425307273864746,1.0,0.0,1243.97,0.0
661.2263793945312,Spain,Male,41.538448333740234,5.0,62386.89453125,2.0,1.0,1.0,103583.453125,0.0
649.7581176757812,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,145338.61,0.0
613.0,Germany,Male,33.991737365722656,4.7260823249816895,155736.42,2.0,1.0,0.0,57751.21,0.0
692.0,Spain,Female,29.0,4.0,39446.734375,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,4.944549560546875,37389.01953125,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,37.35060119628906,6.0,82254.984375,1.0,1.0,1.0,86888.0859375,0.0
710.0,France,Male,24.0,5.705775737762451,93708.0859375,1.6290709972381592,1.0,1.0,173276.62,0.0
716.0,France,Female,38.0,4.81461238861084,0.0,2.0,1.0,1.0,76754.203125,0.0
616.6197509765625,France,Male,33.0,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
584.0,France,Female,36.0,4.0,109646.83,1.0,1.0,1.0,67752.8046875,0.0
792.0,France,Male,38.822418212890625,1.0,78973.640625,1.7851345539093018,1.0,1.0,115239.4921875,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,40205.50390625,1.0,1.0,0.0,98802.76,0.0
640.2727661132812,France,Male,41.0,4.0,130385.82,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82,0.0
571.0,France,Female,34.0,1.0,41230.578125,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Male,48.0,4.622334957122803,123764.95,1.458957314491272,1.0,1.0,169952.82,0.0
642.0,Germany,Female,38.000244140625,8.0,128264.03,1.0,1.0,0.0,86587.671875,1.0
671.921142578125,Spain,Male,41.715728759765625,5.9813690185546875,87441.5234375,1.6728229522705078,1.0,1.0,119161.8515625,1.0
492.0,Germany,Female,38.0,4.5351996421813965,57068.43,2.0,1.0,0.0,188974.81,0.0
760.0,Germany,Female,39.288597106933594,5.0,94047.953125,1.7212034463882446,1.0,1.0,96257.828125,0.0
500.0,Spain,Female,40.0,4.268823146820068,99004.24,1.0,1.0,1.0,152845.99,0.0
627.6035766601562,Spain,Female,36.0,4.64424467086792,0.0,2.0,1.0,1.0,146652.11,0.0
662.7534790039062,Germany,Female,43.941734313964844,5.439874172210693,97051.75,1.6487102508544922,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,6.0,93608.28,1.0,1.0,0.0,168816.73,0.0
799.0,France,Male,34.309871673583984,2.0,65475.47265625,2.0,1.0,0.0,100125.4296875,0.0
434.0,Germany,Male,37.50770950317383,9.0,119496.87,1.4852250814437866,1.0,0.0,101842.453125,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,16733.373046875,2.0,1.0,1.0,15306.29,0.0
790.0,France,Female,33.94459915161133,5.0,152885.77,1.0,1.0,0.0,87446.3359375,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,68808.5390625,0.0
621.0,France,Female,32.17742919921875,4.0,137003.68,1.0,1.0,0.0,99222.8203125,0.0
644.0238647460938,Germany,Female,42.41168212890625,5.323177814483643,122831.58,1.468176245689392,1.0,0.0,107973.078125,1.0
681.0,Spain,Male,38.0,2.0,43758.9140625,2.0,1.0,0.0,23531.5,0.0
654.2890014648438,Germany,Male,36.78734588623047,8.0,154712.58,2.0,1.0,0.0,106636.34375,0.0
617.0882568359375,Spain,Male,37.0,8.0,0.0,1.0,1.0,0.0,807.06,0.0
713.0,Germany,Female,31.169137954711914,5.002200603485107,147687.24,1.33860182762146,1.0,0.0,121592.5,0.0
597.0,Spain,Female,35.2930793762207,2.0,0.0,2.0,1.0,1.0,72908.5546875,0.0
635.0,France,Male,31.487241744995117,3.0,127009.83,1.3741236925125122,1.0,0.0,161909.95,0.0
599.0,Germany,Male,39.80431365966797,4.603822231292725,106030.09375,1.0,1.0,1.0,95976.859375,0.0
496.0,Spain,Female,44.0,4.463733196258545,179356.28,2.0,0.0,0.0,2919.21,1.0
759.0,France,Male,39.9395637512207,5.839876651763916,0.0,1.9019089937210083,1.0,1.0,107502.1796875,0.0
627.4108276367188,France,Male,39.679996490478516,1.0,127320.36,3.0,1.0,0.0,163170.32,0.0
564.0,Spain,Male,31.0,4.087130069732666,125175.58,1.0,1.0,1.0,72757.33,0.0
561.0,France,Female,22.0,4.589175701141357,186788.96,2.0,1.0,0.0,73286.8,0.0
655.4053344726562,France,Female,40.0,3.0,148556.74,1.0,0.0,0.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,83589.3515625,0.0
629.691162109375,France,Female,46.0,7.0,127476.73,2.0,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,3.3025591373443604,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,31.72057342529297,1.0,112419.92,1.0,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,8.0,129991.76,2.0,1.0,1.0,46041.08,0.0
562.0,France,Male,36.0,5.0,0.0,1.0,1.0,1.0,182843.24,0.0
621.0,Spain,Female,37.566532135009766,5.055059909820557,70384.7265625,2.0,1.0,0.0,171364.18,0.0
659.0,Germany,Female,50.0,4.315667152404785,89639.3984375,1.0,1.0,0.0,183399.12,1.0
634.9221801757812,Germany,Female,37.788673400878906,6.0,89175.06,1.5206644535064697,0.0,1.0,152883.95,0.0
606.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,Spain,Female,30.283716201782227,5.0,162390.52,2.0,1.0,0.0,54702.66,0.0
506.0,Germany,Female,59.0,3.7122201919555664,190353.08,1.0,1.0,0.0,78365.75,0.0
638.8233032226562,France,Male,21.0,8.0,0.0,1.7871403694152832,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,10.0,139180.97,1.0,1.0,1.0,76178.8046875,0.0
589.0,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
592.0,France,Female,66.0,5.0,149950.19,1.0,1.0,1.0,76267.59,0.0
632.0,France,Male,35.89313507080078,4.0,126115.6,1.0,1.0,0.0,96541.40625,0.0
577.0,Germany,Female,35.88036346435547,7.0,111396.97,1.0,1.0,1.0,191070.01,0.0
588.0,France,Male,31.659229278564453,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
641.51123046875,France,Female,54.0,6.0,102141.9,1.0,1.0,0.0,45325.26,0.0
632.7493896484375,France,Female,39.686241149902344,3.0,85472.2421875,1.0,1.0,0.0,190958.48,1.0
810.0,France,Male,36.42549514770508,9.0,120879.73,1.491703748703003,1.0,1.0,78896.59,0.0
767.0,France,Male,47.0,5.162622928619385,93947.4296875,1.0,1.0,0.0,121964.46,1.0
718.0,Spain,Female,49.0,10.0,44441.46875,1.0,0.0,1.0,11144.4,0.0
589.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,Spain,Female,33.0,5.391958713531494,61434.7734375,2.0,1.0,0.0,102509.75,0.0
724.0,France,Female,34.0,3.0,132352.69,1.1474674940109253,1.0,0.0,80320.3,0.0
477.0,Germany,Female,27.722332000732422,4.0,182491.57,1.3239319324493408,1.0,0.0,185830.72,0.0
580.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,73561.0234375,0.0
566.0,Spain,Male,37.530364990234375,5.26728630065918,62445.9296875,2.0,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.44,0.0
706.0,France,Male,34.233154296875,5.0,88348.43,1.4687570333480835,1.0,1.0,104181.78,0.0
703.0,Spain,Male,36.8873176574707,6.0,45909.02734375,2.0,1.0,1.0,67667.19,0.0
679.0,Germany,Male,39.0,4.54547119140625,89744.0234375,2.0,1.0,1.0,81841.0546875,0.0
603.0,France,Female,32.0,7.0,64399.6015625,1.3147132396697998,1.0,0.0,198055.94,1.0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,0.0,1.0,69103.5,0.0
836.0,Germany,Female,32.0,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
675.197021484375,Germany,Female,61.0,5.864693641662598,80538.56,1.0,1.0,1.0,109958.671875,1.0
652.9103393554688,Germany,Male,41.0,5.340974807739258,95497.3671875,2.0,1.0,1.0,43117.1,0.0
661.5798950195312,France,Male,40.73272705078125,5.4678425788879395,82505.234375,1.697880506515503,0.0,1.0,108109.859375,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,14579.4599609375,2.0,1.0,1.0,555.28,0.0
640.3888549804688,France,Male,39.61153793334961,6.0,177822.03,1.3061078786849976,1.0,0.0,150944.31,1.0
650.2807006835938,Germany,Female,59.0,4.0,110939.3,1.404923915863037,1.0,0.0,105415.1796875,1.0
634.3370971679688,Germany,Male,25.0,7.0,165413.43,1.0,1.0,1.0,75511.9375,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
646.7090454101562,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
670.0,Germany,Female,38.7341423034668,4.587645053863525,175575.95,2.0,1.0,0.0,99061.75,1.0
804.0,Spain,Female,38.0,4.9822468757629395,124197.22,1.4827722311019897,1.0,0.0,88062.8515625,0.0
850.0,France,Female,34.458126068115234,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,4.375502586364746,160132.75,1.0,1.0,0.0,96613.2421875,0.0
588.0,France,Female,37.0,5.035472393035889,70258.88,2.0,1.0,0.0,72283.078125,0.0
758.0,Germany,Female,38.53205871582031,4.0,96873.15625,1.703195333480835,1.0,1.0,99701.8984375,0.0
638.5785522460938,Germany,Male,39.69436264038086,4.605578899383545,132217.45,1.0,1.0,0.0,86622.6328125,1.0
612.4918212890625,Spain,Male,32.20824432373047,9.0,148042.97,1.3516910076141357,1.0,0.0,52341.15,0.0
633.0,France,Female,37.96670913696289,4.0,76599.3671875,1.6610616445541382,1.0,1.0,102176.46875,0.0
766.0,France,Male,40.55160903930664,9.0,92606.296875,1.0,1.0,0.0,94592.609375,1.0
564.0,Germany,Male,40.01347732543945,5.3330302238464355,94756.0859375,1.0,1.0,1.0,110529.3203125,0.0
602.0,Spain,Male,37.0,4.893858909606934,69112.234375,1.6457632780075073,0.0,1.0,97632.7890625,0.0
647.939208984375,France,Female,39.0,3.0,113096.41,1.0,1.0,1.0,60335.24,0.0
679.0,Spain,Male,35.825584411621094,7.0,73094.96875,1.5497491359710693,1.0,1.0,98719.0703125,0.0
644.576904296875,Spain,Male,36.763938903808594,7.0,77435.4609375,1.627493143081665,1.0,0.0,156648.81,0.0
648.8545532226562,Germany,Female,42.680049896240234,8.0,92101.375,1.6101487874984741,1.0,1.0,112349.71875,1.0
640.8306274414062,France,Female,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
641.5377807617188,France,Male,29.0,4.84291410446167,51281.17578125,2.0,0.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,4.557960033416748,53691.07421875,1.0,1.0,1.0,170309.19,0.0
577.0,France,Male,35.0,5.313031196594238,88247.765625,1.625354528427124,1.0,1.0,109794.31,0.0
663.0,France,Male,35.059696197509766,7.0,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,68779.8125,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,France,Female,37.0,1.0,71737.3046875,2.0,0.0,0.0,49676.33,0.0
638.4454345703125,France,Male,56.0,9.0,46777.1953125,2.0,1.0,1.0,81929.6328125,0.0
750.0,France,Female,41.860713958740234,7.0,63382.21484375,3.0,1.0,1.0,98862.0234375,0.0
637.0,Germany,Male,34.249698638916016,3.0,100523.0390625,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
671.0,Spain,Male,34.48332977294922,4.594029426574707,178713.98,1.0,1.0,1.0,21768.21,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.2963504791259766,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
670.0,France,Male,33.45566177368164,7.0,52188.9609375,2.0,1.0,1.0,86423.2265625,0.0
737.0,France,Female,33.0,4.357807159423828,0.0,2.0,1.0,0.0,115115.32,0.0
644.02490234375,France,Female,40.21798324584961,10.0,0.0,2.0,0.0,1.0,102396.25,0.0
742.0,France,Female,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.072349548339844,0.0,140306.38,1.3776016235351562,1.0,0.0,101956.203125,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
641.0816040039062,France,Male,34.98670959472656,8.0,0.0,2.0,1.0,0.0,94516.265625,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,53.0,4.529638767242432,0.0,2.0,0.0,0.0,105179.9765625,1.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
481.0,France,Male,31.418603897094727,8.0,152303.66,1.2650153636932373,1.0,0.0,100171.15625,0.0
753.0,France,Female,33.89373779296875,4.902909278869629,159904.79,1.0,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,31.0,4.344897270202637,99557.94,1.2663650512695312,1.0,0.0,199255.32,0.0
610.0,France,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.44,0.0
660.6885986328125,Spain,Male,40.64997482299805,5.602950096130371,142188.2,2.0,1.0,1.0,110082.8984375,0.0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
709.0,France,Female,35.28010177612305,8.0,26565.619140625,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
633.986083984375,Spain,Male,36.417564392089844,7.0,54494.98828125,2.0,1.0,1.0,117939.17,0.0
567.0,Spain,Male,40.0,8.0,28649.64,1.0,1.0,1.0,95140.62,0.0
656.5404052734375,France,Male,32.63882064819336,5.16510534286499,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,1.0,0.0,1.6037871837615967,1.0,1.0,56562.57,0.0
650.8292846679688,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,92302.140625,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
650.2427368164062,Spain,Male,35.4719123840332,5.2061991691589355,155519.59,1.351542353630066,1.0,0.0,103917.828125,0.0
725.0,France,Female,36.0,4.35159969329834,118851.05,1.0,1.0,1.0,70852.3203125,0.0
654.0189819335938,Germany,Male,38.658599853515625,9.0,96237.0234375,1.6689550876617432,1.0,0.0,111188.140625,0.0
682.0,France,Male,34.563819885253906,4.0,57451.734375,1.0,0.0,1.0,105352.55,0.0
656.3535766601562,France,Male,34.42125701904297,4.0,75263.7,1.4974805116653442,1.0,0.0,85801.77,0.0
668.0,France,Male,38.0,4.577601432800293,147904.31,1.2139270305633545,1.0,1.0,69370.05,0.0
783.0,Germany,Female,41.0,5.0,106640.5,1.0,1.0,0.0,176945.96,0.0
766.0,France,Female,37.66504669189453,4.0,90696.78,1.4768446683883667,0.0,1.0,21597.2,0.0
704.0,Spain,Female,36.0,5.21023416519165,59174.21484375,2.0,1.0,0.0,152039.67,0.0
650.2952270507812,France,Male,34.050987243652344,6.0,0.0,2.0,1.0,0.0,111893.09,0.0
692.0,France,Female,34.0,7.0,35908.13671875,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
650.6749877929688,France,Female,51.0,4.588345527648926,95560.04,1.0,0.0,0.0,72628.84,1.0
655.9122924804688,Germany,Female,50.0,5.320443630218506,88379.81,3.0,1.0,1.0,64157.24,1.0
733.0,France,Male,48.0,4.861975193023682,85915.52,1.0,1.0,1.0,23860.5,0.0
627.257568359375,Germany,Female,58.0,4.28032112121582,72309.3,1.0,1.0,0.0,85687.09,1.0
850.0,France,Female,32.641334533691406,2.0,72239.609375,2.0,1.0,0.0,179451.42,0.0
521.0,France,Female,43.0,4.381763935089111,0.0,1.0,1.0,1.0,93180.09,0.0
654.5391235351562,France,Male,69.0,5.111849784851074,74179.2109375,1.4564224481582642,1.0,0.0,157097.09,0.0
690.9447021484375,Spain,Male,43.41374588012695,6.222248554229736,100458.53125,1.7898163795471191,1.0,1.0,80344.96,1.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,36.0,7.0,154872.08,1.328264594078064,1.0,1.0,87768.015625,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,Spain,Male,43.0,4.640547752380371,84889.09375,1.0,1.0,0.0,96447.515625,0.0
555.0,Germany,Male,34.92384338378906,6.0,107104.5,1.5485198497772217,1.0,1.0,99058.8125,0.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,73303.8125,0.0
639.0,France,Male,31.9105281829834,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
649.3827514648438,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,36.1868782043457,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
651.0183715820312,France,Male,53.0,7.0,80778.3046875,1.6008672714233398,1.0,1.0,100138.4296875,0.0
630.04638671875,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
621.0560913085938,Spain,Female,50.0,7.0,129667.77,1.0,0.0,0.0,42028.16,0.0
637.9638061523438,Germany,Male,33.0,3.0,109341.87,1.387624979019165,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,0.0,1.647803544998169,1.0,1.0,84331.796875,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
658.7772827148438,Spain,Female,37.74934005737305,6.0,77284.921875,1.6117545366287231,1.0,0.0,152417.97,0.0
654.0,France,Male,35.303470611572266,4.941251277923584,87485.67,1.3753472566604614,1.0,1.0,3299.01,0.0
653.03271484375,France,Male,27.0,5.378814697265625,0.0,2.0,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
652.7125854492188,France,Female,35.0,9.0,41167.48046875,2.0,1.0,0.0,70403.65,0.0
638.0,Spain,Male,34.0,4.5121684074401855,146679.77,1.199273705482483,1.0,0.0,102179.86,0.0
683.0,France,Male,43.0,4.899265766143799,56086.62109375,2.0,1.0,0.0,101129.09375,0.0
815.0,Spain,Female,38.0,2.0,64227.44140625,1.0,1.0,0.0,184796.84,0.0
632.1732177734375,Spain,Male,38.0,1.0,68079.8,1.0,0.0,1.0,166264.89,0.0
643.5394897460938,Germany,Female,49.0,4.0,160133.88,1.4809337854385376,1.0,1.0,88391.97,0.0
637.3516235351562,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
629.2567749023438,France,Female,41.403602600097656,10.0,0.0,2.0,1.0,1.0,93173.0,1.0
647.0,France,Female,35.0,4.0,123761.68,1.428728699684143,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,32670.662109375,2.0,1.0,0.0,13871.34,0.0
651.8720703125,Spain,Female,36.242671966552734,4.826577186584473,138912.17,1.419010043144226,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,79074.8828125,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,Germany,Male,39.965049743652344,5.825432300567627,100845.84375,1.0,1.0,1.0,108973.6171875,1.0
520.0,France,Male,38.990997314453125,3.0,78221.5859375,1.6836611032485962,0.0,1.0,25333.03,0.0
568.0,Spain,Female,46.0,5.0334858894348145,50939.4453125,1.4347530603408813,1.0,1.0,29372.62,0.0
639.9601440429688,Spain,Male,32.0,5.623061180114746,54834.5859375,3.0,0.0,1.0,38533.79,0.0
807.0,Germany,Male,44.93965530395508,6.021430492401123,85087.59375,3.0,1.0,1.0,118181.140625,1.0
654.8775024414062,Germany,Female,36.0,5.089265823364258,102572.625,1.549409031867981,1.0,1.0,57904.22,0.0
633.5374145507812,Germany,Male,39.0,4.799141883850098,141559.5,1.227828860282898,1.0,1.0,86621.484375,1.0
556.0,France,Male,38.0,4.578374862670898,114756.14,1.0,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,137757.69,0.0
