con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
625.607421875,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
670.6602783203125,Germany,Male,41.769081115722656,4.759564399719238,87180.2734375,2.0,0.0,1.0,108008.65625,0.0
652.1697387695312,Spain,Male,44.0,5.2693071365356445,0.0,2.0,1.0,0.0,102259.03125,0.0
603.0,Spain,Male,32.03468704223633,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
617.0,Spain,Female,35.32990646362305,4.629814147949219,101707.8,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
690.2128295898438,France,Male,40.729217529296875,5.851534843444824,88967.4296875,1.808778166770935,1.0,1.0,16770.31,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,68105.6171875,0.0
600.0,Spain,Male,37.88214874267578,5.434475421905518,70972.796875,1.4355299472808838,1.0,1.0,172031.22,0.0
782.0,France,Male,40.822898864746094,5.294888496398926,86622.1796875,1.0,1.0,0.0,103532.4140625,1.0
645.1389770507812,Germany,Female,41.0,9.0,144326.09,1.0,1.0,0.0,73979.85,0.0
850.0,France,Male,37.65055465698242,1.0,57366.25390625,2.0,1.0,0.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57,1.2402406930923462,1.0,0.0,24857.25,0.0
689.0,Spain,Male,38.12964630126953,1.0,74771.1953125,1.0,1.0,1.0,167969.15,0.0
615.7001342773438,Germany,Female,35.0,1.0,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
627.75439453125,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,119712.78,0.0
671.3198852539062,France,Female,25.0,5.1169819831848145,68782.375,1.3669713735580444,1.0,1.0,168607.74,0.0
670.1768798828125,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,99436.0859375,0.0
695.0528564453125,Spain,Male,43.08528137207031,5.424992561340332,79389.3125,2.0,1.0,1.0,124956.515625,0.0
706.0,Spain,Male,41.69060134887695,1.0,79772.390625,1.6679517030715942,1.0,1.0,119418.328125,0.0
652.991455078125,Spain,Male,40.00366973876953,5.018301010131836,75717.21875,3.0,1.0,0.0,107198.390625,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,0.0,0.0,125110.02,0.0
634.7409057617188,Spain,Male,23.0,4.910013675689697,0.0,2.0,1.0,0.0,93260.96875,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
691.0,France,Male,36.817848205566406,5.09290075302124,62822.26171875,1.0,1.0,1.0,146411.6,0.0
661.5902709960938,France,Female,52.0,6.0,191665.21,1.1380902528762817,1.0,1.0,92226.625,0.0
792.0,Spain,Female,40.0,4.6508355140686035,0.0,1.0,1.0,1.0,141652.2,0.0
638.2550659179688,France,Male,41.0,4.350412368774414,135071.12,1.0,1.0,1.0,64477.25,0.0
765.0,France,Male,41.0,2.0,0.0,1.7478554248809814,1.0,1.0,97087.625,0.0
850.0,France,Female,39.0,4.773151397705078,0.0,1.6849703788757324,1.0,1.0,99813.640625,0.0
681.15087890625,Germany,Male,41.612247467041016,4.877373218536377,181804.34,2.0,1.0,1.0,108590.84375,0.0
633.3458862304688,France,Female,60.0,3.0,47020.65,1.2340716123580933,1.0,1.0,63241.21,1.0
753.0,France,Female,36.0,7.0,128518.98,1.0,1.0,1.0,60042.80078125,1.0
593.0,Germany,Male,38.0,3.786663770675659,88995.6640625,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,21.0,4.420124530792236,120150.39,2.0,1.0,1.0,75630.609375,0.0
610.0,France,Female,36.09684753417969,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,35.1035041809082,3.0,137998.2,2.0,1.0,1.0,168989.77,0.0
850.0,France,Female,26.0,8.0,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,4.0,0.0,1.454970359802246,1.0,1.0,178929.84,0.0
637.0,France,Male,43.0,5.018948554992676,70595.046875,1.5308520793914795,1.0,1.0,101382.86,0.0
675.0045776367188,Spain,Male,37.94879150390625,5.4745941162109375,122449.31,2.0,1.0,1.0,116652.7890625,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0.0,0.0,92378.54,0.0
677.0,France,Female,35.56321334838867,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
682.6656494140625,Germany,Male,36.0,10.0,88495.0546875,1.472200870513916,1.0,1.0,146111.35,0.0
652.0,Germany,Male,36.0,9.0,150956.71,1.0,0.0,0.0,80141.9375,0.0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
543.0,France,Female,64.0,4.0,0.0,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,1.0,67289.890625,1.0,0.0,1.0,8270.06,0.0
679.135009765625,Spain,Male,35.0,5.3475751876831055,0.0,2.0,1.0,1.0,41549.64,0.0
611.0,France,Female,49.0,9.0,75316.1015625,1.5518914461135864,1.0,1.0,138656.81,1.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
657.9171752929688,France,Male,41.0,7.0,51646.83984375,2.0,1.0,1.0,101584.4375,0.0
824.0,France,Male,38.5412483215332,5.424774169921875,0.0,1.699938178062439,1.0,1.0,192800.25,0.0
683.0,France,Female,40.0,4.5951995849609375,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,France,Female,39.0,6.0,78747.75,1.0,0.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,37.4421501159668,5.0672221183776855,0.0,1.6039389371871948,1.0,1.0,91818.25,0.0
594.0,France,Male,38.253170013427734,7.0,81310.34,1.0,1.0,1.0,77240.015625,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
658.042724609375,Spain,Male,36.835960388183594,9.0,67152.1640625,1.0,1.0,1.0,80835.609375,0.0
670.9578247070312,France,Male,39.30006790161133,5.919820308685303,0.0,1.7883760929107666,1.0,1.0,173851.11,0.0
664.0,France,Female,46.0,4.448310852050781,76539.96875,1.0,1.0,1.0,106731.1171875,1.0
558.0,France,Male,33.0,4.35257625579834,108477.49,1.0,1.0,1.0,109096.71,1.0
678.752197265625,France,Male,41.953819274902344,5.136105537414551,71645.328125,2.0,1.0,1.0,166656.18,0.0
669.0692138671875,Spain,Male,33.0,2.0,73735.2734375,1.4819929599761963,1.0,1.0,109127.7421875,0.0
557.0,Spain,Male,36.0,5.747808456420898,113110.26,1.360390543937683,1.0,0.0,98413.1,0.0
614.0,France,Female,27.0,9.0,37620.609375,2.0,0.0,0.0,77500.81,0.0
620.0,France,Male,38.81538772583008,4.0,71908.9140625,1.0,0.0,1.0,92145.84375,0.0
695.0,Spain,Male,38.38817596435547,5.42065954208374,0.0,1.698732852935791,1.0,1.0,160387.98,0.0
670.964599609375,France,Male,38.7382926940918,1.0,131513.26,1.3037346601486206,1.0,1.0,193715.0,0.0
619.3958129882812,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,34.7272834777832,10.0,46956.015625,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,76136.3515625,0.0
649.853759765625,Spain,Male,43.631893157958984,5.4679341316223145,94930.4296875,4.0,1.0,1.0,83866.35,1.0
782.0,Germany,Male,42.0,7.0,126428.38,1.188788890838623,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,4.206981182098389,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Female,43.0,3.0,64146.8046875,1.3082538843154907,1.0,0.0,18772.5,1.0
674.0,Spain,Male,39.0,4.955062389373779,0.0,1.7237454652786255,1.0,1.0,105276.4140625,0.0
657.334228515625,Spain,Male,43.0,10.0,88864.640625,1.5784802436828613,0.0,0.0,108873.0703125,1.0
774.0,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,1.0,0.0,84749.96,0.0
635.4024047851562,Spain,Male,36.65160369873047,1.0,0.0,2.0,0.0,1.0,180551.76,0.0
715.0,France,Female,32.0,10.0,32163.484375,2.0,1.0,0.0,60907.49,0.0
808.0,France,Male,24.0,4.0,122168.65,1.0,1.0,0.0,90687.1640625,0.0
678.0,France,Female,43.0,7.0,81825.875,1.0,0.0,0.0,110405.9,0.0
813.0,France,Male,38.93927001953125,2.0,76195.2265625,1.5257840156555176,1.0,1.0,187636.06,0.0
697.704345703125,Spain,Male,44.084571838378906,5.752988815307617,87882.0,1.7117825746536255,1.0,1.0,125532.578125,1.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
668.0,France,Male,35.696475982666016,4.370298385620117,0.0,2.0,1.0,1.0,70783.61,0.0
664.6705322265625,Germany,Female,34.0,4.9083333015441895,122726.56,1.0,1.0,1.0,46772.36,0.0
457.0,France,Female,38.0,7.0,53640.984375,1.0,1.0,1.0,163327.27,0.0
649.0,Spain,Female,37.331233978271484,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
668.0,France,Male,42.780704498291016,8.0,77413.34375,1.3704733848571777,1.0,1.0,109421.5859375,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Female,37.355770111083984,2.0,0.0,1.649275779724121,1.0,1.0,140889.32,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82,0.0
582.0,France,Female,33.63241958618164,6.0,96486.57,2.0,1.0,1.0,20344.02,0.0
702.0,Germany,Male,35.78801727294922,9.0,90560.48,1.3402259349822998,1.0,0.0,174268.87,0.0
556.0,Spain,Male,46.0,5.2168779373168945,131764.96,1.4188294410705566,1.0,0.0,112072.3828125,0.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
652.4945678710938,France,Male,41.01769256591797,5.524196147918701,152076.93,1.1791456937789917,1.0,1.0,121840.2,1.0
809.0,France,Male,37.49601745605469,5.036159515380859,60228.2265625,1.382790207862854,1.0,1.0,91413.4375,0.0
560.0,France,Male,49.0,5.451360702514648,40943.54296875,1.3304988145828247,1.0,1.0,100075.1,0.0
744.0,France,Male,35.4077033996582,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,2.0,63379.28515625,1.4708796739578247,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,40.87482833862305,2.0,93569.86,3.0,0.0,0.0,93103.65625,1.0
658.34912109375,Spain,Male,36.148475646972656,4.0,102486.21,2.0,1.0,1.0,85262.8359375,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,1.0,1.0,94570.56,0.0
633.69580078125,Germany,Male,40.014530181884766,8.0,114346.3,1.0,0.0,1.0,980.93,1.0
743.0,France,Male,23.0,3.0,110203.77,1.110437035560608,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,128362.59,1.0,1.0,0.0,86044.98,0.0
693.3396606445312,Spain,Male,43.401817321777344,6.097652912139893,90758.4453125,1.68422532081604,1.0,1.0,123515.234375,1.0
534.0,Spain,Male,35.039981842041016,4.022090911865234,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.5617693662643433,1.0,1.0,150684.23,0.0
625.783447265625,Spain,Female,46.0,4.52703857421875,39608.18359375,2.0,1.0,1.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,35.80680465698242,8.0,122038.34,1.0,1.0,0.0,102085.35,0.0
712.0,France,Male,34.0,1.0,0.0,1.7600362300872803,1.0,1.0,96873.9453125,0.0
603.0,France,Male,42.305259704589844,5.527449131011963,95280.90625,1.0,1.0,1.0,122544.2734375,1.0
850.0,France,Male,40.0,6.0,124788.18,1.1519768238067627,1.0,0.0,65612.12,0.0
631.0994262695312,France,Female,41.0,3.0,0.0,2.0,1.0,1.0,76913.6640625,0.0
604.0,France,Female,71.0,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
586.0,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,7415.96,0.0
520.0,France,Male,35.0,4.575621604919434,105387.89,1.0,1.0,1.0,73927.3046875,0.0
660.6947631835938,France,Male,44.329471588134766,5.683329105377197,95053.1,1.0,1.0,1.0,110010.0234375,1.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,50971.38671875,2.0,0.0,1.0,81631.1015625,0.0
634.2108764648438,France,Male,34.0,3.0,137361.96,1.0,1.0,0.0,183682.09,0.0
677.728271484375,France,Male,32.0,10.0,158537.42,1.0,1.0,1.0,103840.984375,0.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.19,0.0
657.0,Germany,Female,48.0,3.744020462036133,143595.87,0.9080448746681213,0.0,0.0,101314.65,1.0
691.6163940429688,France,Male,32.0,5.800765037536621,84066.78125,1.5212898254394531,1.0,1.0,117242.875,0.0
623.0,France,Female,35.8167724609375,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,4.088850021362305,48023.83,1.0,1.0,0.0,74870.99,0.0
657.7264404296875,France,Male,36.0,1.0,74747.6484375,1.3997797966003418,1.0,1.0,192387.51,0.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
654.4961547851562,France,Male,62.0,7.0,53139.08984375,2.0,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.0,59738.1328125,1.0,1.0,0.0,74114.3828125,1.0
645.0751953125,France,Male,35.21564483642578,8.0,121240.76,1.3063701391220093,1.0,0.0,116969.73,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
640.4298706054688,Germany,Male,36.35110092163086,4.537560939788818,129847.75,2.0,1.0,0.0,197325.4,0.0
663.9556884765625,Spain,Male,55.0,5.364265441894531,91240.453125,1.4702965021133423,1.0,1.0,135853.62,1.0
516.0,France,Male,46.0,2.0,0.0,2.0,1.0,0.0,169122.54,0.0
673.6610717773438,France,Male,32.0,5.313680171966553,105163.88,1.3360751867294312,1.0,1.0,164170.46,0.0
658.7255859375,France,Male,28.0,5.763761520385742,61504.74609375,1.432509422302246,1.0,1.0,199909.32,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Male,35.0,4.0,93934.63,1.3446069955825806,1.0,0.0,184748.23,0.0
667.7359619140625,France,Female,39.75371170043945,5.0,72878.125,1.5209778547286987,1.0,1.0,62280.91,0.0
678.0,France,Female,55.0,5.0,0.0,1.2293579578399658,0.0,0.0,91644.0078125,1.0
713.0,Spain,Female,37.63936996459961,5.127305507659912,122857.46,2.0,1.0,1.0,98800.4609375,0.0
631.0,France,Male,40.17778396606445,5.128103733062744,65128.0625,1.430396318435669,0.0,1.0,99921.3671875,0.0
846.0,France,Female,37.0,6.0,127103.97,1.0,1.0,1.0,68785.125,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Female,54.0,9.0,96402.96,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,31.0,3.964128017425537,132512.26,1.0,1.0,1.0,185466.85,0.0
693.0,France,Male,47.0,8.0,67455.296875,1.0,1.0,1.0,99991.3125,0.0
772.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
657.0,France,Female,38.0,7.0,0.0,2.0,1.0,0.0,185827.74,0.0
774.0,Germany,Male,34.15349197387695,4.0,120875.23,2.0,0.0,1.0,113407.26,0.0
667.0,France,Male,37.0,5.5079731941223145,71786.9,1.4239184856414795,1.0,1.0,114377.4453125,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
642.5049438476562,Spain,Male,49.0,4.368297576904297,150777.72,2.0,1.0,1.0,79215.4609375,0.0
542.0,Spain,Male,38.903892517089844,5.62276029586792,75675.625,1.4989774227142334,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,1.0,93515.296875,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
731.0,Spain,Male,40.5018196105957,5.452692031860352,80138.9375,1.4965850114822388,1.0,1.0,111501.6015625,0.0
461.0,France,Female,35.0,5.0,0.0,1.5707589387893677,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
663.6350708007812,France,Female,39.60692596435547,10.0,80673.5234375,1.6028904914855957,1.0,0.0,107292.6640625,0.0
675.4304809570312,Germany,Male,46.35624313354492,5.748988628387451,95121.828125,1.6370751857757568,1.0,1.0,119958.9453125,1.0
659.5179443359375,France,Male,54.0,4.707479476928711,77308.484375,1.0,1.0,1.0,162719.69,1.0
518.0,France,Female,50.0,4.546721458435059,0.0,1.0,0.0,0.0,97233.4453125,1.0
728.0,Spain,Female,42.0,8.0,56989.41015625,2.0,0.0,1.0,41823.22,0.0
585.0,France,Male,37.0,6.0,152496.82,1.2703605890274048,1.0,1.0,78373.78125,0.0
660.3161010742188,France,Male,52.0,4.360982894897461,46903.91015625,2.0,1.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,1.2398912906646729,1.0,0.0,22095.73,0.0
602.0,Germany,Female,26.0,8.0,97488.5234375,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,0.0,1.6757895946502686,1.0,0.0,138328.24,0.0
663.7093505859375,France,Male,38.99574279785156,5.029781341552734,144450.58,1.1071600914001465,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,72964.375,2.0,1.0,1.0,99068.046875,1.0
469.0,Spain,Male,37.0,9.0,96776.49,1.236818552017212,1.0,1.0,119890.86,0.0
477.0,Germany,Female,58.0,8.0,145984.92,1.0,1.0,1.0,60341.59375,0.0
737.0,Germany,Male,43.0,4.151177406311035,96353.8,1.0,1.0,0.0,10209.8,0.0
653.8820190429688,France,Male,38.95212936401367,7.0,0.0,1.7065424919128418,1.0,1.0,83449.65,0.0
717.0,Germany,Female,33.0,3.561469793319702,89108.578125,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
661.51025390625,Spain,Female,61.0,2.0,52977.57421875,2.0,1.0,1.0,90118.234375,0.0
408.0,France,Male,40.0,4.289575576782227,0.0,2.0,0.0,0.0,124874.23,0.0
650.0,France,Female,39.23490905761719,4.892094135284424,79450.09,1.0,1.0,1.0,118324.75,0.0
582.0,Germany,Male,33.0,4.575496196746826,86679.796875,1.4745463132858276,1.0,1.0,85703.8203125,0.0
628.5003051757812,Spain,Female,43.0,1.0,0.0,1.8440521955490112,1.0,0.0,31962.77,0.0
663.521484375,Germany,Male,36.624820709228516,4.618276596069336,134378.89,1.0,1.0,1.0,105746.94,0.0
634.78759765625,France,Male,34.36152648925781,2.0,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,France,Male,31.0,2.0,88161.85,2.0,1.0,0.0,91883.4921875,0.0
635.6019287109375,Spain,Male,41.0,4.553564548492432,142412.13,1.3200896978378296,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.359212040901184,1.0,0.0,10008.68,0.0
650.0,France,Female,36.92262649536133,3.0,165982.43,2.0,1.0,1.0,24482.16,0.0
673.0,Spain,Female,34.80294418334961,6.0,43800.30078125,2.0,1.0,0.0,88191.046875,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
665.02734375,Germany,Male,37.0,4.883085250854492,80397.7578125,2.0,1.0,0.0,107762.7890625,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
673.2090454101562,France,Male,39.1287956237793,5.054919719696045,80409.3125,1.0,1.0,1.0,164924.11,0.0
672.725341796875,Spain,Male,41.378597259521484,6.0,91348.15625,1.0,1.0,1.0,118409.7578125,1.0
766.0,Spain,Male,37.569000244140625,5.0,58002.0703125,1.3890613317489624,0.0,1.0,91134.7421875,0.0
634.0,France,Male,37.0,5.0,115345.86,1.1251943111419678,0.0,0.0,168781.8,0.0
640.0,Germany,Female,31.0,10.0,118613.34,1.216101884841919,1.0,0.0,168469.65,0.0
653.9096069335938,France,Male,28.0,5.084405899047852,109960.06,2.0,1.0,1.0,170829.87,0.0
647.4967041015625,France,Female,42.0,1.0,142703.4,1.0,1.0,0.0,90197.4375,1.0
608.0,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.6867135763168335,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.161877155303955,139496.35,2.0,1.0,1.0,77128.23,0.0
573.0,Spain,Female,28.0,8.0,0.0,1.6880643367767334,0.0,1.0,77660.03,0.0
615.0,Spain,Male,38.06852340698242,5.0,66687.8984375,1.5474990606307983,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,10.0,86642.71875,1.4906554222106934,1.0,0.0,96042.828125,0.0
663.7069702148438,Spain,Female,38.157135009765625,9.0,65346.55078125,1.4173036813735962,1.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
694.9003295898438,France,Male,39.7849235534668,5.370467185974121,124179.3,1.3338239192962646,1.0,1.0,108170.7890625,0.0
630.6129760742188,France,Female,36.0,7.0,128829.25,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,138613.21,0.0
686.6145629882812,Spain,Male,42.9473876953125,7.0,81622.421875,2.0,1.0,1.0,124031.3671875,0.0
661.0,Spain,Male,36.61249923706055,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
676.5222778320312,France,Male,31.0,9.0,60649.39453125,1.44589364528656,1.0,1.0,106117.3,0.0
475.0,France,Male,40.81731414794922,7.0,61455.9375,1.268389105796814,1.0,1.0,100306.828125,1.0
751.0,Germany,Male,40.4634895324707,5.3332695960998535,91306.84375,1.4866985082626343,1.0,1.0,116179.92,1.0
645.0,Germany,Female,59.0,4.074719429016113,86470.296875,2.0,0.0,0.0,85820.7109375,1.0
775.0,France,Male,40.077003479003906,5.12080717086792,63400.4765625,2.0,1.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,84069.1015625,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
648.5772705078125,France,Male,60.0,5.122371673583984,77675.6875,1.310631275177002,0.0,1.0,30314.04,0.0
573.0,Spain,Male,35.51621627807617,5.0,38923.64453125,2.0,0.0,1.0,14479.29,0.0
658.786376953125,Spain,Male,38.84886169433594,5.534677028656006,0.0,1.7203013896942139,1.0,1.0,196395.25,0.0
658.61181640625,France,Male,40.0,8.0,83744.8828125,1.0,0.0,1.0,19512.38,0.0
663.0,France,Male,41.922279357910156,5.155846118927002,78110.453125,3.0,1.0,1.0,72318.77,1.0
649.9978637695312,France,Male,34.0,4.926269054412842,0.0,2.0,1.0,1.0,96615.23,0.0
718.0,Spain,Male,35.21799850463867,4.547286510467529,113922.44,2.0,1.0,0.0,85870.6015625,0.0
655.0,France,Male,39.14347457885742,5.296284198760986,64624.3125,2.0,1.0,1.0,161217.18,0.0
712.0,France,Male,23.0,2.0,32099.49609375,2.0,0.0,1.0,88078.9921875,0.0
620.2005004882812,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,123969.64,0.0
638.6781005859375,France,Female,41.64883804321289,6.0,89799.46,1.2009613513946533,1.0,1.0,13783.77,1.0
665.7518310546875,France,Male,29.0,2.0,0.0,1.7551006078720093,1.0,1.0,93833.3046875,0.0
603.4906005859375,France,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,France,Male,37.0,9.0,115569.21,1.4140050411224365,1.0,1.0,95783.3359375,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,France,Male,18.0,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,Spain,Male,40.892520904541016,2.0,108867.0,1.0442692041397095,0.0,0.0,140800.66,1.0
541.0,France,Male,39.0,4.802495002746582,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,35.78654098510742,5.0,0.0,2.0,0.0,1.0,72969.9,0.0
806.0,France,Male,34.0,2.0,78559.5859375,1.5482805967330933,1.0,1.0,110052.8515625,0.0
723.0,Germany,Female,49.0,4.701149940490723,153855.52,1.1735947132110596,0.0,1.0,98420.2421875,1.0
535.0,France,Male,45.0,2.0,0.0,1.512476921081543,1.0,0.0,125658.28,0.0
617.67822265625,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.32,1.0
803.0,Germany,Female,50.0,8.0,98173.02,1.0,0.0,0.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
655.3916015625,France,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
619.7736206054688,France,Male,29.0,5.0,179539.2,1.1866834163665771,0.0,0.0,112010.02,0.0
727.0,France,Female,39.0,5.0,59199.015625,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,47.0,1.0,0.0,1.2714815139770508,0.0,0.0,128882.66,1.0
766.0,France,Male,38.69695281982422,5.0,126285.73,1.0,1.0,0.0,110377.265625,0.0
674.043212890625,Germany,Male,23.0,4.0,137964.51,1.0,1.0,1.0,96433.6484375,0.0
652.0,France,Male,38.505218505859375,9.0,71435.734375,1.5660897493362427,1.0,0.0,178373.93,1.0
729.0,Germany,Male,37.82305908203125,4.667501926422119,91117.046875,2.0,1.0,0.0,104212.5859375,0.0
629.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,59129.72,0.0
667.0,Germany,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,1.1522066593170166,1.0,0.0,145567.34,0.0
657.0318603515625,Germany,Female,47.0,4.934798240661621,104552.61,1.4593135118484497,1.0,0.0,94609.421875,1.0
732.0,France,Female,35.0,3.0,52344.12890625,2.0,1.0,0.0,90876.95,0.0
