con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
530.0,Spain,Male,36.0,7.0,60408.62109375,2.0,1.0,0.0,99901.046875,0.0
661.0,Germany,Male,38.91669845581055,4.605072975158691,122552.48,1.3465183973312378,1.0,1.0,111345.03125,0.0
531.0,Spain,Male,36.53264236450195,2.0,118899.45,1.1844377517700195,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Male,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
634.4140014648438,France,Male,36.0,2.0,90364.5078125,1.0,0.0,1.0,103505.15625,0.0
612.362060546875,Germany,Female,38.165794372558594,3.5007872581481934,85906.65,3.0,1.0,0.0,189159.97,0.0
620.7088623046875,Germany,Male,37.39645004272461,3.9849953651428223,137714.25,1.0,1.0,0.0,159403.68,0.0
573.0,Spain,Male,39.08428192138672,1.0,82865.6015625,1.509569525718689,1.0,1.0,112383.9765625,0.0
630.347412109375,France,Male,36.408931732177734,4.15700101852417,61720.51171875,2.0,1.0,1.0,155492.87,0.0
723.0,France,Male,33.02238464355469,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
660.9158935546875,Spain,Male,25.0,4.833296298980713,102585.88,1.3968952894210815,1.0,1.0,132863.4375,0.0
651.41015625,Spain,Female,42.87544631958008,5.229519367218018,82616.1015625,1.5784579515457153,1.0,1.0,135854.140625,1.0
648.2532348632812,Germany,Male,42.0,4.0,126772.57,1.219343900680542,1.0,0.0,94530.1171875,0.0
787.0,Germany,Female,38.0,3.0,93946.859375,1.459865927696228,1.0,1.0,109829.3359375,0.0
651.0,France,Female,36.95652389526367,9.0,74535.1484375,1.4457274675369263,1.0,0.0,138113.71,0.0
612.0,Germany,Male,36.86062240600586,4.288273334503174,104655.4921875,1.357309341430664,1.0,1.0,112057.9609375,0.0
647.040283203125,Spain,Male,40.78703689575195,5.548986434936523,87190.515625,2.0,1.0,1.0,124351.828125,0.0
631.4276733398438,France,Female,34.0,2.0,67874.15625,2.0,1.0,1.0,118863.38,0.0
648.0,France,Male,39.21216583251953,9.0,86933.0546875,1.3780454397201538,1.0,1.0,119988.46875,0.0
640.9229736328125,Spain,Male,35.0,5.278050422668457,116969.35,1.386893630027771,1.0,1.0,97585.453125,0.0
633.4058227539062,Spain,Male,37.448490142822266,4.3331217765808105,136729.51,2.0,0.0,1.0,47058.21,0.0
577.0,Germany,Female,44.0,1.0,98465.0859375,1.0,1.0,0.0,110923.15625,1.0
659.1682739257812,Spain,Male,41.49649429321289,5.378909587860107,94994.578125,1.5828324556350708,1.0,1.0,133900.921875,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.3017350435256958,0.0,0.0,87885.171875,0.0
649.5446166992188,Spain,Male,45.0,2.0,84469.7109375,1.435831069946289,1.0,1.0,128928.921875,0.0
573.0,Spain,Male,39.7104377746582,5.498228073120117,86547.3203125,1.6229333877563477,1.0,1.0,124181.609375,0.0
771.0,Spain,Female,41.0,3.991950273513794,58016.515625,2.0,1.0,1.0,94748.8203125,0.0
622.9212646484375,France,Male,35.0,9.0,0.0,1.564640998840332,1.0,1.0,31372.91,0.0
410.0,France,Female,35.0,7.0,59704.84375,1.6703165769577026,1.0,1.0,109733.73,0.0
728.0,France,Male,33.0,8.0,129907.63,1.1871858835220337,1.0,1.0,106120.7265625,0.0
633.4515380859375,Spain,Female,78.0,2.0,60552.328125,2.0,0.0,1.0,188435.38,0.0
650.5350341796875,Germany,Male,41.09316635131836,5.446625232696533,114282.4765625,1.5919303894042969,1.0,1.0,132917.359375,0.0
654.8224487304688,France,Male,35.0,5.619034767150879,124616.23,1.314452886581421,1.0,1.0,69320.97,0.0
628.6104736328125,France,Male,31.0,4.647207736968994,55052.96484375,2.0,1.0,0.0,36145.53,0.0
568.7420654296875,Spain,Female,48.0,8.0,95808.19,1.086389422416687,1.0,0.0,137702.01,1.0
651.1689453125,France,Male,38.346031188964844,10.0,0.0,1.6938499212265015,1.0,1.0,71594.26,0.0
620.0,France,Female,42.0,4.213923931121826,48142.08984375,2.0,0.0,1.0,65565.92,0.0
774.0,France,Female,36.0,8.0,117152.3,1.0,0.0,0.0,101828.39,0.0
604.0571899414062,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
653.2361450195312,Spain,Male,40.692718505859375,5.630600929260254,90885.2734375,1.670792579650879,1.0,1.0,131764.734375,0.0
645.1402587890625,France,Male,39.97175216674805,9.0,90660.78125,1.0,1.0,1.0,111942.890625,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
614.0,Spain,Male,40.0,5.166183948516846,113348.5,1.2104963064193726,1.0,1.0,77789.01,0.0
655.5339965820312,Spain,Male,41.30509948730469,4.9531378746032715,122109.78,1.0,1.0,1.0,117018.234375,1.0
619.5498657226562,France,Male,32.0,2.0,120452.4,2.0,0.0,1.0,79602.86,0.0
534.0,France,Female,53.0,7.0,73666.8046875,2.0,0.0,0.0,80619.17,0.0
631.3803100585938,Spain,Male,34.0,4.261476516723633,63418.625,2.0,1.0,0.0,160346.3,0.0
609.7068481445312,Spain,Male,40.09795379638672,5.226904392242432,68952.2421875,1.3972241878509521,1.0,1.0,109638.78,1.0
656.0,France,Female,75.0,4.616244792938232,0.0,2.0,1.0,1.0,87665.1796875,0.0
597.0,France,Male,37.07744598388672,4.409162998199463,0.0,2.0,1.0,0.0,49374.82,0.0
614.9034423828125,France,Male,48.0,4.335263252258301,69771.0390625,2.0,1.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,3.0385797023773193,103846.65,1.0,1.0,0.0,20560.69,0.0
634.8201293945312,France,Female,37.0,4.884971618652344,125190.86,1.3459142446517944,1.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,65769.796875,2.0,1.0,0.0,15246.83,0.0
648.1721801757812,Spain,Male,65.0,4.581221580505371,38340.02,1.4036463499069214,1.0,1.0,100033.0625,0.0
632.09619140625,Germany,Female,28.0,4.422095775604248,82228.5703125,2.0,1.0,1.0,96252.640625,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,36.76296615600586,4.274602890014648,0.0,1.6256194114685059,1.0,0.0,177668.55,0.0
627.4813842773438,France,Male,35.322845458984375,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
614.437255859375,France,Male,40.61039733886719,4.739414215087891,79891.8828125,1.3352853059768677,1.0,0.0,111032.79,1.0
570.0,France,Female,61.0,6.0,86699.0234375,1.338998794555664,1.0,1.0,45214.04,0.0
642.6494140625,Spain,Male,41.70256042480469,1.0,97610.65625,1.0,1.0,1.0,121522.6484375,0.0
652.2589721679688,France,Female,41.068058013916016,5.761608600616455,76642.046875,1.6685891151428223,1.0,1.0,131540.0,0.0
717.0,Spain,Male,35.0,5.759475231170654,0.0,1.7444167137145996,1.0,1.0,113203.5078125,0.0
665.0615234375,Spain,Female,38.46322250366211,5.1525421142578125,84311.5,1.742102026939392,0.0,1.0,115618.890625,0.0
624.0,Spain,Male,39.063079833984375,5.508573532104492,88268.3046875,1.617852807044983,1.0,1.0,129211.2890625,0.0
647.2240600585938,Spain,Male,40.325462341308594,4.0,89069.78125,1.4772982597351074,1.0,1.0,123535.05,0.0
620.5487060546875,France,Male,38.0,4.154343605041504,130015.24,1.0,1.0,1.0,101201.1953125,0.0
645.0,France,Male,32.0,4.981875896453857,67551.734375,1.4945887327194214,0.0,1.0,97628.08,0.0
631.8080444335938,France,Male,34.0,4.848819255828857,63166.99609375,2.0,1.0,0.0,91359.79,0.0
669.46533203125,Spain,Male,39.41663360595703,5.567315101623535,114543.27,1.41019606590271,1.0,1.0,122082.875,0.0
705.0,France,Female,31.0,4.088571548461914,119794.67,1.4193480014801025,0.0,0.0,182528.44,0.0
650.4722900390625,Spain,Male,33.0,5.383437633514404,95418.5703125,1.5253548622131348,1.0,1.0,132818.375,0.0
553.0,France,Male,35.77776336669922,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,66207.7109375,1.5811740159988403,1.0,1.0,130461.09,0.0
648.0,Spain,Male,42.11736297607422,5.856727600097656,98067.59375,1.5891772508621216,1.0,1.0,136324.40625,0.0
636.0,Spain,Male,40.11536407470703,5.961988925933838,92539.671875,1.5722541809082031,1.0,1.0,135953.265625,0.0
527.0,France,Female,37.383872985839844,10.0,75614.375,1.5662215948104858,1.0,1.0,57589.29,0.0
612.4925537109375,Germany,Female,37.11671829223633,9.0,86308.5,2.0,1.0,0.0,111179.65625,0.0
638.022216796875,Spain,Male,39.71601486206055,4.660294532775879,151914.93,1.4276498556137085,1.0,0.0,56459.45,0.0
737.0,France,Female,43.0,0.0,80090.93,1.0,1.0,0.0,39920.0,1.0
651.827392578125,Spain,Male,42.1910400390625,4.833106517791748,91257.578125,1.0,1.0,1.0,148798.45,0.0
635.7452392578125,Spain,Male,43.17420196533203,2.0,94502.2109375,1.3589651584625244,1.0,1.0,127445.03125,1.0
653.0458374023438,Spain,Male,38.13687515258789,3.0,90708.484375,1.6603116989135742,1.0,0.0,154997.64,0.0
507.0,France,Male,42.0,6.0,58342.78515625,2.0,0.0,0.0,34777.23,0.0
609.0,Germany,Male,33.0,3.7240536212921143,94126.67,1.0,0.0,0.0,93718.16,0.0
650.0260620117188,Spain,Male,38.897865295410156,9.0,89564.0234375,1.58429753780365,1.0,1.0,133112.41,0.0
643.630859375,Spain,Male,38.0,5.5155487060546875,82625.84375,1.504541039466858,1.0,1.0,123306.3125,1.0
710.0,France,Male,38.0,4.522514343261719,0.0,2.0,1.0,0.0,86693.9609375,0.0
779.0,Spain,Male,38.2843017578125,3.0,76585.1015625,1.5742731094360352,1.0,1.0,111415.71875,0.0
733.0,France,Female,35.31708526611328,6.0,83407.75,1.0,1.0,1.0,197193.49,0.0
606.0946044921875,Germany,Female,26.0,10.0,72835.56,1.419130563735962,1.0,0.0,96792.15,0.0
627.0,Spain,Male,39.86989974975586,3.0,99237.9296875,1.5102052688598633,1.0,1.0,121526.4921875,0.0
666.0,Germany,Male,38.28718566894531,4.445803165435791,123212.08,1.2634564638137817,1.0,1.0,104562.375,0.0
620.0,France,Male,36.8593864440918,4.641420364379883,64659.70703125,2.0,1.0,1.0,38015.34,0.0
623.5534057617188,Spain,Female,39.0,4.844277858734131,0.0,1.9464560747146606,1.0,1.0,99592.3203125,0.0
614.0468139648438,France,Female,36.8698616027832,6.0,62768.3046875,2.0,1.0,0.0,46774.94,0.0
632.8424682617188,Germany,Male,38.5379638671875,4.73517370223999,144550.83,1.371314287185669,1.0,1.0,117327.6953125,0.0
636.728271484375,Germany,Male,34.0,5.153552055358887,126729.41,1.2593265771865845,1.0,1.0,119666.1953125,0.0
650.5350341796875,Germany,Male,41.09316635131836,5.446625232696533,114282.4765625,1.5919303894042969,1.0,1.0,132917.359375,0.0
564.0,France,Male,35.0,4.634209156036377,74429.6875,1.0,1.0,0.0,158937.55,0.0
617.083740234375,Spain,Male,39.186012268066406,5.278352737426758,63057.02734375,1.5428242683410645,1.0,1.0,121309.53125,1.0
650.8214721679688,Spain,Male,38.46764373779297,5.261269569396973,82056.2265625,1.7590736150741577,1.0,1.0,113099.2109375,0.0
610.0,Spain,Female,37.848575592041016,5.3815765380859375,91897.8,1.4840564727783203,1.0,0.0,54394.28,0.0
642.1029663085938,Spain,Male,39.0,5.071211814880371,88633.5,1.5044325590133667,1.0,1.0,9234.06,0.0
683.0,Germany,Male,35.0,3.2486939430236816,144961.97,1.0,1.0,1.0,94586.5625,0.0
630.8855590820312,Germany,Male,40.31690216064453,4.211503982543945,116985.890625,1.0,1.0,1.0,11796.89,0.0
676.0,Spain,Male,38.44847106933594,1.0,69459.05,1.3504763841629028,1.0,1.0,128461.29,0.0
649.1346435546875,France,Male,39.06401062011719,7.0,85223.5625,1.4631932973861694,1.0,1.0,122747.5703125,0.0
709.0,France,Male,36.0,0.0,62251.0234375,2.0,1.0,0.0,102837.0078125,0.0
652.1484985351562,Spain,Male,40.4770622253418,4.974521636962891,91946.5234375,1.5188618898391724,1.0,1.0,109393.19,0.0
655.0501708984375,Spain,Male,40.467735290527344,5.689897060394287,84030.5234375,1.7062793970108032,1.0,1.0,126567.671875,0.0
616.0164184570312,France,Male,36.98861312866211,4.42268180847168,75885.625,1.0,1.0,1.0,63173.64,0.0
611.1372680664062,France,Male,36.377716064453125,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,Spain,Male,36.25672912597656,9.0,0.0,1.7941428422927856,1.0,0.0,101457.6796875,0.0
656.0,France,Male,36.80363845825195,4.4075703620910645,70324.6484375,2.0,1.0,1.0,105753.9765625,0.0
566.0,Spain,Male,40.08368682861328,4.674906253814697,120100.41,1.167414903640747,1.0,0.0,116243.921875,1.0
592.0,France,Female,62.0,5.0,61097.98046875,1.0,1.0,1.0,92787.1328125,0.0
645.357177734375,Spain,Male,39.105506896972656,5.3931121826171875,88031.7109375,2.0,1.0,1.0,114474.96875,0.0
686.0,Spain,Male,37.47502899169922,8.0,0.0,1.589228868484497,1.0,0.0,111302.3515625,0.0
616.0,Spain,Male,30.0,4.9047465324401855,0.0,1.6595335006713867,1.0,1.0,199099.51,0.0
650.3988647460938,Spain,Male,40.64601516723633,5.085029602050781,0.0,2.0,1.0,1.0,117977.7265625,0.0
534.0,France,Male,36.75605010986328,3.0,0.0,1.5394247770309448,1.0,0.0,143938.27,0.0
624.715576171875,France,Female,31.0,8.0,52187.96875,2.0,1.0,1.0,131644.41,0.0
608.37451171875,Spain,Female,34.94660949707031,9.0,0.0,2.0,1.0,0.0,112395.98,0.0
627.9713745117188,Germany,Male,35.95890808105469,3.6321089267730713,135559.8,2.0,1.0,0.0,92848.1484375,0.0
816.0,Spain,Male,37.766361236572266,4.889678001403809,74769.546875,2.0,1.0,1.0,35770.84,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,95792.7421875,0.0
593.0,France,Female,35.0,5.1818108558654785,69418.5703125,1.5880149602890015,1.0,0.0,109340.9921875,0.0
715.0,Spain,Male,39.50624465942383,5.77670431137085,84792.6796875,1.499754786491394,1.0,1.0,143096.49,0.0
775.0,Germany,Male,38.35893249511719,4.966391086578369,99235.734375,1.3244271278381348,1.0,0.0,14073.11,0.0
604.964599609375,France,Male,38.0,5.0,0.0,1.7088587284088135,1.0,0.0,91134.71875,0.0
576.0,Spain,Male,34.46934127807617,6.0,0.0,2.0,0.0,0.0,78918.7890625,0.0
614.18408203125,France,Male,36.73844528198242,7.0,70664.8828125,1.4694570302963257,1.0,0.0,184839.7,0.0
688.0,France,Male,37.87642288208008,6.0,80197.1328125,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,82441.078125,1.507867693901062,0.0,1.0,114257.265625,0.0
661.560302734375,Spain,Male,35.0,9.0,88714.3984375,1.4609497785568237,1.0,1.0,117896.390625,0.0
670.0,France,Female,42.0,4.966855049133301,112333.63,1.389557123184204,1.0,1.0,104593.6015625,0.0
616.0,Germany,Female,35.05126190185547,7.0,116936.81,1.3693078756332397,1.0,1.0,104379.36,0.0
579.0,Germany,Female,38.681297302246094,4.0864410400390625,81970.4140625,1.4712321758270264,1.0,1.0,192146.63,1.0
653.4976196289062,Spain,Male,40.80075454711914,4.445690631866455,165896.22,2.0,1.0,1.0,118785.71875,0.0
670.9658203125,Spain,Female,40.40864944458008,5.183746337890625,90604.28125,1.5961928367614746,1.0,1.0,158742.81,0.0
796.0,France,Male,37.28164291381836,4.953566074371338,94164.0,1.0,1.0,1.0,106680.578125,0.0
641.8421020507812,France,Female,39.0,5.1591477394104,78308.953125,2.0,1.0,1.0,105898.6640625,0.0
622.5733642578125,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
619.0,Spain,Male,40.33357238769531,5.524900436401367,152199.33,1.4239764213562012,1.0,1.0,121352.90625,0.0
613.9801635742188,Spain,Male,42.33926010131836,4.846222400665283,125396.24,1.0,1.0,0.0,120592.3203125,1.0
606.0404663085938,Spain,Male,41.0,4.997310161590576,79662.8828125,1.4299777746200562,1.0,0.0,123210.1796875,0.0
620.8491821289062,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Female,40.0,3.8571767807006836,0.0,3.0,1.0,0.0,99844.765625,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
605.5734252929688,Germany,Female,42.0,6.0,100047.33,1.0,1.0,0.0,92158.890625,0.0
759.0,France,Female,32.992454528808594,4.025393486022949,109848.6,1.5400725603103638,1.0,1.0,42012.55,0.0
604.0,France,Female,34.77277374267578,7.0,127849.38,1.0,1.0,0.0,108853.828125,0.0
627.77685546875,France,Male,37.434078216552734,4.5655670166015625,0.0,1.9191076755523682,1.0,1.0,56408.14,0.0
621.1096801757812,France,Female,29.0,8.0,95947.76,1.529798150062561,1.0,0.0,94697.96875,0.0
641.0068359375,Spain,Male,26.0,4.996528148651123,57146.8515625,2.0,1.0,1.0,25042.1,0.0
627.842529296875,France,Male,39.201454162597656,4.0,77548.8984375,1.4693009853363037,1.0,1.0,130442.08,0.0
638.0972290039062,Spain,Male,39.191585540771484,5.091710567474365,85946.0703125,1.4447606801986694,1.0,1.0,136521.82,0.0
653.281005859375,Spain,Male,39.79551315307617,5.0300984382629395,89135.0625,1.4657012224197388,1.0,1.0,199108.88,0.0
553.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,85968.4609375,0.0
569.0,France,Female,44.0,4.103122711181641,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Female,38.0,10.0,89416.99,1.0,1.0,1.0,99584.1953125,0.0
586.0,Spain,Male,42.24588394165039,5.613095283508301,95970.78125,1.60398530960083,1.0,1.0,133261.078125,0.0
625.5635986328125,Spain,Male,45.0,4.932187080383301,77870.109375,1.0,1.0,0.0,100752.5625,0.0
508.0,France,Male,60.0,5.335291862487793,76925.6796875,1.4864187240600586,1.0,1.0,119878.109375,0.0
657.2884521484375,Spain,Female,40.146610260009766,5.477208614349365,74302.734375,1.7644201517105103,1.0,1.0,123804.015625,0.0
638.80712890625,France,Male,36.51438522338867,4.0,132954.64,1.0,1.0,0.0,146715.07,0.0
671.7034912109375,Spain,Female,40.37715530395508,5.5107526779174805,95103.046875,1.747124195098877,1.0,1.0,124687.3984375,0.0
578.0,Spain,Male,33.186302185058594,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
643.6224365234375,France,Female,37.0,4.737936496734619,83061.26,1.4883230924606323,1.0,1.0,102455.984375,0.0
632.0,France,Female,40.0,5.0,73971.4140625,1.0,1.0,0.0,199674.83,0.0
644.0,France,Male,38.474491119384766,5.0,73348.56,1.0,1.0,0.0,157166.79,0.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,100495.96875,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,31.105892181396484,3.8177852630615234,116320.68,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,1.0,1.0,100033.1171875,0.0
633.6995239257812,France,Female,29.0,8.0,35510.1640625,2.0,1.0,1.0,189558.44,0.0
610.1333618164062,France,Female,34.446632385253906,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,61.0,4.251888275146484,88252.1796875,1.0,1.0,1.0,95284.453125,0.0
587.4635620117188,Germany,Male,24.0,2.0,95675.62,2.0,1.0,0.0,162699.7,1.0
645.357177734375,Spain,Male,39.105506896972656,5.3931121826171875,88031.7109375,2.0,1.0,1.0,114474.96875,0.0
782.0,Spain,Female,41.0,4.0,0.0,1.0,1.0,0.0,132943.88,0.0
635.4305419921875,France,Male,36.0,5.2174530029296875,89748.4921875,1.0,1.0,1.0,115831.2890625,0.0
738.0,Spain,Female,37.0,8.0,64461.1796875,1.3995369672775269,1.0,1.0,98451.4453125,0.0
648.2520751953125,Spain,Male,43.32140350341797,5.446862697601318,92231.359375,1.515796422958374,1.0,1.0,137271.8125,1.0
526.0,Germany,Female,35.0,4.652249813079834,94993.59375,1.0,1.0,0.0,40980.87,0.0
660.0,France,Male,38.68583679199219,4.751496315002441,93915.15625,1.5152961015701294,1.0,1.0,114695.7890625,0.0
525.0,France,Male,35.0,7.0,165358.77,1.0498098134994507,0.0,0.0,94738.54,0.0
657.5374755859375,Spain,Male,29.0,6.297385215759277,88717.4375,1.668427586555481,1.0,1.0,88842.8,0.0
638.8507690429688,France,Male,36.65855407714844,10.0,78249.53,1.0,1.0,0.0,95068.9296875,0.0
521.0,France,Female,61.0,4.736393451690674,125193.96,1.3532651662826538,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,45134.09765625,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,3.0340867042541504,154007.21,1.1747455596923828,1.0,0.0,158408.23,0.0
670.7454223632812,Spain,Female,42.149845123291016,5.595760345458984,91179.6953125,1.7250325679779053,1.0,1.0,135494.125,0.0
655.0501708984375,Spain,Male,40.467735290527344,5.689897060394287,84030.5234375,1.7062793970108032,1.0,1.0,126567.671875,0.0
663.0,France,Male,37.66478729248047,9.0,76895.9375,2.0,1.0,1.0,105974.3828125,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,84213.6640625,0.0
661.8009643554688,Spain,Male,41.94480895996094,5.571455478668213,0.0,1.86862313747406,1.0,1.0,131698.515625,0.0
546.0,France,Female,52.0,2.0,53761.61328125,1.0,1.0,0.0,137332.37,1.0
706.0,Spain,Male,39.186317443847656,5.540990829467773,95672.8125,1.4582830667495728,1.0,1.0,127021.546875,0.0
615.511962890625,France,Female,26.0,5.0,0.0,1.9066306352615356,1.0,0.0,108411.66,0.0
703.0,France,Female,33.67278289794922,7.0,0.0,2.0,1.0,1.0,122518.5,0.0
850.0,Spain,Female,38.0,2.0,66411.078125,1.6375041007995605,1.0,0.0,9015.07,0.0
667.0,Spain,Male,41.028472900390625,5.753728866577148,99449.0,1.4954311847686768,1.0,1.0,131350.625,0.0
638.34619140625,Spain,Male,33.0,5.401159286499023,86916.5625,2.0,1.0,1.0,125843.8046875,0.0
670.9231567382812,Spain,Male,41.474327087402344,5.6272807121276855,124447.73,1.434356689453125,1.0,1.0,133999.78125,1.0
672.0,France,Female,34.0,8.0,45086.53515625,2.0,1.0,1.0,16245.25,0.0
667.0,France,Female,42.0,7.0,0.0,1.6254420280456543,1.0,1.0,108348.94,1.0
663.0077514648438,Spain,Male,40.544185638427734,7.0,97984.3984375,1.5577178001403809,1.0,1.0,128373.8984375,0.0
608.45654296875,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
661.393310546875,Spain,Male,41.34397888183594,5.120970249176025,79928.8984375,2.0,1.0,1.0,107867.38,0.0
619.0,France,Male,35.78194046020508,5.0,0.0,1.7467679977416992,1.0,0.0,103728.6875,0.0
609.8526611328125,Spain,Male,34.0,4.504086971282959,139393.19,1.4247523546218872,1.0,0.0,33950.08,0.0
634.8268432617188,Spain,Male,38.35051727294922,5.0231218338012695,0.0,1.7066271305084229,0.0,1.0,197588.32,0.0
639.5897216796875,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,110339.28125,0.0
749.0,France,Female,26.0,4.092103004455566,0.0,2.0,0.0,1.0,85773.109375,0.0
624.6140747070312,France,Female,32.0,9.0,113447.01,1.0,0.0,0.0,82084.3,0.0
634.7286376953125,France,Male,33.0,9.0,0.0,1.6104426383972168,1.0,1.0,119781.3203125,0.0
615.91357421875,France,Female,36.58970260620117,4.956995964050293,77000.3984375,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,0.0,0.0,80393.9296875,1.0
627.70751953125,Spain,Female,35.054691314697266,4.485313892364502,82766.43,1.0,1.0,1.0,122925.44,0.0
620.0,Spain,Male,34.47236633300781,9.0,0.0,1.6741812229156494,1.0,0.0,100630.125,0.0
615.0,Spain,Female,61.0,4.322150707244873,104267.7,1.333546757698059,1.0,0.0,104357.6640625,0.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,Spain,Male,36.3063850402832,3.0,63488.7,1.2778997421264648,0.0,1.0,102263.96875,1.0
638.7710571289062,Spain,Male,46.0,5.378857612609863,81032.1015625,1.4236149787902832,1.0,1.0,136997.328125,1.0
663.7970581054688,France,Female,37.0,4.279361248016357,159863.9,2.0,1.0,1.0,125307.87,0.0
595.4783935546875,Germany,Female,23.0,3.8934311866760254,92493.3984375,2.0,1.0,0.0,131736.23,0.0
641.8011474609375,Spain,Female,38.07815170288086,5.32016134262085,63432.046875,1.786909580230713,1.0,1.0,115557.296875,0.0
577.0,France,Female,39.0,4.0,0.0,2.0,1.0,0.0,105427.8515625,0.0
642.2401733398438,Spain,Male,44.0,5.0,87812.2265625,1.5738022327423096,1.0,0.0,113147.234375,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,33.06361389160156,6.0,172325.67,1.204690933227539,0.0,1.0,45438.38,0.0
787.0,Spain,Male,40.62187194824219,5.75709342956543,92817.0,1.510605812072754,1.0,1.0,126605.53125,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,14496.67,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
642.9072875976562,Spain,Female,64.0,4.4068284034729,62440.0703125,1.4907664060592651,1.0,1.0,98226.0546875,0.0
649.6293334960938,France,Male,35.0,5.407643795013428,72386.84375,1.435839056968689,1.0,1.0,87219.41,0.0
636.0643920898438,France,Male,39.675621032714844,3.451770544052124,86759.6484375,4.0,1.0,1.0,118472.390625,0.0
667.9048461914062,Spain,Male,49.0,5.7072978019714355,97757.09375,1.5193147659301758,1.0,1.0,129068.875,1.0
585.0,France,Male,36.0,3.834757089614868,0.0,2.0,1.0,0.0,94283.09,0.0
619.596435546875,France,Male,38.716453552246094,8.0,78884.9296875,1.39572274684906,1.0,0.0,115367.7109375,0.0
625.5614624023438,Spain,Male,45.0,5.295896053314209,74493.6953125,1.3907973766326904,1.0,0.0,133471.15625,1.0
628.0,Spain,Male,40.112491607666016,5.961557865142822,92548.359375,1.5719738006591797,1.0,1.0,135947.046875,0.0
627.0173950195312,Spain,Female,38.02760696411133,9.0,61148.21484375,1.0,1.0,0.0,102598.3046875,0.0
746.0,France,Male,25.0,9.0,46651.3203125,2.0,1.0,1.0,88728.47,0.0
655.0,France,Female,60.0,4.759559154510498,70285.78125,2.0,1.0,1.0,111198.8515625,0.0
605.475830078125,France,Female,39.0,9.0,0.0,1.7469865083694458,1.0,0.0,91365.296875,0.0
778.0,France,Male,34.0,5.0,55324.31640625,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,4.305386066436768,104508.1,1.0,1.0,1.0,147636.46,0.0
660.0,Spain,Male,42.24374771118164,5.587545394897461,100509.6171875,1.0,1.0,1.0,121441.0546875,0.0
537.0,France,Male,38.293033599853516,4.619226932525635,60801.8359375,2.0,0.0,1.0,25482.62,0.0
661.0982055664062,France,Male,39.0,10.0,0.0,1.7046873569488525,1.0,0.0,18391.93,0.0
650.4124145507812,France,Male,31.0,9.0,0.0,1.7963922023773193,1.0,1.0,110462.1484375,0.0
623.2978515625,Germany,Male,37.0,1.0,104784.09375,1.3762625455856323,1.0,1.0,112154.828125,0.0
