con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
644.0,France,Male,36.084781646728516,5.533235549926758,67381.2578125,2.0,1.0,0.0,79928.41,0.0
603.3558959960938,Spain,Female,39.0,7.0,91187.9,1.0,0.0,1.0,6075.36,0.0
678.0,France,Female,60.0,2.0,55717.8515625,2.0,1.0,0.0,43821.56,0.0
642.5028686523438,France,Female,34.0,5.0,66260.78125,1.0,1.0,1.0,32125.98,0.0
637.9769897460938,Spain,Male,43.0,4.003483772277832,41038.60546875,1.66100013256073,0.0,0.0,141679.73,0.0
695.9976806640625,Spain,Male,44.054115295410156,6.40745735168457,95080.9375,1.6794698238372803,1.0,1.0,134725.65625,0.0
660.0,France,Male,33.32920837402344,1.0,51291.2578125,2.0,1.0,0.0,9692.58,0.0
601.0,France,Female,37.0,5.0,0.0,1.0,0.0,0.0,20708.6,0.0
781.0,France,Female,48.0,0.0,94587.0078125,1.4453421831130981,1.0,0.0,101958.0546875,1.0
658.868896484375,Germany,Female,42.148597717285156,4.902071952819824,115341.19,1.0,1.0,1.0,107385.609375,1.0
751.0,France,Female,30.0,4.551380157470703,165257.2,1.5052355527877808,0.0,0.0,134822.05,0.0
531.0,France,Female,37.0,1.0,75206.3125,1.0,1.0,0.0,4606.97,0.0
645.92431640625,France,Female,37.39931106567383,9.0,75143.203125,2.0,1.0,1.0,51362.82,0.0
708.0,France,Male,35.17902374267578,7.0,78317.6640625,1.6262887716293335,1.0,1.0,107837.2265625,0.0
686.1028442382812,Germany,Male,42.27987289428711,5.247187614440918,116120.19,1.4245024919509888,1.0,1.0,119736.09375,0.0
670.0,France,Female,40.486045837402344,1.0,70962.8828125,2.0,1.0,1.0,116397.5,0.0
652.9612426757812,France,Female,39.51802444458008,4.845008850097656,43831.59765625,2.0,0.0,1.0,116385.24,0.0
589.0,France,Female,39.960533142089844,4.0,67116.96875,1.525530457496643,1.0,1.0,182076.97,0.0
725.0,France,Female,33.0,4.0,0.0,1.0,1.0,1.0,74980.265625,0.0
570.0,France,Female,43.0,9.0,0.0,2.0,1.0,1.0,11417.26,0.0
671.928466796875,France,Female,39.79685974121094,5.710494041442871,74707.546875,2.0,1.0,0.0,65998.26,0.0
501.0,France,Female,25.0,6.0,104013.79,1.0,1.0,0.0,110464.1953125,0.0
650.9395751953125,Germany,Male,37.256370544433594,4.758188247680664,70446.0859375,2.0,1.0,0.0,126153.24,0.0
719.0,Spain,Male,43.17009735107422,6.160341262817383,95791.4921875,1.7016162872314453,1.0,1.0,124904.359375,0.0
850.0,Spain,Female,40.98447799682617,6.032374858856201,92613.28125,1.6325957775115967,1.0,1.0,118713.8984375,0.0
656.523681640625,Germany,Female,31.0,6.0,135470.9,1.275596261024475,1.0,1.0,124741.375,0.0
418.0,France,Female,36.0,5.307119369506836,90145.04,1.4337654113769531,0.0,1.0,69157.93,0.0
715.0,France,Female,40.63618850708008,5.427237033843994,0.0,1.0,1.0,0.0,149970.59,0.0
679.20068359375,France,Male,43.71488952636719,3.0,102671.5703125,1.0,1.0,1.0,122847.2109375,0.0
672.4014892578125,Germany,Male,37.0,5.109132766723633,78435.4453125,2.0,0.0,0.0,107249.859375,0.0
654.0391235351562,Spain,Female,41.97119903564453,5.471044540405273,71506.421875,2.0,1.0,0.0,121032.4453125,0.0
672.8790283203125,France,Female,44.063560485839844,6.2102227210998535,89850.8671875,1.6317228078842163,1.0,1.0,103764.55,0.0
644.1686401367188,France,Female,40.54888916015625,1.0,151105.68,1.0,0.0,1.0,140934.57,0.0
682.4152221679688,France,Male,39.752864837646484,5.534551620483398,163856.76,1.6070119142532349,1.0,1.0,123396.1328125,0.0
645.7001953125,France,Male,38.0,4.707651138305664,0.0,1.0,0.0,0.0,63202.0,0.0
662.3702392578125,Germany,Male,35.0,5.405187606811523,127290.61,1.3349425792694092,1.0,1.0,120799.609375,0.0
571.0,France,Female,49.0,4.0,180614.04,1.0,0.0,0.0,523.0,0.0
686.0,France,Female,35.88298416137695,7.0,57400.0390625,1.0,1.0,0.0,181757.19,0.0
624.029541015625,Spain,Female,33.0,5.0821123123168945,96110.22,1.4199284315109253,1.0,0.0,1173.23,0.0
617.0,Spain,Female,46.0,3.862682819366455,56718.71875,1.0,0.0,1.0,88164.3828125,0.0
673.0,France,Male,39.0,7.0,79272.984375,1.6428965330123901,1.0,0.0,107915.7890625,0.0
745.0,France,Female,33.0,4.509115219116211,66138.9609375,1.4806452989578247,1.0,1.0,174431.01,0.0
648.0289916992188,Germany,Female,26.0,5.650432586669922,102395.79,1.4380546808242798,1.0,0.0,119368.99,0.0
613.0,Spain,Male,35.85195541381836,8.0,55948.4375,1.6056863069534302,1.0,0.0,98351.578125,0.0
647.7994995117188,France,Male,40.877071380615234,5.034638404846191,78957.6015625,3.0,1.0,1.0,67539.85,1.0
651.9718627929688,France,Female,39.13230514526367,5.023960590362549,0.0,2.0,1.0,1.0,185201.58,0.0
663.0,France,Male,22.0,6.0,0.0,2.0,0.0,1.0,131827.15,0.0
466.0,France,Female,37.168399810791016,5.0279340744018555,105522.06,1.0,1.0,0.0,10842.46,0.0
631.5446166992188,France,Female,50.0,4.9959282875061035,123936.54,1.2660983800888062,1.0,1.0,101380.4296875,0.0
650.6870727539062,Spain,Female,38.0,4.9803853034973145,60841.65625,2.0,1.0,0.0,113472.4296875,0.0
677.7349853515625,Spain,Female,44.937034606933594,6.805622577667236,97985.578125,1.681832194328308,1.0,1.0,128626.34375,1.0
612.44189453125,France,Female,44.0,9.0,135814.7,1.1991643905639648,1.0,0.0,115091.38,0.0
697.214111328125,Spain,Male,42.4904670715332,6.4809980392456055,98040.5703125,1.7290924787521362,1.0,1.0,132328.78125,0.0
659.0,Spain,Female,41.897010803222656,6.071292877197266,83154.4609375,1.7142292261123657,1.0,1.0,123421.4921875,0.0
681.052978515625,France,Male,39.189937591552734,5.817105770111084,84519.15625,1.6471621990203857,1.0,1.0,130346.796875,0.0
556.0,Spain,Male,37.17192840576172,3.8434791564941406,62393.16015625,1.0,0.0,0.0,150679.65,0.0
664.5445556640625,France,Male,40.451480865478516,9.0,89546.3203125,1.5748686790466309,1.0,0.0,125385.53125,0.0
665.0843505859375,Germany,Male,43.606563568115234,6.443406581878662,120233.83,1.5078164339065552,1.0,0.0,123570.078125,1.0
571.0,France,Female,47.0,7.0,12853.27734375,2.0,0.0,0.0,112366.98,0.0
598.0924072265625,France,Female,40.0,7.0,81132.21,1.0,1.0,0.0,167289.82,0.0
692.0606689453125,Spain,Male,43.17206573486328,6.093843460083008,95281.7265625,1.6607526540756226,1.0,1.0,128830.4609375,0.0
572.0,France,Female,40.11241149902344,4.0,112290.22,1.4701255559921265,1.0,0.0,49373.97,0.0
641.4271240234375,France,Female,50.0,5.284961700439453,0.0,2.0,1.0,0.0,861.4,0.0
668.880126953125,France,Male,40.25978469848633,6.045960903167725,0.0,1.769581913948059,1.0,0.0,81718.37,0.0
645.0582275390625,Germany,Female,45.208194732666016,5.5534820556640625,98160.140625,1.0,1.0,0.0,113697.8984375,1.0
825.0,France,Male,32.0,9.0,79753.875,1.6594277620315552,0.0,0.0,9751.03,0.0
661.2135620117188,France,Female,39.63336181640625,1.0,132759.8,1.0,1.0,0.0,78899.22,0.0
532.0,France,Male,60.0,5.0,71698.7109375,1.637223482131958,0.0,1.0,106457.0625,0.0
632.1829223632812,France,Female,44.0,4.930311679840088,0.0,2.0,1.0,1.0,11467.38,0.0
700.0,France,Female,36.0,4.0,0.0,2.0,1.0,0.0,105049.8046875,0.0
660.0,France,Male,41.0,5.404784202575684,0.0,1.6545606851577759,1.0,0.0,99979.3125,0.0
660.022705078125,Germany,Female,44.017574310302734,9.0,98683.359375,1.4819722175598145,1.0,0.0,123099.4296875,1.0
557.0,France,Female,39.0,7.0,78967.796875,1.2378630638122559,1.0,0.0,115287.99,1.0
639.0,France,Female,35.0,3.132326602935791,103015.12,2.0,1.0,1.0,139094.12,0.0
557.0,France,Female,24.0,4.077541351318359,49662.359375,1.0,0.0,0.0,20515.72,0.0
633.0,France,Female,32.0,1.0,46824.359375,1.0,0.0,1.0,36642.65,0.0
606.3065185546875,Spain,Female,50.0,2.0,87116.71,1.350124478340149,1.0,1.0,89721.390625,0.0
695.9976806640625,Spain,Male,44.054115295410156,6.40745735168457,95080.9375,1.6794698238372803,1.0,1.0,134725.65625,0.0
621.3948364257812,Spain,Female,47.0,5.0,0.0,1.0,0.0,0.0,166650.9,1.0
683.56689453125,France,Male,40.22948455810547,5.6746368408203125,77976.65625,1.7183982133865356,1.0,1.0,116088.390625,0.0
775.0,France,Female,35.707305908203125,4.1348652839660645,111167.7,1.3740012645721436,1.0,0.0,149331.01,0.0
681.0,Germany,Male,48.0,4.8157501220703125,82426.96875,2.0,1.0,0.0,99040.953125,0.0
564.0,France,Female,37.36018371582031,10.0,139875.2,1.3763065338134766,1.0,0.0,15378.23,0.0
646.0,Germany,Female,44.0,2.0,94755.4765625,1.0,0.0,0.0,96062.296875,1.0
636.540283203125,France,Female,50.0,8.0,138340.06,1.251181721687317,0.0,1.0,100560.7109375,0.0
751.0,France,Male,43.0,1.0,114974.24,1.4891167879104614,1.0,0.0,125920.54,0.0
544.0,France,Female,33.0,5.734865665435791,73060.1875,1.466691493988037,1.0,0.0,124113.04,0.0
639.0,France,Female,38.0,5.0,70426.3125,1.4799379110336304,0.0,0.0,97366.046875,0.0
646.552001953125,Spain,Female,42.25124740600586,6.475776672363281,93218.9609375,1.6361253261566162,1.0,0.0,124496.9375,0.0
629.2831420898438,France,Female,28.0,6.0,0.0,1.0,0.0,1.0,8814.69,0.0
639.0,France,Female,35.0,8.0,0.0,1.0,0.0,0.0,164453.98,0.0
697.0,France,Female,25.0,1.0,0.0,2.0,0.0,0.0,94357.7421875,0.0
692.0606689453125,Spain,Male,43.17206573486328,6.093843460083008,95281.7265625,1.6607526540756226,1.0,1.0,128830.4609375,0.0
748.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,75682.734375,0.0
463.0,Spain,Female,35.0,4.740924835205078,50311.96484375,2.0,1.0,1.0,1950.93,0.0
640.3194580078125,France,Female,30.0,6.0,0.0,1.0,0.0,1.0,175025.27,0.0
646.7861938476562,Spain,Female,50.0,4.984314441680908,72856.546875,1.5713146924972534,1.0,0.0,118077.2734375,0.0
646.0,Spain,Female,43.3830451965332,6.500216484069824,92694.796875,1.6242237091064453,1.0,1.0,126570.625,0.0
693.0796508789062,Spain,Female,50.0,6.377240180969238,102154.0703125,1.6722252368927002,1.0,1.0,133027.265625,1.0
680.173583984375,France,Female,42.76118850708008,6.072873115539551,93354.0625,1.6515986919403076,1.0,1.0,71692.8,0.0
651.0,France,Male,28.0,4.437512397766113,0.0,1.5508122444152832,1.0,0.0,823.96,0.0
670.2262573242188,France,Female,38.50191116333008,5.1350932121276855,76369.4296875,1.5030217170715332,1.0,1.0,169469.3,0.0
667.2194213867188,France,Male,39.50074768066406,5.743677616119385,79349.2734375,1.6202813386917114,1.0,0.0,150159.95,0.0
652.9599609375,Germany,Male,29.0,5.380971431732178,79159.046875,2.0,1.0,0.0,109545.4609375,0.0
648.5256958007812,Germany,Female,45.0,5.546637058258057,151855.33,1.0,1.0,0.0,110068.34375,0.0
617.1994018554688,Spain,Female,40.98996353149414,5.289680004119873,73451.0078125,3.0,1.0,0.0,101081.3125,1.0
677.0,France,Female,37.50227355957031,3.6393814086914062,0.0,2.0,0.0,1.0,114685.92,0.0
464.0,Germany,Female,37.0,4.0,155994.15,1.1973916292190552,0.0,0.0,143665.44,0.0
631.9266357421875,Germany,Female,36.80493927001953,7.0,147527.03,1.0,0.0,0.0,51099.56,0.0
594.0,France,Female,53.0,4.0,0.0,1.0,0.0,0.0,5408.74,1.0
638.8820190429688,France,Male,36.68648910522461,4.503101348876953,100267.03,1.3832780122756958,1.0,0.0,103006.27,0.0
681.8699340820312,France,Male,38.02753448486328,0.0,70056.421875,2.0,1.0,0.0,44147.95,0.0
666.8992309570312,Spain,Male,36.30845260620117,3.4415929317474365,53007.46484375,1.0,0.0,1.0,149278.96,0.0
651.0,Spain,Female,45.0,4.771606922149658,0.0,2.0,0.0,0.0,193009.21,0.0
625.0747680664062,Germany,Male,53.0,4.096195220947266,117438.17,1.0,0.0,0.0,74898.8,1.0
670.4960327148438,Spain,Female,56.0,6.224923133850098,90225.1953125,1.503240942955017,1.0,1.0,116253.1,1.0
540.0,Germany,Female,37.0,3.0,86578.515625,1.5692201852798462,0.0,0.0,19374.08,0.0
656.1656494140625,Germany,Female,44.468204498291016,5.666027545928955,150836.92,1.0,1.0,0.0,113925.5390625,1.0
630.0,France,Male,31.0,0.0,0.0,2.0,1.0,1.0,34475.14,0.0
523.0,France,Female,60.0,1.0,163894.35,1.0,0.0,1.0,103036.0390625,0.0
678.0,France,Female,37.62975311279297,2.0,47627.34375,2.0,1.0,1.0,93901.6953125,0.0
438.0,France,Male,38.0,2.0,42680.1328125,2.0,1.0,0.0,105341.859375,0.0
544.0,France,Male,44.0,4.393138408660889,0.0,2.0,0.0,0.0,69244.24,0.0
658.6708374023438,Germany,Female,34.0,5.067999362945557,74755.1796875,2.0,1.0,1.0,113272.8125,0.0
678.0,France,Male,26.0,3.0,0.0,2.0,1.0,0.0,4989.33,0.0
691.6670532226562,Spain,Male,43.21650695800781,6.212655544281006,0.0,1.8317588567733765,1.0,1.0,126101.8828125,0.0
589.0,Germany,Female,20.0,2.0,121093.29,2.0,1.0,0.0,90542.7109375,0.0
785.0,France,Female,31.0,3.8298885822296143,121691.54,2.0,0.0,0.0,81778.72,0.0
646.0452880859375,France,Male,57.0,6.0,73177.8671875,1.5809495449066162,1.0,1.0,105264.015625,0.0
602.0,Spain,Female,39.0,6.0,88549.3515625,1.5436265468597412,1.0,1.0,119122.375,0.0
638.76416015625,France,Male,29.0,6.0,76454.6484375,1.5422720909118652,1.0,1.0,104846.9375,0.0
643.0,France,Female,40.097713470458984,1.0,76731.84375,2.0,1.0,1.0,117418.1640625,0.0
605.0,France,Female,38.27461242675781,5.0,67871.9453125,1.511866569519043,1.0,1.0,42135.28,0.0
611.0225830078125,France,Male,39.00046920776367,3.8044116497039795,165048.5,3.0,1.0,0.0,16929.41,1.0
668.4210205078125,France,Female,38.0,5.213637351989746,0.0,1.7231359481811523,0.0,0.0,112442.5234375,0.0
620.0,France,Female,39.22929000854492,4.9863996505737305,60507.37890625,1.5872749090194702,1.0,1.0,96849.2890625,0.0
655.0062866210938,France,Female,31.0,8.0,74341.578125,2.0,1.0,0.0,114375.2890625,0.0
688.695556640625,Spain,Female,72.0,5.9200897216796875,85831.5703125,1.62291419506073,1.0,1.0,129957.75,0.0
679.7608642578125,Germany,Male,71.0,5.7150774002075195,88207.296875,1.6552436351776123,1.0,1.0,130068.6171875,0.0
669.0,France,Female,35.0,4.0,81861.640625,1.3827117681503296,1.0,0.0,174969.92,0.0
712.0,France,Female,35.834476470947266,1.0,0.0,2.0,1.0,0.0,1703.58,0.0
603.0,Germany,Female,37.22215270996094,9.0,145623.36,1.0,0.0,0.0,94005.6015625,0.0
656.0111083984375,France,Female,41.0,5.857956886291504,66589.7890625,2.0,1.0,1.0,113810.34375,0.0
679.8466186523438,Germany,Female,76.0,5.846480369567871,97921.8203125,1.809084415435791,1.0,1.0,130602.9375,1.0
718.0,France,Female,36.3782958984375,3.0,0.0,2.0,1.0,0.0,145355.11,0.0
684.8935546875,Spain,Female,53.0,8.0,0.0,1.6883749961853027,1.0,1.0,120944.1875,1.0
729.0,France,Female,42.0,1.0,50703.00390625,2.0,1.0,1.0,149535.97,0.0
746.0,France,Female,24.0,4.165708541870117,0.0,1.0,0.0,1.0,94105.0,0.0
669.7140502929688,Germany,Female,43.82670593261719,5.698984622955322,91863.5703125,1.5145046710968018,1.0,1.0,119817.296875,1.0
759.0,France,Female,46.0,3.76731014251709,0.0,1.0,1.0,1.0,138380.11,0.0
626.3372192382812,France,Female,39.0,3.0,157371.54,1.0,0.0,0.0,97734.3,0.0
681.138916015625,Spain,Female,41.156002044677734,5.8913702964782715,92970.6875,1.6293638944625854,1.0,1.0,125976.3359375,0.0
686.0,France,Female,41.36849594116211,6.026656150817871,93122.8359375,1.678712248802185,1.0,1.0,117845.1015625,0.0
679.0,France,Male,40.0,2.9403440952301025,0.0,1.0,1.0,1.0,16897.19,0.0
682.0,Germany,Male,36.0,5.232333183288574,72373.62,1.7968456745147705,1.0,0.0,107193.5,0.0
778.0,France,Female,34.0,7.0,109564.1,1.0,0.0,1.0,113046.81,0.0
742.0,France,Female,38.902793884277344,4.761505126953125,132116.13,1.4558002948760986,1.0,0.0,114228.8515625,0.0
649.0,Germany,Female,37.44963836669922,4.090211868286133,101195.23,1.0,0.0,0.0,133091.32,0.0
656.7765502929688,France,Male,67.0,4.030977249145508,149436.73,1.4429576396942139,0.0,1.0,106282.74,0.0
595.0,France,Male,39.28689956665039,5.282684326171875,75383.6171875,1.5972236394882202,1.0,1.0,57862.88,0.0
618.17529296875,Germany,Female,51.0,10.0,115280.49,2.0,0.0,0.0,12628.61,1.0
625.0,France,Female,36.0,8.0,129944.39,2.0,0.0,0.0,198914.8,0.0
733.0,France,Male,38.71537780761719,5.0,66341.5390625,2.0,0.0,0.0,109127.54,0.0
665.0,Spain,Female,32.0,10.0,0.0,1.6502236127853394,1.0,0.0,80892.53125,0.0
649.4450073242188,Germany,Female,43.015079498291016,5.703933238983154,151802.29,1.1780264377593994,1.0,0.0,115039.6640625,1.0
675.6776123046875,France,Male,38.0,5.378464221954346,0.0,1.7449519634246826,1.0,1.0,110473.078125,0.0
647.4220581054688,France,Female,38.0,3.0,84407.0703125,1.5182987451553345,1.0,1.0,194138.36,0.0
672.9463500976562,Spain,Female,38.674110412597656,4.497642993927002,155621.08,1.3039672374725342,1.0,1.0,35177.31,0.0
604.9100341796875,France,Female,54.0,4.0,82727.8984375,1.169947624206543,1.0,0.0,157015.5,1.0
678.0050659179688,France,Female,41.206932067871094,5.606984615325928,0.0,2.0,1.0,1.0,113677.4765625,0.0
601.0,France,Male,47.0,1.0,64430.06,2.0,0.0,1.0,75022.65625,0.0
662.9513549804688,Germany,Female,44.50612258911133,5.685174942016602,106261.63,1.3833045959472656,1.0,0.0,114780.8984375,1.0
668.9249877929688,France,Female,40.0,4.994998455047607,0.0,2.0,0.0,0.0,110430.84375,0.0
606.0,Germany,Female,41.0,4.0,132670.53,1.3254406452178955,1.0,0.0,113263.171875,0.0
624.020263671875,France,Female,67.0,3.0,0.0,1.0,0.0,1.0,75415.890625,0.0
647.51318359375,France,Female,41.751644134521484,6.466282367706299,91426.6875,1.5972384214401245,1.0,0.0,122021.33,0.0
651.8289184570312,Spain,Female,40.86675262451172,5.328123092651367,90305.6328125,1.0,1.0,0.0,117248.6484375,0.0
692.0606689453125,Spain,Male,43.17206573486328,6.093843460083008,95281.7265625,1.6607526540756226,1.0,1.0,128830.4609375,0.0
633.8251953125,France,Female,51.0,4.0,88994.28125,1.0,1.0,0.0,177740.58,1.0
654.0,France,Female,37.0,5.0,55304.24609375,1.0,0.0,1.0,71492.28,0.0
657.0113525390625,Spain,Male,40.66677474975586,5.320905685424805,77419.1796875,1.6150447130203247,1.0,0.0,104492.83,0.0
658.7562866210938,France,Female,44.0,10.0,0.0,1.7443381547927856,1.0,0.0,109275.078125,0.0
659.0333862304688,France,Male,39.70307540893555,5.9190778732299805,88592.3671875,1.6741135120391846,1.0,0.0,125385.234375,0.0
670.5568237304688,Germany,Female,43.984344482421875,5.669735908508301,103362.14,1.2039399147033691,1.0,0.0,116010.515625,1.0
619.3330688476562,Spain,Male,41.0,4.0,89015.61,1.21721613407135,0.0,1.0,135227.23,0.0
576.0,Spain,Male,37.7195930480957,3.961840867996216,133618.01,1.0,0.0,0.0,135244.87,0.0
677.8883056640625,Germany,Male,41.47511291503906,5.0,93680.43,2.0,1.0,0.0,114021.8046875,0.0
622.3543701171875,Germany,Female,39.71011734008789,5.894210338592529,84516.7265625,2.0,1.0,0.0,112110.1796875,0.0
648.82666015625,Spain,Female,41.575321197509766,5.469928741455078,137794.18,1.3240978717803955,1.0,0.0,75232.02,0.0
670.0,France,Female,39.0,8.0,48687.828125,1.5743346214294434,0.0,0.0,89205.54,0.0
679.0,Spain,Female,36.24723434448242,4.201683044433594,0.0,2.0,0.0,1.0,61761.77,0.0
669.6023559570312,Spain,Male,43.67409133911133,5.920252323150635,90184.8828125,1.64370858669281,1.0,1.0,132377.8125,0.0
670.0,Germany,Female,38.95726776123047,2.0,79585.96,1.0,0.0,1.0,103669.8515625,0.0
733.0,France,Female,24.0,3.0,161884.99,1.2983318567276,1.0,1.0,110169.234375,0.0
683.1640625,Germany,Female,39.0,1.0,129068.54,1.3840622901916504,1.0,1.0,122791.65625,0.0
673.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,121440.8,0.0
669.1987915039062,Spain,Male,44.982025146484375,6.132627964019775,102012.8046875,3.0,1.0,1.0,114765.484375,1.0
564.0,Spain,Male,43.44923782348633,5.0,88689.3203125,1.6558140516281128,1.0,1.0,130496.96875,0.0
715.0,France,Male,37.55934143066406,8.0,175307.32,1.5430430173873901,1.0,0.0,107045.953125,0.0
656.2007446289062,France,Male,35.77351760864258,7.0,136658.61,1.338675856590271,0.0,1.0,148689.13,0.0
796.0,Spain,Female,23.0,4.160921096801758,146584.19,1.2568246126174927,0.0,0.0,86145.78125,0.0
672.0,France,Female,34.0,4.139893054962158,0.0,1.0,0.0,0.0,22736.06,0.0
652.3887329101562,France,Female,46.0,10.0,75605.0234375,1.6003223657608032,1.0,0.0,114979.078125,0.0
722.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,71107.234375,0.0
669.1298828125,Germany,Male,34.0,5.812868595123291,87422.1328125,2.0,1.0,0.0,116606.5,0.0
625.8764038085938,France,Female,32.0,4.0,65718.4296875,1.5541898012161255,1.0,1.0,98658.8828125,0.0
612.7330322265625,France,Female,26.0,4.0,45170.84765625,2.0,1.0,0.0,185488.81,0.0
633.90625,France,Female,38.6174201965332,5.392076015472412,0.0,2.0,1.0,0.0,88407.51,0.0
553.0,Spain,Male,41.60723114013672,5.929463863372803,92754.4296875,1.6449756622314453,1.0,1.0,132686.84375,0.0
850.0,Spain,Female,41.350406646728516,5.594348430633545,85683.3515625,1.6378235816955566,1.0,1.0,114367.7421875,0.0
633.623046875,Germany,Male,33.0,2.0,51949.95,2.0,1.0,0.0,85045.92,0.0
638.2352905273438,France,Female,37.97683334350586,8.0,121063.49,1.0,0.0,0.0,85421.48,0.0
672.3674926757812,Spain,Female,45.75714874267578,6.287596225738525,101745.421875,1.522772192955017,1.0,1.0,126607.6875,1.0
743.0,France,Female,30.0,3.8773717880249023,127023.39,1.0,0.0,1.0,138780.89,0.0
650.2911987304688,France,Female,41.0,5.0,144147.68,1.0,1.0,1.0,111229.8828125,0.0
664.0607299804688,Germany,Female,41.876426696777344,2.0,173306.13,1.2950605154037476,0.0,1.0,113345.40625,0.0
826.0,France,Female,49.0,3.9127535820007324,0.0,1.4179284572601318,0.0,0.0,178709.98,1.0
695.1438598632812,Germany,Female,38.19502258300781,8.0,106425.75,1.0,1.0,0.0,20344.84,0.0
682.6395263671875,Spain,Male,66.0,6.3872246742248535,91776.8125,1.6603147983551025,1.0,1.0,128902.03125,0.0
628.71142578125,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,83204.6875,0.0
634.4566650390625,Spain,Female,39.0,4.957678318023682,75864.859375,1.5891308784484863,1.0,0.0,183656.12,0.0
755.0,Germany,Female,38.0,1.0,82083.52,1.0,0.0,1.0,87389.5390625,0.0
648.7815551757812,Spain,Female,63.0,2.0,72053.2578125,1.5271652936935425,1.0,0.0,107777.3203125,1.0
651.6209106445312,France,Female,54.0,7.0,88820.1640625,1.492532730102539,1.0,1.0,117142.7421875,1.0
554.0,France,Female,40.458404541015625,4.0665483474731445,74524.0390625,1.0,0.0,1.0,140003.0,0.0
683.0,France,Male,30.0,4.0,114779.35,1.0,0.0,0.0,183171.47,0.0
749.0,France,Male,35.349212646484375,3.970029354095459,57568.94,1.0,1.0,1.0,61128.29,0.0
724.0,Spain,Female,34.24003982543945,1.0,0.0,2.0,1.0,0.0,52462.25,0.0
669.6023559570312,Spain,Male,43.67409133911133,5.920252323150635,90184.8828125,1.64370858669281,1.0,1.0,132377.8125,0.0
663.6567993164062,France,Female,37.0,5.451684951782227,0.0,2.0,1.0,0.0,61240.87,0.0
699.0,France,Female,35.21134567260742,4.0,110559.46,1.0,1.0,1.0,127429.56,0.0
442.0,France,Male,36.000518798828125,4.652518272399902,0.0,2.0,1.0,0.0,68343.08,0.0
529.0,Spain,Female,45.405113220214844,5.744589805603027,92617.3125,1.4702647924423218,1.0,0.0,118657.4140625,1.0
642.444580078125,Spain,Female,40.203224182128906,5.230478763580322,0.0,2.0,0.0,1.0,8559.66,0.0
607.6674194335938,France,Male,33.0,9.0,128152.82,1.220923662185669,0.0,0.0,147822.81,0.0
644.9142456054688,Germany,Male,40.28699493408203,4.633233070373535,79267.6484375,3.0,1.0,1.0,86715.6171875,1.0
672.5515747070312,Germany,Female,41.5918083190918,5.406382083892822,129472.33,1.4552847146987915,1.0,1.0,118725.6796875,0.0
666.6522827148438,France,Male,32.0,5.30459451675415,73601.265625,1.6032896041870117,1.0,0.0,190019.61,0.0
690.9411010742188,Germany,Female,41.123512268066406,8.0,109339.17,1.4860162734985352,1.0,1.0,117675.28125,0.0
630.5965576171875,France,Female,59.0,6.0,79206.1484375,1.4287489652633667,1.0,0.0,83342.73,1.0
640.0,France,Male,39.036659240722656,3.0,83449.3046875,1.5832315683364868,1.0,1.0,119793.6015625,0.0
629.9244995117188,France,Female,36.0,6.0,110480.48,1.0,0.0,0.0,81292.33,0.0
607.0,Spain,Female,39.91862487792969,9.0,71146.5078125,1.4959465265274048,0.0,0.0,177747.72,0.0
655.2025146484375,France,Female,38.1043586730957,3.0,75737.078125,2.0,1.0,0.0,187980.21,0.0
689.4535522460938,Germany,Female,42.07292556762695,5.920103549957275,94108.54,1.399710774421692,1.0,1.0,177235.21,0.0
647.1825561523438,Germany,Female,42.6702995300293,10.0,89590.8828125,1.5600316524505615,1.0,1.0,103395.125,1.0
618.0,France,Female,38.2812385559082,5.665947914123535,64865.91796875,2.0,1.0,0.0,80204.38,0.0
676.0,France,Female,39.91825485229492,7.0,131959.86,1.4751291275024414,1.0,0.0,189268.81,0.0
633.8311767578125,France,Male,33.0,7.0,38063.79296875,2.0,0.0,1.0,94285.3984375,0.0
490.0,France,Male,34.0,5.0,36842.5703125,2.0,0.0,0.0,92414.875,0.0
646.5599365234375,France,Male,36.0,3.552002191543579,107379.68,1.2976850271224976,1.0,1.0,84460.18,0.0
682.2252807617188,Germany,Male,41.30776596069336,6.0,102642.1171875,1.6991440057754517,1.0,0.0,65618.01,0.0
628.811767578125,France,Female,37.9051513671875,4.651426792144775,0.0,2.0,1.0,1.0,83736.1796875,0.0
651.9818725585938,France,Female,39.48826599121094,1.0,124037.28,1.33074152469635,1.0,1.0,109447.265625,0.0
639.7086791992188,France,Female,50.0,9.0,117565.03,1.2981798648834229,0.0,0.0,82559.77,0.0
684.0,France,Female,38.0,5.0,133189.4,1.0,0.0,0.0,127388.06,0.0
670.026611328125,France,Male,39.0,5.81855583190918,88865.9453125,1.6025519371032715,1.0,0.0,122377.7265625,0.0
559.0,Germany,Female,28.0,3.0,152264.81,1.0,0.0,0.0,84685.203125,0.0
649.095947265625,France,Male,37.53756332397461,5.0,71487.7109375,1.6238521337509155,1.0,1.0,109289.8046875,0.0
