con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
675.2383422851562,Germany,Male,46.565059661865234,5.241190433502197,85706.9140625,1.653501272201538,0.0,0.0,114961.359375,1.0
712.0,France,Male,40.197959899902344,4.664328575134277,153819.58,1.0,1.0,0.0,83090.5546875,0.0
598.0,Spain,Female,34.94755935668945,5.0,0.0,2.0,1.0,1.0,78401.28125,0.0
670.5183715820312,Spain,Male,30.0,5.038827419281006,73456.9453125,1.6474363803863525,1.0,1.0,104475.390625,0.0
632.9931640625,Spain,Female,23.0,10.0,76749.0859375,1.0,0.0,1.0,90896.04,0.0
667.5482177734375,Spain,Male,38.0,5.388797760009766,85101.5625,1.0,1.0,1.0,110147.1796875,1.0
667.9036865234375,France,Male,40.380462646484375,4.88283109664917,146343.98,1.0,1.0,1.0,90341.34375,0.0
674.9818115234375,Germany,Male,43.402767181396484,5.045191764831543,160541.0,1.4579194784164429,1.0,1.0,142223.94,0.0
661.5316772460938,Germany,Female,38.30705261230469,4.500161170959473,130274.26,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,4.808060169219971,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.76671600341797,4.201084613800049,0.0,2.0,1.0,0.0,96126.765625,0.0
668.2702026367188,Germany,Female,41.539371490478516,4.779896259307861,141827.33,2.0,1.0,1.0,87343.84375,0.0
663.8134155273438,France,Female,40.0,6.0,110054.45,1.1616666316986084,1.0,1.0,89412.8125,0.0
649.5394897460938,France,Male,28.0,4.822630405426025,65375.94140625,2.0,1.0,0.0,176925.69,0.0
727.0,Spain,Male,34.489376068115234,3.574854850769043,0.0,1.6991904973983765,1.0,0.0,40357.39,0.0
813.0,France,Male,45.239864349365234,6.0,81749.78125,1.4194940328598022,0.0,0.0,95946.609375,1.0
642.0,Spain,Male,46.456077575683594,5.699726104736328,79843.1328125,1.6932214498519897,1.0,1.0,117174.1015625,1.0
669.0,Spain,Male,43.39544677734375,5.106689453125,82549.0859375,1.6872074604034424,1.0,1.0,110378.6171875,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,35.6918830871582,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,4.575120449066162,0.0,1.533609390258789,0.0,0.0,102654.1484375,1.0
636.1264038085938,Spain,Female,27.0,8.0,133806.54,2.0,1.0,1.0,102895.5546875,0.0
738.0,France,Male,45.317222595214844,2.0,0.0,1.5923460721969604,0.0,0.0,109329.5390625,1.0
662.8259887695312,Spain,Male,32.0,8.0,80291.84375,1.6813513040542603,1.0,1.0,99604.171875,0.0
637.0,France,Female,39.80870819091797,0.0,157622.58,1.0,1.0,0.0,85539.8046875,0.0
589.0,France,Male,40.357276916503906,5.0,67323.859375,1.0,0.0,1.0,133961.19,0.0
673.7445068359375,Spain,Male,43.27402877807617,5.5282392501831055,57428.17578125,2.0,1.0,1.0,131753.97,0.0
723.0,France,Female,40.0,7.0,63839.4609375,1.4240310192108154,1.0,1.0,38019.74,0.0
831.0,Spain,Male,42.579891204833984,4.9719038009643555,72537.453125,1.6868468523025513,1.0,1.0,106064.625,0.0
733.0,France,Male,43.93137741088867,4.771749496459961,102918.38,1.3990554809570312,1.0,1.0,92516.828125,0.0
731.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Female,39.411407470703125,5.280825614929199,53658.34765625,2.0,1.0,0.0,170481.98,0.0
641.1939697265625,France,Male,37.0,4.249766826629639,55577.65625,2.0,1.0,0.0,87160.09375,0.0
663.3167724609375,Spain,Male,38.21089553833008,4.566410541534424,71273.171875,1.594413161277771,1.0,1.0,161253.08,0.0
657.0,France,Female,37.0,4.0,74114.421875,1.0,0.0,0.0,115260.72,0.0
630.0297241210938,Germany,Female,64.0,4.989238739013672,175754.87,2.0,1.0,0.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.098268747329712,0.0,0.0,121365.45,0.0
561.0,France,Female,37.0,5.050391674041748,100443.36,1.348227620124817,1.0,0.0,101693.73,0.0
682.0,France,Female,54.0,0.0,83102.72,1.16707181930542,1.0,1.0,66086.6953125,0.0
646.2079467773438,France,Male,28.0,7.0,0.0,1.830495834350586,1.0,1.0,95434.6328125,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
638.85888671875,France,Female,48.0,2.0,68800.078125,1.0,0.0,0.0,100193.84375,1.0
671.0,France,Female,37.269290924072266,4.6678619384765625,0.0,2.0,1.0,0.0,197202.48,0.0
670.0726318359375,France,Female,35.637474060058594,4.881453514099121,140197.71,1.2381434440612793,1.0,0.0,150720.39,0.0
850.0,France,Female,39.175167083740234,4.61080265045166,105245.34,1.0,0.0,0.0,84228.109375,0.0
652.5773315429688,France,Male,50.0,5.223132610321045,54542.17578125,2.0,1.0,1.0,79377.45,0.0
588.0,France,Female,39.097923278808594,4.994047164916992,53467.7265625,2.0,1.0,1.0,89019.96875,0.0
626.3756103515625,France,Male,35.0,4.688316345214844,80595.3125,1.0,0.0,1.0,177112.7,0.0
663.7406005859375,Spain,Female,56.0,4.746104717254639,58921.0,1.3558529615402222,1.0,1.0,92955.40625,1.0
695.0,Spain,Male,44.9083251953125,5.627060890197754,82637.4453125,1.6716949939727783,1.0,1.0,117417.53125,1.0
657.7114868164062,France,Female,39.0,7.0,0.0,1.703155755996704,0.0,0.0,87137.7890625,0.0
672.1483764648438,France,Female,41.04004669189453,1.0,68891.2109375,1.6299128532409668,1.0,1.0,166792.71,0.0
692.797607421875,Spain,Male,42.66585159301758,6.0,76321.7890625,1.7129526138305664,1.0,1.0,68730.91,0.0
633.20166015625,France,Male,43.414920806884766,9.0,72370.734375,1.411021113395691,1.0,0.0,146891.07,1.0
644.0,Germany,Female,44.0,4.446513652801514,72107.4375,2.0,0.0,0.0,79847.3828125,0.0
636.0,Spain,Female,37.86518096923828,1.0,0.0,1.0,0.0,0.0,43134.58,0.0
657.748779296875,Germany,Male,38.20399856567383,4.188059329986572,128960.21,2.0,1.0,0.0,78149.03125,0.0
645.7158203125,France,Female,35.80915451049805,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.03,0.0
646.1914672851562,France,Female,38.0562629699707,7.0,0.0,1.6471991539001465,1.0,0.0,97711.78125,0.0
634.3512573242188,France,Female,35.94693374633789,8.0,126442.59,1.0,1.0,0.0,121904.44,0.0
666.6090698242188,Spain,Male,39.99565505981445,0.0,67676.2109375,1.5253180265426636,1.0,1.0,95533.65625,0.0
612.9700317382812,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,75654.5,0.0
733.0,France,Female,41.076629638671875,5.0,57822.8515625,1.6358134746551514,1.0,0.0,131625.14,0.0
638.6871948242188,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,4.239614009857178,0.0,2.0,0.0,0.0,165840.94,0.0
650.1245727539062,France,Male,39.84859085083008,6.0,73481.05,1.5669007301330566,0.0,1.0,176692.65,0.0
679.0,France,Male,37.256832122802734,3.975510835647583,74314.140625,1.0,1.0,0.0,89194.1875,0.0
676.0078735351562,France,Male,61.0,5.019129276275635,73149.6484375,1.6146941184997559,1.0,0.0,123663.63,0.0
646.3458862304688,Germany,Male,44.835693359375,4.461122512817383,166522.78,1.0,1.0,0.0,110272.34375,1.0
751.0,France,Male,29.0,4.049273490905762,135536.5,1.381482720375061,1.0,0.0,66825.33,0.0
613.0,Germany,Female,43.0,10.0,120481.69,1.0,0.0,0.0,94875.03,0.0
652.9260864257812,Spain,Male,39.407100677490234,1.0,103421.32,1.2376853227615356,0.0,1.0,76304.73,0.0
698.0,France,Male,37.1269645690918,5.0,70045.0859375,2.0,0.0,0.0,39755.0,0.0
451.0,France,Female,36.0,5.156436920166016,37119.36328125,2.0,1.0,1.0,180142.42,0.0
665.0,Spain,Male,43.86092758178711,5.557357311248779,79920.3515625,1.752764344215393,1.0,0.0,112692.8515625,1.0
683.3272705078125,Spain,Male,43.5713996887207,5.254576683044434,94504.35,1.5618082284927368,1.0,1.0,109380.53125,0.0
634.837646484375,France,Female,44.0,4.745822429656982,58570.8671875,1.4807462692260742,0.0,1.0,132424.69,1.0
656.9336547851562,France,Male,41.63721466064453,5.0222883224487305,0.0,1.0,1.0,1.0,102882.2734375,0.0
803.0,France,Male,39.935264587402344,6.0,0.0,2.0,0.0,0.0,89850.8671875,0.0
663.0,France,Female,43.0,5.280129432678223,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,41.786338806152344,1.0,153697.53,2.0,0.0,0.0,89891.4,1.0
655.5181274414062,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Female,39.0,5.0,60145.21484375,1.0,1.0,0.0,82835.3359375,0.0
699.482421875,Spain,Female,45.148250579833984,5.989365577697754,80331.4765625,1.6915489435195923,1.0,1.0,118922.875,1.0
690.979736328125,Spain,Male,44.94584274291992,5.922435760498047,82306.0390625,1.6684480905532837,1.0,1.0,113913.6171875,1.0
696.8821411132812,Germany,Male,45.485111236572266,5.584776878356934,94869.015625,1.7247518301010132,1.0,1.0,112214.6796875,1.0
635.0,France,Female,35.0,2.0,60931.33984375,1.5984292030334473,1.0,0.0,90883.12,0.0
530.0,Spain,Female,36.0,7.0,42253.09765625,2.0,1.0,0.0,76381.1796875,0.0
688.1395263671875,Spain,Male,44.783966064453125,5.7892165184021,72674.375,2.0,1.0,1.0,112106.1171875,0.0
639.0824584960938,Spain,Male,31.0,2.0,40194.9609375,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,40.33793258666992,4.847726821899414,58613.4140625,1.524853229522705,0.0,0.0,152128.36,0.0
640.527099609375,France,Female,36.0,5.233381271362305,63797.68359375,1.516097068786621,0.0,1.0,177670.57,0.0
688.7446899414062,Germany,Male,43.76148986816406,5.625665187835693,92200.0703125,1.5984693765640259,1.0,1.0,104686.34375,1.0
850.0,France,Male,41.10342788696289,4.787391185760498,70826.546875,1.699137806892395,1.0,1.0,159403.68,0.0
652.8014526367188,France,Male,33.0,4.970508575439453,160777.9,1.0,1.0,0.0,149536.15,0.0
655.2097778320312,France,Female,40.49355697631836,5.0,0.0,1.594680666923523,1.0,1.0,155492.87,0.0
723.0,France,Male,38.783042907714844,4.0,0.0,2.0,0.0,0.0,77532.1328125,0.0
659.5504760742188,France,Male,25.0,1.0,62145.60546875,2.0,1.0,1.0,94267.4921875,0.0
676.6944580078125,Spain,Male,43.38218307495117,10.0,81258.2578125,1.684432029724121,1.0,0.0,110794.8984375,0.0
610.0144653320312,Germany,Male,42.0,4.0,126772.57,1.0,0.0,1.0,126106.4,0.0
690.979736328125,Spain,Male,44.94584274291992,5.922435760498047,82306.0390625,1.6684480905532837,1.0,1.0,113913.6171875,1.0
651.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,138113.71,0.0
649.1317749023438,France,Male,42.0,5.0,67697.5859375,1.4911470413208008,1.0,1.0,100289.546875,0.0
704.2483520507812,Spain,Male,45.85033416748047,5.596259117126465,109876.82,1.5391229391098022,1.0,1.0,116354.546875,1.0
653.1809692382812,France,Female,37.983707427978516,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
689.481201171875,Spain,Male,46.506221771240234,5.8757219314575195,88875.6015625,1.691609501838684,1.0,1.0,116923.3828125,1.0
569.0,Spain,Male,32.6840934753418,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
654.7096557617188,Germany,Female,34.0,8.0,80304.8828125,2.0,0.0,0.0,92467.953125,0.0
577.0,France,Female,44.0,1.0,152086.15,1.0,0.0,1.0,71431.4453125,1.0
603.0,France,Male,46.0,5.175668239593506,66450.4296875,1.5811834335327148,1.0,0.0,174478.54,1.0
568.0,Spain,Male,28.0,4.346453666687012,127289.28,1.0,1.0,0.0,100901.0,0.0
748.0,Germany,Female,45.0,4.410501003265381,87750.5078125,1.0,0.0,0.0,89419.84375,1.0
573.0,France,Male,38.0,4.896105766296387,74087.6796875,1.5488489866256714,1.0,1.0,96788.5859375,0.0
656.68408203125,Spain,Female,36.95032501220703,4.669737339019775,0.0,2.0,1.0,1.0,96738.9765625,0.0
763.0,France,Male,38.256935119628906,4.8949103355407715,0.0,1.7580443620681763,1.0,1.0,31372.91,0.0
410.0,France,Female,35.0,4.911303997039795,117183.74,1.0,0.0,1.0,109733.73,0.0
728.0,France,Female,41.40227508544922,4.619044303894043,129907.63,1.3709955215454102,0.0,1.0,36083.96,0.0
673.418701171875,France,Male,42.936431884765625,5.5203857421875,0.0,2.0,1.0,1.0,106728.5390625,0.0
690.9866943359375,Germany,Female,40.78804016113281,6.0,145387.32,1.300763487815857,1.0,1.0,104378.8984375,0.0
633.1382446289062,France,Male,35.0,7.0,65984.2109375,1.0,1.0,1.0,69320.97,0.0
680.0,France,Male,36.49162292480469,9.0,0.0,2.0,1.0,0.0,36145.53,0.0
649.2986450195312,France,Female,40.979705810546875,8.0,95808.19,1.4040414094924927,0.0,0.0,137702.01,1.0
639.0970458984375,France,Male,35.0,10.0,59531.05078125,2.0,0.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Female,37.57524108886719,8.0,70496.3125,1.0,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,3.0,106250.72,1.235679030418396,0.0,0.0,39546.32,0.0
850.0,France,Female,42.67951202392578,5.455092906951904,70392.2265625,1.5796509981155396,1.0,1.0,111194.1796875,0.0
614.6111450195312,France,Male,47.0,9.0,97023.21,1.0,1.0,0.0,2168.13,0.0
631.0,France,Female,31.0,5.1833906173706055,69170.0078125,1.6138845682144165,1.0,0.0,190067.12,0.0
672.10302734375,France,Male,39.38970947265625,3.0,113348.5,1.0,1.0,1.0,89189.9375,0.0
704.0,Spain,Male,44.90825271606445,5.627038478851318,82637.6875,1.671678066253662,1.0,1.0,117417.84375,1.0
668.9435424804688,France,Male,40.67584991455078,2.0,69795.7421875,1.7030394077301025,1.0,0.0,99172.5546875,0.0
534.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,80619.17,0.0
716.2994995117188,Spain,Male,34.0,6.099888324737549,65812.35,1.5755590200424194,1.0,1.0,96276.1796875,0.0
632.3195190429688,Spain,Female,41.440101623535156,3.963874578475952,54428.37,1.0,1.0,0.0,98260.796875,1.0
672.8544311523438,France,Female,75.0,5.045253276824951,59015.9765625,1.348202109336853,1.0,1.0,86339.4375,0.0
608.172607421875,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Female,48.0,1.0,143279.58,1.1529935598373413,0.0,0.0,86832.453125,1.0
667.0,France,Male,32.0,4.206669807434082,103846.65,1.0,1.0,0.0,20560.69,0.0
634.338134765625,France,Male,37.0,4.609496593475342,125190.86,1.0,0.0,0.0,83025.65625,0.0
708.0,France,Male,38.674739837646484,8.0,76321.5703125,2.0,1.0,0.0,15246.83,0.0
667.8734741210938,Spain,Male,40.59741973876953,6.0,38340.02,1.8152110576629639,1.0,0.0,112238.5859375,0.0
527.0,France,Female,40.22103500366211,2.0,69942.140625,2.0,1.0,1.0,83040.1171875,0.0
642.9285278320312,France,Male,37.0,5.0271992683410645,74254.4609375,1.0,1.0,1.0,105417.71875,0.0
647.5615234375,France,Male,33.0,4.452498435974121,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
614.9304809570312,France,Female,43.18775177001953,1.0,67784.1171875,1.0,1.0,0.0,111032.79,1.0
570.0,France,Male,40.3057861328125,5.2663068771362305,142105.35,1.297556757926941,1.0,1.0,93104.421875,0.0
815.0,France,Female,40.34574508666992,4.964559078216553,74617.609375,1.0,1.0,0.0,97340.03125,0.0
817.0,France,Female,37.0,6.0,53168.18359375,1.4372518062591553,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,4.306519508361816,0.0,1.7314034700393677,1.0,0.0,84047.921875,0.0
641.0,France,Female,53.0,0.0,62007.89453125,1.5001038312911987,0.0,1.0,160110.65,0.0
682.4392700195312,Spain,Male,51.0,5.619902610778809,74588.109375,1.5757195949554443,1.0,1.0,114043.390625,1.0
674.9336547851562,Spain,Male,49.0,5.296289920806885,73807.8046875,1.4903130531311035,1.0,1.0,109889.1328125,1.0
654.6421508789062,France,Male,41.49359130859375,2.0,61915.24609375,1.5692003965377808,1.0,1.0,41595.3,0.0
652.373291015625,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,79203.6953125,0.0
691.0,France,Female,34.0,8.0,133936.04,2.0,1.0,0.0,101842.234375,0.0
680.2008666992188,Spain,Male,34.0,5.859875679016113,86703.09375,1.0,1.0,1.0,114898.84375,0.0
705.0,France,Female,31.0,4.6275739669799805,119794.67,1.0,0.0,0.0,86122.6328125,0.0
720.0,Spain,Male,45.988765716552734,9.0,82326.515625,1.5444698333740234,1.0,1.0,108906.515625,0.0
553.0,Spain,Male,44.0,4.236788749694824,57579.51171875,1.2238872051239014,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,5.115703582763672,0.0,1.558795690536499,0.0,1.0,130461.09,0.0
697.610595703125,Spain,Male,44.49673843383789,5.759251117706299,82135.0703125,1.8250820636749268,1.0,0.0,115915.921875,1.0
690.979736328125,Spain,Male,44.94584274291992,5.922435760498047,82306.0390625,1.6684480905532837,1.0,1.0,113913.6171875,1.0
642.4306640625,Germany,Female,41.0,5.212304592132568,136733.24,1.0,1.0,1.0,71509.78125,0.0
717.0,France,Male,28.0,9.0,85254.4453125,1.6382137537002563,0.0,0.0,40437.67,0.0
627.7310791015625,Spain,Male,37.268428802490234,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
604.0814208984375,France,Male,43.0,0.0,80090.93,1.0774290561676025,1.0,0.0,39920.0,1.0
676.6416625976562,Spain,Male,42.52018737792969,5.054690837860107,80759.9765625,1.6626434326171875,1.0,1.0,108378.859375,0.0
682.0,France,Female,39.90088653564453,2.0,181166.44,1.0,1.0,0.0,63737.19,1.0
645.29541015625,France,Male,36.18868637084961,3.0,130588.82,1.1935956478118896,0.0,1.0,154997.64,0.0
622.8679809570312,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,66692.875,0.0
669.2706298828125,Germany,Male,33.0,4.764887809753418,93545.5,1.6630176305770874,0.0,0.0,94186.5703125,0.0
656.837890625,France,Male,39.59774398803711,4.665472984313965,59359.6484375,2.0,1.0,0.0,103458.421875,0.0
653.86767578125,France,Male,40.11493682861328,7.0,148045.68,1.0,1.0,0.0,175479.92,0.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Female,33.0,3.0,58185.83203125,2.0,1.0,0.0,100809.296875,0.0
664.1453247070312,France,Male,39.21108627319336,5.264763355255127,168165.84,1.0,0.0,0.0,197193.49,0.0
583.0,Spain,Male,41.489322662353516,5.642576217651367,72835.56,2.0,1.0,1.0,106523.0078125,0.0
627.0,France,Female,38.35548782348633,3.0,46734.125,2.0,1.0,0.0,132719.8,0.0
666.0,Germany,Female,42.99577331542969,5.345052719116211,123212.08,1.5230340957641602,1.0,1.0,98586.9140625,0.0
620.0,Spain,Female,37.415794372558594,4.710333824157715,0.0,1.5759214162826538,1.0,1.0,38015.34,0.0
668.6558227539062,Spain,Female,40.98897933959961,5.588286399841309,70264.7578125,1.5736570358276367,1.0,1.0,164018.98,0.0
606.0,France,Male,40.0,6.0,58082.453125,1.3706159591674805,1.0,0.0,46774.94,0.0
681.0386962890625,Spain,Male,45.7621955871582,5.0,82084.6484375,1.5992283821105957,1.0,1.0,113571.3359375,0.0
679.32470703125,Germany,Male,41.99256896972656,3.0,126729.41,1.382727861404419,1.0,0.0,109149.4609375,0.0
850.0,Spain,Male,36.0,5.022982120513916,69808.875,1.708827018737793,1.0,1.0,103012.9375,0.0
615.394775390625,France,Male,35.0,3.859293222427368,0.0,1.0,1.0,0.0,158937.55,0.0
655.1292114257812,Spain,Male,56.0,4.190349578857422,0.0,1.4597197771072388,1.0,0.0,101649.765625,1.0
620.0,Spain,Male,39.6506233215332,5.15150260925293,57888.46875,1.29510498046875,1.0,0.0,29296.74,0.0
610.0,Spain,Male,46.0,4.006061553955078,73040.9453125,1.0,1.0,0.0,87161.046875,0.0
609.0,Spain,Male,39.0,2.0,139443.75,2.0,0.0,0.0,63963.80859375,0.0
657.71435546875,Germany,Male,35.0,5.0,144961.97,1.4984986782073975,0.0,1.0,100361.875,0.0
633.0,Germany,Male,42.0,3.0,126041.02,1.0,0.0,1.0,43920.33984375,0.0
670.5208740234375,Germany,Female,37.360931396484375,1.0,76503.8203125,2.0,1.0,1.0,128461.29,0.0
693.0,Spain,Male,43.15458679199219,5.0430498123168945,72163.0234375,2.0,1.0,1.0,14278.18,0.0
709.0,France,Male,36.0,3.252871513366699,0.0,2.0,1.0,0.0,46811.77,0.0
700.1181640625,Spain,Male,45.700897216796875,2.0,109196.66,1.5290788412094116,1.0,1.0,114587.7578125,1.0
676.2387084960938,Spain,Male,46.789031982421875,5.038957118988037,84077.921875,1.6412473917007446,1.0,1.0,118851.15625,1.0
565.0,France,Male,34.0,4.376457214355469,0.0,1.6504234075546265,1.0,1.0,78372.1328125,0.0
637.6652221679688,France,Female,29.0,4.2553534507751465,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,France,Female,36.0,9.0,0.0,1.6180596351623535,0.0,1.0,81517.8046875,0.0
691.96533203125,France,Male,42.93980026245117,2.0,74010.4453125,1.608044981956482,1.0,1.0,101609.90625,0.0
650.681396484375,Germany,Male,43.82255935668945,4.0,120100.41,1.2987914085388184,1.0,0.0,107563.16,1.0
622.1875610351562,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,77320.765625,0.0
675.8201293945312,France,Male,41.678035736083984,5.0,0.0,1.854379653930664,1.0,1.0,110230.4,0.0
686.0,France,Male,22.0,4.218637466430664,76177.78125,1.537875771522522,0.0,0.0,142331.85,0.0
616.0,France,Male,39.01826095581055,2.0,69616.5234375,1.5242735147476196,1.0,0.0,199099.51,0.0
694.251953125,Spain,Male,44.90459060668945,5.503616809844971,0.0,1.801279067993164,1.0,1.0,85890.16,1.0
534.0,France,Male,38.0,3.0,0.0,1.5363653898239136,0.0,0.0,143938.27,0.0
642.2086181640625,Spain,Male,31.0,8.0,63327.56640625,1.5312403440475464,1.0,1.0,131644.41,0.0
579.0,Spain,Male,31.0,5.381005764007568,64201.86328125,1.6053733825683594,1.0,0.0,105702.7890625,0.0
662.9288330078125,Germany,Female,39.4503173828125,2.0,135559.8,2.0,0.0,1.0,71856.3,0.0
679.0857543945312,France,Male,43.90754699707031,5.7029337882995605,74772.1796875,2.0,1.0,1.0,107677.75,0.0
730.0,France,Female,37.0,1.0,0.0,1.463053822517395,1.0,1.0,124364.63,0.0
703.9376220703125,France,Female,43.50532531738281,5.916172981262207,79220.1875,1.6766767501831055,1.0,1.0,110801.71875,0.0
715.0,France,Female,41.463226318359375,4.570328235626221,68108.0234375,1.5284103155136108,0.0,0.0,143096.49,1.0
775.0,France,Male,39.39794158935547,10.0,66604.875,2.0,0.0,0.0,99258.8046875,0.0
539.0,France,Male,33.68290710449219,5.0,41147.3515625,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,63377.2734375,2.0,1.0,0.0,71007.0546875,0.0
676.2387084960938,Spain,Male,46.789031982421875,5.038957118988037,84077.921875,1.6412473917007446,1.0,1.0,118851.15625,1.0
688.0,France,Male,40.0,4.367980003356934,70436.5,1.0,1.0,1.0,47886.44,0.0
657.1300048828125,France,Male,33.0,4.0,84580.5703125,1.0,1.0,1.0,130474.03,0.0
597.0,Spain,Male,45.49628829956055,5.899538993835449,80579.984375,1.6319730281829834,1.0,1.0,109019.2890625,1.0
670.0,France,Female,40.392269134521484,5.029422760009766,69997.953125,1.6353263854980469,1.0,1.0,65706.86,0.0
616.0,Germany,Male,57.0,4.66862154006958,116936.81,1.3583118915557861,1.0,1.0,88354.609375,1.0
627.9905395507812,France,Female,50.0,4.654449939727783,72686.875,1.342629075050354,1.0,1.0,192146.63,1.0
677.6057739257812,Spain,Male,45.476463317871094,5.0195488929748535,83707.171875,1.7860949039459229,1.0,1.0,66977.68,0.0
704.0,Spain,Female,40.38193893432617,9.0,153656.85,1.1951450109481812,0.0,0.0,158742.81,0.0
680.6901245117188,Spain,Male,45.803890228271484,5.716407775878906,87759.5078125,1.0,1.0,1.0,115180.5234375,1.0
598.0,France,Female,39.459144592285156,5.401026248931885,0.0,2.0,1.0,0.0,159130.32,0.0
602.0,France,Female,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
683.311279296875,France,Male,43.22489547729492,5.025046348571777,152199.33,1.495545744895935,1.0,1.0,91917.7421875,0.0
637.8732299804688,Germany,Female,52.0,4.112542629241943,85828.671875,1.0,0.0,0.0,102163.578125,1.0
680.0670776367188,Germany,Female,44.26366424560547,4.5620293617248535,104405.54,3.0,1.0,1.0,17384.21,1.0
633.771484375,France,Female,38.13154220581055,5.255233287811279,133801.49,1.0,0.0,1.0,143315.57,0.0
623.0,Spain,Female,37.39571762084961,4.0,0.0,1.587890625,1.0,0.0,98299.796875,0.0
626.9283447265625,France,Male,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Male,42.0,6.0,79505.28125,1.463643193244934,0.0,0.0,93429.95,0.0
639.1165771484375,France,Female,31.0,1.0,109848.6,1.0,1.0,0.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
639.4053955078125,Spain,Female,37.983055114746094,5.004700183868408,60429.8828125,1.3195979595184326,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,8.0,95947.76,1.2016270160675049,1.0,0.0,4696.44,0.0
805.0,Spain,Male,38.88816833496094,4.450241565704346,66617.78125,2.0,1.0,0.0,96677.9296875,0.0
626.0,France,Male,43.0,4.0,75152.5546875,1.0,0.0,0.0,90316.7578125,1.0
656.0,France,Male,38.0,10.0,69188.5703125,1.3679612874984741,1.0,1.0,136521.82,0.0
687.97802734375,Spain,Male,43.3667106628418,5.407088279724121,85975.1640625,1.7512708902359009,1.0,1.0,104697.15625,0.0
553.0,France,Male,36.230037689208984,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,1.4222501516342163,0.0,0.0,134394.78,0.0
657.2925415039062,France,Male,41.273292541503906,4.413852214813232,89416.99,1.0,1.0,0.0,107077.1796875,0.0
586.0,Spain,Male,45.83837890625,5.60895299911499,67831.1875,1.6950596570968628,1.0,1.0,123410.23,0.0
617.0,France,Female,45.0,1.0,0.0,1.0,0.0,0.0,143298.06,0.0
655.811767578125,France,Male,41.78720474243164,7.0,143262.04,1.3230007886886597,1.0,1.0,100197.0390625,0.0
667.3212890625,France,Female,35.0,5.58571720123291,119656.45,1.4089908599853516,1.0,1.0,97101.4609375,0.0
654.0,France,Male,39.54716873168945,4.0,78496.8203125,1.0,1.0,1.0,146715.07,0.0
681.3884887695312,Germany,Male,40.912628173828125,3.0,78319.5703125,2.0,1.0,0.0,93415.53125,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
670.5399780273438,France,Female,41.646888732910156,9.0,72513.625,1.5451329946517944,1.0,0.0,95078.21875,0.0
