con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.0,Spain,Female,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
662.3079833984375,Spain,Male,42.412864685058594,5.343006134033203,105668.9453125,1.728798747062683,1.0,1.0,99880.4765625,0.0
660.956787109375,France,Female,41.02513885498047,4.270460605621338,0.0,2.0,1.0,1.0,26589.56,0.0
646.5836791992188,France,Male,39.822593688964844,9.0,74237.2,2.0,0.0,0.0,90279.765625,0.0
681.9558715820312,Germany,Male,49.0,5.950387001037598,102558.4375,1.711305022239685,1.0,1.0,101849.84375,1.0
663.0,Spain,Male,42.046756744384766,5.44807243347168,100359.8828125,1.741255283355713,1.0,0.0,103639.921875,0.0
629.3353271484375,France,Male,34.0,4.725702285766602,87432.0546875,1.5715082883834839,0.0,1.0,182262.66,0.0
579.0,France,Female,40.0352897644043,10.0,90966.2109375,1.6568979024887085,1.0,1.0,88910.96875,0.0
655.0,Germany,Female,41.32093811035156,4.852549076080322,113668.84375,1.6524837017059326,1.0,0.0,64853.51,1.0
683.0,France,Male,37.10593032836914,1.0,0.0,2.0,0.0,0.0,148989.15,0.0
655.0,France,Female,37.34796142578125,4.9466872215271,78429.59375,1.5983014106750488,1.0,1.0,71047.51,0.0
617.2883911132812,Spain,Female,33.76073455810547,8.0,0.0,2.0,1.0,0.0,85257.703125,0.0
574.0,Spain,Female,36.55631637573242,4.525371074676514,120355.0,1.4359357357025146,1.0,0.0,137793.35,0.0
664.0277099609375,Germany,Male,40.22884750366211,5.157676696777344,117265.21,1.4247076511383057,1.0,1.0,198317.23,0.0
776.0,Spain,Female,39.04551696777344,4.0,79645.5,1.601810336112976,1.0,1.0,162137.5,1.0
707.0,Spain,Male,43.559906005859375,5.341460227966309,109910.125,1.7383134365081787,1.0,1.0,101962.6015625,0.0
638.255859375,Spain,Male,37.0,3.0,88471.0546875,1.6266512870788574,1.0,1.0,36320.87,0.0
678.0,Germany,Male,41.80812072753906,3.8941874504089355,98009.13,2.0,0.0,1.0,88515.84375,0.0
663.0,France,Male,40.58518981933594,5.635085582733154,95144.5546875,1.6303235292434692,1.0,1.0,98924.9296875,0.0
748.0,Germany,Male,41.64582824707031,5.107936382293701,94295.0859375,1.6188361644744873,1.0,1.0,95556.6484375,0.0
672.36376953125,Spain,Male,42.53406524658203,4.974859714508057,99964.03125,1.7448575496673584,1.0,1.0,92707.21875,0.0
683.2181396484375,Spain,Male,43.500823974609375,5.3877997398376465,102626.7578125,1.7570797204971313,1.0,1.0,102821.140625,0.0
619.3623046875,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
671.0671997070312,Germany,Male,46.10657501220703,5.693335056304932,102987.2890625,1.572053074836731,1.0,1.0,98274.0703125,1.0
669.7274780273438,Germany,Male,51.0,5.722404479980469,108477.078125,1.660801649093628,1.0,1.0,96194.796875,1.0
675.0,France,Male,37.49123001098633,4.624704360961914,0.0,2.0,0.0,0.0,84865.1015625,0.0
649.0,Spain,Female,36.0,3.5495548248291016,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,37.646148681640625,10.0,0.0,2.0,0.0,0.0,12186.83,0.0
761.0,France,Female,42.628395080566406,5.0,92679.53125,1.3990987539291382,1.0,0.0,86920.97,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
661.7241821289062,Spain,Male,40.26958084106445,8.0,101822.265625,1.6604511737823486,1.0,1.0,94854.9921875,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,70304.046875,0.0
674.7891235351562,Spain,Male,43.72040557861328,5.6680169105529785,0.0,1.8511250019073486,1.0,1.0,111406.078125,0.0
617.0,Spain,Male,34.0,4.886178016662598,81312.7890625,1.7125239372253418,1.0,0.0,86161.0,0.0
452.0,France,Female,34.82682800292969,4.390964031219482,131698.57,2.0,1.0,0.0,151623.91,0.0
687.9067993164062,Spain,Male,43.35719680786133,10.0,98588.53125,1.6845850944519043,1.0,1.0,106217.84375,0.0
567.0,Spain,Male,44.0,9.0,44938.234375,2.0,1.0,0.0,87677.15,0.0
603.0,France,Male,24.0,1.0,53910.109375,2.0,1.0,0.0,83121.3203125,0.0
662.58203125,France,Female,41.05196762084961,9.0,100363.828125,1.0,1.0,1.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.3689796924591064,0.0,0.0,102460.421875,0.0
820.0,Germany,Male,42.839107513427734,4.609489440917969,117649.09375,1.6758564710617065,1.0,1.0,97717.59375,1.0
635.59765625,France,Male,60.0,4.453671455383301,78391.17,1.0,1.0,0.0,77290.703125,0.0
650.1530151367188,Spain,Female,39.39395523071289,4.782708644866943,66941.890625,2.0,1.0,0.0,172031.22,0.0
671.5172729492188,Germany,Male,43.356201171875,5.2434468269348145,105458.2734375,1.5580384731292725,1.0,1.0,183021.06,0.0
638.0,Germany,Female,43.005577087402344,5.623859405517578,144326.09,1.2605419158935547,1.0,0.0,84986.765625,1.0
850.0,France,Male,38.976383209228516,4.019126892089844,101278.25,2.0,0.0,1.0,26265.18,0.0
636.0926513671875,Germany,Female,38.734046936035156,8.0,108711.57,2.0,1.0,0.0,24857.25,0.0
673.3949584960938,Spain,Male,42.593605041503906,5.604074001312256,115313.640625,1.6813883781433105,1.0,1.0,167969.15,0.0
743.0,Germany,Female,35.058685302734375,1.0,146781.24,1.2699671983718872,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,4.347329616546631,0.0,2.0,1.0,1.0,99770.3,0.0
601.7220458984375,France,Male,36.02482604980469,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
643.8010864257812,France,Male,25.0,5.169365882873535,92958.6015625,2.0,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,67908.109375,0.0
673.2935791015625,Spain,Male,43.72267150878906,5.332241535186768,109571.078125,1.7592382431030273,1.0,1.0,99989.25,0.0
669.3917846679688,Germany,Female,41.3614387512207,4.299976825714111,209490.21,1.0,0.0,1.0,72831.6640625,1.0
651.0,Germany,Male,38.0,5.408483982086182,98386.2109375,1.5267417430877686,1.0,0.0,91951.515625,1.0
647.505859375,France,Male,33.0,2.0,111692.78125,1.6068813800811768,1.0,1.0,141031.08,0.0
797.0,France,Male,45.0,4.469470024108887,85546.984375,1.4710620641708374,1.0,0.0,125110.02,0.0
637.0612182617188,Spain,Male,35.47932815551758,4.389581680297852,43117.6796875,2.0,1.0,0.0,117832.39,0.0
454.0,France,Male,34.0,4.0,70479.4375,2.0,1.0,0.0,198817.72,0.0
691.0,Germany,Male,40.999916076660156,5.0712456703186035,149405.18,1.3058342933654785,1.0,0.0,91217.5625,0.0
677.4702758789062,France,Male,39.90540313720703,4.543449878692627,191665.21,1.2632691860198975,1.0,1.0,131312.56,0.0
650.61181640625,Spain,Female,40.0,7.0,98922.9140625,1.0,1.0,1.0,141652.2,0.0
721.0,France,Male,41.00975036621094,4.795337200164795,93789.5625,1.6720077991485596,1.0,1.0,94114.71875,0.0
619.5990600585938,France,Male,38.897247314453125,2.0,86697.578125,2.0,1.0,1.0,191215.61,0.0
665.308349609375,Spain,Male,39.0,5.29250431060791,98930.5859375,2.0,1.0,1.0,102952.09375,0.0
666.6177368164062,Germany,Male,41.70444107055664,6.0,181804.34,1.4016741514205933,1.0,1.0,96374.640625,1.0
655.0643310546875,France,Female,60.0,3.0,70844.3046875,2.0,1.0,1.0,84718.9375,1.0
673.2935791015625,Spain,Male,43.72267150878906,5.332241535186768,109571.078125,1.7592382431030273,1.0,1.0,99989.25,0.0
593.0,Germany,Female,41.50542068481445,4.50035285949707,142658.04,2.0,0.0,0.0,135337.11,0.0
655.590576171875,France,Female,21.0,4.853698253631592,94555.078125,1.5771123170852661,1.0,1.0,96947.6484375,0.0
610.0,France,Male,40.165557861328125,4.853452682495117,81905.95,1.523390293121338,1.0,1.0,91281.328125,0.0
652.0,France,Female,26.0,3.0,76578.2421875,2.0,0.0,0.0,168989.77,0.0
655.2109375,Germany,Female,26.0,8.0,123126.29,1.5199323892593384,1.0,0.0,102321.7734375,0.0
642.1829223632812,France,Female,38.24394607543945,4.0,72777.671875,2.0,1.0,0.0,178929.84,0.0
637.0,Germany,Female,43.0,5.2953643798828125,135645.29,2.0,1.0,0.0,83271.109375,1.0
676.0885620117188,Spain,Male,42.99008560180664,5.479748249053955,100816.0,2.0,1.0,1.0,103806.8203125,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,85198.4609375,1.6048967838287354,1.0,1.0,90308.9140625,0.0
645.9483032226562,Germany,Male,38.963531494140625,4.105642795562744,123187.51,1.0,1.0,1.0,75228.0546875,0.0
652.0,Spain,Male,36.0,9.0,113044.6484375,1.0,1.0,1.0,96342.59375,0.0
662.0,Spain,Male,41.75414276123047,6.0,113236.8828125,1.0,1.0,1.0,100203.046875,0.0
543.0,Spain,Male,43.712318420410156,5.562494277954102,106207.6171875,1.6287356615066528,1.0,1.0,106221.1328125,1.0
675.0,Spain,Male,39.932830810546875,4.636236190795898,133204.91,1.3815628290176392,1.0,1.0,97433.3828125,0.0
643.0,Spain,Female,35.0,4.6203789710998535,0.0,1.7334672212600708,1.0,1.0,84179.890625,0.0
670.5701904296875,Spain,Male,44.307430267333984,5.479886531829834,113906.2890625,1.6710063219070435,1.0,1.0,138656.81,0.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
653.621826171875,Spain,Male,41.59062576293945,5.587153911590576,87627.625,1.623931884765625,1.0,1.0,43889.41,0.0
824.0,Spain,Female,38.0,3.412052631378174,0.0,2.0,1.0,0.0,90104.0078125,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,France,Female,39.0,4.679134368896484,130565.02,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,37.99871826171875,4.034654140472412,75540.6953125,2.0,0.0,1.0,106303.4,0.0
677.361328125,Germany,Male,50.0,5.5940165519714355,98780.4765625,1.5882794857025146,1.0,1.0,183868.01,1.0
617.5220947265625,France,Male,34.0,3.0,107136.6,1.2897742986679077,1.0,0.0,74464.0703125,0.0
658.1392822265625,France,Male,41.16671371459961,9.0,107015.3046875,1.0,1.0,1.0,81196.4296875,0.0
670.8978271484375,Spain,Male,43.39985656738281,5.062308311462402,108206.765625,1.6797939538955688,1.0,1.0,91903.359375,0.0
671.0671997070312,Germany,Male,46.10657501220703,5.693335056304932,102987.2890625,1.572053074836731,1.0,1.0,98274.0703125,1.0
610.413330078125,France,Female,33.0,0.0,108477.49,1.0,1.0,0.0,109096.71,1.0
657.8739013671875,Germany,Male,42.740657806396484,5.2458577156066895,102241.5234375,1.65687894821167,1.0,1.0,166656.18,0.0
649.9743041992188,Spain,Male,38.54813003540039,4.7769293785095215,95590.78125,1.7084954977035522,1.0,1.0,176921.0,0.0
635.78271484375,Spain,Male,38.34769821166992,1.0,113110.26,1.5571808815002441,1.0,0.0,96083.1796875,0.0
614.0,France,Female,27.0,9.0,106414.57,2.0,1.0,0.0,94121.1640625,0.0
620.0,Spain,Male,39.78506088256836,4.0,94095.625,1.660382866859436,1.0,1.0,85747.4140625,0.0
643.8336181640625,Spain,Female,40.44636535644531,4.904416084289551,0.0,2.0,1.0,1.0,160387.98,0.0
643.2907104492188,France,Female,42.17411422729492,4.878424167633057,109984.7265625,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
618.695068359375,France,Male,40.0,10.0,134320.23,1.1655160188674927,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Male,38.0,4.0,95211.4375,1.7840808629989624,1.0,0.0,102300.203125,0.0
662.7736206054688,Spain,Male,42.31212615966797,5.0,96116.625,1.6721051931381226,1.0,1.0,99667.234375,0.0
782.0,France,Male,42.0,7.0,86411.421875,1.5854171514511108,1.0,0.0,39830.1,0.0
657.1171875,Spain,Female,38.0,8.0,102338.9375,1.0,1.0,0.0,97639.7109375,0.0
681.0,Spain,Male,43.0,5.04445219039917,108160.0703125,1.646653175354004,1.0,1.0,87536.53125,0.0
635.81884765625,Spain,Female,39.0,4.620481967926025,74514.7421875,1.621134877204895,1.0,0.0,91764.15625,0.0
683.2181396484375,Spain,Male,43.500823974609375,5.3877997398376465,102626.7578125,1.7570797204971313,1.0,1.0,102821.140625,0.0
774.0,France,Male,36.45095443725586,4.337665557861328,76767.7734375,1.57546865940094,1.0,1.0,87562.4765625,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,72197.53125,0.0
632.8490600585938,Spain,Male,39.556358337402344,1.0,66076.78125,2.0,0.0,1.0,180551.76,0.0
715.0,France,Female,31.718189239501953,10.0,0.0,2.0,1.0,0.0,60907.49,0.0
808.0,France,Female,24.0,4.0,122168.65,1.5550283193588257,0.0,0.0,174107.04,0.0
678.0,Germany,Male,38.79011154174805,7.0,178074.33,1.4321885108947754,0.0,0.0,110405.9,0.0
813.0,Germany,Male,59.0,4.742832183837891,103210.6953125,1.7866928577423096,1.0,1.0,95308.6796875,1.0
649.812744140625,Spain,Male,38.0,5.2683868408203125,84803.328125,2.0,1.0,1.0,98586.9296875,0.0
832.0,France,Female,35.70928955078125,4.046886444091797,0.0,1.66233491897583,1.0,0.0,178779.52,0.0
652.7197875976562,France,Male,41.09590148925781,2.0,0.0,1.731318712234497,1.0,1.0,102448.5078125,0.0
643.8042602539062,Germany,Male,40.18122100830078,4.815503120422363,113256.8125,1.6522107124328613,1.0,1.0,88976.4140625,0.0
457.0,France,Female,36.93437957763672,5.159783363342285,164496.99,1.495376467704773,1.0,1.0,163327.27,0.0
665.3218994140625,Germany,Female,38.0,8.0,82786.2421875,1.627953290939331,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,4.185994625091553,54916.4375,2.0,0.0,0.0,107839.03,0.0
685.9243774414062,Germany,Male,41.513160705566406,4.898943901062012,187534.79,1.349531888961792,1.0,1.0,103394.4375,0.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
624.5715942382812,France,Male,37.601295471191406,4.6195759773254395,0.0,2.0,1.0,1.0,77189.3203125,0.0
610.0,France,Male,37.49069595336914,0.0,103108.17,1.0,1.0,0.0,88080.203125,0.0
626.7469482421875,France,Male,38.238155364990234,4.815990924835205,96486.57,2.0,1.0,1.0,82827.1484375,0.0
663.2189331054688,Germany,Male,41.44198989868164,9.0,90560.48,1.501095175743103,1.0,1.0,94476.7890625,0.0
556.0,Spain,Male,43.55065155029297,5.419532299041748,104054.375,1.7144312858581543,1.0,1.0,106651.6796875,0.0
602.5933837890625,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
682.3479614257812,Spain,Male,43.19142150878906,9.0,106188.1953125,1.757162094116211,1.0,1.0,103642.0390625,0.0
809.0,Germany,Male,43.0,4.708575248718262,100513.53125,1.6531540155410767,1.0,1.0,132908.07,0.0
626.7528076171875,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,77497.9375,0.0
744.0,France,Male,37.946937561035156,1.0,84181.1796875,1.5345094203948975,1.0,0.0,119327.75,0.0
632.3446044921875,Spain,Female,38.64016342163086,2.0,85284.4140625,1.689424991607666,1.0,0.0,136737.13,0.0
471.0,Spain,Male,39.05519485473633,5.160661697387695,0.0,2.0,1.0,1.0,96807.390625,0.0
686.0,Germany,Female,38.0,2.0,93569.86,1.2733591794967651,0.0,0.0,10137.34,1.0
668.0932006835938,Spain,Male,43.208465576171875,5.487863540649414,101240.5546875,1.6148549318313599,1.0,1.0,96410.921875,0.0
575.0,France,Male,37.41205596923828,1.0,0.0,1.0,1.0,1.0,94570.56,0.0
661.0828857421875,Spain,Male,42.71095657348633,4.945396423339844,109412.5078125,1.0,0.0,1.0,93044.8671875,0.0
743.0,France,Male,23.0,3.9032180309295654,110203.77,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,4.098804950714111,128362.59,1.0,1.0,0.0,86044.98,0.0
599.0,Spain,Male,43.760433197021484,5.527285575866699,112277.6484375,1.7115336656570435,1.0,1.0,106040.5078125,0.0
534.0,Spain,Male,39.02021026611328,5.0,71861.296875,1.6259952783584595,0.0,0.0,94612.9453125,0.0
680.0,France,Female,37.80642318725586,4.499111175537109,0.0,1.0,1.0,1.0,89602.6015625,0.0
686.4136352539062,Spain,Female,41.40153121948242,10.0,90049.8984375,1.6916698217391968,1.0,1.0,98391.0625,0.0
485.0,France,Female,39.0,2.0,75339.64,1.3926634788513184,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,52484.76953125,1.0,1.0,0.0,102085.35,0.0
652.3851928710938,France,Male,34.0,5.107316493988037,91386.65625,1.5821441411972046,1.0,0.0,85754.234375,0.0
649.699951171875,Germany,Male,45.636837005615234,5.197169303894043,101383.5,1.4131397008895874,1.0,0.0,93739.71,1.0
850.0,France,Male,37.08195114135742,6.0,124788.18,1.4445408582687378,0.0,0.0,85694.125,0.0
591.7979736328125,France,Female,35.01442337036133,4.280243396759033,0.0,2.0,1.0,1.0,160095.48,0.0
619.8798217773438,France,Female,71.0,4.157064437866211,78066.359375,1.6401935815811157,1.0,1.0,49506.82,0.0
616.4326171875,France,Female,51.0,2.0,138553.57,1.0,1.0,1.0,81793.015625,0.0
653.396484375,Spain,Male,40.992069244384766,5.0,0.0,1.7749711275100708,1.0,1.0,99495.59375,0.0
520.0,France,Male,35.0,9.0,92297.171875,1.0,1.0,1.0,67574.4375,0.0
683.0,France,Male,40.59833908081055,4.428774356842041,95053.1,1.0380048751831055,1.0,1.0,73062.4453125,1.0
557.0,France,Male,36.0,4.006985664367676,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,France,Female,36.70833206176758,0.0,0.0,2.0,1.0,1.0,126675.62,0.0
786.0,France,Male,40.364952087402344,4.512518882751465,79742.8515625,1.4823092222213745,1.0,0.0,183682.09,0.0
673.9208374023438,Spain,Male,39.400917053222656,4.785041809082031,158537.42,1.0,1.0,1.0,91689.0078125,0.0
619.966064453125,Spain,Female,29.0,4.538822174072266,0.0,2.0,1.0,0.0,91842.1796875,0.0
657.0,Germany,Female,48.0,5.076440334320068,143595.87,1.0798437595367432,0.0,0.0,101314.65,1.0
718.0,Germany,Male,43.00893020629883,4.79620361328125,119549.65625,1.6622885465621948,1.0,1.0,99452.984375,1.0
623.0,France,Female,34.57783889770508,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Female,31.0,5.0,0.0,2.0,0.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
658.9104614257812,Germany,Male,39.477821350097656,5.282316207885742,155655.46,1.2829123735427856,1.0,0.0,91704.9765625,0.0
499.0,France,Female,35.87650680541992,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Female,62.0,4.869589805603027,0.0,1.7496793270111084,1.0,1.0,92508.6015625,0.0
641.0,France,Female,39.7336311340332,4.0,0.0,1.2923442125320435,1.0,0.0,90964.54,1.0
673.0,France,Female,32.0,8.0,121240.76,1.0,1.0,0.0,85466.6875,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,81282.90625,0.0
472.0,France,Female,37.0,4.839789390563965,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,France,Male,39.07822036743164,9.0,129847.75,1.4435276985168457,1.0,0.0,88168.3671875,0.0
678.5425415039062,Germany,Male,43.33682632446289,5.460578918457031,118772.71,1.4008095264434814,1.0,1.0,108601.1171875,1.0
627.2476806640625,France,Female,46.0,2.0,0.0,2.0,1.0,1.0,169122.54,0.0
651.1676025390625,Germany,Male,40.86552810668945,2.0,115752.3671875,2.0,1.0,1.0,94546.4375,0.0
652.6233520507812,France,Male,38.21893310546875,5.468334197998047,93116.0390625,1.6229625940322876,1.0,1.0,199909.32,0.0
606.6652221679688,France,Female,39.0,4.4552130699157715,56976.375,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.63238525390625,93934.63,1.0,1.0,0.0,184748.23,0.0
644.834228515625,Spain,Female,69.0,5.0,77878.1171875,1.594803810119629,1.0,1.0,62280.91,0.0
661.9274291992188,France,Female,55.0,5.153148174285889,94395.2109375,1.6326149702072144,1.0,1.0,84178.203125,0.0
650.9376220703125,Germany,Female,26.0,5.620154857635498,88380.1328125,1.5851718187332153,1.0,0.0,98997.4609375,1.0
631.0,Spain,Male,32.0,5.152146339416504,99831.203125,1.735117793083191,1.0,1.0,88222.7578125,0.0
624.498291015625,France,Female,37.0,6.0,61476.921875,1.633954405784607,1.0,1.0,41516.44,0.0
593.5637817382812,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Female,54.0,5.048152446746826,96402.96,1.2876722812652588,0.0,0.0,71742.3125,1.0
731.0,Germany,Male,41.479671478271484,4.895206451416016,132512.26,1.388364553451538,1.0,1.0,105196.9609375,1.0
673.951171875,Germany,Male,47.0,5.785558223724365,111239.1953125,1.6798851490020752,1.0,1.0,80149.27,1.0
772.0,France,Female,38.05628967285156,9.0,0.0,1.6744035482406616,0.0,0.0,170980.86,0.0
644.6991577148438,France,Male,38.0,4.823331356048584,71097.9296875,2.0,1.0,0.0,89536.1015625,0.0
681.023681640625,Germany,Male,41.564178466796875,4.0,120875.23,1.4914133548736572,1.0,1.0,107046.203125,1.0
636.3812255859375,France,Female,37.0,4.856238842010498,69549.359375,2.0,1.0,1.0,87727.9921875,0.0
603.701171875,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
675.6859741210938,Spain,Male,43.73295211791992,5.7548933029174805,108185.390625,1.7533670663833618,1.0,1.0,108781.4921875,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.3692296743392944,1.0,0.0,70496.4453125,0.0
623.0,France,Female,28.0,7.0,0.0,1.8699965476989746,1.0,0.0,106174.515625,0.0
701.0,France,Female,32.522491455078125,3.7262330055236816,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,71299.21875,1.3433890342712402,1.0,0.0,67063.4765625,1.0
677.8252563476562,Spain,Male,46.0,5.668528079986572,110676.703125,1.6982358694076538,1.0,1.0,99261.421875,1.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,35.06255340576172,7.0,90064.9921875,1.0,1.0,0.0,92746.5625,0.0
664.249755859375,Spain,Male,42.439666748046875,5.246150016784668,105227.0859375,1.0,1.0,0.0,103810.2421875,1.0
673.2935791015625,Spain,Male,43.72267150878906,5.332241535186768,109571.078125,1.7592382431030273,1.0,1.0,99989.25,0.0
666.7850341796875,France,Male,54.0,8.0,97283.3359375,1.4364933967590332,1.0,1.0,85389.0859375,0.0
647.1305541992188,France,Male,50.0,5.914462089538574,0.0,1.513116717338562,1.0,0.0,84765.28125,1.0
728.0,Spain,Male,42.0,8.0,104552.6171875,1.5131096839904785,1.0,0.0,85444.4296875,0.0
585.0,France,Male,37.0,5.061295509338379,110177.0859375,1.5761477947235107,1.0,0.0,99907.29,0.0
620.2113037109375,France,Male,52.0,4.754496097564697,0.0,1.5298408269882202,0.0,0.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
657.1709594726562,Germany,Female,42.2820930480957,8.0,102796.703125,1.5037245750427246,1.0,0.0,88614.40625,1.0
603.0,France,Male,44.0,4.742345809936523,0.0,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,36.51203918457031,0.0,144450.58,1.437925934791565,0.0,0.0,94013.5234375,0.0
741.0,France,Male,52.0,1.0,77113.3984375,1.4021598100662231,0.0,0.0,21834.4,1.0
469.0,Germany,Male,42.44016647338867,5.549698829650879,96776.49,1.5353496074676514,1.0,1.0,119890.86,0.0
477.0,France,Female,58.0,4.995410442352295,145984.92,1.2238917350769043,1.0,1.0,24564.7,0.0
737.0,Germany,Male,35.6342887878418,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Female,39.74729537963867,7.0,0.0,1.7738136053085327,1.0,1.0,83449.65,0.0
656.9097290039062,Germany,Female,33.0,0.0,115777.23,1.0,1.0,0.0,81508.1,0.0
562.0,France,Female,33.26906967163086,4.22168493270874,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,Spain,Female,61.0,4.151726722717285,0.0,1.7222288846969604,1.0,0.0,83205.6640625,0.0
408.0,France,Male,40.0,3.0,0.0,1.622346043586731,0.0,0.0,124874.23,0.0
650.0,Spain,Female,38.270782470703125,4.0,88831.8359375,1.6348174810409546,1.0,0.0,118324.75,0.0
670.2448120117188,Spain,Male,41.425052642822266,4.836368083953857,98739.0546875,1.6160204410552979,1.0,0.0,22113.93,0.0
611.2208862304688,Spain,Female,43.0,1.0,0.0,2.0,0.0,0.0,31962.77,0.0
567.0,France,Male,41.0,4.786316394805908,97229.3515625,1.570285439491272,1.0,1.0,105746.94,0.0
720.0,France,Male,29.0,2.0,0.0,1.606669306755066,1.0,0.0,39925.52,0.0
641.3717041015625,France,Female,31.0,5.350432872772217,78512.5390625,2.0,1.0,0.0,127630.88,0.0
645.6995239257812,Spain,Male,39.98715591430664,2.0,86381.265625,1.6259974241256714,1.0,1.0,87323.7578125,0.0
616.3265380859375,France,Female,35.0,4.291794300079346,121030.9,1.0,1.0,0.0,10008.68,0.0
627.9390258789062,Germany,Female,35.0,3.0,106980.7890625,2.0,1.0,1.0,24482.16,0.0
610.7310180664062,France,Female,35.292747497558594,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
723.0,Germany,Female,36.88886642456055,4.261360168457031,94661.53,1.3737813234329224,1.0,0.0,96145.0,0.0
645.0,France,Male,25.0,4.420670509338379,174400.36,1.0,1.0,0.0,42669.37,0.0
664.0,Spain,Male,42.57305908203125,5.694167613983154,108404.6796875,1.747422456741333,1.0,1.0,103765.0859375,0.0
760.0,Spain,Male,43.11702346801758,5.104445457458496,102715.3203125,1.6626911163330078,1.0,1.0,99576.5703125,0.0
766.0,France,Male,36.0,4.502692699432373,99845.4921875,1.5525503158569336,1.0,1.0,81155.09375,0.0
632.7886352539062,France,Male,37.0,5.0,91373.875,1.7392553091049194,1.0,0.0,168781.8,0.0
628.951416015625,Germany,Female,36.8526725769043,4.695956707000732,107869.7890625,1.0,1.0,0.0,168469.65,0.0
659.2821044921875,Spain,Male,28.0,2.0,98746.265625,2.0,1.0,1.0,100222.53125,0.0
642.0617065429688,Germany,Female,43.91841125488281,5.196457862854004,101133.59375,1.3904868364334106,1.0,0.0,93043.328125,1.0
608.0,Germany,Female,40.0,8.0,121729.42,1.0,1.0,0.0,89524.453125,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,80247.5390625,2.0,1.0,1.0,79547.8125,0.0
613.4366455078125,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,80715.796875,0.0
615.0,Spain,Male,40.726806640625,5.0,95581.9375,1.63754141330719,1.0,1.0,95634.140625,0.0
710.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,100289.109375,0.0
674.0,Germany,Female,36.10013198852539,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
