con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
577.0,France,Female,35.909950256347656,8.0,92472.1,2.0,0.0,1.0,126434.61,0.0
555.0,Spain,Male,21.0,1.0,0.0,1.6745309829711914,1.0,0.0,103901.35,0.0
661.5452880859375,Spain,Male,43.1871452331543,10.0,74094.6484375,2.0,1.0,1.0,92871.6171875,0.0
607.5101928710938,Germany,Female,50.0,4.270225524902344,101242.98,2.0,1.0,0.0,12493.61,0.0
672.0,France,Female,43.0,4.0,92599.55,1.4384325742721558,0.0,1.0,167336.78,0.0
651.402099609375,France,Male,39.906036376953125,10.0,75715.78125,1.660834550857544,1.0,1.0,186180.42,0.0
687.840576171875,Germany,Male,41.497467041015625,4.7278642654418945,79181.0703125,4.0,1.0,1.0,99517.15625,1.0
683.3321533203125,France,Male,37.0,4.853245735168457,82373.94,1.7478973865509033,0.0,1.0,172526.9,0.0
720.0,Germany,Male,39.65361022949219,5.135513782501221,141356.47,1.4392015933990479,0.0,1.0,95693.4296875,0.0
835.0,France,Male,38.48337936401367,9.0,70280.296875,1.6183971166610718,1.0,0.0,80444.3203125,0.0
671.5700073242188,Spain,Male,40.47795104980469,3.0,87768.390625,1.573195457458496,1.0,1.0,95398.953125,0.0
649.9539184570312,France,Female,47.0,3.0,66081.6796875,1.5632702112197876,0.0,0.0,171995.34,0.0
624.5506591796875,France,Male,33.0,5.0,121898.58,1.2988297939300537,1.0,0.0,73776.2578125,0.0
647.9287109375,Spain,Male,39.9357795715332,4.852808952331543,69538.890625,1.0,1.0,1.0,75875.21875,0.0
625.2313842773438,France,Female,31.0,3.0,103696.97,3.0,0.0,0.0,82444.6953125,0.0
707.0,France,Female,33.0,2.0,32988.45703125,2.0,0.0,0.0,130866.95,0.0
605.0,France,Female,42.93959045410156,4.934530258178711,83692.7421875,1.614734411239624,1.0,1.0,62199.78,1.0
623.0,France,Female,34.0,9.0,0.0,1.4612239599227905,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,82441.65625,1.3858102560043335,1.0,0.0,64679.07,0.0
633.15283203125,Germany,Female,47.0,3.6116325855255127,118087.68,1.0,1.0,0.0,88120.78,1.0
674.1620483398438,Spain,Male,41.941349029541016,5.406355857849121,74892.1953125,1.823826789855957,1.0,1.0,89871.578125,0.0
730.0,Germany,Female,33.0,4.233726501464844,130367.87,1.0,1.0,0.0,60508.54296875,1.0
634.1849365234375,Germany,Female,34.0,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,4.316457748413086,90408.16,2.0,0.0,1.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,0.0,1.0,11597.69,0.0
730.0,Spain,Male,44.107032775878906,5.643452167510986,89125.3984375,1.762878656387329,1.0,1.0,107670.1640625,0.0
650.7040405273438,France,Male,38.61347579956055,9.0,50137.2890625,2.0,0.0,1.0,184061.17,0.0
672.5040893554688,Germany,Female,46.0,4.597300052642822,95439.4,1.5167237520217896,1.0,0.0,84297.984375,1.0
646.152587890625,France,Male,36.586181640625,4.8797526359558105,48401.2421875,2.0,1.0,0.0,86845.7109375,0.0
658.4368896484375,France,Male,29.0,5.379133224487305,58544.41796875,2.0,1.0,0.0,98221.5703125,0.0
430.0,France,Male,39.44425582885742,3.0,69405.2265625,1.0,1.0,0.0,146516.86,0.0
670.1783447265625,Germany,Male,39.080810546875,4.982840538024902,134740.19,1.4046266078948975,1.0,1.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,34.46900939941406,4.0,91728.6484375,1.0,0.0,1.0,79337.078125,0.0
658.5997924804688,Germany,Male,42.029930114746094,9.0,78834.3125,1.5966707468032837,1.0,0.0,112575.46875,0.0
791.0,Germany,Female,38.936058044433594,1.0,130240.33,1.0,0.0,0.0,91122.75,0.0
609.0,Germany,Female,40.54350662231445,4.456646919250488,108019.27,3.0,1.0,0.0,184524.65,1.0
668.9088134765625,Germany,Male,42.324581146240234,4.661618709564209,126725.25,1.5943148136138916,1.0,1.0,195259.31,1.0
777.0,France,Female,34.0,3.941443681716919,63139.1484375,1.5294052362442017,1.0,1.0,172618.52,0.0
817.0,France,Female,38.901485443115234,7.0,64247.5390625,1.0,1.0,0.0,86838.5546875,0.0
676.337646484375,Germany,Male,46.4348258972168,5.534704208374023,89349.0234375,1.8219866752624512,1.0,1.0,104879.21875,1.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,Germany,Male,39.952919006347656,5.389293193817139,130661.96,1.5530270338058472,1.0,1.0,93542.125,0.0
658.6259765625,France,Female,50.0,4.966032981872559,0.0,2.0,1.0,1.0,89029.28125,0.0
643.0,France,Male,37.0,6.0,29512.810546875,2.0,0.0,0.0,79649.3671875,0.0
643.0931396484375,France,Female,47.0,3.0,56826.85546875,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,33.74815368652344,6.0,106629.49,1.365854024887085,0.0,1.0,66998.171875,0.0
772.0,France,Male,35.93297576904297,4.582581043243408,112029.83,1.0,1.0,0.0,79992.90625,0.0
622.8703002929688,Germany,Male,35.3565673828125,7.0,93746.125,1.0,0.0,0.0,173629.78,0.0
637.2481079101562,Germany,Male,36.83051300048828,4.0,91348.3125,1.5218034982681274,1.0,1.0,86020.2734375,0.0
621.8414916992188,France,Male,33.0,0.0,0.0,1.6216360330581665,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,60386.234375,1.0,1.0,1.0,98709.5546875,0.0
597.0,Spain,Male,38.0,1.0,35232.77734375,2.0,1.0,0.0,41303.29,0.0
541.0,France,Female,40.959163665771484,5.751916885375977,69834.6875,1.0,1.0,1.0,199808.1,0.0
643.873046875,France,Female,37.72897720336914,2.0,120596.93,1.0,0.0,1.0,180490.53,0.0
636.6001586914062,France,Female,48.0,4.3390374183654785,54851.4296875,2.0,1.0,0.0,87400.53,0.0
768.0,Germany,Male,39.57693862915039,4.702108383178711,95984.69,1.5170248746871948,1.0,1.0,82164.359375,0.0
802.0,Spain,Male,40.812774658203125,4.92876672744751,86742.125,1.6662423610687256,1.0,1.0,101094.65625,0.0
584.0,France,Male,47.0,3.2759907245635986,0.0,2.0,1.0,0.0,89286.29,0.0
653.6058349609375,Spain,Male,66.0,4.843355178833008,63239.19921875,2.0,1.0,1.0,89451.4765625,1.0
664.7125244140625,Germany,Male,44.86567687988281,5.1602888107299805,80323.6171875,1.0,1.0,0.0,88503.2421875,1.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,43.417686462402344,0.0,41633.65234375,2.0,1.0,0.0,32159.46,1.0
670.5941772460938,Germany,Male,40.45317077636719,5.854313373565674,183555.24,1.0,1.0,0.0,112711.6171875,0.0
673.5264282226562,Spain,Male,41.855899810791016,5.156422138214111,81739.109375,1.7206724882125854,1.0,1.0,107673.35,0.0
591.110595703125,France,Male,40.0,6.0,156218.19,1.0,0.0,1.0,33607.72,0.0
581.0,France,Male,43.0,4.761595249176025,74538.6171875,1.7968662977218628,1.0,1.0,141035.65,0.0
631.706298828125,Germany,Male,37.71230697631836,2.0,82014.1796875,2.0,1.0,1.0,86084.453125,0.0
630.9193725585938,Germany,Female,42.28488540649414,4.3737030029296875,107714.74,3.0,1.0,0.0,86128.21,1.0
769.0,Germany,Female,38.50786209106445,4.429537296295166,117852.26,2.0,1.0,0.0,81774.4609375,0.0
646.1376953125,Spain,Male,60.0,4.378090858459473,67315.9140625,1.7689732313156128,1.0,1.0,177480.45,1.0
668.363525390625,France,Male,40.62691879272461,4.9813103675842285,63658.078125,2.0,1.0,1.0,85053.4140625,0.0
631.0106201171875,France,Male,50.0,3.0,68276.3125,2.0,1.0,1.0,84531.79,0.0
631.9102172851562,France,Male,38.56639862060547,6.0,53065.7109375,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,35220.0859375,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,0.0,0.0,33075.24,0.0
560.0,France,Female,31.0,4.4600653648376465,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,4.151967525482178,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Germany,Male,34.0,5.102719306945801,90723.36,1.0,1.0,1.0,69268.9765625,0.0
492.0,France,Male,49.0,2.0,61994.7578125,2.0,1.0,1.0,80537.046875,0.0
656.4014892578125,France,Male,32.0,4.875136375427246,0.0,2.0,1.0,1.0,88859.34375,0.0
664.4856567382812,Germany,Male,45.725521087646484,5.4374775886535645,84687.0,1.0,1.0,1.0,100332.1484375,1.0
624.0,France,Male,34.0,4.894016265869141,72006.28125,1.0,1.0,0.0,582.59,0.0
617.1665649414062,Spain,Male,28.0,4.301212310791016,47571.23046875,1.0,1.0,0.0,143274.41,0.0
677.5426025390625,France,Male,40.14604568481445,5.178075790405273,85832.828125,1.6760692596435547,1.0,1.0,93600.796875,0.0
523.0,France,Male,41.27888870239258,4.979836463928223,55795.55078125,2.0,1.0,1.0,121428.2,0.0
793.0,France,Male,35.999210357666016,4.381415367126465,32991.1484375,2.0,1.0,0.0,79704.12,0.0
564.0,France,Female,53.0,4.404388427734375,61972.859375,1.4411859512329102,1.0,0.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
694.0184936523438,Germany,Male,45.13568878173828,5.924705982208252,95595.78125,1.7458382844924927,0.0,1.0,114385.125,1.0
641.859619140625,Germany,Female,38.49138641357422,9.0,123948.85,1.0,1.0,0.0,81613.5390625,0.0
674.3192138671875,Germany,Male,44.194637298583984,5.731389999389648,90707.4921875,1.0,1.0,1.0,108475.015625,1.0
651.4254760742188,Germany,Female,39.99308395385742,4.08877420425415,110067.71,1.5937252044677734,1.0,0.0,127678.95,1.0
616.1470947265625,Spain,Male,39.0,4.4650983810424805,65521.2,1.0,1.0,1.0,1243.97,0.0
645.7742919921875,Spain,Male,38.91886520385742,5.276019096374512,51880.4296875,2.0,1.0,1.0,76326.67,0.0
704.0,Germany,Male,42.420677185058594,5.0,74626.59375,2.0,1.0,1.0,102109.0546875,0.0
689.0249633789062,Germany,Male,41.9673957824707,3.0,155736.42,1.5293054580688477,1.0,1.0,104901.03125,0.0
692.0,Spain,Female,29.0,4.0,25610.505859375,2.0,0.0,0.0,87490.390625,0.0
656.3751831054688,Germany,Female,34.0,5.185622692108154,118307.57,2.0,1.0,1.0,91160.0390625,0.0
648.4301147460938,France,Male,35.92665100097656,4.299376964569092,0.0,1.7795039415359497,1.0,1.0,167621.18,0.0
710.0,Spain,Female,24.0,7.0,86837.4375,1.628646969795227,1.0,1.0,103747.4375,0.0
716.0,France,Female,38.0,1.0,51598.0078125,2.0,1.0,1.0,89426.8125,0.0
410.0,France,Male,39.936946868896484,6.0,125789.69,1.264191746711731,1.0,0.0,66333.56,1.0
584.0,France,Male,39.437320709228516,4.076742172241211,109646.83,1.0,1.0,1.0,70240.79,0.0
661.4385986328125,France,Male,38.46143341064453,1.0,70343.3828125,1.0,1.0,0.0,113553.42,0.0
623.8236083984375,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
603.7835083007812,Spain,Male,24.0,3.9886233806610107,0.0,1.0,1.0,0.0,98802.76,0.0
624.0957641601562,France,Male,41.0,4.0,130385.82,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,31.893056869506836,1.0,107787.47,1.0,0.0,1.0,116378.82,0.0
571.0,France,Female,34.0,1.0,99325.04,2.0,1.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.6581978797912598,0.0,0.0,92538.359375,0.0
674.5100708007812,Germany,Male,48.0,4.982962608337402,123764.95,1.364999532699585,1.0,1.0,88274.2265625,0.0
642.0,Germany,Male,41.480831146240234,5.108384609222412,128264.03,1.5123498439788818,1.0,0.0,109247.8046875,0.0
684.504150390625,Spain,Male,41.327552795410156,5.51743745803833,81282.765625,1.6880590915679932,1.0,1.0,37973.13,1.0
492.0,Germany,Female,38.0,8.0,57068.43,1.3455971479415894,1.0,0.0,188974.81,0.0
666.6993408203125,Germany,Female,38.12485122680664,4.480638027191162,103607.24,1.2313512563705444,1.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,3.6603217124938965,43059.32421875,1.5509189367294312,1.0,1.0,152845.99,0.0
654.0,Spain,Male,41.124977111816406,5.143063068389893,75584.109375,1.748314619064331,1.0,1.0,107079.7578125,0.0
635.34228515625,France,Female,43.936256408691406,3.0,53507.26953125,3.0,1.0,0.0,74010.171875,1.0
657.15283203125,Spain,Male,37.70851516723633,4.392549991607666,61926.484375,1.7092006206512451,1.0,0.0,168816.73,0.0
799.0,Spain,Male,38.0,5.079753875732422,81116.703125,1.642525315284729,1.0,1.0,94666.1796875,0.0
670.728759765625,Germany,Male,40.89921569824219,4.916009426116943,105930.0625,1.7400227785110474,1.0,1.0,125848.88,1.0
719.0,Spain,Female,35.99454879760742,7.0,0.0,1.7015573978424072,0.0,0.0,81813.078125,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,78162.2578125,0.0
461.0,Spain,Male,34.85346984863281,4.071081638336182,0.0,2.0,1.0,1.0,15306.29,0.0
790.0,Germany,Female,38.694664001464844,4.323983669281006,152885.77,1.3623850345611572,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.0,58568.24609375,2.0,0.0,1.0,89777.109375,0.0
637.7160034179688,France,Female,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
667.374755859375,Germany,Male,42.00258255004883,5.964578628540039,118036.078125,1.5324866771697998,1.0,1.0,24533.89,1.0
681.0,Spain,Male,37.288734436035156,4.653426170349121,43634.91015625,2.0,1.0,0.0,23531.5,0.0
678.5375366210938,Germany,Male,43.90154266357422,5.664403915405273,76496.125,2.0,1.0,1.0,101653.515625,0.0
655.8615112304688,Spain,Male,38.93128204345703,4.751997947692871,70240.34375,1.6718151569366455,1.0,1.0,90566.3984375,0.0
713.0,France,Female,38.08132553100586,4.6131134033203125,75083.9921875,1.6420329809188843,1.0,1.0,121592.5,0.0
597.0,France,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,35.383853912353516,3.971998453140259,127009.83,1.0,1.0,0.0,161909.95,0.0
659.9166259765625,Germany,Male,61.0,5.251819610595703,79802.828125,1.0,1.0,1.0,96370.3515625,1.0
639.2267456054688,Spain,Male,41.9403190612793,4.904138088226318,66178.0390625,1.7281334400177002,1.0,1.0,2919.21,1.0
678.6552124023438,Spain,Male,31.0,5.558661937713623,86651.3359375,1.7293529510498047,1.0,1.0,101631.0546875,0.0
612.6419067382812,France,Male,38.98911666870117,4.752048492431641,54968.78515625,3.0,1.0,0.0,163170.32,0.0
643.2654418945312,Spain,Female,31.0,4.652115821838379,125175.58,1.0,1.0,0.0,78732.4140625,0.0
561.0,France,Female,38.13654708862305,6.0,29311.392578125,2.0,1.0,0.0,87357.46875,0.0
702.0,France,Male,39.9315071105957,5.137180805206299,81508.59375,1.0,1.0,1.0,146056.29,0.0
626.2453002929688,Germany,Female,40.0,8.0,89901.8671875,1.4642753601074219,1.0,0.0,167673.37,0.0
659.4155883789062,France,Female,41.05248260498047,7.0,61690.07421875,2.0,1.0,1.0,88512.578125,0.0
634.6348266601562,France,Female,36.552059173583984,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,Germany,Male,38.19892120361328,5.246157646179199,112419.92,1.519431710243225,1.0,1.0,83022.92,0.0
600.8878784179688,France,Male,28.0,8.0,129991.76,2.0,0.0,1.0,46041.08,0.0
627.480712890625,Spain,Female,37.51662063598633,3.93608021736145,56518.328125,1.0,0.0,1.0,182843.24,0.0
658.5230712890625,France,Female,39.757545471191406,4.952932357788086,0.0,2.0,1.0,1.0,94510.875,0.0
653.8207397460938,France,Female,37.89667892456055,3.0,0.0,1.7596479654312134,1.0,0.0,183399.12,0.0
636.0262451171875,Germany,Female,38.49409103393555,4.780582904815674,89175.06,2.0,1.0,0.0,96018.265625,0.0
636.9319458007812,France,Female,39.0,3.0,57850.43359375,2.0,1.0,0.0,50560.45,1.0
665.6737670898438,Germany,Male,39.0,5.0,162390.52,1.4455032348632812,1.0,0.0,101330.609375,0.0
618.0904541015625,Germany,Female,59.0,3.0,82975.421875,1.0,1.0,0.0,78200.328125,0.0
638.938232421875,France,Male,21.0,8.0,0.0,1.6752612590789795,1.0,0.0,82207.2734375,0.0
690.0,France,Male,34.343814849853516,2.0,0.0,1.9094568490982056,1.0,0.0,151375.73,0.0
675.009033203125,France,Male,37.27649688720703,4.858997344970703,139180.97,1.3176897764205933,1.0,1.0,19959.67,0.0
581.6704711914062,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
656.4928588867188,France,Male,66.0,4.960423469543457,82128.9453125,1.0,1.0,1.0,76267.59,1.0
632.0,France,Female,42.0,4.099336624145508,126115.6,1.0,1.0,0.0,100998.5,0.0
669.8937377929688,France,Female,40.26601028442383,7.0,111396.97,1.343772530555725,0.0,1.0,92651.90625,0.0
588.0,France,Male,30.0,4.529377460479736,115007.08,1.0,1.0,0.0,80532.453125,0.0
668.1735229492188,France,Female,54.0,4.878835201263428,102141.9,1.3874703645706177,1.0,1.0,45325.26,0.0
677.1968994140625,Spain,Male,43.12934875488281,5.5832839012146,79137.578125,1.8079479932785034,1.0,1.0,100120.125,0.0
810.0,France,Female,40.69899368286133,5.194690227508545,120879.73,2.0,0.0,1.0,94676.453125,0.0
665.7042846679688,Germany,Male,45.52473068237305,5.84432315826416,86220.4140625,1.7425825595855713,1.0,0.0,107256.6875,1.0
718.0,France,Female,42.130104064941406,10.0,79311.296875,1.0,1.0,1.0,11144.4,0.0
611.5936889648438,Spain,Female,27.0,4.0,0.0,2.0,0.0,0.0,144181.48,0.0
778.0,Spain,Male,43.58771896362305,5.621689319610596,86882.4453125,1.7246853113174438,1.0,1.0,109529.25,0.0
724.0,France,Female,34.0,3.0,132352.69,1.2403863668441772,1.0,0.0,78433.3203125,0.0
645.45166015625,France,Female,39.0,5.026732444763184,182491.57,1.0,1.0,0.0,91156.78125,0.0
580.0,France,Male,35.03553771972656,6.0,0.0,2.0,0.0,1.0,160095.31,0.0
620.3900146484375,Spain,Male,37.336830139160156,4.57086706161499,120787.18,2.0,1.0,0.0,72479.109375,0.0
711.0,France,Female,29.0,4.4731831550598145,32934.1171875,2.0,1.0,0.0,95678.59375,0.0
653.9952392578125,France,Male,35.44961929321289,4.341968536376953,64149.58203125,1.609324336051941,1.0,1.0,104181.78,0.0
703.0,Spain,Female,31.0,6.0,38413.35546875,2.0,1.0,0.0,78034.9296875,0.0
679.0,France,Male,39.0,5.0369367599487305,146186.28,2.0,1.0,1.0,78985.3984375,0.0
661.9056396484375,France,Female,40.36774444580078,7.0,0.0,1.7282524108886719,1.0,0.0,80131.3984375,1.0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,0.0,1.0,65144.3828125,0.0
590.0733032226562,Germany,Female,32.0,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
672.6859741210938,France,Male,40.70153045654297,7.0,71168.078125,1.7001433372497559,1.0,1.0,95234.9375,0.0
684.9603881835938,Germany,Male,42.30043411254883,5.59765100479126,92288.4921875,1.7343453168869019,1.0,1.0,103986.59375,0.0
687.6839599609375,Germany,Male,40.03529739379883,2.0,61319.63,1.8970403671264648,1.0,1.0,116303.390625,0.0
636.2568969726562,France,Female,38.85265350341797,4.9682793617248535,57197.01171875,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,70146.671875,0.0
670.9277954101562,France,Female,42.0,6.0,177822.03,1.3732060194015503,1.0,0.0,100885.1796875,1.0
676.7659912109375,Germany,Male,42.376277923583984,5.661813259124756,110939.3,1.0,1.0,1.0,111139.1015625,0.0
631.4978637695312,Germany,Male,36.56135177612305,4.232483863830566,94011.5546875,1.0,1.0,1.0,83937.8125,0.0
483.0,France,Male,27.0,4.64691686630249,77805.66,1.4822970628738403,1.0,1.0,2101.89,0.0
702.0,France,Male,35.95945739746094,4.348418712615967,0.0,2.0,0.0,0.0,94949.84,0.0
687.1337890625,Spain,Male,43.75905990600586,5.683348178863525,89126.4609375,1.8138242959976196,1.0,1.0,104939.2265625,0.0
804.0,Spain,Male,39.468135833740234,3.0,124197.22,1.4778485298156738,1.0,1.0,88029.5,0.0
660.2412109375,France,Male,30.0,3.0,60823.609375,1.5385533571243286,1.0,0.0,116692.8,0.0
554.0,France,Female,39.62828826904297,10.0,60023.16796875,1.5013234615325928,1.0,0.0,84919.1953125,0.0
627.320068359375,France,Male,37.0,7.0,42105.51171875,2.0,1.0,0.0,139607.61,0.0
758.0,France,Female,38.33089065551758,4.0,162657.64,2.0,0.0,1.0,82534.71875,0.0
787.0,France,Male,43.0,0.0,70816.125,1.0,1.0,0.0,74167.25,1.0
657.5697631835938,France,Male,38.85713577270508,9.0,58690.1953125,2.0,1.0,0.0,78405.046875,0.0
633.0,Spain,Male,33.0,4.6645426750183105,64328.76171875,1.5455138683319092,1.0,1.0,77779.1875,0.0
677.4188232421875,Spain,Male,43.572940826416016,6.005669593811035,89447.3203125,1.7347924709320068,1.0,0.0,120617.9375,0.0
670.0817260742188,Germany,Male,37.0,9.0,100252.18,1.5933047533035278,1.0,1.0,100469.59375,0.0
662.391845703125,Spain,Male,41.51345443725586,5.8649210929870605,68038.7890625,2.0,1.0,1.0,153122.73,0.0
649.0,France,Male,38.45343780517578,3.0,64814.66796875,1.0,1.0,0.0,74435.46875,0.0
658.0224609375,Germany,Female,40.84162521362305,5.187648773193359,66729.203125,2.0,1.0,1.0,102470.65625,0.0
639.0,Germany,Male,34.0,4.667081356048584,149940.04,1.4314614534378052,1.0,0.0,156648.81,0.0
684.9603881835938,Germany,Male,42.30043411254883,5.59765100479126,92288.4921875,1.7343453168869019,1.0,1.0,103986.59375,0.0
565.0,France,Male,32.0,9.0,30266.455078125,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,59370.40625,1.0,0.0,1.0,93332.64,0.0
616.59033203125,France,Male,34.26588821411133,3.0,148874.01,2.0,0.0,1.0,75084.109375,0.0
618.1671142578125,Spain,Female,34.4847412109375,0.0,68138.37,1.5500198602676392,1.0,1.0,170309.19,0.0
687.5889892578125,Germany,Male,40.10672378540039,5.3570122718811035,110080.3,1.5750945806503296,1.0,1.0,105455.390625,0.0
643.9938354492188,France,Male,33.72249221801758,7.0,51619.51953125,1.4537454843521118,1.0,1.0,166310.82,0.0
651.1024169921875,Germany,Male,38.51044464111328,5.0,114268.85,1.4630639553070068,1.0,0.0,99213.3984375,0.0
633.0,Germany,Male,29.0,3.853123664855957,117412.35,1.0,0.0,0.0,30338.94,0.0
623.4637451171875,France,Female,38.0,6.0,0.0,2.0,1.0,0.0,84610.2734375,0.0
850.0,France,Female,35.0,4.786691665649414,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,70738.484375,0.0
689.4909057617188,France,Male,44.15542984008789,5.764675140380859,85402.9765625,1.779104471206665,1.0,1.0,114497.828125,0.0
659.1866455078125,Germany,Male,44.243770599365234,5.0559163093566895,75329.578125,3.0,1.0,1.0,88495.40625,1.0
679.8045043945312,Germany,Female,41.91718673706055,5.461850166320801,123675.69,1.0,1.0,1.0,166458.41,0.0
645.950927734375,France,Female,38.319175720214844,1.0,139532.34,1.3088486194610596,1.0,0.0,181294.39,0.0
666.874755859375,Spain,Male,41.97469711303711,5.159914493560791,178713.98,1.0,1.0,0.0,76883.9375,0.0
571.0,France,Male,40.0,5.0,0.0,1.5848888158798218,0.0,0.0,72849.29,0.0
644.2222900390625,France,Male,35.61454391479492,1.0,89086.31,1.0,1.0,0.0,80948.1328125,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.64,1.6292685270309448,0.0,1.0,91072.46875,0.0
652.6600341796875,France,Male,35.870262145996094,4.6040215492248535,0.0,2.0,1.0,1.0,70731.890625,0.0
737.0,France,Female,33.0,4.0,49034.71875,1.522782802581787,1.0,0.0,115115.32,0.0
555.0,France,Male,37.53409957885742,10.0,48044.2734375,2.0,1.0,1.0,77972.3125,0.0
742.0,France,Male,33.0,4.8373260498046875,0.0,2.0,0.0,0.0,93003.0,0.0
618.0,Germany,Female,41.605369567871094,4.5652546882629395,94171.8515625,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,76062.828125,0.0
654.0,France,Male,38.0,4.520600318908691,0.0,1.8449900150299072,1.0,0.0,78775.546875,0.0
787.0,Germany,Female,41.316932678222656,5.069939136505127,94544.4921875,2.0,1.0,0.0,93723.265625,0.0
681.8457641601562,France,Male,41.78113555908203,5.64668083190918,0.0,1.905672311782837,1.0,1.0,108386.9375,0.0
559.0,Spain,Male,34.0,0.0,53983.19921875,1.6238175630569458,1.0,0.0,182988.94,0.0
663.654296875,France,Male,37.0,4.996368408203125,69771.09375,1.6981602907180786,1.0,1.0,86324.15625,0.0
646.9649658203125,France,Male,36.31904983520508,5.0,159904.79,1.2467254400253296,1.0,0.0,148811.14,0.0
675.0,France,Female,36.636512756347656,3.9099416732788086,0.0,3.0,1.0,0.0,85901.09,0.0
642.258544921875,France,Male,31.0,4.604595184326172,99557.94,1.4571175575256348,1.0,0.0,199255.32,0.0
610.0,Spain,Male,40.085689544677734,4.528652191162109,62191.88671875,1.0,0.0,1.0,107973.44,0.0
672.0751953125,France,Male,41.109127044677734,9.0,81337.0859375,1.6443240642547607,0.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,61476.86328125,0.0
709.0,France,Female,37.559410095214844,8.0,0.0,2.0,0.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
657.7367553710938,France,Male,38.19655990600586,7.0,52651.13671875,2.0,1.0,1.0,117939.17,0.0
636.9899291992188,Spain,Male,40.0,8.0,57823.28515625,1.553071141242981,1.0,1.0,83842.53125,0.0
747.0,France,Female,38.795345306396484,4.0,81025.6,2.0,1.0,0.0,83687.359375,0.0
664.0,France,Male,57.0,4.120852470397949,31824.962890625,2.0,1.0,1.0,67880.484375,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,87822.1953125,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
620.3794555664062,Spain,Male,28.0,7.0,155519.59,1.2122632265090942,1.0,0.0,1843.24,0.0
725.0,France,Female,36.85402297973633,1.0,118851.05,1.0,1.0,1.0,72013.40625,0.0
850.0,France,Female,34.0,4.077497482299805,92899.27,2.0,0.0,0.0,97465.89,0.0
682.0,France,Female,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
647.3640747070312,France,Male,37.0,4.911707401275635,73353.9921875,1.563734769821167,1.0,0.0,85801.77,0.0
666.5745849609375,Germany,Male,38.667236328125,5.501821994781494,147904.31,1.4869725704193115,1.0,1.0,88047.8984375,0.0
648.124267578125,Germany,Female,41.0,5.0,106640.5,1.3677690029144287,1.0,0.0,176945.96,0.0
766.0,Germany,Male,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,France,Female,36.0,3.947352647781372,44823.27734375,2.0,1.0,0.0,152039.67,0.0
638.0672607421875,France,Male,40.0,4.379746437072754,0.0,2.0,1.0,1.0,71167.625,0.0
