con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
664.3629760742188,France,Male,40.92152404785156,5.6383137702941895,88810.8671875,1.0,1.0,1.0,76016.49,1.0
684.4486083984375,Spain,Male,42.29440689086914,6.141951084136963,82206.4609375,1.6546525955200195,1.0,1.0,111876.375,0.0
737.0,Germany,Male,39.07206344604492,5.248812198638916,93757.140625,1.6354849338531494,1.0,0.0,110502.8671875,0.0
671.5739135742188,France,Male,41.2071533203125,5.689085006713867,86165.390625,1.0,1.0,1.0,106279.5625,0.0
650.94970703125,Germany,Female,47.0,5.0,103610.953125,1.57753586769104,1.0,1.0,183536.24,0.0
662.9035034179688,France,Male,58.0,2.0,85716.5,1.526923418045044,1.0,1.0,106672.6171875,0.0
666.587646484375,Spain,Male,40.117164611816406,5.383878231048584,82542.1484375,1.6197270154953003,1.0,1.0,115380.2734375,0.0
737.0,France,Female,39.912620544433594,10.0,52352.921875,2.0,1.0,0.0,97007.953125,0.0
684.5821533203125,France,Male,43.55332946777344,6.105439186096191,86321.6640625,1.6349931955337524,1.0,1.0,115071.046875,0.0
619.0,France,Female,28.0,3.0,29590.1875,2.0,1.0,0.0,53394.12,0.0
662.2706909179688,Germany,Male,37.50893783569336,5.083247661590576,79984.03125,1.757128357887268,1.0,1.0,97910.06,0.0
727.0,France,Female,28.0,2.0,110997.76,1.3738625049591064,1.0,0.0,76667.2578125,0.0
582.0,France,Male,50.0,4.535759449005127,70527.1328125,1.3021345138549805,0.0,1.0,97328.2734375,0.0
716.0,France,Female,38.40707778930664,9.0,60913.02734375,1.0,1.0,1.0,113267.48,0.0
652.2965698242188,Spain,Male,37.537174224853516,0.0,84438.57,1.5713908672332764,1.0,1.0,102056.9140625,0.0
631.9769897460938,France,Female,35.46418762207031,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Male,43.0,3.312695026397705,158713.08,2.0,0.0,0.0,98586.14,0.0
651.0108032226562,France,Male,36.322967529296875,5.022468566894531,0.0,1.6649786233901978,1.0,1.0,120321.09,0.0
673.4204711914062,Germany,Male,42.00907897949219,5.699102878570557,106529.6875,1.7556288242340088,1.0,1.0,117267.03125,0.0
667.0,France,Male,40.6280517578125,8.0,72945.29,2.0,1.0,1.0,87421.8984375,0.0
650.8145141601562,France,Male,40.676544189453125,5.1406097412109375,79140.40625,1.5093731880187988,1.0,1.0,194493.57,0.0
674.125732421875,France,Male,41.50312042236328,5.709442138671875,85877.890625,1.6468573808670044,1.0,1.0,113075.859375,0.0
656.5597534179688,Spain,Male,37.90996551513672,8.0,64533.109375,1.0,1.0,0.0,96021.7734375,0.0
373.0,France,Male,39.02946090698242,4.198166847229004,0.0,1.0,1.0,1.0,86546.0546875,0.0
418.0,France,Female,46.0,9.0,36290.2265625,1.0,1.0,1.0,81014.5,1.0
837.0,France,Female,29.0,9.0,0.0,1.56545090675354,1.0,0.0,41866.26,0.0
673.4204711914062,Germany,Male,42.00907897949219,5.699102878570557,106529.6875,1.7556288242340088,1.0,1.0,117267.03125,0.0
653.687744140625,France,Male,39.0,2.0,132906.88,1.0,0.0,0.0,149384.43,0.0
686.3350830078125,France,Male,40.43339538574219,2.0,179334.83,1.4923022985458374,1.0,1.0,109782.109375,0.0
658.1160888671875,France,Male,35.0,4.855816841125488,137179.39,1.2729474306106567,0.0,1.0,37264.11,0.0
634.0,Spain,Male,35.0,3.0,40837.8046875,2.0,1.0,0.0,19515.48,0.0
656.1878662109375,France,Female,40.47079086303711,4.984966278076172,72736.59375,2.0,1.0,1.0,103068.22,0.0
802.0,Spain,Male,41.16694641113281,5.657946586608887,92450.1640625,1.674197793006897,1.0,1.0,114556.9765625,0.0
736.0,France,Female,34.450416564941406,6.0,0.0,1.0,0.0,0.0,70496.66,0.0
629.0,France,Female,40.67933654785156,5.265556335449219,72646.0625,1.0,1.0,0.0,83373.15625,1.0
645.0573120117188,France,Male,28.0,8.0,0.0,1.6760367155075073,1.0,0.0,106390.01,0.0
718.0,Spain,Female,39.0,4.317053318023682,65628.609375,1.0,1.0,1.0,79240.6171875,0.0
561.0,France,Male,43.0,3.0135650634765625,30383.7109375,4.0,0.0,0.0,96957.3046875,1.0
641.0,France,Male,40.153045654296875,9.0,112494.99,1.0532339811325073,1.0,1.0,32231.6,0.0
666.5073852539062,France,Male,38.10478973388672,1.0,78133.15,1.0,0.0,1.0,100230.5625,0.0
641.0,Spain,Female,36.0,1.0,32790.1171875,2.0,1.0,0.0,102021.39,0.0
658.0,Spain,Female,33.220794677734375,5.0,145553.07,1.4220306873321533,1.0,0.0,31484.76,0.0
674.2855834960938,France,Female,48.0,5.709283351898193,71583.6953125,1.369081735610962,1.0,0.0,94610.765625,1.0
567.0,France,Female,47.0,4.101231098175049,0.0,1.0,0.0,0.0,110900.43,1.0
610.497802734375,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,Spain,Female,35.0,4.4994425773620605,111827.27,2.0,1.0,0.0,12674.68,0.0
640.5732421875,Spain,Female,34.77024841308594,2.0,44293.81640625,2.0,1.0,1.0,93255.85,0.0
673.5423583984375,France,Male,70.0,5.348000526428223,86882.484375,1.401189923286438,1.0,1.0,101374.8046875,0.0
668.1524047851562,Spain,Male,42.27852249145508,5.753273963928223,97604.078125,1.0,1.0,1.0,119419.875,0.0
645.0,France,Male,38.82844543457031,3.809890031814575,59568.57,1.0,1.0,1.0,76450.28125,0.0
716.0,France,Female,23.0,2.0,94464.81,1.2939231395721436,0.0,1.0,185900.88,0.0
771.0,France,Female,57.0,4.0,0.0,1.0,1.0,0.0,75181.78125,1.0
663.7454223632812,France,Male,44.0,4.587400913238525,78393.171875,1.5453903675079346,1.0,1.0,99184.171875,0.0
655.3134765625,Germany,Male,37.10020065307617,4.679491996765137,86307.328125,2.0,1.0,1.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,81325.3203125,0.0
679.0,Spain,Female,37.70275115966797,4.523381233215332,60762.21484375,1.5357091426849365,1.0,1.0,96484.7265625,0.0
626.0674438476562,France,Female,32.0,2.0,81518.3515625,1.0,1.0,1.0,80130.54,0.0
651.110107421875,France,Female,39.848175048828125,4.898683071136475,75474.6015625,1.6264714002609253,1.0,1.0,132467.54,0.0
669.6698608398438,France,Male,39.698646545410156,5.588885307312012,0.0,1.780433177947998,1.0,1.0,117581.6875,0.0
585.66796875,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
670.0,France,Female,42.78669738769531,9.0,62635.58984375,1.378330111503601,1.0,0.0,107001.9609375,1.0
597.0,France,Female,35.0,5.162574768066406,80434.7734375,1.4341533184051514,1.0,1.0,192852.67,0.0
636.8671875,Germany,Male,30.55730628967285,3.5284321308135986,76101.81,2.0,0.0,1.0,100509.640625,0.0
700.0,France,Male,40.0,2.0,66559.84375,1.666890025138855,1.0,1.0,100584.015625,0.0
766.0,France,Female,52.0,5.196595668792725,72492.078125,1.6317737102508545,1.0,1.0,97810.2109375,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,66958.71875,0.0
663.1544189453125,France,Male,37.87948226928711,5.0,77652.4,1.4550151824951172,1.0,1.0,89886.3046875,0.0
639.0,France,Male,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.8943586349487305,115518.07,1.453770399093628,1.0,1.0,76544.9,0.0
655.2926635742188,France,Male,39.48995590209961,4.893429279327393,87718.21875,1.6260404586791992,1.0,1.0,110509.9,0.0
638.0,France,Female,35.281585693359375,6.0,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,105149.8,0.0
639.7944946289062,France,Male,41.220924377441406,7.0,73019.9609375,1.0,1.0,0.0,55868.97,1.0
684.3741455078125,Spain,Male,41.10074234008789,6.0,70936.296875,1.595322847366333,1.0,1.0,104450.5703125,0.0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,0.0,0.0,134720.51,0.0
663.76806640625,France,Male,55.0,10.0,63739.33203125,1.0,1.0,0.0,978.66,0.0
641.89892578125,Spain,Female,34.0,10.0,57464.97265625,1.5842437744140625,0.0,0.0,102571.7890625,0.0
645.9911499023438,France,Female,36.08198928833008,5.0,107978.4,1.5560039281845093,1.0,0.0,155876.06,0.0
691.1703491210938,France,Male,42.96641159057617,4.273836612701416,74697.6015625,4.0,1.0,0.0,119310.9375,1.0
624.3746948242188,France,Male,36.98141098022461,4.462627410888672,98684.15,1.2707397937774658,0.0,0.0,133720.57,0.0
646.973876953125,France,Female,44.0,10.0,61815.140625,1.467608094215393,1.0,0.0,89431.8046875,0.0
656.595458984375,France,Female,40.14054489135742,5.609096050262451,93284.2578125,1.0,1.0,1.0,125692.07,0.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,86498.578125,0.0
648.0,Germany,Male,33.22591781616211,6.0,59556.875,1.4997118711471558,1.0,0.0,86894.67,0.0
577.0,Spain,Female,35.34638595581055,6.0,0.0,2.0,1.0,0.0,84203.7109375,0.0
639.0,France,Male,27.0,2.0,74926.34375,1.4230486154556274,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,1.0,57422.62,1.644355058670044,1.0,1.0,81275.9609375,0.0
657.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,44510.26,0.0
660.7694702148438,France,Male,33.0,9.0,147510.34,1.2158087491989136,0.0,1.0,95483.390625,0.0
673.184326171875,France,Male,39.71284484863281,8.0,161592.76,1.0,1.0,0.0,90811.0234375,0.0
689.0,France,Female,40.0,5.394035816192627,0.0,1.5280263423919678,1.0,1.0,119446.64,0.0
676.8790283203125,Spain,Male,42.06022262573242,5.946020126342773,0.0,1.7908790111541748,1.0,1.0,118851.4765625,0.0
657.6656494140625,Spain,Female,53.0,5.429872512817383,73021.171875,1.4945578575134277,1.0,0.0,104108.1640625,1.0
693.0,Spain,Female,39.0,0.0,50547.0,1.643619418144226,0.0,0.0,81901.6,0.0
692.02294921875,France,Female,70.0,5.124383449554443,87542.89,1.4537955522537231,1.0,1.0,101316.3359375,0.0
651.0,France,Female,32.0,5.0171027183532715,144581.96,1.2042574882507324,1.0,0.0,87609.5,0.0
753.0,France,Male,38.02425003051758,5.070869445800781,47396.390625,1.4815497398376465,1.0,1.0,82820.85,0.0
523.0,France,Female,35.50702667236328,4.43800163269043,172231.93,1.2459595203399658,1.0,1.0,155144.12,0.0
654.8616333007812,France,Female,36.7336311340332,2.0,171932.26,2.0,1.0,1.0,9578.24,0.0
656.990966796875,France,Male,39.873756408691406,5.133394718170166,80677.765625,2.0,1.0,1.0,115697.828125,0.0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0.0,0.0,3946.29,0.0
672.2874755859375,Spain,Male,41.448665618896484,5.7767720222473145,76579.2734375,1.7052873373031616,1.0,1.0,102184.66,0.0
684.0,France,Female,38.0,4.310949325561523,0.0,3.0,1.0,0.0,84886.453125,0.0
670.0,France,Female,27.0,3.5509700775146484,79336.61,1.0,1.0,1.0,26170.08,0.0
674.8013916015625,Spain,Male,42.705081939697266,6.1626667976379395,89525.8359375,1.6748046875,1.0,0.0,125115.9609375,0.0
705.0,France,Female,31.0,3.0,142905.51,1.0,1.0,1.0,58134.97,0.0
650.8712768554688,France,Female,42.37373352050781,10.0,62825.34375,3.0,0.0,0.0,112823.5625,1.0
651.0,France,Male,33.0,1.0,96834.78,1.0,1.0,0.0,108764.69,0.0
673.1954956054688,Spain,Male,42.1734619140625,5.956334590911865,88827.53125,1.6163442134857178,1.0,1.0,120980.5859375,0.0
676.2564697265625,France,Female,54.0,5.725744247436523,76746.671875,1.3685429096221924,1.0,0.0,97456.6328125,1.0
639.330322265625,France,Female,41.0,4.148179531097412,127913.71,2.0,1.0,1.0,44205.95,0.0
601.788818359375,Spain,Female,28.0,5.0,69182.1953125,1.0,1.0,0.0,91639.296875,1.0
544.0,France,Male,35.21745300292969,4.0,73218.89,1.0,0.0,1.0,126796.69,0.0
718.0,France,Female,41.0,1.0,34816.97265625,2.0,0.0,0.0,27509.52,1.0
637.6624145507812,Germany,Male,37.32773208618164,8.0,77803.84375,2.0,1.0,0.0,107537.8046875,0.0
648.3026123046875,Germany,Male,36.51202392578125,8.0,89439.03125,1.5938307046890259,1.0,1.0,108363.2578125,0.0
666.0,Germany,Male,33.9511604309082,3.658661365509033,77854.734375,1.0,1.0,0.0,81884.8,0.0
524.0,Spain,Male,38.357418060302734,4.677924156188965,159035.45,1.3983880281448364,1.0,0.0,97004.0,1.0
599.0,France,Male,34.802757263183594,5.0,0.0,1.5317620038986206,1.0,0.0,30546.4,0.0
667.0,France,Male,36.25155258178711,4.376112937927246,156811.74,1.1389849185943604,0.0,1.0,98978.8828125,0.0
663.7481689453125,Spain,Male,41.193443298339844,5.683704376220703,85843.90625,1.729583978652954,1.0,1.0,118429.02,0.0
689.0,France,Female,55.0,4.023026466369629,68392.390625,2.0,1.0,1.0,84574.8828125,0.0
639.0,France,Male,38.09538650512695,6.0,150555.83,1.183703064918518,1.0,0.0,82036.296875,0.0
678.0,France,Male,34.190467834472656,2.0,109137.12,1.1471763849258423,1.0,1.0,58814.41,0.0
662.2507934570312,France,Female,39.114105224609375,8.0,58981.3671875,2.0,1.0,0.0,155304.53,0.0
650.0,France,Male,47.0,5.176764488220215,83553.3125,1.5543721914291382,1.0,1.0,115108.5859375,0.0
657.624267578125,Spain,Male,35.0,4.765415191650391,69115.171875,1.6011221408843994,1.0,0.0,93539.84375,0.0
697.0,France,Male,40.0,4.0,48776.80859375,1.2845574617385864,0.0,1.0,26543.28,0.0
800.0,Spain,Female,46.0,4.555028915405273,64788.37109375,2.0,1.0,0.0,90742.0,0.0
621.680908203125,France,Male,24.0,7.0,0.0,1.0,0.0,0.0,35611.35,0.0
655.1083984375,France,Male,39.0,9.0,65393.73046875,1.4877068996429443,1.0,1.0,19047.23,0.0
835.0,France,Female,56.0,4.181220531463623,0.0,2.0,1.0,1.0,66514.8984375,0.0
559.0,France,Female,52.0,4.774082183837891,49655.69140625,1.0,1.0,0.0,129013.59,1.0
676.0,Spain,Male,36.847511291503906,4.686476230621338,72121.484375,1.0,1.0,0.0,113810.12,0.0
613.0,France,Female,45.0,9.0,142765.24,2.0,1.0,0.0,83494.1796875,0.0
713.0,France,Female,25.0,3.8393666744232178,121172.97,1.0,1.0,0.0,56268.98,0.0
751.0,France,Female,37.98358154296875,10.0,63555.78515625,1.2956151962280273,1.0,1.0,46630.47,0.0
523.0,France,Male,38.35761260986328,5.612977027893066,123374.46,1.3957405090332031,1.0,1.0,116848.0234375,0.0
647.640869140625,France,Male,74.0,6.058546543121338,92113.2734375,1.5395877361297607,1.0,1.0,117272.34375,0.0
608.0,Spain,Male,45.0,3.521390199661255,0.0,1.5576459169387817,0.0,0.0,36697.48,1.0
667.52099609375,Spain,Male,40.35357666015625,8.0,74836.5625,1.5545343160629272,1.0,1.0,117093.890625,0.0
640.0391845703125,France,Male,37.90410232543945,2.0,61509.2578125,1.5701879262924194,0.0,0.0,137136.46,0.0
619.52734375,Germany,Female,33.97901916503906,3.9084136486053467,138232.24,1.0,1.0,0.0,93200.5546875,0.0
612.4352416992188,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,93573.3359375,1.0
782.0,Spain,Male,41.4268913269043,6.05772066116333,89312.5703125,1.7020578384399414,1.0,1.0,115929.0625,0.0
781.0,Spain,Male,35.0,3.489804983139038,0.0,2.0,0.0,0.0,83340.0078125,0.0
593.0,France,Male,34.580421447753906,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Female,35.0,4.737180233001709,73962.875,1.0,1.0,0.0,85656.375,0.0
640.3990478515625,France,Female,40.0,5.055595397949219,52646.77734375,2.0,1.0,0.0,89529.4609375,1.0
692.0,France,Female,34.67555236816406,3.0,79551.12,1.4280822277069092,0.0,1.0,178267.07,0.0
813.0,Germany,Male,30.0,1.0,116416.94,1.0,0.0,1.0,85808.22,0.0
850.0,France,Male,39.85741424560547,5.703647613525391,85564.1796875,1.5481634140014648,1.0,1.0,111806.2734375,0.0
660.8953247070312,France,Male,32.0,6.0,75618.859375,1.5737054347991943,1.0,1.0,161642.08,0.0
850.0,Spain,Female,32.0,4.866522789001465,0.0,1.0,1.0,0.0,90400.9609375,0.0
670.6893920898438,Spain,Male,40.989566802978516,5.797882080078125,84032.40625,1.696414828300476,1.0,1.0,115975.578125,0.0
791.0,France,Female,39.758697509765625,5.172489643096924,80913.953125,1.4204899072647095,1.0,1.0,144413.92,1.0
648.7402954101562,France,Male,80.0,6.031885147094727,90334.8984375,1.5437439680099487,1.0,1.0,115742.1484375,1.0
655.2601318359375,France,Male,35.0,5.030758857727051,97024.9921875,1.0,1.0,1.0,107817.2265625,0.0
674.6876220703125,Germany,Male,48.0,4.0,91241.8046875,1.5218340158462524,1.0,1.0,102249.15625,1.0
635.8592529296875,France,Female,35.81336212158203,3.782057762145996,103502.22,1.0,1.0,1.0,146191.82,0.0
668.6458129882812,Spain,Male,44.84735870361328,6.308067798614502,89326.3203125,1.5699315071105957,1.0,1.0,119440.34375,1.0
635.2606811523438,France,Male,39.70342254638672,10.0,68832.75,1.5986659526824951,1.0,0.0,164119.35,0.0
630.1109619140625,France,Male,37.0,1.0,0.0,1.638814926147461,1.0,0.0,76834.9765625,0.0
684.0,France,Female,25.0,3.684584856033325,0.0,2.0,0.0,1.0,144978.47,0.0
637.5435180664062,France,Female,36.73151779174805,4.619849681854248,140900.97,1.3113176822662354,1.0,1.0,67288.89,0.0
614.4200439453125,Germany,Female,25.0,3.6058270931243896,94049.92,1.5555634498596191,1.0,0.0,103269.0,0.0
739.0,Spain,Female,27.0,4.414848327636719,62338.5234375,1.5265017747879028,1.0,1.0,86077.75,0.0
835.0,Germany,Male,18.0,2.0,94451.2734375,1.6115033626556396,1.0,1.0,87128.0234375,0.0
654.7129516601562,France,Male,39.65126419067383,4.792344093322754,70291.609375,1.6011641025543213,1.0,1.0,189777.66,0.0
671.0,France,Female,48.0,6.0,119769.77,1.0,0.0,0.0,66032.65,0.0
560.0,France,Male,36.61793899536133,5.0,143244.97,1.0,0.0,0.0,96613.4921875,0.0
659.1973876953125,France,Male,38.223243713378906,4.765716075897217,77791.5625,1.4826139211654663,1.0,1.0,103849.453125,0.0
666.1633911132812,France,Male,69.0,6.0,0.0,2.0,0.0,1.0,89418.8671875,0.0
808.0,France,Male,39.86857223510742,5.351964950561523,0.0,1.5695847272872925,1.0,1.0,101081.3828125,0.0
658.1761474609375,Spain,Male,39.100650787353516,5.02980899810791,78784.6953125,1.5507044792175293,1.0,1.0,113049.203125,0.0
688.0,France,Male,38.24641799926758,5.061590194702148,72927.2109375,1.5660628080368042,1.0,0.0,116035.1875,0.0
617.0,France,Female,38.464332580566406,2.0,66808.1875,2.0,0.0,1.0,168834.38,0.0
738.0,France,Male,36.9290657043457,4.0,92676.3,1.0,1.0,1.0,99616.7890625,0.0
663.0,France,Male,37.242958068847656,5.0,66683.53125,1.5232237577438354,1.0,1.0,104773.390625,0.0
515.0,France,Male,38.978607177734375,4.7872209548950195,129387.94,1.1153217554092407,1.0,1.0,147955.91,1.0
845.0,France,Male,37.85635757446289,5.13210916519165,58447.796875,2.0,1.0,0.0,56185.98,0.0
662.799560546875,Spain,Male,38.292667388916016,5.245545387268066,67204.953125,1.5738548040390015,1.0,1.0,81861.1,0.0
557.0,France,Female,34.23892593383789,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
671.1900634765625,France,Male,39.59073257446289,8.0,68878.3515625,1.511794924736023,1.0,1.0,106771.796875,0.0
665.8783569335938,France,Female,38.7314453125,5.086076259613037,163867.86,1.380194902420044,1.0,1.0,112333.22,0.0
610.0,France,Female,27.0,2.0,0.0,1.7096807956695557,1.0,0.0,14546.76,0.0
617.4448852539062,Germany,Female,18.0,3.4523963928222656,93816.7,2.0,1.0,0.0,126172.11,0.0
540.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,3560.0,0.0
633.783203125,France,Male,35.0,7.0,0.0,2.0,0.0,0.0,88878.15,0.0
660.0,France,Female,32.0,0.0,114668.89,1.0,1.0,0.0,84605.0,0.0
850.0,France,Male,38.0,5.700377941131592,76706.6171875,1.5821102857589722,1.0,0.0,89732.28125,0.0
652.485107421875,Spain,Female,46.0,5.098576068878174,76152.171875,1.5835330486297607,1.0,0.0,120668.46,0.0
642.0,France,Male,18.0,5.611099720001221,111183.53,1.4005743265151978,1.0,1.0,94778.0625,0.0
850.0,France,Male,40.78153991699219,9.0,76803.6640625,1.4895662069320679,1.0,1.0,110398.703125,0.0
739.0,France,Male,34.0,9.0,38389.87109375,1.0,1.0,0.0,60584.33,0.0
640.3502197265625,France,Male,41.0,5.0,63983.6640625,1.3874033689498901,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,6.0,27123.44140625,2.0,0.0,0.0,86726.7578125,0.0
741.0,France,Female,60.0,4.565484523773193,66051.609375,1.2946650981903076,1.0,1.0,38914.51,0.0
663.1965942382812,France,Male,39.57490539550781,5.01043176651001,57850.78515625,2.0,1.0,1.0,91196.67,0.0
670.1917724609375,Germany,Female,39.695186614990234,3.963655948638916,86714.06,1.5881056785583496,1.0,1.0,85869.89,0.0
773.0,France,Male,37.002532958984375,5.398868083953857,0.0,1.7064387798309326,1.0,1.0,112547.703125,0.0
663.0776977539062,France,Male,39.40240478515625,5.191344738006592,85353.78125,1.7393925189971924,1.0,1.0,175347.28,0.0
647.562744140625,Germany,Female,40.1409912109375,5.272552967071533,128707.31,1.3403794765472412,1.0,0.0,93628.4375,1.0
637.02001953125,France,Male,40.0,4.498509883880615,0.0,2.0,1.0,0.0,77898.5390625,0.0
777.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,79792.0703125,0.0
659.0,France,Male,40.95090866088867,5.463829517364502,75157.9140625,1.456429362297058,1.0,1.0,56971.41,1.0
684.4486083984375,Spain,Male,42.29440689086914,6.141951084136963,82206.4609375,1.6546525955200195,1.0,1.0,111876.375,0.0
671.1900634765625,France,Male,39.59073257446289,8.0,68878.3515625,1.511794924736023,1.0,1.0,106771.796875,0.0
673.1954956054688,Spain,Male,42.1734619140625,5.956334590911865,88827.53125,1.6163442134857178,1.0,1.0,120980.5859375,0.0
647.0,France,Female,35.0,6.0,112668.7,1.268003225326538,0.0,0.0,122584.29,0.0
648.0,France,Female,39.65150451660156,7.0,76707.21875,2.0,1.0,1.0,106737.1171875,0.0
677.565673828125,Spain,Male,42.551918029785156,5.778482437133789,92415.1015625,1.6226236820220947,1.0,1.0,122175.734375,0.0
640.8098754882812,France,Male,37.38911056518555,7.0,0.0,2.0,1.0,1.0,88885.3828125,0.0
626.0,France,Female,35.14289093017578,3.0,30260.7265625,2.0,1.0,1.0,37870.29,0.0
569.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,52534.81,0.0
666.8438720703125,Spain,Male,39.52949905395508,1.0,157267.95,1.61273193359375,1.0,0.0,113178.890625,0.0
769.0,France,Female,40.0,9.0,44770.66015625,1.3905006647109985,1.0,0.0,50568.02,0.0
694.0,France,Male,38.07025909423828,4.0,141989.27,2.0,1.0,1.0,96149.9453125,0.0
647.4691162109375,France,Female,41.0,4.67025899887085,60838.35546875,1.6528226137161255,1.0,0.0,152054.33,0.0
638.912109375,France,Male,38.0,7.0,43771.578125,2.0,1.0,0.0,1528.4,0.0
779.0,France,Male,40.25580596923828,5.650214672088623,76104.0546875,1.561571717262268,1.0,1.0,127939.26,0.0
782.0,France,Female,42.50107192993164,6.051279544830322,85166.1875,1.5665210485458374,1.0,0.0,108541.2890625,1.0
631.5410766601562,France,Female,34.0,7.0,115101.5,1.189728021621704,1.0,0.0,57841.89,1.0
642.0762939453125,France,Male,67.0,5.19887113571167,71584.7109375,1.5103346109390259,1.0,1.0,186995.17,0.0
623.0,Spain,Female,46.0,5.107064247131348,0.0,1.460286259651184,1.0,0.0,94677.578125,1.0
705.0,Spain,Female,37.12822723388672,5.201487064361572,77196.09375,1.6800626516342163,1.0,1.0,110427.5,0.0
686.0,Spain,Male,41.66231918334961,5.782264709472656,86957.8359375,1.657080054283142,1.0,1.0,114284.171875,0.0
661.2523193359375,France,Male,40.2351188659668,5.268468379974365,63638.4609375,2.0,1.0,0.0,104936.7890625,0.0
664.90869140625,France,Male,39.98612976074219,5.341097354888916,66773.328125,2.0,1.0,1.0,114388.98,0.0
630.6452026367188,France,Male,28.0,3.946643352508545,0.0,2.0,0.0,1.0,85765.8671875,0.0
554.0,Spain,Female,34.59224319458008,4.6823930740356445,0.0,1.7225110530853271,1.0,0.0,183492.9,0.0
684.4486083984375,Spain,Male,42.29440689086914,6.141951084136963,82206.4609375,1.6546525955200195,1.0,1.0,111876.375,0.0
649.3104248046875,France,Female,37.0,4.221017360687256,117271.8,2.0,1.0,0.0,92728.5859375,0.0
724.0,France,Male,34.37822341918945,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,9984.4,0.0
647.8949584960938,Spain,Female,37.9720573425293,10.0,65584.890625,1.506996512413025,1.0,0.0,19500.1,0.0
631.0,Spain,Male,42.230796813964844,6.08642578125,88336.1796875,1.595938801765442,1.0,1.0,121642.4375,0.0
657.7276000976562,Spain,Female,38.50094223022461,4.887816905975342,0.0,1.7423782348632812,1.0,0.0,191694.77,0.0
637.047119140625,France,Male,18.0,5.40952205657959,74471.6171875,1.3672257661819458,0.0,1.0,59645.24,1.0
671.3543090820312,Spain,Male,35.0,5.7516961097717285,91361.734375,1.603048324584961,1.0,1.0,113145.171875,0.0
554.0,Spain,Male,37.0,3.0,42457.12109375,1.5162303447723389,1.0,0.0,166177.3,0.0
616.8496704101562,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,86632.3828125,0.0
669.0,Germany,Female,42.0,3.5184364318847656,103873.39,1.0,0.0,0.0,148611.52,0.0
646.0,Spain,Male,41.528263092041016,3.0,112383.03,1.455107569694519,1.0,0.0,113267.953125,0.0
662.0,France,Male,38.34708023071289,4.743344306945801,117731.79,1.20706307888031,1.0,1.0,110772.6640625,0.0
673.1954956054688,Spain,Male,42.1734619140625,5.956334590911865,88827.53125,1.6163442134857178,1.0,1.0,120980.5859375,0.0
645.67822265625,France,Male,40.58488082885742,9.0,114135.17,1.3499603271484375,1.0,1.0,109528.5546875,0.0
656.1715698242188,Spain,Male,40.55225372314453,4.8909010887146,74500.9140625,2.0,1.0,1.0,164864.67,0.0
559.0,France,Male,38.05925750732422,4.296412467956543,118756.62,1.0,1.0,1.0,82887.359375,0.0
651.2684936523438,Spain,Male,34.0,5.18745231628418,75750.03125,1.5503547191619873,1.0,1.0,105212.171875,0.0
641.5556640625,Germany,Male,41.0,4.195804119110107,83911.21875,1.483440637588501,1.0,1.0,19412.8,0.0
644.1541137695312,Spain,Female,35.0,7.0,66642.3984375,1.643996000289917,1.0,0.0,127977.66,0.0
546.0,France,Female,20.0,6.0,71795.796875,1.0,0.0,1.0,20508.85,0.0
606.8410034179688,France,Female,76.0,10.0,80952.6796875,1.0,0.0,1.0,176244.87,0.0
656.9447021484375,France,Male,35.825294494628906,4.483070373535156,177728.55,1.5011532306671143,1.0,0.0,105013.63,0.0
632.0,France,Male,36.97018051147461,4.818063259124756,83116.68,1.4270110130310059,1.0,1.0,92901.953125,0.0
672.78564453125,Spain,Male,41.18783187866211,5.820248603820801,94316.8828125,1.6952383518218994,1.0,1.0,123126.3984375,0.0
