con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
629.8314819335938,Germany,Female,37.0,7.0,83309.234375,2.0,1.0,0.0,139607.61,0.0
672.37158203125,Germany,Male,32.0,5.510130882263184,107827.9140625,1.6348801851272583,1.0,1.0,123916.6796875,0.0
787.0,France,Male,41.26143264770508,0.0,132217.45,1.1914715766906738,1.0,0.0,119343.796875,1.0
660.9998779296875,Germany,Male,43.61642074584961,5.150313377380371,148042.97,1.4984036684036255,1.0,1.0,126305.09375,0.0
677.26904296875,Germany,Female,42.17686080932617,4.901113033294678,92855.02,1.4728503227233887,1.0,1.0,111171.1875,0.0
683.2049560546875,Germany,Male,44.01643371582031,5.416994571685791,97036.4375,1.6706488132476807,1.0,1.0,128611.359375,1.0
654.1964721679688,France,Male,41.01316452026367,9.0,78146.6171875,1.0,1.0,1.0,99572.0390625,0.0
602.0,Spain,Male,40.272727966308594,5.628645896911621,107592.89,1.4821478128433228,1.0,1.0,153122.73,0.0
649.0,Germany,Male,40.220638275146484,3.0,100396.5859375,1.0,1.0,1.0,60335.24,0.0
679.973876953125,Germany,Male,44.15679168701172,5.566493511199951,84074.0703125,2.0,1.0,1.0,120809.609375,0.0
639.0,Spain,Male,35.47340393066406,7.0,47791.453125,2.0,1.0,0.0,156648.81,0.0
790.0,Germany,Male,44.6533317565918,5.5241498947143555,99112.90625,1.5683557987213135,1.0,1.0,131477.6875,0.0
565.0,France,Male,38.356956481933594,9.0,0.0,1.7210038900375366,1.0,0.0,105948.546875,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,0.0,93332.64,1.0
825.0,France,Male,36.21469497680664,3.7669153213500977,148874.01,2.0,0.0,1.0,96201.0,0.0
622.8785400390625,Spain,Male,36.92146682739258,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
638.3483276367188,Spain,Male,35.0,5.0,70817.3671875,1.0,1.0,1.0,101134.671875,0.0
663.0,France,Male,24.0,4.592618942260742,97369.3359375,1.4447877407073975,1.0,0.0,92689.6328125,0.0
656.082763671875,France,Female,37.35248565673828,5.0,63095.86328125,2.0,1.0,0.0,97663.3046875,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.4028496742248535,0.0,0.0,30338.94,0.0
586.0,France,Female,34.68321228027344,3.86914324760437,0.0,2.0,1.0,0.0,37935.83,0.0
850.0,France,Female,35.0,9.0,64460.09375,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
674.134521484375,Germany,Male,42.846073150634766,5.478404998779297,95408.3125,1.5624675750732422,1.0,1.0,169498.61,0.0
658.0490112304688,Germany,Male,42.6624755859375,4.846258163452148,54785.671875,3.0,1.0,1.0,108573.8359375,1.0
637.7060546875,Germany,Male,28.0,4.71964168548584,123675.69,1.3272277116775513,1.0,1.0,166458.41,0.0
615.4135131835938,France,Female,34.28120803833008,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
671.0,Spain,Male,58.0,4.417444229125977,73893.5390625,1.552740216255188,0.0,1.0,21768.21,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,33.76765441894531,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.93684387207031,5.0020318031311035,70925.9609375,1.5222867727279663,0.0,0.0,119906.765625,0.0
628.3912353515625,France,Female,30.0,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
653.937255859375,France,Male,38.3691291809082,7.0,95940.6015625,1.5124139785766602,1.0,0.0,110155.1875,0.0
621.2081909179688,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
659.2748413085938,Spain,Male,39.41562271118164,5.155453681945801,67318.703125,2.0,0.0,1.0,168605.96,0.0
742.0,Germany,Male,40.9261589050293,6.0,86295.28125,1.4668936729431152,1.0,0.0,115566.4140625,0.0
643.6192626953125,Germany,Female,40.0,4.500809192657471,140306.38,1.3779757022857666,1.0,0.0,160618.61,0.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,79609.046875,0.0
655.8279418945312,France,Male,37.518253326416016,8.0,0.0,1.6882866621017456,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,4.553497314453125,74483.97,1.5155895948410034,1.0,1.0,99609.953125,0.0
611.0,France,Male,44.92408752441406,5.121840000152588,77614.2734375,2.0,1.0,1.0,112034.359375,1.0
559.0,Spain,Male,34.0,4.847486972808838,68961.96875,1.0,0.0,0.0,182988.94,0.0
663.728515625,France,Male,39.864601135253906,4.926025867462158,80941.7890625,2.0,1.0,1.0,175082.2,0.0
753.0,France,Male,39.366111755371094,5.1290974617004395,97533.296875,1.5577654838562012,1.0,0.0,117622.21875,0.0
675.0,France,Male,32.0,3.373310089111328,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Male,39.177696228027344,4.6602301597595215,99557.94,1.0,1.0,0.0,106582.2109375,0.0
610.0,Spain,Female,39.420738220214844,5.052969455718994,76229.2421875,1.0,0.0,1.0,107231.09375,0.0
661.9274291992188,France,Male,40.020389556884766,9.0,76653.890625,1.6088743209838867,1.0,1.0,128028.6,0.0
629.5839233398438,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,96838.0,0.0
709.0,France,Male,36.0,4.798017501831055,0.0,2.0,1.0,1.0,69676.55,0.0
627.07373046875,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
671.0713500976562,France,Male,53.0,4.933267593383789,82061.2578125,2.0,1.0,1.0,111704.546875,0.0
664.7305908203125,Spain,Male,40.0,8.0,79762.5703125,1.5444804430007935,1.0,0.0,112844.5234375,0.0
747.0,France,Female,21.0,4.423130035400391,81025.6,1.5599182844161987,1.0,0.0,89791.703125,0.0
664.0,Germany,Male,42.62593460083008,5.4897942543029785,86822.90625,1.684206247329712,1.0,1.0,115549.1015625,0.0
631.0609741210938,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,4.58076810836792,99526.9921875,1.0,1.0,0.0,109895.16,0.0
658.3473510742188,Germany,Male,41.410648345947266,7.0,155519.59,1.342047929763794,1.0,1.0,120097.4375,0.0
725.0,France,Female,34.94459915161133,1.0,118851.05,1.2200703620910645,1.0,1.0,102747.02,0.0
665.552978515625,Germany,Male,39.5073127746582,5.058628559112549,92813.96875,1.5942076444625854,1.0,0.0,117876.0546875,0.0
682.0,France,Female,40.0,4.0,0.0,1.0,0.0,1.0,85176.796875,0.0
643.55126953125,France,Male,37.0,4.563321113586426,88504.984375,1.4944889545440674,1.0,0.0,85801.77,0.0
664.0330200195312,Germany,Male,38.0,5.573522567749023,99287.875,1.5884450674057007,1.0,1.0,120662.4375,0.0
783.0,France,Male,41.0,4.669111728668213,90086.6953125,1.3979477882385254,1.0,0.0,114283.53125,0.0
640.5087890625,France,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
653.6809692382812,Spain,Male,36.0,2.0,58959.09375,2.0,1.0,1.0,152039.67,0.0
666.3851318359375,France,Male,40.0,4.849205017089844,94669.328125,1.4302817583084106,1.0,1.0,111893.09,0.0
623.5104370117188,France,Female,34.59695053100586,7.0,68306.5390625,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
685.8478393554688,France,Female,51.0,4.0,85365.875,1.0,0.0,0.0,96507.5546875,1.0
699.5283203125,Germany,Female,44.80455780029297,5.5515007972717285,95908.8359375,1.7356199026107788,1.0,1.0,118498.171875,1.0
609.144287109375,Germany,Male,39.92287063598633,4.5208821296691895,85915.52,1.3648271560668945,1.0,1.0,110590.6640625,0.0
647.4647216796875,Germany,Male,42.66305160522461,4.486659049987793,106651.2421875,1.0,1.0,0.0,85687.09,1.0
658.7678833007812,France,Male,39.0,2.0,75972.59375,2.0,1.0,1.0,179451.42,0.0
640.1675415039062,France,Male,43.0,4.903143882751465,93158.7578125,1.470727801322937,1.0,1.0,93180.09,0.0
668.0430908203125,France,Male,69.0,5.209903240203857,89258.8203125,2.0,1.0,1.0,112411.4296875,0.0
683.2049560546875,Germany,Male,44.01643371582031,5.416994571685791,97036.4375,1.6706488132476807,1.0,1.0,128611.359375,1.0
770.0,France,Female,45.51992416381836,4.0,0.0,1.6852619647979736,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,3.533099889755249,133844.22,1.3982341289520264,1.0,1.0,31406.93,0.0
639.9620361328125,France,Male,36.0,4.022678375244141,82666.828125,1.532996416091919,1.0,1.0,103430.609375,0.0
749.0,Germany,Female,27.0,5.163300514221191,74266.875,2.0,1.0,1.0,132734.87,0.0
702.0,Germany,Male,40.470176696777344,5.336669445037842,97547.3125,1.5241364240646362,1.0,0.0,120557.078125,0.0
618.6148681640625,France,Male,39.188140869140625,6.0,107104.5,1.0,0.0,1.0,103796.9765625,0.0
587.0,France,Female,37.36195755004883,6.0,71026.77,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,39.703853607177734,3.0,0.0,1.616355061531067,1.0,0.0,42862.82,0.0
643.0,Germany,Male,42.429683685302734,5.667684555053711,83183.3203125,1.641279697418213,1.0,1.0,152992.04,0.0
600.0,France,Male,41.0,1.0,0.0,1.6172692775726318,1.0,1.0,91193.65,0.0
681.2315063476562,Germany,Male,44.1739616394043,7.0,97102.2109375,1.6285585165023804,1.0,1.0,126330.15625,0.0
634.7622680664062,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Male,50.0,7.0,129667.77,1.0,0.0,0.0,42028.16,0.0
641.7645874023438,Germany,Female,33.0,4.215494632720947,109341.87,1.0,1.0,0.0,94990.15625,0.0
623.6499633789062,France,Male,64.0,1.0,0.0,1.6578117609024048,1.0,1.0,75006.5234375,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,Spain,Male,33.8182373046875,6.0,61391.21875,1.4319336414337158,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.9653074741363525,87485.67,1.0,1.0,0.0,3299.01,0.0
661.4967041015625,France,Male,27.0,9.0,78018.7421875,2.0,1.0,0.0,103751.609375,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
638.9512939453125,France,Male,40.4468879699707,9.0,0.0,1.9078036546707153,1.0,1.0,70403.65,0.0
671.9763793945312,Germany,Male,42.91908264160156,5.572886943817139,98612.1875,1.0,1.0,0.0,118561.9375,1.0
622.2049560546875,France,Male,35.78687286376953,4.415596961975098,112499.42,2.0,1.0,0.0,102950.15625,0.0
815.0,Spain,Male,38.585079193115234,4.940535068511963,77442.0546875,1.6019772291183472,1.0,1.0,111971.5625,0.0
645.0,Spain,Male,35.586055755615234,1.0,64506.88671875,1.0,0.0,1.0,89537.984375,0.0
645.0,France,Male,37.34913635253906,4.516001224517822,160133.88,1.0,0.0,1.0,88391.97,0.0
582.2742919921875,France,Male,33.25815963745117,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
705.0,France,Male,39.09492111206055,10.0,64061.75,2.0,1.0,1.0,13935.53,0.0
647.0,France,Male,38.99099349975586,4.0,123761.68,1.0,1.0,1.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
628.1168212890625,France,Male,41.0,9.0,63076.57421875,2.0,1.0,0.0,13871.34,0.0
612.5087890625,Spain,Male,37.39345932006836,1.0,138912.17,1.0,1.0,1.0,84745.8359375,0.0
604.6763305664062,France,Female,42.0,0.0,36984.53125,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,31.76167869567871,7.0,128524.19,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Male,31.0,4.63563346862793,0.0,1.6019970178604126,1.0,0.0,124202.26,0.0
640.4464111328125,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,Germany,Male,42.98822021484375,5.453232765197754,95295.5234375,1.6561615467071533,1.0,1.0,119947.5,0.0
673.37548828125,Germany,Male,43.0,5.396984100341797,86492.4609375,1.7278196811676025,0.0,1.0,126542.109375,1.0
568.0,Spain,Female,46.0,3.9122328758239746,0.0,2.0,0.0,1.0,69473.25,0.0
629.0192260742188,Spain,Male,32.0,9.0,27718.9765625,3.0,0.0,1.0,77375.6015625,0.0
678.2099609375,Spain,Male,42.603736877441406,5.561396598815918,84911.28125,1.7174471616744995,1.0,1.0,125486.9921875,0.0
642.0,Germany,Female,45.87758255004883,5.305253505706787,62419.9453125,3.0,1.0,0.0,104397.90625,1.0
703.0,Germany,Male,38.122283935546875,5.185127258300781,114994.78125,1.5740197896957397,1.0,0.0,31257.1,0.0
556.0,France,Male,35.95613098144531,2.0,86634.7109375,1.4089033603668213,1.0,0.0,193214.05,0.0
605.5534057617188,France,Female,34.272850036621094,6.0,0.0,1.7135982513427734,1.0,1.0,137757.69,0.0
679.973876953125,Germany,Male,44.15679168701172,5.566493511199951,84074.0703125,2.0,1.0,1.0,120809.609375,0.0
622.6512451171875,Spain,Female,40.44862747192383,6.0,59088.4296875,1.0,1.0,1.0,132861.9,1.0
556.0,Germany,Female,31.0,1.0,128663.81,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,44.0,4.0,48557.45703125,1.3921476602554321,1.0,1.0,12405.2,0.0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,33.78413009643555,4.116818428039551,53549.70703125,2.0,1.0,1.0,105599.65,0.0
675.0,Spain,Female,40.0,5.152453422546387,75825.890625,1.5968036651611328,1.0,0.0,142783.98,1.0
661.7576904296875,Spain,Female,43.02178955078125,6.0,59551.16796875,1.5877150297164917,0.0,0.0,115392.21875,1.0
684.8571166992188,Germany,Male,43.20353698730469,5.408486366271973,98005.46875,1.6413756608963013,1.0,1.0,124634.015625,0.0
690.0,France,Male,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,89894.5390625,0.0
658.4175415039062,Germany,Male,39.98035430908203,1.0,120043.13,1.342073917388916,1.0,0.0,114558.7421875,1.0
664.8110961914062,Germany,Male,42.36854934692383,4.83456563949585,81529.03125,1.7143187522888184,1.0,1.0,117897.640625,0.0
850.0,France,Male,31.685712814331055,3.84332013130188,96399.31,2.0,1.0,0.0,106534.15,0.0
637.0,France,Male,33.231082916259766,2.0,0.0,2.0,0.0,1.0,102515.42,0.0
646.8809814453125,France,Male,60.0,7.0,71609.1953125,1.759653091430664,1.0,1.0,83643.87,0.0
660.15966796875,Germany,Male,40.15908432006836,7.0,104334.859375,1.5453555583953857,1.0,0.0,138906.85,0.0
680.0747680664062,Germany,Male,47.091796875,5.29383659362793,101542.8125,1.6203100681304932,1.0,0.0,129174.90625,1.0
631.8150024414062,France,Male,36.28843688964844,4.286834239959717,121394.42,1.0,0.0,0.0,92606.3203125,0.0
813.0,Germany,Female,29.0,5.0,106059.4,1.5846731662750244,1.0,0.0,100514.4609375,1.0
850.0,Germany,Male,44.0,2.0,112755.34,1.541548728942871,0.0,1.0,113470.1484375,0.0
649.1719360351562,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
670.6148681640625,Germany,Male,44.716651916503906,5.221080303192139,95564.2265625,1.5249340534210205,1.0,0.0,120225.578125,1.0
651.1848754882812,Germany,Male,43.63137435913086,7.0,145400.69,1.388637661933899,1.0,1.0,127215.1328125,0.0
601.0,France,Male,39.0,4.691749095916748,95931.359375,1.3782845735549927,1.0,0.0,41777.9,1.0
650.8931274414062,France,Male,40.0,4.0,84758.578125,1.494827151298523,0.0,1.0,101151.515625,0.0
670.0557861328125,Germany,Male,45.163818359375,5.402924537658691,76787.4921875,2.0,1.0,0.0,139377.24,1.0
657.2423706054688,France,Male,45.20269012451172,6.0,0.0,1.7718234062194824,1.0,1.0,110135.7890625,1.0
679.4490966796875,Germany,Male,44.78712844848633,5.382943153381348,109805.75,1.6847212314605713,1.0,1.0,130953.28125,1.0
550.0,Germany,Male,36.0,5.570328712463379,103499.453125,1.5727169513702393,1.0,1.0,174921.91,0.0
592.2423706054688,Spain,Female,25.0,4.555838108062744,53792.1640625,1.47934091091156,1.0,1.0,120790.02,0.0
611.7816162109375,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.51,0.0
755.0,France,Male,37.41645431518555,3.0,78344.140625,1.498412013053894,1.0,0.0,158816.03,0.0
659.6763916015625,France,Male,62.0,4.407751560211182,111065.93,1.444828987121582,0.0,1.0,111397.90625,1.0
708.0,France,Female,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,44.0,8.0,85188.4765625,1.0,0.0,0.0,107181.22,0.0
763.0,France,Female,53.0,4.846861839294434,73019.96875,1.4043617248535156,1.0,0.0,77203.72,1.0
743.0,Spain,Male,36.89999008178711,4.894217491149902,0.0,1.688753366470337,1.0,0.0,104955.2578125,0.0
674.0865478515625,France,Male,44.915069580078125,4.643850803375244,90044.32,1.425183653831482,1.0,1.0,123072.4609375,1.0
648.2914428710938,France,Male,40.59071350097656,10.0,74619.953125,1.0,1.0,1.0,184754.26,0.0
739.0,Germany,Male,36.035911560058594,4.539067268371582,107458.734375,1.4320510625839233,1.0,0.0,63981.37,0.0
689.0684814453125,Germany,Male,43.451416015625,9.0,92552.984375,1.648695945739746,1.0,1.0,120588.5703125,1.0
667.3121337890625,Germany,Male,44.4911994934082,5.761350154876709,96971.9453125,1.6972672939300537,1.0,1.0,70849.47,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
607.0,Germany,Male,43.43388366699219,5.5909223556518555,71630.0078125,3.0,1.0,1.0,116221.875,1.0
652.4486694335938,France,Female,29.0,6.0,71076.890625,1.0,1.0,1.0,101131.5390625,1.0
641.1417846679688,Germany,Male,45.0,7.0,132746.2,1.4384899139404297,1.0,1.0,119964.2890625,1.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
657.408203125,Germany,Male,39.0,5.117765426635742,125211.55,1.2708604335784912,1.0,1.0,123258.984375,0.0
535.0,France,Male,43.733829498291016,4.988747596740723,69684.7890625,2.0,1.0,1.0,107917.140625,1.0
635.8021240234375,Germany,Male,36.0,4.72859001159668,139422.37,1.3268097639083862,0.0,0.0,126789.203125,1.0
844.0,France,Male,28.0,4.1256513595581055,0.0,2.0,1.0,1.0,123318.37,0.0
629.7354736328125,France,Female,47.0,5.0,157099.47,2.0,1.0,1.0,101558.515625,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,47728.0,0.0
701.0,Spain,Male,37.157833099365234,5.0,70477.1640625,1.5366538763046265,0.0,0.0,117599.359375,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,77476.921875,0.0
829.0,France,Female,37.8414306640625,4.0,81795.74,1.5094974040985107,1.0,0.0,105348.171875,0.0
676.5875244140625,Germany,Male,44.280094146728516,5.532562732696533,101405.0625,1.6522146463394165,1.0,1.0,127191.90625,0.0
650.9588623046875,France,Female,37.25022888183594,4.435892581939697,0.0,1.0,1.0,0.0,113436.08,1.0
646.9813842773438,Spain,Male,56.0,4.958038806915283,52541.3125,2.0,1.0,1.0,104695.4375,0.0
699.0,France,Male,39.447853088378906,9.0,90915.28125,1.527207851409912,1.0,1.0,68297.61,0.0
749.0,Spain,Male,36.0,4.753050804138184,0.0,1.5398013591766357,0.0,0.0,80134.65,0.0
600.0,Germany,Female,29.0,4.466205596923828,75472.9765625,2.0,1.0,0.0,96051.1,0.0
760.0,Germany,Male,42.61639404296875,5.662998199462891,97118.5078125,1.0,1.0,1.0,109966.2265625,0.0
528.0,France,Male,38.534671783447266,4.181436538696289,99092.45,1.3470439910888672,1.0,1.0,111149.98,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,182612.38,0.0
683.0,France,Female,35.15534591674805,2.0,100062.16,1.263494849205017,1.0,0.0,109201.43,0.0
677.0,France,Male,26.0,6.0,98723.67,1.3431434631347656,0.0,1.0,151146.67,0.0
669.0,Spain,Male,36.57125473022461,9.0,61666.07421875,1.0,1.0,1.0,85212.171875,0.0
693.0,France,Male,43.0,4.598598003387451,86421.1328125,1.0,1.0,0.0,36342.79,0.0
701.6766967773438,Germany,Male,52.0,5.4304046630859375,98973.7109375,1.6191167831420898,1.0,1.0,124086.84375,1.0
680.5060424804688,Spain,Male,40.95687484741211,4.0,76007.9296875,1.6500468254089355,0.0,1.0,126380.3359375,0.0
672.9723510742188,Germany,Male,40.65741729736328,2.0,88177.9453125,1.0,1.0,1.0,108747.12,0.0
755.0,France,Male,36.659080505371094,9.0,89457.1796875,1.5027251243591309,0.0,0.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,40.0,0.0,66449.0078125,2.0,1.0,0.0,177065.24,0.0
548.0,Germany,Female,34.161834716796875,2.0,108913.84,2.0,0.0,1.0,140460.01,0.0
633.2792358398438,Germany,Male,36.30263900756836,4.032695293426514,101100.22,2.0,0.0,1.0,35337.31,0.0
610.3298950195312,France,Female,38.0,7.0,110615.47,1.0,1.0,0.0,193502.93,0.0
628.0,France,Male,33.0,8.0,75633.8359375,1.0,1.0,1.0,92074.6796875,0.0
479.0,France,Female,47.0,6.0,121797.09,1.386178731918335,0.0,1.0,100465.171875,0.0
648.5852661132812,France,Female,41.0,5.0,109798.25,1.0,1.0,0.0,149593.61,0.0
653.3231201171875,France,Male,41.0,4.985385417938232,96876.90625,1.0,1.0,0.0,123671.53125,1.0
638.0,France,Female,45.53934097290039,3.0,145860.98,1.3488839864730835,1.0,1.0,112615.1171875,1.0
660.5342407226562,France,Male,40.0,7.0,86916.9296875,1.6569347381591797,0.0,0.0,45038.74,0.0
781.0,France,Male,35.00670623779297,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
696.1596069335938,Germany,Male,44.60247039794922,5.28037166595459,105086.74,1.5683417320251465,1.0,1.0,121516.21875,1.0
607.6111450195312,France,Male,22.0,3.698298215866089,114991.45,1.0,0.0,1.0,37392.56,0.0
616.4302978515625,Spain,Male,33.0,8.0,96769.04,1.3429995775222778,0.0,1.0,36864.05,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,70830.2265625,0.0
598.0,France,Female,33.12772750854492,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
597.3074951171875,France,Female,37.107391357421875,5.0,132725.1,1.0,1.0,1.0,85968.078125,0.0
792.0,Germany,Male,70.0,3.0,93507.234375,1.609358549118042,1.0,1.0,113213.4765625,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,61364.484375,0.0
691.0,France,Female,33.0,6.0,55739.30859375,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Female,34.926963806152344,5.0,84557.82,1.0,0.0,1.0,74507.8828125,0.0
641.2203979492188,France,Male,39.70808792114258,4.389490127563477,93817.41,1.4448018074035645,1.0,1.0,132468.76,0.0
637.0,France,Female,35.77030563354492,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,5.0,140406.68,2.0,0.0,1.0,78933.1171875,0.0
639.8297729492188,Spain,Female,36.67936706542969,4.739515781402588,105229.34,1.5878561735153198,1.0,1.0,34397.08,0.0
689.2164916992188,Germany,Male,47.50414276123047,5.611159801483154,97148.9140625,1.6281557083129883,1.0,1.0,129539.7265625,1.0
567.0,France,Male,42.78167724609375,9.0,137891.35,1.235216498374939,1.0,0.0,102733.09375,1.0
599.9866943359375,France,Female,35.0,6.0,0.0,1.6309144496917725,1.0,1.0,80618.47,0.0
638.9285888671875,France,Female,53.0,6.0,64858.9921875,1.4774773120880127,1.0,1.0,124218.27,0.0
715.0,Germany,Male,39.101715087890625,4.858749866485596,165252.52,1.3684450387954712,1.0,0.0,113413.2890625,0.0
541.0,France,Male,32.317657470703125,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
683.2049560546875,Germany,Male,44.01643371582031,5.416994571685791,97036.4375,1.6706488132476807,1.0,1.0,128611.359375,1.0
649.04931640625,France,Male,40.91249084472656,4.63918399810791,61540.71484375,2.0,1.0,1.0,108069.9375,0.0
667.4451904296875,Germany,Female,41.54793167114258,4.8875932693481445,83508.71875,3.0,1.0,1.0,108186.3984375,1.0
598.4546508789062,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
683.2049560546875,Germany,Male,44.01643371582031,5.416994571685791,97036.4375,1.6706488132476807,1.0,1.0,128611.359375,1.0
647.57080078125,Spain,Male,49.0,4.753395080566406,0.0,1.618807077407837,0.0,0.0,104302.90625,1.0
850.0,Germany,Female,39.77385330200195,5.205953121185303,85537.1328125,1.5959872007369995,1.0,1.0,154000.99,0.0
643.0863037109375,France,Female,40.0,2.0,171178.25,1.0788201093673706,1.0,0.0,103531.1171875,1.0
602.0172729492188,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
670.7811279296875,Germany,Male,62.0,5.133264064788818,76327.53125,2.0,1.0,1.0,106067.1484375,1.0
678.0,Spain,Male,39.32090759277344,5.191100597381592,65493.08984375,2.0,1.0,1.0,113453.328125,0.0
720.0,Germany,Male,43.78753662109375,5.8027520179748535,97749.6328125,1.5843591690063477,1.0,1.0,123396.359375,0.0
662.0,France,Female,26.0,0.0,61407.8203125,2.0,0.0,0.0,72929.96,0.0
525.0,France,Male,39.244049072265625,4.657090187072754,76494.6796875,3.0,1.0,0.0,115827.796875,1.0
662.0,France,Male,31.0,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,33.0,5.10968542098999,0.0,2.0,1.0,1.0,126131.9,0.0
721.0,Germany,Female,42.83640670776367,5.489479064941406,93959.4296875,1.6054048538208008,1.0,1.0,111695.8203125,0.0
633.0,France,Female,58.0,4.9089813232421875,72097.4140625,2.0,1.0,1.0,110846.0859375,1.0
679.0215454101562,France,Male,51.0,4.757998466491699,73824.7734375,2.0,1.0,0.0,106942.6640625,1.0
556.0,Germany,Male,39.59662628173828,4.722569942474365,115915.53,2.0,0.0,0.0,125581.015625,0.0
639.0,France,Male,66.0,4.739772319793701,0.0,2.0,1.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,1.45418381690979,0.0,0.0,57942.88,0.0
456.0,France,Male,29.0,5.0,107000.49,1.0,0.0,1.0,74651.0234375,0.0
623.6947631835938,France,Male,38.0,10.0,0.0,2.0,0.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.130674958229065,1.0,0.0,19687.99,0.0
678.7053833007812,France,Female,46.76138687133789,3.0,92887.06,1.2956626415252686,1.0,0.0,100061.0703125,1.0
659.175048828125,France,Male,25.0,4.63668155670166,80877.171875,1.6459407806396484,1.0,1.0,106754.3515625,0.0
684.3402709960938,Germany,Male,45.146026611328125,5.457525730133057,114940.67,1.447359323501587,1.0,1.0,125251.4609375,1.0
706.0,Germany,Male,34.0,5.43281364440918,111830.7265625,1.4289063215255737,1.0,0.0,77271.91,0.0
661.752685546875,France,Female,70.0,5.0,91599.6796875,1.4895540475845337,1.0,1.0,117257.0703125,1.0
522.0,France,Male,33.515926361083984,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
746.0,Germany,Male,44.02085876464844,5.843472957611084,98414.2578125,1.6550356149673462,1.0,1.0,122173.9296875,1.0
