con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
708.6170654296875,France,Male,38.286033630371094,5.713258743286133,77585.15625,1.659702181816101,1.0,1.0,128708.3984375,0.0
652.0,Germany,Male,39.18061828613281,5.5352783203125,70885.796875,2.0,1.0,1.0,133560.21875,0.0
691.520263671875,France,Male,37.44731140136719,8.0,65700.4140625,1.6142680644989014,1.0,1.0,125188.0078125,0.0
659.0,France,Female,34.38886642456055,1.0,151105.68,1.0,1.0,1.0,140934.57,0.0
682.277587890625,Germany,Male,38.43269348144531,5.747058868408203,91461.9453125,1.6363778114318848,1.0,1.0,128819.3359375,1.0
640.8656616210938,France,Male,38.0,7.0,57834.1484375,1.0,1.0,1.0,99999.140625,0.0
738.0,Spain,Female,38.05169677734375,8.0,127290.61,1.0,1.0,0.0,16081.62,0.0
571.0,France,Male,49.0,4.0,61184.7265625,1.0,0.0,0.0,100611.671875,0.0
686.0,France,Female,33.538734436035156,7.0,55053.62,1.5606557130813599,1.0,0.0,181757.19,0.0
631.8091430664062,Spain,Male,37.46760940551758,4.0,96110.22,1.315685510635376,1.0,0.0,1173.23,0.0
651.3006591796875,France,Female,46.0,4.807328224182129,106521.49,1.3661922216415405,0.0,1.0,121597.828125,0.0
673.0,France,Female,36.43928909301758,5.569245338439941,82255.51,2.0,1.0,1.0,126227.4453125,0.0
745.0,France,Female,33.0,4.31133508682251,61964.93359375,1.5343494415283203,1.0,1.0,174431.01,0.0
599.8321533203125,Germany,Female,34.03285217285156,3.0,102395.79,1.0,1.0,0.0,119368.99,0.0
613.0,Spain,Female,39.0,8.0,58614.87890625,1.0,1.0,0.0,23315.59,0.0
657.5957641601562,France,Female,38.29796600341797,6.0,65024.94140625,3.0,1.0,1.0,67539.85,1.0
651.1630249023438,Spain,Female,30.0,4.621793746948242,55107.48046875,2.0,1.0,0.0,185201.58,0.0
663.0,France,Male,33.20549392700195,6.0,0.0,2.0,1.0,1.0,131827.15,0.0
588.5844116210938,France,Male,26.0,9.0,105522.06,1.0,1.0,0.0,10842.46,0.0
674.9549560546875,Germany,Male,50.0,5.017551422119141,95321.4140625,1.0,0.0,1.0,23768.01,0.0
619.0,France,Male,38.099159240722656,5.566989421844482,75252.46875,1.6239008903503418,1.0,1.0,117616.29,0.0
688.4427490234375,Germany,Male,40.479637145996094,5.973318099975586,105165.7109375,1.6423450708389282,1.0,1.0,133651.96875,1.0
667.7626953125,France,Female,44.0,9.0,72129.6171875,1.4503443241119385,0.0,0.0,115091.38,0.0
685.0845336914062,Germany,Male,42.0151481628418,5.637089252471924,82693.9375,1.518248200416565,1.0,1.0,129035.8359375,1.0
659.0,France,Male,36.360801696777344,8.0,61767.28125,2.0,1.0,1.0,124477.796875,0.0
662.0,France,Male,44.0,5.560892105102539,85900.3359375,1.5996977090835571,1.0,1.0,123832.3671875,1.0
658.632080078125,Spain,Male,38.0,2.0,46125.15234375,1.6497962474822998,1.0,1.0,94658.3671875,0.0
681.9298706054688,France,Male,38.18922805786133,5.663248538970947,0.0,1.81718909740448,1.0,1.0,124215.8515625,0.0
664.9088134765625,Spain,Male,38.87294006347656,5.241023063659668,71937.109375,1.0,1.0,0.0,109091.1875,0.0
571.0,France,Female,47.0,7.0,0.0,2.0,0.0,0.0,112366.98,0.0
659.4666137695312,France,Male,36.67471694946289,7.0,77076.515625,1.0,1.0,1.0,167289.82,0.0
644.0,Germany,Male,34.0,5.168595314025879,97767.1875,1.568466067314148,1.0,1.0,122138.671875,0.0
631.148193359375,France,Male,39.523136138916016,4.8174285888671875,112290.22,1.291711688041687,1.0,0.0,49373.97,1.0
672.6591796875,France,Female,50.0,4.0,54727.84765625,2.0,1.0,1.0,110747.8359375,0.0
681.802490234375,France,Male,35.927974700927734,5.0,46925.6328125,2.0,1.0,1.0,114551.3515625,0.0
660.1500244140625,France,Male,39.374847412109375,8.0,74242.8671875,1.4806678295135498,1.0,0.0,116163.6484375,1.0
825.0,France,Female,32.0,9.0,41634.86328125,2.0,0.0,0.0,106228.640625,0.0
605.0186767578125,Spain,Male,48.0,4.737092018127441,64111.078125,1.0,1.0,0.0,78899.22,0.0
532.0,France,Male,36.65288543701172,5.135352611541748,53148.5625,2.0,1.0,0.0,119915.0703125,0.0
764.0,France,Female,44.0,1.0,0.0,2.0,1.0,1.0,11467.38,0.0
700.0,France,Female,36.0,4.0,0.0,2.0,1.0,0.0,130789.15,0.0
660.0,France,Female,34.22777557373047,3.0,0.0,1.6246135234832764,1.0,1.0,108665.89,0.0
712.654052734375,Germany,Male,29.0,5.824060440063477,125961.74,1.492376446723938,1.0,1.0,141903.6875,0.0
648.3598022460938,Germany,Female,40.82508850097656,7.0,49572.73,1.4844542741775513,1.0,0.0,115287.99,1.0
661.5632934570312,France,Female,36.563411712646484,4.935756683349609,103015.12,2.0,0.0,1.0,139094.12,0.0
557.0,France,Female,24.0,4.0,0.0,1.0,0.0,0.0,20515.72,0.0
633.0,France,Female,32.0,3.59981369972229,104001.38,1.0,0.0,1.0,36642.65,0.0
623.0,France,Female,50.0,2.0,87116.71,1.0,0.0,1.0,104382.11,0.0
698.7294921875,France,Male,39.25199890136719,6.244810581207275,77598.65625,1.5893832445144653,1.0,1.0,132911.96875,0.0
666.0,France,Female,40.95018005371094,4.5741868019104,0.0,1.0,1.0,0.0,166650.9,1.0
660.9161987304688,France,Female,38.28217315673828,4.380788803100586,121325.84,1.3195911645889282,1.0,1.0,164223.7,1.0
701.2864379882812,France,Male,37.08747100830078,9.0,82174.078125,1.5530329942703247,1.0,1.0,122847.2109375,0.0
681.0,Germany,Male,33.97624588012695,5.0,139714.4,1.3503172397613525,1.0,0.0,92259.2578125,0.0
564.0,Germany,Female,31.71046257019043,10.0,139875.2,2.0,1.0,0.0,15378.23,0.0
624.0276489257812,France,Female,44.0,2.0,113063.83,1.0,0.0,0.0,53072.49,1.0
634.7865600585938,France,Female,50.0,8.0,67278.4609375,1.0,0.0,0.0,3159.15,0.0
751.0,France,Male,37.24980163574219,1.0,78403.03125,1.0,1.0,1.0,125920.54,0.0
544.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,124113.04,0.0
639.0,France,Female,38.0,5.0,0.0,2.0,0.0,0.0,93716.38,0.0
624.7167358398438,Germany,Female,65.0,5.0,91115.578125,1.0,0.0,0.0,96840.9921875,1.0
672.0,France,Female,28.0,6.0,0.0,1.0,0.0,1.0,8814.69,0.0
639.0,France,Female,35.0,8.0,0.0,1.0,0.0,0.0,164453.98,0.0
697.0,France,Male,25.0,1.0,0.0,2.0,0.0,0.0,87803.32,0.0
702.443603515625,Germany,Male,44.0,5.75920295715332,86862.203125,1.6466856002807617,1.0,1.0,125810.34375,1.0
748.0,France,Female,32.04555130004883,8.0,0.0,1.5797877311706543,1.0,0.0,53584.03,0.0
634.8497924804688,Spain,Female,35.0,4.387852668762207,0.0,2.0,1.0,0.0,99575.53125,0.0
572.0,France,Female,31.949731826782227,6.0,0.0,1.0,0.0,1.0,175025.27,0.0
694.7852783203125,France,Male,50.0,5.645861625671387,80140.390625,1.4711827039718628,1.0,1.0,13018.96,0.0
679.6452026367188,Germany,Male,35.682586669921875,5.4658026695251465,182876.88,1.2395055294036865,1.0,1.0,42537.59,0.0
688.4427490234375,Germany,Male,40.479637145996094,5.973318099975586,105165.7109375,1.6423450708389282,1.0,1.0,133651.96875,1.0
637.0,France,Female,36.0,4.507437229156494,152606.82,1.2663075923919678,1.0,1.0,71692.8,0.0
622.2273559570312,France,Female,28.0,5.426242351531982,0.0,2.0,1.0,0.0,823.96,0.0
672.0,France,Female,35.001564025878906,5.15243673324585,167268.98,1.3447295427322388,1.0,1.0,124581.7578125,0.0
493.0,France,Male,38.13396072387695,5.602725505828857,81952.609375,1.595619797706604,1.0,0.0,125450.5625,0.0
524.0,Germany,Male,29.0,4.374887943267822,144287.6,2.0,1.0,0.0,103278.171875,0.0
624.0,France,Female,45.0,5.0,151855.33,1.1402360200881958,0.0,0.0,68794.15,0.0
617.1763916015625,France,Female,51.0,3.738933801651001,87464.234375,1.2757141590118408,1.0,0.0,75084.96,1.0
677.0,France,Female,27.0,2.0,0.0,1.490240454673767,0.0,1.0,114685.92,0.0
464.0,Germany,Male,37.0,4.0,80027.609375,1.3525716066360474,0.0,0.0,143665.44,0.0
718.0,Germany,Male,33.20206069946289,7.0,147527.03,1.0,0.0,0.0,99787.8046875,0.0
594.0,France,Female,53.0,4.0,80968.1640625,1.0,0.0,0.0,5408.74,1.0
574.0,France,Male,33.0,4.325294017791748,100267.03,1.2789180278778076,1.0,0.0,103006.27,0.0
478.0,Spain,Female,48.0,0.0,74712.4921875,1.4161837100982666,0.0,1.0,93623.484375,1.0
615.0,France,Male,41.0,4.0,57945.73828125,1.0,0.0,1.0,149278.96,0.0
661.477783203125,Spain,Male,38.09775161743164,5.196349620819092,0.0,1.7304025888442993,1.0,0.0,193009.21,0.0
465.0,Germany,Male,53.0,1.0,104475.640625,1.0,0.0,0.0,74898.8,1.0
558.0,France,Female,56.0,7.0,121235.05,2.0,1.0,1.0,98573.2421875,0.0
540.0,Germany,Male,37.0,3.0,129965.18,1.0,0.0,0.0,80747.046875,0.0
639.1508178710938,France,Male,46.0,8.0,150836.92,1.2683161497116089,0.0,0.0,64516.8,1.0
630.0,France,Male,31.0,0.0,0.0,1.650823712348938,1.0,1.0,87645.046875,0.0
614.56884765625,Germany,Male,36.5355224609375,1.0,163894.35,1.500807523727417,0.0,0.0,57061.71,0.0
640.1724853515625,France,Female,48.0,5.048825263977051,33272.546875,2.0,1.0,1.0,32301.88,0.0
438.0,France,Male,35.885677337646484,2.0,0.0,1.6609903573989868,1.0,0.0,98881.96875,0.0
544.0,France,Male,44.0,1.0,0.0,2.0,0.0,0.0,69244.24,0.0
591.8649291992188,Germany,Male,34.0,2.0,47525.83984375,2.0,0.0,1.0,156309.52,0.0
678.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,91335.046875,0.0
688.9345703125,Germany,Male,36.0,5.571363925933838,71480.5859375,2.0,1.0,1.0,130866.9296875,0.0
613.1194458007812,Germany,Female,20.0,2.0,121093.29,2.0,1.0,0.0,3529.72,0.0
700.2357177734375,Germany,Male,31.0,2.0,121691.54,1.480860948562622,1.0,1.0,123208.671875,0.0
690.5729370117188,France,Male,35.683319091796875,6.0,72236.640625,1.5365575551986694,1.0,1.0,121485.2109375,0.0
676.107177734375,France,Female,39.0,5.222682952880859,65965.1171875,1.5071475505828857,1.0,1.0,176614.86,0.0
663.187255859375,France,Female,29.0,5.398064613342285,0.0,1.7490873336791992,1.0,1.0,115140.1796875,0.0
643.0,France,Male,36.07109069824219,1.0,0.0,1.7024792432785034,1.0,1.0,145764.4,0.0
648.5350952148438,France,Female,35.048980712890625,5.0,0.0,2.0,1.0,1.0,42135.28,0.0
755.0,Spain,Male,38.33075714111328,5.789349555969238,89338.34375,1.701271653175354,1.0,1.0,130416.1640625,0.0
645.697021484375,France,Male,38.0,6.0,0.0,1.8076168298721313,0.0,1.0,114974.0234375,0.0
694.0499267578125,France,Female,34.679630279541016,9.0,127638.35,1.315690279006958,1.0,1.0,122056.46875,0.0
725.0,France,Male,34.2846565246582,5.411494731903076,0.0,2.0,1.0,0.0,119345.03125,0.0
703.0619506835938,Germany,Female,41.532676696777344,5.870497703552246,85640.109375,1.6069409847259521,1.0,1.0,134346.40625,1.0
679.9822387695312,Germany,Male,40.70484161376953,5.8315510749816895,86330.90625,3.0,1.0,1.0,73679.59,1.0
669.0,France,Male,35.0,5.033511161804199,70135.6953125,1.5619990825653076,1.0,1.0,174969.92,0.0
712.0,France,Female,32.0,1.0,0.0,2.0,1.0,1.0,1703.58,0.0
603.0,France,Female,32.19923782348633,9.0,145623.36,1.2053284645080566,1.0,0.0,163181.62,0.0
665.0813598632812,France,Male,41.0,4.842436790466309,145809.53,2.0,1.0,1.0,52319.26,0.0
664.1362915039062,France,Male,76.0,4.1842122077941895,130334.84,2.0,0.0,1.0,51672.08,1.0
718.0,France,Female,39.0,4.162920951843262,0.0,2.0,1.0,0.0,145355.11,0.0
682.059326171875,Spain,Male,41.05735397338867,5.7781147956848145,83415.7109375,1.0,1.0,1.0,51711.57,1.0
729.0,France,Female,42.0,4.991578578948975,70958.015625,1.3476588726043701,0.0,1.0,149535.97,0.0
746.0,France,Female,24.0,4.0,69047.96875,1.0,0.0,1.0,94105.0,0.0
672.5203247070312,Germany,Male,37.637779235839844,5.691020965576172,101011.3671875,1.651780605316162,1.0,0.0,155905.79,1.0
759.0,France,Male,46.0,4.765818119049072,0.0,1.7273874282836914,1.0,1.0,110791.2421875,0.0
748.0,France,Female,39.0,3.0,157371.54,1.0,0.0,0.0,97734.3,0.0
705.6544799804688,France,Male,38.62294387817383,5.0,78573.578125,1.5468164682388306,1.0,1.0,125373.7421875,0.0
648.5167846679688,Germany,Male,37.0,5.08807897567749,134560.62,1.0,1.0,1.0,27596.39,0.0
679.0,France,Female,40.0,1.0,0.0,1.0,0.0,1.0,16897.19,0.0
644.7855834960938,Germany,Female,36.0,5.0,72373.62,1.3544224500656128,1.0,0.0,36895.99,0.0
778.0,France,Female,34.0,4.605780124664307,69326.8359375,1.4830652475357056,1.0,1.0,113046.81,0.0
742.0,France,Female,35.102149963378906,5.464757442474365,132116.13,1.2992287874221802,1.0,1.0,118350.359375,0.0
649.0,France,Male,37.51388168334961,7.0,69793.7421875,1.0,1.0,1.0,133091.32,0.0
667.2296752929688,France,Male,67.0,1.0,36006.609375,2.0,1.0,1.0,105444.0625,0.0
693.8644409179688,France,Male,36.25844955444336,9.0,130682.11,2.0,1.0,0.0,119859.984375,0.0
628.0,Germany,Male,37.61933135986328,4.908815860748291,115280.49,1.354291558265686,0.0,0.0,113273.9375,1.0
625.0,France,Female,36.0,8.0,129944.39,1.2045620679855347,0.0,0.0,106119.4921875,0.0
683.7643432617188,France,Male,39.6464958190918,5.96966552734375,0.0,1.797470211982727,1.0,1.0,133348.390625,0.0
665.0,Spain,Female,32.0,4.24223518371582,55580.15625,1.4089893102645874,1.0,1.0,22487.45,0.0
659.560546875,France,Male,36.60753631591797,6.0,151802.29,1.2856402397155762,1.0,0.0,46791.09,0.0
648.7655639648438,France,Male,38.0,6.0,0.0,1.6401197910308838,1.0,0.0,158697.28,0.0
554.0,France,Male,38.0,3.0,138731.95,1.0,1.0,0.0,101021.9296875,0.0
675.0,France,Male,35.0,5.297881603240967,77240.40625,1.0,1.0,1.0,35177.31,0.0
635.903564453125,France,Female,54.0,4.0,150005.38,1.3256174325942993,0.0,0.0,157015.5,1.0
664.8831176757812,France,Female,48.0,2.0,57965.61328125,1.4770894050598145,1.0,1.0,102467.578125,0.0
601.0,France,Male,47.0,4.744388103485107,48448.47265625,2.0,1.0,0.0,117397.90625,0.0
600.0,Germany,Female,53.0,4.7257304191589355,106261.63,1.2603847980499268,0.0,1.0,93629.66,1.0
758.0,France,Male,40.0,4.705749034881592,65852.4296875,2.0,1.0,1.0,117541.9375,0.0
655.2747192382812,France,Female,41.0,4.06924295425415,132670.53,1.3165749311447144,0.0,0.0,156476.36,1.0
640.0,France,Female,67.0,3.0,0.0,1.0,0.0,1.0,42964.63,0.0
753.0,France,Female,38.0,4.069696426391602,67456.7890625,1.0,1.0,0.0,122021.33,0.0
689.170166015625,Germany,Male,38.0,3.0,145874.35,1.4592750072479248,1.0,1.0,127225.5859375,0.0
694.7946166992188,France,Male,39.73087692260742,7.0,73269.6328125,2.0,1.0,1.0,131848.515625,0.0
621.0,Germany,Male,33.95517349243164,4.21698522567749,109978.83,1.0,0.0,0.0,177740.58,0.0
654.0,France,Female,37.0,5.0,0.0,1.0,0.0,0.0,71492.28,0.0
648.1236572265625,Spain,Male,24.0,4.317448139190674,108881.73,1.0,0.0,0.0,104492.83,0.0
831.0,Spain,Female,44.0,10.0,63933.62109375,1.4271519184112549,0.0,0.0,110351.4375,0.0
598.859619140625,France,Male,39.0,2.0,112957.26,2.0,1.0,0.0,93523.3984375,0.0
648.5693359375,Germany,Female,35.93454360961914,4.919872760772705,103362.14,1.0,0.0,1.0,186869.58,0.0
577.0,Spain,Female,41.0,4.0,89015.61,1.2581783533096313,0.0,1.0,92710.4609375,0.0
576.0,France,Male,34.392967224121094,4.644397735595703,133618.01,1.2244759798049927,1.0,0.0,135244.87,0.0
671.14453125,France,Male,35.7100830078125,5.309808731079102,93680.43,1.4509872198104858,1.0,1.0,112378.90625,0.0
711.0,France,Male,45.0,1.0,97486.15,1.5074554681777954,1.0,0.0,89596.015625,0.0
703.0051879882812,France,Female,38.09027099609375,5.496857643127441,79566.2578125,1.5408681631088257,1.0,1.0,121968.5703125,0.0
670.0,France,Female,39.0,8.0,101928.51,1.0,0.0,0.0,89205.54,0.0
679.0,Spain,Female,32.4194450378418,9.0,44997.01171875,2.0,0.0,1.0,61761.77,0.0
850.0,Spain,Female,37.02915573120117,4.984597682952881,70346.0078125,1.5248357057571411,1.0,1.0,112546.4765625,0.0
670.0,France,Female,32.31145477294922,3.785432815551758,79585.96,1.0,0.0,1.0,198802.9,0.0
733.0,France,Female,24.0,3.0,161884.99,1.0,1.0,1.0,9617.24,0.0
764.0,France,Female,39.0,1.0,60687.29296875,2.0,0.0,0.0,187905.12,0.0
673.0,France,Female,42.0,4.775496006011963,48318.81640625,2.0,1.0,1.0,103732.3359375,0.0
648.267333984375,Germany,Female,49.0,4.999614715576172,106094.84375,1.4231265783309937,1.0,0.0,115047.5078125,1.0
674.1309814453125,Germany,Male,42.76749038696289,5.0,87867.765625,1.5250046253204346,1.0,0.0,125766.6484375,1.0
687.4918823242188,France,Male,32.0,4.636044025421143,175307.32,1.434857726097107,1.0,1.0,187051.23,0.0
693.6500244140625,France,Male,38.320919036865234,5.730862617492676,78456.71875,1.0,1.0,1.0,148689.13,0.0
796.0,France,Male,23.0,3.0,146584.19,2.0,0.0,0.0,117557.40625,0.0
672.0,France,Male,31.696767807006836,6.0,0.0,1.5034515857696533,0.0,0.0,22736.06,0.0
680.4586791992188,France,Male,46.0,10.0,71968.015625,1.480364203453064,1.0,0.0,116823.109375,0.0
722.0,France,Female,38.0,5.093424320220947,0.0,2.0,0.0,0.0,111087.421875,0.0
596.0,Germany,Male,34.0,4.220575332641602,99441.21,2.0,0.0,1.0,4802.27,0.0
673.6278686523438,France,Female,36.98202896118164,4.0,0.0,2.0,1.0,1.0,72909.75,0.0
523.0,France,Female,32.38993835449219,4.0,0.0,2.0,1.0,0.0,185488.81,0.0
624.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,81537.09375,0.0
638.9267578125,Spain,Male,33.85916519165039,1.0,181110.13,1.4128514528274536,1.0,0.0,184544.59,0.0
850.0,Spain,Male,38.38317108154297,5.273483753204346,62593.1640625,2.0,1.0,0.0,119465.25,0.0
592.1099243164062,Germany,Male,33.0,4.6348347663879395,51949.95,2.0,1.0,0.0,85045.92,0.0
619.1561279296875,France,Female,35.0,8.0,121063.49,1.0,0.0,0.0,85421.48,0.0
682.96728515625,Germany,Male,39.70869064331055,5.931940078735352,87639.1171875,1.5960822105407715,1.0,1.0,119903.2,1.0
743.0,France,Female,30.0,4.6185455322265625,127023.39,1.276412010192871,1.0,1.0,138780.89,0.0
638.3930053710938,France,Male,41.0,5.0,46036.1640625,1.0,1.0,1.0,14789.9,0.0
681.0,Germany,Female,57.0,4.107312202453613,173306.13,1.3021080493927002,0.0,1.0,131964.66,0.0
624.1347045898438,France,Female,42.057464599609375,5.236833095550537,0.0,1.0,0.0,0.0,111875.859375,1.0
630.0,France,Female,32.41594696044922,4.438848972320557,106425.75,1.2838994264602661,1.0,1.0,112331.859375,0.0
698.152587890625,France,Male,39.38526153564453,5.766010284423828,89429.875,1.5363188982009888,1.0,1.0,172852.06,1.0
806.0,France,Female,33.71133804321289,5.159388065338135,38567.94921875,2.0,1.0,1.0,103945.58,0.0
662.0857543945312,France,Male,39.0,4.777758598327637,70023.3828125,1.6435059309005737,0.0,0.0,183656.12,0.0
755.0,Germany,Female,32.90083312988281,1.0,78749.3828125,1.5033174753189087,0.0,1.0,10333.78,0.0
691.319091796875,Germany,Male,63.0,5.2737579345703125,100207.5625,1.560057282447815,1.0,1.0,131383.21875,1.0
673.9269409179688,France,Male,38.130924224853516,7.0,72217.546875,1.6183760166168213,1.0,1.0,125041.52,0.0
630.96533203125,France,Female,55.0,0.0,108477.27,1.0,0.0,1.0,106844.71875,1.0
613.3086547851562,France,Male,30.0,4.00156831741333,114779.35,1.0,0.0,0.0,183171.47,0.0
684.2593994140625,France,Male,36.65254592895508,6.000159740447998,57568.94,1.6186432838439941,1.0,1.0,132051.203125,0.0
616.9159545898438,Spain,Male,36.0,4.933342933654785,0.0,1.7638671398162842,1.0,0.0,52462.25,0.0
770.0,Spain,Male,30.0,8.0,0.0,1.7523504495620728,1.0,0.0,102074.234375,0.0
680.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,94319.2734375,0.0
667.01416015625,France,Male,37.642127990722656,5.551735877990723,78845.7265625,1.0,1.0,1.0,127429.56,0.0
636.4479370117188,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,98257.390625,0.0
590.1160278320312,France,Female,46.0,8.0,0.0,1.0,0.0,0.0,126511.94,1.0
675.3424682617188,Spain,Male,39.52715301513672,5.4626641273498535,0.0,1.8703720569610596,1.0,1.0,119118.8828125,0.0
605.0,France,Male,33.0,9.0,128152.82,1.0,0.0,0.0,147822.81,0.0
682.9275512695312,Germany,Male,43.98882293701172,5.1229047775268555,120961.5,1.383312463760376,1.0,0.0,124681.078125,1.0
662.5052490234375,Germany,Female,35.72639846801758,6.0,129472.33,1.2764625549316406,0.0,1.0,85179.48,0.0
693.101806640625,France,Female,32.0,5.185610294342041,76973.421875,1.5537413358688354,1.0,1.0,190019.61,0.0
666.870361328125,Germany,Male,55.0,4.599046230316162,109339.17,1.4011529684066772,1.0,0.0,114478.171875,1.0
650.947509765625,France,Male,42.23092269897461,5.15234899520874,55328.4,1.0,1.0,0.0,114483.3125,1.0
640.0,Germany,Female,23.0,3.0,72012.76,1.0,1.0,0.0,161333.13,0.0
690.0,France,Female,36.0,6.0,110480.48,1.0,0.0,0.0,99412.8125,0.0
712.2067260742188,France,Male,34.0,5.354782581329346,88532.4609375,1.7071998119354248,1.0,1.0,128941.453125,0.0
688.4552001953125,France,Male,46.0,5.549198150634766,83000.6328125,1.6489689350128174,1.0,1.0,187980.21,1.0
684.7805786132812,France,Male,34.0,5.025585651397705,48172.0859375,2.0,1.0,1.0,177235.21,0.0
663.9093017578125,Germany,Female,35.540645599365234,10.0,105173.99,1.4135713577270508,1.0,0.0,131394.90625,1.0
618.0,France,Male,40.0,8.0,42199.8671875,2.0,1.0,0.0,80204.38,0.0
676.0,France,Female,29.0,7.0,72563.6953125,1.0,0.0,0.0,189268.81,0.0
667.0736694335938,France,Male,34.6680908203125,7.0,43990.25390625,2.0,1.0,1.0,118381.0,0.0
670.0017700195312,France,Male,36.05788803100586,5.0,122952.9,1.3713343143463135,1.0,0.0,154360.97,0.0
678.0,France,Female,35.32231903076172,4.863846778869629,107379.68,1.0,1.0,1.0,126086.9140625,0.0
637.0,France,Male,34.95682144165039,6.0,56120.60546875,2.0,1.0,0.0,65618.01,0.0
602.0,France,Female,35.00477981567383,5.068201541900635,0.0,1.5846556425094604,1.0,1.0,112928.74,0.0
651.7208251953125,France,Female,30.0,1.0,124037.28,1.0,1.0,1.0,142210.94,0.0
656.0516357421875,France,Male,36.775447845458984,9.0,117565.03,2.0,0.0,0.0,117235.4140625,0.0
684.0,France,Female,38.0,5.0,64043.921875,1.4543081521987915,1.0,0.0,127388.06,0.0
495.0,Germany,Male,38.311885833740234,4.889427661895752,120252.02,1.4765048027038574,1.0,1.0,125113.0546875,1.0
559.0,Germany,Female,28.0,3.0,152264.81,1.0,0.0,0.0,64242.31,0.0
660.8103637695312,France,Male,34.55607223510742,5.243105888366699,105069.98,1.4027824401855469,1.0,1.0,198355.28,0.0
651.9754638671875,France,Male,42.0,5.141458034515381,55555.75,1.5951277017593384,1.0,1.0,79323.61,0.0
794.0,France,Male,34.07567596435547,5.489497661590576,56856.60546875,1.4904201030731201,1.0,1.0,24113.91,0.0
736.0,France,Female,39.6417236328125,7.0,74588.875,1.4332987070083618,0.0,0.0,118647.1015625,1.0
658.2368774414062,Germany,Male,35.566795349121094,5.055126190185547,78969.296875,2.0,0.0,1.0,123454.9765625,0.0
703.0,Spain,Male,38.57048416137695,5.236736297607422,72300.5,1.6650487184524536,1.0,1.0,109079.984375,0.0
669.8043823242188,Germany,Male,37.093482971191406,5.430397033691406,77074.0,2.0,1.0,0.0,125406.2109375,0.0
703.198974609375,Germany,Male,40.19568634033203,3.0,85430.53125,1.6025832891464233,1.0,1.0,132899.015625,1.0
687.7432250976562,Germany,Male,37.87110137939453,5.563787937164307,69555.7578125,2.0,1.0,1.0,154639.72,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,0.0,0.0,57850.1,0.0
647.6719360351562,France,Female,34.0,4.0,0.0,1.6354379653930664,1.0,1.0,62868.33,0.0
647.407470703125,France,Female,40.0,5.191680431365967,0.0,2.0,0.0,1.0,92357.21,0.0
691.46630859375,Germany,Male,38.635311126708984,5.713004112243652,106588.1015625,1.6101278066635132,1.0,1.0,130922.7734375,0.0
632.4564819335938,France,Male,34.47516632080078,4.974232196807861,114631.23,1.0,0.0,1.0,91429.74,0.0
647.6849365234375,France,Male,44.0,4.458276271820068,128601.98,1.3236147165298462,1.0,0.0,117031.2,0.0
621.0,France,Male,34.0,4.061647891998291,91258.52,2.0,1.0,0.0,104274.7265625,0.0
704.5409545898438,Germany,Male,70.0,5.227865695953369,90620.3046875,1.6403412818908691,1.0,1.0,129610.09375,1.0
640.09619140625,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,34045.61,0.0
561.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,83745.53125,0.0
654.0371704101562,France,Female,35.16011428833008,5.419984340667725,60271.10546875,1.4959406852722168,1.0,1.0,152944.39,0.0
603.612548828125,France,Male,33.0,4.767938613891602,88294.6,1.0,1.0,0.0,66979.06,0.0
654.8380126953125,Spain,Female,36.05252456665039,4.797471523284912,0.0,1.6476763486862183,1.0,0.0,28797.32,0.0
660.0473022460938,France,Male,35.21125411987305,5.663002014160156,59675.65625,1.0,1.0,1.0,51670.82,0.0
681.2264404296875,Germany,Male,39.53578186035156,5.179916858673096,92157.0546875,1.8107589483261108,1.0,1.0,41865.72,1.0
687.2031860351562,France,Male,36.7874755859375,5.952939987182617,70837.7578125,1.4976786375045776,1.0,1.0,96015.53,0.0
657.0,France,Male,35.788352966308594,1.0,84309.57,2.0,0.0,0.0,103914.4,0.0
686.0,Spain,Male,39.593326568603516,5.415888786315918,82880.125,1.631460189819336,1.0,1.0,89199.51,0.0
683.0,France,Female,29.0,4.865777492523193,0.0,1.6512945890426636,1.0,1.0,113322.890625,0.0
674.7091064453125,France,Male,47.0,5.392606258392334,79407.421875,1.5964652299880981,1.0,0.0,197444.69,1.0
662.1627807617188,Spain,Female,38.349910736083984,4.0,145222.99,2.0,0.0,0.0,113777.328125,0.0
547.0,Germany,Male,35.24707794189453,5.213127613067627,90950.5703125,2.0,1.0,0.0,52309.8,0.0
670.7084350585938,France,Male,36.426902770996094,6.0,0.0,1.7603826522827148,1.0,0.0,116780.3046875,0.0
698.6525268554688,Spain,Female,40.460594177246094,5.23471736907959,77211.5859375,1.59567129611969,1.0,1.0,118872.734375,0.0
639.0,France,Female,29.56958770751953,4.0,116121.84,2.0,0.0,1.0,181850.74,0.0
