con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
523.0,France,Male,36.0,4.953592777252197,49321.68359375,1.6142680644989014,1.0,0.0,155304.53,0.0
650.0,France,Female,47.0,9.0,0.0,1.0,1.0,0.0,187943.6,0.0
653.219970703125,Spain,Male,42.09141159057617,4.860264301300049,74962.71875,1.4144985675811768,1.0,1.0,43036.6,0.0
697.0,France,Male,38.424747467041016,4.0,0.0,1.7698163986206055,1.0,1.0,109788.3125,0.0
800.0,France,Female,46.0,3.489140510559082,0.0,2.0,1.0,0.0,171928.04,0.0
664.0,France,Male,24.0,7.0,76932.0625,1.0,0.0,0.0,35611.35,0.0
639.3862915039062,France,Male,35.969993591308594,9.0,0.0,2.0,1.0,0.0,111343.4140625,0.0
835.0,France,Female,56.0,4.632963180541992,69577.4921875,2.0,0.0,1.0,105412.7265625,0.0
637.5496826171875,France,Female,52.0,3.6761398315429688,0.0,1.0,1.0,0.0,129013.59,1.0
670.7937622070312,France,Female,36.0,1.0,82729.49,1.0,1.0,0.0,113810.12,0.0
613.0,France,Male,41.77113342285156,4.777167797088623,70806.8984375,1.7092454433441162,1.0,0.0,110754.40625,0.0
713.0,France,Female,34.749671936035156,4.346192836761475,121172.97,1.0,1.0,1.0,56268.98,0.0
688.0408325195312,France,Male,28.0,10.0,79642.8671875,1.5406200885772705,1.0,1.0,46630.47,0.0
630.8289794921875,France,Male,36.68410110473633,3.9122965335845947,123374.46,1.0,1.0,1.0,114351.3671875,0.0
671.2183227539062,Germany,Male,41.681156158447266,5.0330352783203125,161371.5,1.2535892724990845,1.0,1.0,108454.9375,0.0
602.722412109375,Spain,Male,45.0,4.0,41035.203125,2.0,0.0,0.0,36697.48,1.0
654.25927734375,France,Male,51.0,4.379914283752441,84635.1484375,1.5207136869430542,1.0,0.0,108031.96875,1.0
658.5750122070312,France,Male,40.453712463378906,2.0,83287.0078125,1.4668973684310913,1.0,1.0,137136.46,0.0
656.4273071289062,Germany,Female,37.62688446044922,4.279971122741699,101665.875,1.0,1.0,1.0,113790.953125,0.0
655.0,France,Female,41.0,5.0,59089.1015625,1.5407146215438843,1.0,0.0,36548.0,0.0
662.1715698242188,Germany,Female,42.37889862060547,1.0,112750.859375,1.4724252223968506,1.0,0.0,96328.703125,1.0
781.0,Spain,Male,35.0,1.0,0.0,1.6925498247146606,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,3.9717764854431152,95927.04,1.0,1.0,0.0,199478.05,0.0
645.9239501953125,Spain,Male,35.0,8.0,62364.38671875,1.6356031894683838,1.0,0.0,98829.7890625,0.0
613.7018432617188,France,Male,40.0,4.791275978088379,62946.421875,2.0,1.0,0.0,14090.4,0.0
613.3150634765625,France,Female,36.0,3.0,79551.12,1.0,0.0,1.0,178267.07,0.0
813.0,Germany,Female,32.26271057128906,3.858062744140625,116416.94,1.0,0.0,1.0,85808.22,0.0
850.0,Spain,Male,39.091163635253906,4.413935661315918,77308.6953125,1.0,1.0,1.0,113755.4921875,0.0
753.0,France,Female,38.116092681884766,6.0,177729.13,1.2464953660964966,1.0,1.0,161642.08,0.0
658.1690673828125,Spain,Female,32.0,4.499887466430664,0.0,1.0,1.0,1.0,105631.28125,0.0
680.476318359375,Spain,Male,42.88166046142578,4.953315734863281,86055.96875,2.0,1.0,1.0,126123.21875,0.0
629.6177978515625,France,Male,33.0,4.471360206604004,66633.609375,1.463767647743225,1.0,0.0,107595.0390625,1.0
643.9785766601562,France,Male,38.92214584350586,3.0,86431.671875,1.0,1.0,1.0,114497.875,0.0
644.3252563476562,France,Male,35.50095748901367,4.920562267303467,108306.44,1.4800161123275757,1.0,1.0,192486.24,0.0
614.8325805664062,France,Female,48.0,4.0,79516.125,1.0,0.0,0.0,120852.85,1.0
664.0,France,Female,36.0,0.0,103502.22,1.0,0.0,0.0,146191.82,0.0
789.0,Spain,Male,42.995819091796875,5.229499340057373,93858.7109375,1.6785510778427124,1.0,1.0,119813.40625,0.0
680.0,Germany,Male,45.8657341003418,4.517574310302734,183768.47,1.3376187086105347,1.0,1.0,129775.75,1.0
701.0,France,Male,37.0,4.078639984130859,0.0,2.0,1.0,0.0,109021.5859375,0.0
684.0,France,Female,37.04225540161133,1.0,68954.59375,1.3414982557296753,0.0,1.0,144978.47,0.0
660.682373046875,France,Female,52.0,6.0,75593.9609375,1.5898951292037964,1.0,1.0,98653.421875,0.0
629.289306640625,Germany,Female,25.0,5.0,94049.92,2.0,1.0,0.0,103269.0,0.0
644.416748046875,Spain,Male,27.0,8.0,73177.875,1.6475000381469727,1.0,0.0,106075.0625,0.0
835.0,France,Male,38.97216033935547,5.113504886627197,92455.3203125,1.0,1.0,1.0,117632.63,0.0
686.1316528320312,Spain,Male,43.136322021484375,4.850558757781982,46057.96,1.6468678712844849,1.0,1.0,122176.1171875,1.0
631.3349609375,France,Female,48.0,6.0,119769.77,1.3997482061386108,1.0,1.0,66032.65,0.0
594.8670654296875,France,Male,44.0,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
645.101318359375,France,Male,28.0,10.0,79456.703125,1.0,1.0,1.0,109913.8828125,0.0
709.9552612304688,Spain,Male,69.0,4.686886787414551,86001.9140625,1.634159803390503,1.0,1.0,121531.1171875,0.0
670.4195556640625,France,Male,40.09931182861328,4.865728378295898,0.0,1.0,1.0,1.0,119448.328125,0.0
649.6873168945312,Spain,Male,38.936405181884766,4.759108543395996,72439.4140625,1.5706558227539062,1.0,1.0,96864.8671875,0.0
688.0,France,Male,29.0,1.0,0.0,2.0,1.0,0.0,106043.2265625,0.0
617.0,France,Female,26.0,2.0,165947.99,2.0,1.0,1.0,83781.2109375,0.0
738.0,France,Male,36.364830017089844,4.0,49001.09765625,1.0,1.0,0.0,105817.63,0.0
663.0,France,Male,39.84367752075195,5.0,86920.40625,1.0,1.0,1.0,48682.1,0.0
515.0,France,Male,40.3214111328125,4.808112144470215,129387.94,1.0,0.0,1.0,118786.5546875,0.0
845.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,56185.98,0.0
639.0,France,Male,38.0,4.650815010070801,62635.05859375,1.0,1.0,1.0,111652.328125,0.0
557.0,France,Female,32.0,3.0,123502.53,1.1473684310913086,1.0,1.0,69826.8,0.0
680.476318359375,Spain,Male,42.88166046142578,4.953315734863281,86055.96875,2.0,1.0,1.0,126123.21875,0.0
679.8678588867188,France,Male,40.52577209472656,7.0,83218.6328125,1.5859346389770508,1.0,1.0,107936.5625,0.0
610.0,France,Female,40.43772888183594,4.3643083572387695,57774.546875,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,39.306671142578125,4.315116882324219,91216.8203125,2.0,1.0,0.0,126172.11,0.0
540.0,Spain,Female,40.0,4.459285736083984,42771.5390625,1.567585825920105,1.0,0.0,3560.0,0.0
655.395751953125,France,Male,35.0,7.0,45475.58984375,2.0,1.0,1.0,88878.15,0.0
660.0,France,Female,32.0,0.0,114668.89,1.0,1.0,0.0,84605.0,0.0
664.7528076171875,Germany,Female,33.595733642578125,4.350706100463867,146756.68,1.0,1.0,0.0,78268.61,0.0
642.4734497070312,France,Female,46.0,6.0,61245.078125,1.4355360269546509,1.0,0.0,120668.46,1.0
642.5489501953125,Germany,Male,37.05890655517578,4.066404819488525,97276.25,1.4933093786239624,1.0,1.0,10063.75,0.0
850.0,Spain,Male,42.75265884399414,5.373570442199707,95263.7578125,1.689873218536377,1.0,1.0,118171.0078125,0.0
739.0,France,Male,34.0,4.17307710647583,31852.552734375,1.278181552886963,1.0,0.0,60584.33,0.0
598.21875,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,4.2342658042907715,0.0,1.593496561050415,1.0,0.0,167181.77,0.0
741.0,France,Female,60.0,4.170459270477295,0.0,1.618415355682373,1.0,1.0,97294.3125,0.0
648.7498779296875,France,Male,29.0,7.0,0.0,1.6501312255859375,1.0,0.0,91196.67,0.0
636.2344360351562,France,Female,43.1809196472168,6.0,78523.3984375,1.5661441087722778,1.0,0.0,85869.89,1.0
678.4935302734375,Spain,Male,41.15215301513672,2.0,0.0,2.0,1.0,1.0,57337.79,0.0
688.7525024414062,Germany,Male,42.390689849853516,5.211824893951416,132838.07,1.5100635290145874,1.0,1.0,122490.8671875,1.0
618.7177124023438,Germany,Female,42.0,4.30120849609375,128707.31,1.248077392578125,1.0,0.0,102114.328125,1.0
783.0,France,Male,40.0,6.0,47009.81640625,1.4824469089508057,1.0,0.0,91955.484375,0.0
600.3477783203125,France,Male,36.398685455322266,2.0,43588.7265625,2.0,1.0,0.0,124489.88,0.0
659.0,France,Male,41.60707473754883,4.190799713134766,123192.12,1.114040732383728,1.0,1.0,92417.4609375,1.0
661.547607421875,Germany,Male,44.78135681152344,4.6907124519348145,101196.96875,1.623351812362671,1.0,1.0,113067.984375,1.0
603.0,France,Male,41.90821075439453,4.693172931671143,83647.4140625,1.5975563526153564,1.0,1.0,109095.421875,0.0
680.476318359375,Spain,Male,42.88166046142578,4.953315734863281,86055.96875,2.0,1.0,1.0,126123.21875,0.0
647.0,France,Female,35.0,6.0,112668.7,1.1321042776107788,0.0,1.0,122584.29,0.0
648.0,France,Female,37.0,7.0,59751.140625,2.0,1.0,0.0,57215.85,0.0
630.775634765625,Spain,Male,57.0,3.7110064029693604,80227.6640625,1.0,1.0,1.0,109728.515625,0.0
636.3397827148438,France,Male,29.0,4.193447113037109,0.0,2.0,1.0,0.0,105448.74,0.0
626.0,France,Female,34.856441497802734,3.0,0.0,1.7846238613128662,1.0,1.0,37870.29,0.0
569.0,France,Male,43.0,7.0,49824.62109375,1.3578709363937378,1.0,0.0,52534.81,0.0
625.1260986328125,France,Male,36.0,1.0,157267.95,1.1002751588821411,1.0,0.0,141533.19,0.0
769.0,France,Male,40.0,9.0,77299.8671875,1.6250978708267212,1.0,1.0,50568.02,0.0
658.357421875,Germany,Female,36.575660705566406,4.443690299987793,141989.27,1.164199709892273,1.0,0.0,103410.046875,0.0
631.9849853515625,France,Female,37.016082763671875,5.0,0.0,1.0,1.0,1.0,152054.33,0.0
622.7706298828125,France,Male,38.0,4.050021171569824,0.0,2.0,1.0,0.0,1528.4,0.0
779.0,France,Female,36.58452224731445,3.0,60741.23828125,3.0,1.0,0.0,127939.26,1.0
664.29296875,Germany,Female,45.19505310058594,4.363321304321289,99515.921875,1.6148146390914917,1.0,0.0,117528.2421875,1.0
769.0,France,Male,42.545101165771484,4.929930210113525,79554.6015625,1.718010663986206,1.0,0.0,117808.8359375,1.0
699.0985107421875,Spain,Male,43.91482162475586,5.331995487213135,100839.3046875,1.6764240264892578,1.0,1.0,116275.359375,0.0
606.4539794921875,Spain,Male,46.0,4.0,0.0,1.3498802185058594,1.0,0.0,80731.8828125,1.0
705.0,France,Male,36.30012893676758,4.860301971435547,69726.0546875,1.0,1.0,1.0,100806.453125,0.0
683.385009765625,Spain,Male,41.878910064697266,4.173409461975098,80806.1640625,3.0,1.0,0.0,97202.9296875,1.0
678.0,France,Male,36.0,6.0,118448.15,1.1831284761428833,1.0,0.0,53172.02,0.0
661.6563110351562,France,Male,39.0,4.822287082672119,73137.375,1.641605019569397,1.0,1.0,108809.9765625,0.0
703.0,France,Female,38.267303466796875,9.0,0.0,1.6983129978179932,0.0,1.0,2151.17,0.0
554.0,Spain,Male,33.99394226074219,3.936068296432495,55560.39453125,2.0,0.0,1.0,183492.9,0.0
650.6331176757812,France,Male,38.0,3.305389165878296,67945.6484375,4.0,1.0,0.0,101610.734375,1.0
678.6472778320312,Spain,Male,37.0,4.756016254425049,72536.8203125,2.0,1.0,1.0,122972.5703125,0.0
724.0,France,Male,29.0,4.0,0.0,1.5916306972503662,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,9984.4,0.0
648.4070434570312,Spain,Male,38.40144729614258,4.943867206573486,65030.98046875,2.0,1.0,1.0,19500.1,0.0
641.230712890625,France,Male,39.072418212890625,4.783674716949463,129205.49,1.0,1.0,1.0,116413.8125,0.0
686.4200439453125,Spain,Male,42.27531814575195,5.195728778839111,82942.78125,1.6231449842453003,1.0,0.0,113939.09375,1.0
644.0,France,Male,42.0079231262207,7.0,0.0,1.4845834970474243,0.0,0.0,104262.3671875,1.0
697.2979125976562,Germany,Male,41.26703643798828,4.865667819976807,116724.0859375,1.6309479475021362,1.0,1.0,110183.28125,0.0
657.7757568359375,Spain,Male,41.6576042175293,4.619733810424805,69715.3046875,2.0,1.0,1.0,120817.3984375,0.0
645.3931274414062,France,Female,30.0,9.0,58085.01171875,2.0,1.0,0.0,136356.97,0.0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,0.0,0.0,148611.52,0.0
654.0772094726562,France,Male,52.0,4.642206192016602,73675.890625,1.5266833305358887,1.0,0.0,85516.37,1.0
657.1914672851562,France,Male,34.0,4.552720546722412,117731.79,1.3904156684875488,1.0,1.0,55120.79,0.0
671.971923828125,Germany,Male,43.42939376831055,5.188259124755859,135827.33,1.449798345565796,1.0,1.0,127834.3984375,1.0
783.0,France,Male,38.02674865722656,5.0368571281433105,114135.17,1.4303598403930664,1.0,0.0,110999.5,0.0
682.8212280273438,Spain,Male,42.159156799316406,4.921775817871094,81258.015625,2.0,1.0,1.0,118144.140625,0.0
651.21435546875,France,Male,62.0,4.4083075523376465,118756.62,1.306338906288147,1.0,1.0,99109.0546875,0.0
602.0,Spain,Male,36.103641510009766,8.0,98382.72,1.2120720148086548,1.0,0.0,39542.0,0.0
563.0,France,Male,41.0,2.0,71705.03125,1.3782209157943726,1.0,1.0,19412.8,0.0
673.205322265625,Spain,Male,42.490318298339844,5.374561786651611,101851.1640625,1.7039650678634644,1.0,1.0,127977.66,1.0
546.0,France,Female,20.0,6.0,0.0,1.0,0.0,1.0,20508.85,0.0
719.0,France,Male,76.0,5.338751792907715,62985.4296875,1.5675435066223145,1.0,1.0,121284.7109375,1.0
539.0,Germany,Male,42.0,4.112096309661865,78812.65625,1.364487886428833,1.0,0.0,105013.63,0.0
632.0,France,Female,71.0,4.148990631103516,83116.68,1.0,0.0,1.0,27597.76,0.0
772.0,Germany,Female,37.388160705566406,4.3476057052612305,91345.828125,1.3566762208938599,1.0,0.0,121073.23,0.0
708.0,France,Male,40.0,5.226236343383789,73740.8046875,1.7349343299865723,1.0,0.0,110889.703125,0.0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,0.0,0.0,114258.18,0.0
631.09375,France,Male,67.0,1.0,70354.4765625,1.0,0.0,1.0,97468.953125,0.0
653.8382568359375,France,Female,55.0,5.0,0.0,2.0,1.0,1.0,89168.7890625,0.0
597.0,France,Male,39.19486999511719,4.642738342285156,62926.37890625,2.0,1.0,1.0,109713.1484375,0.0
600.704345703125,France,Male,35.330318450927734,7.0,121854.45,1.0,1.0,0.0,103143.078125,0.0
509.0,France,Male,26.0,10.0,0.0,1.608121395111084,1.0,1.0,6177.83,0.0
508.0,France,Male,35.0,1.0,86893.28,1.0,0.0,0.0,59374.82,0.0
749.0,Germany,Female,32.0,7.0,92107.3984375,1.3927851915359497,0.0,0.0,157648.12,0.0
679.0357055664062,Spain,Female,43.138099670410156,4.523430824279785,105904.796875,1.0,0.0,1.0,130336.5703125,1.0
659.0,France,Male,33.0,7.0,54845.81640625,1.0,1.0,0.0,107359.171875,0.0
634.0,France,Female,59.0,3.087277889251709,95727.05,1.3015954494476318,1.0,0.0,97939.4,1.0
675.0,France,Male,39.0,7.0,63775.74609375,2.0,0.0,1.0,99606.625,0.0
680.476318359375,Spain,Male,42.88166046142578,4.953315734863281,86055.96875,2.0,1.0,1.0,126123.21875,0.0
736.0,France,Female,29.0,9.0,50580.203125,2.0,1.0,0.0,176152.7,0.0
628.50244140625,France,Male,44.0,10.0,118569.03,1.3169389963150024,1.0,1.0,102726.65625,0.0
674.0,France,Male,39.192134857177734,4.8365373611450195,76705.015625,1.3977545499801636,1.0,1.0,151925.25,0.0
679.0077514648438,France,Male,44.0,4.743105411529541,0.0,1.7268134355545044,1.0,1.0,106940.7421875,1.0
741.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,36557.55,0.0
602.0068969726562,France,Male,40.0,1.0,0.0,3.0,0.0,1.0,71466.1171875,0.0
608.0,France,Female,37.0,2.0,130461.02,1.221793293952942,1.0,0.0,93208.8828125,0.0
776.0,France,Male,30.890018463134766,1.0,0.0,2.0,1.0,0.0,53477.76,0.0
650.084228515625,Germany,Female,41.43428039550781,3.6688973903656006,77299.9609375,3.0,1.0,0.0,92164.109375,1.0
746.0,France,Female,37.0,4.0,0.0,2.0,0.0,0.0,105639.5234375,0.0
692.0,France,Male,40.43914031982422,5.562466144561768,79234.84375,1.5213268995285034,1.0,1.0,150802.41,0.0
683.0,France,Male,35.0,4.8338303565979,62862.4375,1.7086658477783203,0.0,0.0,103944.7421875,0.0
664.094482421875,Germany,Female,35.0,2.0,78145.0859375,2.0,1.0,0.0,57064.57,0.0
581.0,France,Female,34.112548828125,3.0,95508.2,1.0,1.0,1.0,45755.0,0.0
667.8607788085938,France,Male,35.0,3.0,99967.76,1.4223382472991943,1.0,1.0,90493.65625,0.0
677.9168090820312,France,Female,37.0,4.0,101470.29,1.5872608423233032,0.0,1.0,88838.14,0.0
718.0,Germany,Female,34.790931701660156,3.9479360580444336,70541.06,1.0,0.0,0.0,88592.8,0.0
604.3576049804688,France,Male,35.42570114135742,8.0,62453.0625,1.0,1.0,0.0,26261.42,0.0
664.8395385742188,France,Female,39.013492584228516,8.0,68877.9375,1.6559287309646606,1.0,0.0,110452.6015625,0.0
581.7744140625,France,Female,40.0,0.0,111098.85,1.0,1.0,0.0,172321.21,1.0
643.57080078125,Germany,Female,43.13982009887695,4.267928600311279,87367.1171875,1.4794529676437378,1.0,0.0,158036.72,1.0
813.0,France,Male,39.69873809814453,4.594110012054443,137275.36,1.3621275424957275,1.0,1.0,115344.375,0.0
641.0,France,Male,31.0,3.0,153316.14,1.0,1.0,0.0,95017.8828125,0.0
662.0,France,Female,40.041343688964844,9.0,63203.10546875,2.0,1.0,1.0,120207.03125,0.0
652.2345581054688,Spain,Female,44.0,2.0,64863.4296875,1.4962903261184692,0.0,1.0,79691.4,0.0
716.0,France,Male,40.84023666381836,4.8684611320495605,86205.6484375,1.5938388109207153,1.0,1.0,107261.0703125,0.0
526.0,France,Female,37.0,5.0,53573.18,1.0,1.0,0.0,62830.97,0.0
651.0907592773438,Germany,Female,38.31037902832031,6.0,99750.71875,1.0,1.0,0.0,90346.1,0.0
669.0,France,Female,35.819068908691406,6.0,113000.66,1.0,1.0,0.0,112114.7265625,0.0
655.0,France,Male,35.93893051147461,10.0,50900.71875,2.0,1.0,1.0,51620.94,0.0
547.0,France,Female,49.0,2.0,81057.125,1.0,0.0,0.0,65466.93,1.0
627.3131103515625,Germany,Female,39.828407287597656,3.9376063346862793,139973.65,1.0,1.0,0.0,103022.0546875,1.0
790.0,France,Male,31.0,3.7329349517822266,151290.16,1.047340750694275,1.0,1.0,172437.12,0.0
662.6994018554688,Germany,Female,41.48264694213867,4.25214958190918,121498.11,1.3549745082855225,1.0,1.0,89587.7734375,1.0
669.9954833984375,France,Male,32.0,5.12048864364624,81107.6875,1.602165699005127,1.0,1.0,177622.38,0.0
620.84228515625,France,Female,35.0,3.0,0.0,1.6142330169677734,1.0,0.0,191520.5,0.0
657.81982421875,France,Male,40.4691047668457,9.0,79229.28125,2.0,1.0,1.0,123847.796875,0.0
672.6901245117188,Spain,Male,42.97800827026367,4.865062236785889,77713.078125,1.686902403831482,1.0,0.0,113830.5625,0.0
631.49853515625,France,Female,37.65437698364258,4.072056293487549,0.0,2.0,1.0,1.0,113089.43,0.0
627.603271484375,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,149614.81,0.0
695.0,France,Female,31.0,5.0,106089.2,1.0,0.0,0.0,99537.68,0.0
690.6170043945312,Spain,Male,44.08290100097656,5.229831695556641,90575.8984375,1.7403937578201294,1.0,0.0,119357.71875,1.0
615.8674926757812,France,Male,31.0,5.0,51185.94140625,2.0,1.0,1.0,90.07,0.0
608.0,Germany,Female,40.0,7.0,96202.32,1.0,1.0,0.0,161154.85,0.0
715.0,France,Female,38.0,3.639590263366699,22713.322265625,2.0,1.0,1.0,332.81,0.0
654.3355712890625,Spain,Male,39.749908447265625,4.686363220214844,82153.296875,1.562864899635315,1.0,1.0,113051.1171875,0.0
469.0,France,Male,33.0,1.0,127818.52,1.0,1.0,0.0,163477.22,0.0
480.0,France,Female,40.0,7.0,62125.19921875,1.3420448303222656,1.0,0.0,102946.140625,1.0
681.7136840820312,Germany,Male,58.0,3.983964681625366,110845.984375,1.5994242429733276,1.0,1.0,105027.1875,1.0
834.0,Spain,Female,34.0,4.39744234085083,0.0,2.0,1.0,0.0,106243.84375,0.0
602.79736328125,France,Female,40.0,2.611719846725464,55776.39,2.0,1.0,0.0,26920.43,0.0
696.0,Germany,Male,32.0,4.0,84421.62,1.0,0.0,0.0,52314.71,0.0
606.0,France,Male,32.0,4.283714294433594,83161.65,1.0,1.0,1.0,100796.4375,0.0
636.4108276367188,France,Female,39.0,4.140536308288574,0.0,2.0,1.0,1.0,126263.97,0.0
646.16455078125,France,Male,42.0,4.112789154052734,87807.29,2.0,1.0,1.0,118992.734375,0.0
550.0,France,Female,36.08457565307617,4.0,0.0,2.0,1.0,0.0,89216.29,0.0
675.0,France,Female,39.0,6.0,0.0,2.0,0.0,0.0,83419.15,0.0
680.476318359375,Spain,Male,42.88166046142578,4.953315734863281,86055.96875,2.0,1.0,1.0,126123.21875,0.0
606.0,France,Male,40.485782623291016,9.0,80239.796875,1.4977257251739502,1.0,1.0,108942.1328125,0.0
667.7149658203125,Germany,Male,40.53412628173828,4.584079742431641,116657.875,1.5698515176773071,1.0,1.0,114104.9296875,0.0
547.0,France,Male,34.17959976196289,3.6938650608062744,0.0,2.0,1.0,1.0,89370.0859375,0.0
657.3887939453125,France,Male,40.11236572265625,4.513407230377197,0.0,2.0,1.0,1.0,123060.6484375,0.0
596.0,France,Male,37.505760192871094,2.0,80286.796875,1.4529273509979248,0.0,1.0,96963.3984375,0.0
645.3137817382812,France,Male,34.0,4.491343975067139,0.0,2.0,1.0,0.0,108161.328125,0.0
674.0,France,Male,37.8151741027832,4.200762748718262,0.0,1.0,1.0,0.0,158049.9,0.0
756.0,France,Female,32.0,4.0,30735.439453125,2.0,1.0,0.0,147040.25,0.0
692.5006713867188,Spain,Male,42.69310760498047,5.206502914428711,95989.8828125,1.66991126537323,1.0,1.0,117776.046875,0.0
613.0,Spain,Male,44.98118591308594,5.1641082763671875,93904.4140625,1.68967604637146,1.0,1.0,120615.9765625,1.0
643.0,France,Female,62.0,9.0,0.0,2.0,0.0,0.0,155870.82,0.0
665.7748413085938,France,Male,31.0,4.881017684936523,74752.21875,1.5733802318572998,1.0,1.0,107531.2421875,0.0
735.0,Spain,Male,39.0,1.0,60374.98,1.2110694646835327,1.0,0.0,77080.5625,0.0
585.0,France,Female,34.0,1.0,0.0,1.0,1.0,1.0,75503.6,0.0
724.0,France,Male,41.45658874511719,4.78713321685791,90638.9609375,1.5307683944702148,0.0,1.0,186942.49,1.0
641.7437133789062,France,Male,29.0,4.860301971435547,51503.48046875,2.0,1.0,0.0,117173.8,0.0
472.0,France,Female,19.0,9.0,0.0,2.0,1.0,0.0,3453.4,0.0
590.0,France,Male,36.87210464477539,4.1779680252075195,0.0,1.642325758934021,1.0,0.0,103279.203125,0.0
651.0,France,Male,63.0,4.822212219238281,96131.609375,1.6122534275054932,1.0,1.0,116680.9140625,1.0
653.2294921875,Germany,Female,39.0,3.8721208572387695,157731.6,1.3362951278686523,1.0,0.0,162820.6,0.0
606.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,92404.78125,0.0
610.5178833007812,France,Female,33.0,3.0,89276.48,1.3712199926376343,1.0,0.0,94375.359375,0.0
593.0,France,Male,45.0,3.015155076980591,138825.19,1.0,0.0,0.0,10828.78,0.0
793.0,France,Male,39.091861724853516,4.774385929107666,81856.109375,1.5963512659072876,1.0,1.0,106745.3125,0.0
791.0,France,Female,38.18600082397461,10.0,58234.35546875,1.4085054397583008,1.0,1.0,22184.14,0.0
692.5006713867188,Spain,Male,42.69310760498047,5.206502914428711,95989.8828125,1.66991126537323,1.0,1.0,117776.046875,0.0
698.0,France,Male,41.580848693847656,9.0,79962.6640625,1.5439437627792358,1.0,1.0,109319.78125,0.0
846.0,France,Female,40.67552185058594,3.838268995285034,142388.61,2.0,1.0,0.0,121853.6953125,0.0
662.8618774414062,France,Male,37.114891052246094,4.707618713378906,81412.2421875,1.499660849571228,1.0,1.0,105648.0,0.0
644.036376953125,Spain,Female,52.0,4.115375995635986,52804.55859375,1.539481520652771,1.0,0.0,99011.125,0.0
648.293701171875,France,Male,41.31443786621094,10.0,81498.0859375,1.0,1.0,0.0,93439.75,0.0
621.55712890625,France,Male,34.63467788696289,4.129305362701416,77886.53,2.0,1.0,0.0,150319.49,0.0
710.0,Germany,Female,35.492454528808594,6.0,88640.0390625,1.5433323383331299,1.0,1.0,96137.3046875,0.0
591.2771606445312,France,Male,32.0,4.376182556152344,72127.203125,1.0,1.0,0.0,199138.84,0.0
690.4401245117188,Germany,Male,42.43805694580078,4.861855983734131,119883.7734375,1.6377817392349243,1.0,1.0,114334.6484375,1.0
779.0,France,Female,49.0,4.4552321434021,106160.37,1.4936224222183228,1.0,1.0,98092.109375,0.0
763.0,France,Female,35.85468292236328,2.0,0.0,2.0,1.0,0.0,153983.99,0.0
665.9735717773438,Spain,Female,40.63410568237305,4.437528610229492,64570.5,2.0,1.0,1.0,113164.34375,0.0
678.0,Spain,Male,36.02597427368164,4.609827041625977,54841.6640625,1.5090444087982178,1.0,0.0,126253.31,0.0
644.0,Spain,Female,34.8221321105957,4.345483303070068,55545.7109375,1.0,1.0,1.0,73922.95,0.0
688.0289306640625,Germany,Male,43.0,4.606110095977783,108098.984375,1.6782459020614624,1.0,1.0,97677.7578125,0.0
654.9246826171875,France,Male,39.34904479980469,9.0,76499.265625,1.4958782196044922,1.0,1.0,106735.1484375,0.0
681.478271484375,France,Male,36.0,4.499044418334961,0.0,2.0,0.0,1.0,110176.421875,0.0
512.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,102535.921875,0.0
627.7576293945312,France,Male,41.0,7.0,65151.01171875,1.5863902568817139,1.0,0.0,37674.47,0.0
682.5200805664062,Germany,Female,37.9335823059082,10.0,111543.26,1.3317456245422363,1.0,0.0,106327.85,0.0
664.6334228515625,Germany,Male,41.655208587646484,5.071096897125244,137936.94,1.3189616203308105,1.0,1.0,116940.625,1.0
543.0,France,Male,37.0,3.0,122304.65,2.0,1.0,0.0,33998.7,0.0
521.0,France,Male,37.84611511230469,4.36713981628418,87947.71875,1.5707035064697266,0.0,1.0,107578.3671875,0.0
637.0,France,Male,32.0,3.0,69501.84375,1.5784741640090942,1.0,1.0,108234.453125,0.0
638.7349243164062,France,Male,38.611202239990234,4.3976616859436035,91409.4140625,1.0,1.0,1.0,121773.921875,0.0
664.890625,Spain,Female,37.61923599243164,2.0,105473.74,1.3301048278808594,0.0,1.0,92893.078125,0.0
680.0,Spain,Female,36.68684005737305,7.0,35205.94140625,2.0,0.0,0.0,98949.85,0.0
812.0,Spain,Male,43.344459533691406,5.0707316398620605,90453.6953125,1.6625075340270996,1.0,1.0,119174.6015625,1.0
642.4363403320312,France,Male,30.0,3.0,84060.75,1.6719038486480713,1.0,0.0,198341.15,0.0
690.6170043945312,Spain,Male,44.08290100097656,5.229831695556641,90575.8984375,1.7403937578201294,1.0,0.0,119357.71875,1.0
