cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.355,0.115,0.5243,0.5243,0.1045,0.15
M,0.59,0.485,0.5243,0.911,0.5243,0.5243,0.5243
M,0.555,0.5243,0.5243,0.915,0.4,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.5243,0.5243
M,0.5243,0.5243,0.165,1.1045,0.5243,0.5243,0.34
M,0.585,0.475,0.5243,0.5243,0.5243,0.2115,0.28
M,0.5243,0.5243,0.5243,0.5243,0.4625,0.5243,0.28
M,0.5243,0.5243,0.5243,0.8565,0.3475,0.5243,0.5243
F,0.5243,0.495,0.17,1.2385,0.5243,0.2465,0.39
F,0.5243,0.5243,0.14,1.0325,0.3605,0.224,0.5243
F,0.63,0.5243,0.17,0.5243,0.5595,0.267,0.5243
M,0.63,0.5243,0.5243,0.5243,0.488,0.349,0.45
F,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.36
M,0.5243,0.5243,0.5243,0.625,0.5243,0.5243,0.5243
M,0.67,0.5243,0.165,1.5015,0.518,0.5243,0.505
I,0.49,0.5243,0.12,0.529,0.5243,0.139,0.155
M,0.49,0.39,0.135,0.5243,0.2465,0.5243,0.5243
I,0.5243,0.5243,0.07,0.5243,0.036,0.5243,0.5243
M,0.26,0.5243,0.07,0.092,0.037,0.02,0.03
M,0.58,0.5243,0.175,1.068,0.425,0.203,0.5243
M,0.61,0.5243,0.5243,1.0915,0.3935,0.5243,0.5243
M,0.6,0.5,0.5243,0.5243,0.3995,0.5243,0.5243
F,0.56,0.455,0.5243,0.943,0.5243,0.129,0.5243
F,0.5243,0.5243,0.17,0.5243,0.5243,0.1705,0.5243
M,0.57,0.5243,0.5243,0.9555,0.5243,0.5243,0.5243
M,0.5243,0.47,0.155,0.5243,0.4375,0.5243,0.5243
M,0.5243,0.455,0.5243,0.9065,0.342,0.5243,0.5243
M,0.5243,0.42,0.5243,0.7505,0.5243,0.13,0.255
I,0.5243,0.345,0.5243,0.5243,0.122,0.0905,0.5243
M,0.5243,0.41,0.15,0.662,0.2815,0.5243,0.5243
M,0.36,0.5243,0.095,0.5243,0.084,0.5243,0.5243
M,0.385,0.5243,0.095,0.252,0.5243,0.5243,0.09
M,0.39,0.5243,0.5243,0.3055,0.143,0.0645,0.5243
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
M,0.36,0.275,0.5243,0.2335,0.5243,0.0525,0.085
M,0.5243,0.26,0.1,0.192,0.5243,0.0585,0.07
M,0.505,0.425,0.5243,0.85,0.5243,0.1625,0.285
I,0.5243,0.5243,0.1,0.5243,0.5243,0.5243,0.085
F,0.5243,0.325,0.105,0.5243,0.159,0.5243,0.12
M,0.5243,0.455,0.19,0.5243,0.283,0.5243,0.5243
M,0.565,0.435,0.5243,0.5243,0.5243,0.5243,0.39
M,0.5243,0.5243,0.185,0.9265,0.354,0.1575,0.5243
M,0.5243,0.5,0.5243,1.098,0.5243,0.232,0.375
M,0.5243,0.5243,0.15,0.8205,0.365,0.159,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.6975,0.5243,0.58
F,0.5243,0.535,0.5243,1.41,0.592,0.5243,0.42
M,0.5243,0.5243,0.195,1.4385,0.581,0.5243,0.5243
F,0.565,0.5243,0.5243,0.9245,0.405,0.2195,0.5243
M,0.645,0.5243,0.5243,1.2915,0.57,0.5243,0.33
M,0.5243,0.5243,0.5243,0.8375,0.5243,0.1735,0.5243
F,0.5243,0.54,0.175,0.5243,0.51,0.259,0.39
I,0.5243,0.28,0.5243,0.5243,0.5243,0.045,0.08
M,0.415,0.31,0.11,0.2965,0.5243,0.5243,0.5243
M,0.525,0.5243,0.135,0.7085,0.5243,0.1525,0.5243
M,0.38,0.285,0.5243,0.5243,0.115,0.061,0.5243
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.5243
I,0.24,0.5243,0.5243,0.0715,0.5243,0.018,0.025
M,0.5243,0.165,0.055,0.0545,0.5243,0.012,0.02
I,0.255,0.195,0.5243,0.5243,0.0255,0.5243,0.025
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.0035,0.008
F,0.5243,0.5243,0.19,0.5243,0.5243,0.3035,0.5243
M,0.5243,0.53,0.5243,0.5243,0.567,0.2735,0.41
F,0.5243,0.55,0.5243,0.5243,0.5975,0.305,0.5243
M,0.675,0.5243,0.2,0.5243,0.5243,0.5243,0.5243
F,0.5243,0.5243,0.135,0.7835,0.5243,0.5243,0.2185
M,0.515,0.5243,0.5243,0.5243,0.2895,0.1405,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.0645,0.5243
M,0.52,0.405,0.12,0.627,0.5243,0.1415,0.5243
M,0.545,0.5243,0.5243,0.7715,0.272,0.1455,0.5243
M,0.53,0.5243,0.5243,0.5243,0.261,0.1395,0.2645
M,0.465,0.5243,0.115,0.5243,0.1565,0.5243,0.5243
M,0.5243,0.54,0.5243,0.5243,0.5243,0.5243,0.415
M,0.735,0.59,0.5243,0.5243,0.5243,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.5243,0.5243
M,0.5243,0.585,0.185,1.8075,0.7055,0.5243,0.475
M,0.5243,0.4,0.5243,0.5243,0.3605,0.5243,0.3
M,0.5243,0.5243,0.125,0.849,0.3785,0.5243,0.24
M,0.58,0.46,0.5243,0.9955,0.5243,0.5243,0.26
M,0.5243,0.5243,0.5243,1.0115,0.5243,0.5243,0.305
M,0.5243,0.465,0.14,0.908,0.381,0.5243,0.315
M,0.5243,0.5243,0.13,0.92,0.5243,0.2385,0.5243
F,0.625,0.5243,0.5243,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.135,0.5243,0.5243,0.1795,0.5243
F,0.5243,0.455,0.165,1.0595,0.44,0.5243,0.5243
M,0.59,0.5243,0.145,1.073,0.5243,0.5243,0.285
M,0.58,0.5243,0.5243,0.5243,0.5243,0.181,0.29
F,0.655,0.5243,0.155,0.5243,0.5345,0.5243,0.41
M,0.655,0.53,0.5243,1.2635,0.5243,0.2635,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5,0.15,0.953,0.5243,0.2235,0.5243
F,0.64,0.5243,0.175,0.5243,0.5243,0.2595,0.48
F,0.605,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.615,0.5243,0.155,0.5243,0.5243,0.2315,0.345
M,0.555,0.5243,0.5243,0.5243,0.3275,0.5243,0.305
M,0.5243,0.5243,0.5243,0.854,0.3665,0.1635,0.5243
M,0.62,0.5243,0.5243,1.1835,0.5243,0.27,0.395
M,0.62,0.5243,0.225,0.5243,0.5243,0.5243,0.5243
F,0.5243,0.505,0.5243,1.129,0.5243,0.5243,0.5243
M,0.625,0.5243,0.5243,1.1745,0.4385,0.2305,0.42
M,0.5243,0.47,0.5243,1.105,0.5243,0.247,0.5243
M,0.56,0.5243,0.235,0.8395,0.3325,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.365
M,0.56,0.435,0.18,0.889,0.5243,0.5243,0.25
I,0.5243,0.445,0.5243,0.5243,0.3005,0.209,0.5243
I,0.68,0.5243,0.5243,1.1095,0.439,0.245,0.34
M,0.455,0.5243,0.14,0.5185,0.5243,0.1265,0.5243
M,0.49,0.38,0.5243,0.5243,0.5243,0.5243,0.21
M,0.31,0.22,0.5243,0.5243,0.061,0.0365,0.5243
M,0.275,0.5243,0.5243,0.5243,0.031,0.5243,0.5243
M,0.5243,0.195,0.5243,0.5243,0.0385,0.5243,0.5243
M,0.5243,0.29,0.115,0.5243,0.5243,0.0575,0.5243
M,0.5243,0.5243,0.08,0.5243,0.033,0.0215,0.03
M,0.325,0.5243,0.09,0.5243,0.5243,0.034,0.5243
M,0.345,0.5243,0.5243,0.203,0.078,0.5243,0.5243
M,0.21,0.15,0.5243,0.0385,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.1885,0.0845,0.5243,0.055
M,0.5243,0.26,0.115,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.055,0.5243,0.0145,0.008,0.5243
M,0.235,0.5243,0.06,0.5243,0.0265,0.5243,0.015
M,0.5243,0.125,0.5243,0.024,0.5243,0.5243,0.005
M,0.5243,0.11,0.04,0.0155,0.0065,0.003,0.5243
M,0.57,0.445,0.5243,0.5243,0.282,0.159,0.235
F,0.5243,0.45,0.16,0.9715,0.3965,0.5243,0.5243
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.5243
M,0.5243,0.42,0.185,0.5243,0.299,0.5243,0.205
M,0.46,0.5243,0.13,0.458,0.5243,0.5243,0.13
M,0.5243,0.37,0.12,0.5243,0.5243,0.5243,0.155
F,0.435,0.335,0.11,0.5243,0.1695,0.5243,0.11
M,0.47,0.37,0.14,0.5243,0.2095,0.1225,0.5243
I,0.465,0.5243,0.5243,0.454,0.5243,0.08,0.5243
I,0.52,0.5243,0.5243,0.5775,0.5243,0.5243,0.5243
M,0.29,0.23,0.5243,0.5243,0.5243,0.0255,0.04
M,0.275,0.205,0.5243,0.5243,0.5243,0.02,0.5243
F,0.375,0.29,0.5243,0.2705,0.5243,0.5243,0.0885
F,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.44,0.355,0.5243,0.415,0.1585,0.0925,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.057,0.5243
M,0.445,0.5243,0.5243,0.3615,0.5243,0.0695,0.117
M,0.5243,0.29,0.5243,0.5243,0.099,0.051,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.0585,0.038,0.049
M,0.5243,0.5243,0.5243,0.08,0.5243,0.5243,0.027
M,0.205,0.155,0.5243,0.0425,0.017,0.5243,0.0155
F,0.565,0.5243,0.5243,0.795,0.3605,0.5243,0.23
I,0.555,0.5243,0.18,0.875,0.3695,0.5243,0.255
I,0.5243,0.515,0.16,0.5243,0.495,0.203,0.33
I,0.615,0.5243,0.155,0.9885,0.4145,0.5243,0.345
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.48,0.37,0.12,0.5243,0.5243,0.131,0.5243
M,0.485,0.39,0.125,0.5243,0.287,0.5243,0.5243
M,0.5,0.5243,0.15,0.6265,0.5243,0.5243,0.16
M,0.525,0.5243,0.15,0.5243,0.5243,0.5243,0.5243
F,0.66,0.5243,0.5243,0.5243,0.5243,0.298,0.37
F,0.66,0.5243,0.5243,1.326,0.5243,0.5243,0.5243
I,0.5243,0.4,0.5243,0.5243,0.267,0.1055,0.5243
M,0.44,0.5243,0.5243,0.364,0.148,0.0805,0.1175
I,0.515,0.5243,0.12,0.659,0.5243,0.179,0.5243
F,0.475,0.35,0.5243,0.5243,0.1715,0.5243,0.155
M,0.545,0.5243,0.5243,0.5243,0.5243,0.5243,0.2185
F,0.47,0.5243,0.13,0.5465,0.5243,0.126,0.5243
M,0.35,0.5243,0.065,0.179,0.5243,0.0385,0.5243
M,0.5243,0.355,0.13,0.5243,0.5243,0.132,0.5243
I,0.435,0.5243,0.125,0.5243,0.1685,0.5243,0.096
M,0.28,0.5243,0.08,0.5243,0.041,0.0265,0.0345
M,0.5243,0.32,0.115,0.387,0.5243,0.1005,0.0985
M,0.45,0.5243,0.5243,0.474,0.5243,0.5243,0.5243
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.1175
M,0.59,0.5243,0.155,0.5243,0.382,0.2275,0.415
F,0.57,0.5243,0.5243,0.9535,0.3785,0.5243,0.305
I,0.61,0.5243,0.5243,0.9665,0.4145,0.2,0.5243
M,0.5243,0.475,0.5243,0.5243,0.5243,0.5243,0.35
M,0.5243,0.5243,0.5243,0.5243,0.4005,0.5243,0.5243
F,0.5243,0.5243,0.5243,0.982,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.8865,0.5243,0.209,0.255
F,0.5243,0.48,0.5243,0.5243,0.5243,0.3035,0.515
F,0.625,0.5243,0.175,1.233,0.5565,0.5243,0.365
M,0.55,0.425,0.15,0.806,0.376,0.5243,0.245
M,0.645,0.5243,0.5243,1.4635,0.6615,0.3435,0.435
M,0.46,0.5243,0.14,0.4935,0.5243,0.5243,0.115
F,0.5243,0.305,0.5243,0.5243,0.5243,0.065,0.11
I,0.5243,0.5243,0.5243,0.6655,0.284,0.162,0.2
M,0.5243,0.5243,0.17,0.6805,0.5243,0.174,0.195
F,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.14,0.5243,0.164,0.5243,0.5243
F,0.405,0.31,0.5243,0.5243,0.138,0.5243,0.095
I,0.5243,0.4,0.15,0.745,0.5243,0.5243,0.235
F,0.5243,0.29,0.5243,0.5243,0.111,0.057,0.5243
M,0.5243,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.5243,0.5243,0.526,0.5243,0.5243
M,0.5243,0.5243,0.15,0.6995,0.5243,0.153,0.5243
M,0.575,0.5243,0.5243,0.8525,0.3015,0.5243,0.3
F,0.5243,0.43,0.5243,0.5243,0.5243,0.186,0.225
M,0.5243,0.47,0.5243,0.5243,0.5243,0.201,0.32
M,0.5243,0.5243,0.5243,0.5243,0.369,0.2255,0.36
M,0.56,0.445,0.195,0.5243,0.5243,0.5243,0.335
I,0.5243,0.42,0.145,0.926,0.398,0.1965,0.5243
M,0.385,0.315,0.11,0.286,0.5243,0.5243,0.5243
F,0.5243,0.3,0.5243,0.5243,0.5243,0.06,0.0865
I,0.47,0.5243,0.5243,0.5243,0.5243,0.108,0.166
I,0.515,0.39,0.14,0.5243,0.5243,0.1135,0.5243
M,0.5243,0.345,0.5243,0.5243,0.5243,0.5243,0.154
M,0.5243,0.5243,0.5243,0.195,0.5243,0.5243,0.059
I,0.485,0.37,0.13,0.458,0.5243,0.113,0.5243
M,0.5243,0.285,0.5243,0.5243,0.0675,0.0675,0.5243
M,0.35,0.265,0.09,0.5243,0.0575,0.042,0.068
F,0.44,0.345,0.5243,0.4085,0.15,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.155,0.0475,0.5243,0.06
M,0.5243,0.5243,0.125,0.5243,0.185,0.0705,0.169
I,0.45,0.35,0.5243,0.525,0.5243,0.5243,0.1655
M,0.5243,0.345,0.5243,0.3865,0.5243,0.5243,0.5243
M,0.47,0.355,0.14,0.5243,0.1525,0.5243,0.5243
M,0.32,0.24,0.5243,0.5243,0.5243,0.5243,0.049
M,0.31,0.5243,0.075,0.5243,0.5243,0.0335,0.044
M,0.235,0.17,0.5243,0.0515,0.018,0.0105,0.0195
M,0.5243,0.5243,0.5243,0.169,0.06,0.5243,0.5243
M,0.485,0.38,0.5243,0.673,0.2175,0.5243,0.5243
F,0.5243,0.385,0.5243,0.6785,0.2945,0.138,0.195
M,0.5,0.385,0.5243,0.5243,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.658,0.2655,0.1125,0.225
F,0.425,0.5243,0.5243,0.322,0.5243,0.5243,0.125
M,0.38,0.305,0.095,0.5243,0.1255,0.5243,0.5243
I,0.53,0.415,0.145,0.944,0.5243,0.5243,0.265
M,0.5243,0.265,0.085,0.5243,0.077,0.046,0.065
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
F,0.5243,0.34,0.12,0.5243,0.5243,0.5243,0.1405
M,0.5243,0.5243,0.5243,0.5243,0.1895,0.0945,0.158
I,0.5243,0.36,0.5243,0.5225,0.5243,0.5243,0.5243
M,0.36,0.5243,0.5243,0.2105,0.066,0.0525,0.5243
M,0.355,0.265,0.09,0.168,0.5243,0.041,0.5243
M,0.5243,0.5243,0.1,0.258,0.1055,0.054,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.081,0.0485,0.055
I,0.5243,0.5243,0.5243,0.5243,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5243,0.219,0.5243,0.5243
M,0.325,0.5243,0.5243,0.173,0.0795,0.038,0.5243
I,0.5243,0.5243,0.5243,0.5243,0.4675,0.5243,0.5243
F,0.59,0.5243,0.16,0.5243,0.358,0.5243,0.315
M,0.33,0.255,0.5243,0.1875,0.5243,0.045,0.06
M,0.45,0.5243,0.13,0.5243,0.5243,0.0795,0.105
I,0.445,0.5243,0.12,0.347,0.12,0.084,0.105
M,0.5243,0.5243,0.075,0.5243,0.045,0.0265,0.5243
M,0.48,0.375,0.145,0.5243,0.5243,0.5243,0.5243
I,0.5243,0.5243,0.12,0.4885,0.193,0.105,0.5243
F,0.5243,0.36,0.5243,0.5243,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.5243,0.014,0.025
I,0.5243,0.245,0.09,0.5243,0.0595,0.5243,0.5243
M,0.5243,0.5243,0.13,0.466,0.5243,0.099,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.054,0.5243,0.05
M,0.5243,0.5243,0.11,0.2305,0.5243,0.5243,0.075
M,0.295,0.215,0.5243,0.129,0.05,0.5243,0.04
M,0.555,0.5243,0.5243,0.5243,0.5243,0.5243,0.295
F,0.615,0.515,0.17,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,1.3165,0.5243,0.254,0.5243
M,0.5243,0.475,0.185,0.5243,0.4145,0.5243,0.5243
I,0.5243,0.525,0.18,0.5243,0.597,0.3445,0.5243
M,0.535,0.5243,0.17,0.5243,0.3055,0.5243,0.295
M,0.5243,0.34,0.5243,0.5243,0.146,0.0885,0.5243
M,0.38,0.305,0.105,0.281,0.1045,0.5243,0.09
M,0.45,0.5243,0.12,0.5243,0.5243,0.0665,0.5243
M,0.5243,0.295,0.095,0.2245,0.5243,0.054,0.08
M,0.5243,0.35,0.12,0.4835,0.1815,0.144,0.5243
F,0.5243,0.5243,0.5243,0.605,0.5243,0.14,0.5243
M,0.5243,0.5243,0.5243,0.9175,0.5243,0.5243,0.5243
M,0.45,0.5243,0.5243,0.5425,0.5243,0.5243,0.5243
M,0.475,0.385,0.5243,0.5243,0.235,0.108,0.5243
M,0.5,0.5243,0.155,0.655,0.2405,0.143,0.205
M,0.5243,0.41,0.5243,0.8115,0.5243,0.169,0.5243
M,0.49,0.5243,0.15,0.5243,0.5243,0.5243,0.5243
F,0.5243,0.5243,0.5243,0.5243,0.241,0.5243,0.24
M,0.5243,0.5243,0.5243,0.64,0.5243,0.11,0.5243
M,0.54,0.415,0.145,0.74,0.5243,0.5243,0.5243
M,0.5,0.375,0.115,0.5243,0.5243,0.5243,0.5243
F,0.45,0.5243,0.5243,0.8165,0.25,0.1915,0.265
M,0.5243,0.5243,0.5243,0.2225,0.093,0.026,0.5243
M,0.5243,0.5243,0.1,0.2295,0.5243,0.0465,0.5243
M,0.485,0.5243,0.14,0.5243,0.5243,0.1415,0.175
F,0.5243,0.325,0.115,0.5243,0.154,0.5243,0.12
M,0.535,0.5243,0.5243,0.5243,0.5243,0.1725,0.29
M,0.51,0.4,0.5243,0.5243,0.5243,0.5243,0.185
M,0.565,0.44,0.185,0.5243,0.5243,0.2325,0.5243
F,0.5243,0.5243,0.15,0.8045,0.5243,0.2125,0.21
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.345
M,0.525,0.4,0.17,0.5243,0.279,0.5243,0.5243
M,0.59,0.44,0.5243,0.5243,0.366,0.5243,0.5243
M,0.5243,0.5243,0.15,0.636,0.5243,0.5243,0.19
M,0.255,0.5243,0.075,0.0865,0.5243,0.0205,0.025
F,0.43,0.325,0.115,0.5243,0.5243,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.5243,0.0655,0.5243
M,0.165,0.11,0.02,0.019,0.0065,0.0025,0.5243
M,0.5243,0.23,0.5243,0.5243,0.043,0.5243,0.04
M,0.155,0.5243,0.5243,0.0175,0.5243,0.0035,0.5243
M,0.28,0.5243,0.1,0.5243,0.0545,0.5243,0.03
M,0.43,0.335,0.5243,0.444,0.155,0.5243,0.5243
F,0.5243,0.315,0.105,0.3515,0.5243,0.5243,0.1195
M,0.5243,0.285,0.105,0.5243,0.5243,0.0685,0.0875
M,0.48,0.385,0.135,0.536,0.5243,0.5243,0.173
M,0.5243,0.5243,0.105,0.4525,0.5243,0.5243,0.5243
M,0.395,0.5243,0.5243,0.5243,0.1205,0.0595,0.5243
M,0.5243,0.3,0.5243,0.417,0.191,0.5243,0.5243
M,0.415,0.5243,0.14,0.417,0.1535,0.5243,0.5243
M,0.315,0.25,0.5243,0.5243,0.5243,0.037,0.0795
F,0.5243,0.26,0.09,0.5243,0.0775,0.5243,0.0765
M,0.5243,0.5243,0.13,0.2765,0.0895,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.0405,0.5243,0.032
M,0.325,0.5243,0.08,0.5243,0.5243,0.5243,0.5243
M,0.375,0.5243,0.1,0.2465,0.104,0.5243,0.5243
I,0.5243,0.205,0.055,0.1135,0.5243,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.5243,0.5243,0.5243
M,0.35,0.255,0.08,0.1915,0.5243,0.5243,0.5243
I,0.275,0.2,0.065,0.1035,0.5243,0.0205,0.03
I,0.29,0.5243,0.5243,0.5243,0.036,0.019,0.5243
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
I,0.5243,0.5243,0.035,0.0265,0.0095,0.0055,0.5243
M,0.15,0.1,0.025,0.5243,0.0045,0.5243,0.5243
M,0.16,0.5243,0.025,0.018,0.5243,0.0055,0.005
M,0.555,0.455,0.5243,1.0575,0.5243,0.228,0.5243
M,0.5243,0.5243,0.15,0.5243,0.5243,0.212,0.5243
M,0.525,0.5243,0.13,0.5243,0.3865,0.243,0.295
M,0.5243,0.5243,0.5243,0.488,0.5243,0.5243,0.5243
F,0.49,0.36,0.11,0.5243,0.5243,0.107,0.195
M,0.5243,0.5243,0.085,0.5243,0.5243,0.5243,0.5243
F,0.48,0.5243,0.105,0.525,0.2185,0.1195,0.5243
M,0.5243,0.5243,0.5243,0.77,0.2735,0.5243,0.255
F,0.52,0.5243,0.5243,0.6515,0.5243,0.2015,0.165
M,0.5243,0.4,0.13,0.8295,0.2405,0.5243,0.5243
M,0.545,0.5243,0.13,0.879,0.374,0.5243,0.23
M,0.52,0.4,0.5243,0.5243,0.5243,0.5243,0.265
M,0.505,0.5243,0.5243,0.5243,0.227,0.1785,0.5243
M,0.5243,0.425,0.12,0.5243,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.5243,0.5243,0.5243
M,0.52,0.5243,0.115,0.669,0.5243,0.5243,0.5243
M,0.5243,0.405,0.5243,0.5243,0.2415,0.5243,0.21
M,0.5243,0.41,0.5243,0.5243,0.2855,0.1525,0.5243
M,0.5243,0.345,0.09,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.44,0.205,0.835,0.32,0.5243,0.5243
M,0.36,0.265,0.09,0.2065,0.078,0.5243,0.5243
F,0.5243,0.5243,0.15,0.7365,0.2785,0.186,0.5243
M,0.5243,0.5243,0.14,0.8175,0.5243,0.183,0.5243
M,0.53,0.5243,0.13,0.8425,0.275,0.1945,0.265
M,0.53,0.5243,0.13,0.5243,0.34,0.5243,0.265
M,0.66,0.52,0.2,0.5243,0.673,0.4805,0.45
M,0.5243,0.385,0.14,0.6595,0.2485,0.5243,0.16
M,0.5243,0.42,0.5243,0.5243,0.301,0.5243,0.5243
M,0.5243,0.5243,0.5243,1.5165,0.5243,0.4105,0.5243
F,0.5243,0.39,0.105,0.5243,0.5243,0.5243,0.5243
M,0.485,0.355,0.5243,0.5243,0.5243,0.5243,0.14
M,0.5243,0.46,0.5243,1.122,0.5243,0.5243,0.5243
F,0.5243,0.455,0.5243,1.1365,0.5243,0.3005,0.5243
M,0.65,0.5243,0.175,0.5243,0.5295,0.5243,0.525
M,0.62,0.5243,0.5243,0.5243,0.69,0.368,0.5243
M,0.615,0.5243,0.5243,0.5243,0.367,0.236,0.37
M,0.605,0.5243,0.5243,0.5243,0.469,0.2655,0.5243
M,0.57,0.5243,0.155,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.12,0.5243,0.5243,0.167,0.5243
M,0.5243,0.5243,0.15,1.2565,0.435,0.5243,0.325
M,0.5243,0.5243,0.5243,0.946,0.5243,0.5243,0.5243
M,0.54,0.5243,0.5243,0.5243,0.2385,0.221,0.3
M,0.64,0.5243,0.5243,0.5243,0.5243,0.361,0.47
F,0.61,0.5243,0.145,1.153,0.403,0.5243,0.32
M,0.545,0.45,0.15,0.5243,0.3365,0.5243,0.5243
M,0.59,0.5243,0.13,0.5243,0.5243,0.234,0.5243
M,0.345,0.5243,0.5243,0.197,0.5243,0.5243,0.5243
M,0.5243,0.43,0.5243,0.785,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.17,0.5243,0.3485,0.2395,0.278
F,0.5243,0.5243,0.5243,0.5243,0.3155,0.2815,0.2965
I,0.485,0.375,0.5243,0.521,0.2,0.5243,0.17
M,0.5243,0.275,0.115,0.2685,0.0975,0.5243,0.085
M,0.5243,0.34,0.135,0.5243,0.1675,0.158,0.12
M,0.49,0.5243,0.5243,0.7605,0.245,0.5243,0.5243
M,0.5243,0.41,0.5243,0.732,0.5243,0.17,0.31
M,0.5243,0.5243,0.145,0.6775,0.5243,0.5243,0.5243
M,0.5243,0.38,0.5243,0.6385,0.2305,0.5243,0.5243
M,0.465,0.5243,0.14,0.5243,0.2015,0.5243,0.19
M,0.47,0.5243,0.5243,0.537,0.1725,0.5243,0.5243
M,0.5243,0.41,0.5243,0.5243,0.3505,0.5243,0.5243
M,0.5243,0.5243,0.15,0.5243,0.5243,0.152,0.215
M,0.5243,0.5243,0.5243,0.8815,0.5243,0.5243,0.255
M,0.385,0.5243,0.5243,0.244,0.102,0.5243,0.5243
M,0.5243,0.155,0.5243,0.0525,0.5243,0.0165,0.015
M,0.5243,0.415,0.175,0.5243,0.5243,0.2325,0.2905
M,0.515,0.39,0.5243,0.5755,0.5243,0.5243,0.5243
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.5243
F,0.505,0.5243,0.5243,0.5243,0.2475,0.2025,0.1635
F,0.6,0.465,0.5243,0.8875,0.5243,0.5243,0.262
M,0.5243,0.465,0.5243,0.8935,0.3145,0.2575,0.263
F,0.5243,0.5243,0.5243,0.556,0.5243,0.1315,0.1685
M,0.5243,0.5243,0.18,0.51,0.1915,0.5243,0.1625
M,0.5243,0.5243,0.5243,0.9215,0.5243,0.225,0.256
M,0.5243,0.5243,0.16,0.5243,0.5243,0.5243,0.5243
M,0.515,0.405,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.53,0.5243,0.155,0.7155,0.5243,0.5243,0.5243
M,0.5243,0.335,0.11,0.5243,0.157,0.5243,0.122
M,0.52,0.42,0.16,0.745,0.5243,0.5243,0.5243
F,0.425,0.5243,0.11,0.3665,0.125,0.5243,0.5243
M,0.46,0.5243,0.135,0.495,0.5243,0.5243,0.5243
M,0.45,0.5243,0.5243,0.5243,0.5243,0.5243,0.115
M,0.5243,0.33,0.13,0.4405,0.5243,0.0935,0.155
I,0.5243,0.5243,0.5243,0.5243,0.094,0.045,0.5243
M,0.515,0.5243,0.135,0.6615,0.5243,0.5243,0.5243
M,0.405,0.305,0.5243,0.5243,0.1235,0.5243,0.095
I,0.5243,0.205,0.5243,0.5243,0.041,0.5243,0.5243
M,0.5243,0.5243,0.125,0.759,0.2125,0.5243,0.24
M,0.44,0.34,0.13,0.5243,0.153,0.5243,0.13
M,0.52,0.41,0.5243,0.807,0.2855,0.5243,0.235
M,0.505,0.5243,0.5243,0.875,0.5243,0.5243,0.5243
F,0.49,0.5243,0.13,0.5243,0.165,0.1315,0.205
