cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.44,0.5222,0.5222,0.3685,0.5222,0.24
M,0.45,0.5222,0.115,0.479,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.182,0.5222
M,0.5222,0.45,0.5222,0.915,0.4,0.5222,0.5222
M,0.5222,0.44,0.5222,0.827,0.5222,0.5222,0.5222
M,0.59,0.5222,0.165,1.1045,0.4565,0.2425,0.5222
M,0.585,0.475,0.5222,0.945,0.5222,0.2115,0.28
F,0.5222,0.46,0.5222,0.5222,0.5222,0.5222,0.28
M,0.5222,0.44,0.12,0.8565,0.3475,0.1715,0.5222
F,0.605,0.5222,0.5222,0.5222,0.528,0.2465,0.39
F,0.5222,0.5222,0.5222,1.0325,0.3605,0.5222,0.5222
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.5222
M,0.5222,0.515,0.5222,0.5222,0.488,0.349,0.45
M,0.5222,0.5222,0.155,0.5222,0.5222,0.5222,0.5222
M,0.545,0.41,0.5222,0.5222,0.5222,0.5222,0.235
M,0.67,0.54,0.5222,1.5015,0.518,0.358,0.5222
I,0.49,0.38,0.5222,0.529,0.5222,0.139,0.155
F,0.5222,0.5222,0.5222,0.5785,0.5222,0.5222,0.2
M,0.29,0.225,0.07,0.5222,0.5222,0.0235,0.035
M,0.26,0.5222,0.5222,0.5222,0.037,0.02,0.03
M,0.58,0.45,0.5222,0.5222,0.425,0.203,0.5222
F,0.61,0.5222,0.165,0.5222,0.5222,0.2435,0.5222
M,0.5222,0.5222,0.16,0.5222,0.3995,0.1735,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.129,0.375
F,0.575,0.5222,0.5222,0.5222,0.3775,0.1705,0.5222
F,0.5222,0.5222,0.5222,0.9555,0.38,0.1665,0.295
M,0.5222,0.47,0.5222,0.5222,0.5222,0.5222,0.325
M,0.565,0.5222,0.5222,0.5222,0.342,0.156,0.5222
M,0.5222,0.42,0.14,0.7505,0.5222,0.13,0.5222
I,0.5222,0.345,0.1,0.5222,0.122,0.0905,0.12
M,0.5222,0.41,0.15,0.662,0.2815,0.5222,0.22
M,0.36,0.275,0.5222,0.217,0.5222,0.5222,0.5222
M,0.385,0.305,0.5222,0.252,0.0915,0.055,0.5222
M,0.5222,0.5222,0.5222,0.3055,0.5222,0.5222,0.085
M,0.5,0.5222,0.165,0.6885,0.249,0.5222,0.25
M,0.36,0.275,0.11,0.5222,0.095,0.5222,0.085
I,0.335,0.26,0.1,0.5222,0.5222,0.0585,0.5222
F,0.5222,0.425,0.14,0.5222,0.5222,0.1625,0.285
M,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.5222,0.5222,0.5222,0.3635,0.159,0.5222,0.5222
M,0.56,0.455,0.5222,0.714,0.5222,0.5222,0.5222
M,0.565,0.5222,0.185,0.9815,0.329,0.5222,0.39
M,0.565,0.5222,0.5222,0.9265,0.5222,0.1575,0.375
M,0.5222,0.5222,0.5222,0.5222,0.4765,0.232,0.375
M,0.565,0.5222,0.5222,0.5222,0.365,0.5222,0.26
M,0.725,0.565,0.5222,0.5222,0.6975,0.5222,0.58
F,0.5222,0.535,0.5222,1.41,0.592,0.5222,0.42
M,0.665,0.555,0.195,0.5222,0.581,0.354,0.36
F,0.5222,0.49,0.155,0.5222,0.5222,0.5222,0.255
M,0.645,0.5222,0.175,0.5222,0.57,0.5222,0.33
M,0.5222,0.47,0.5222,0.5222,0.3485,0.1735,0.5222
M,0.64,0.5222,0.5222,1.221,0.51,0.5222,0.39
I,0.36,0.28,0.105,0.199,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.123,0.5222,0.0995
F,0.5222,0.41,0.5222,0.5222,0.293,0.5222,0.235
M,0.38,0.5222,0.5222,0.2665,0.5222,0.061,0.5222
F,0.5222,0.5222,0.17,0.9915,0.5222,0.224,0.5222
I,0.24,0.5222,0.5222,0.5222,0.026,0.018,0.5222
I,0.5222,0.165,0.5222,0.0545,0.5222,0.012,0.5222
M,0.5222,0.5222,0.07,0.0735,0.0255,0.02,0.5222
I,0.5222,0.5222,0.05,0.5222,0.008,0.5222,0.008
M,0.5222,0.55,0.5222,1.3905,0.5425,0.5222,0.5222
M,0.655,0.5222,0.195,0.5222,0.567,0.5222,0.5222
F,0.68,0.55,0.21,0.5222,0.5222,0.305,0.5222
M,0.5222,0.5222,0.2,0.5222,0.5222,0.5222,0.5222
M,0.53,0.5222,0.135,0.7835,0.5222,0.5222,0.5222
F,0.515,0.405,0.5222,0.646,0.5222,0.1405,0.177
I,0.5222,0.5222,0.12,0.5222,0.5222,0.5222,0.1045
M,0.5222,0.405,0.12,0.5222,0.5222,0.1415,0.5222
F,0.5222,0.5222,0.5222,0.7715,0.5222,0.1455,0.5222
M,0.5222,0.415,0.175,0.7395,0.261,0.5222,0.5222
F,0.5222,0.5222,0.5222,0.421,0.1565,0.091,0.1345
M,0.5222,0.5222,0.175,1.347,0.5222,0.5222,0.415
M,0.5222,0.5222,0.225,0.5222,0.5222,0.5222,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.5222
F,0.7,0.585,0.185,1.8075,0.5222,0.3215,0.5222
M,0.575,0.4,0.155,0.5222,0.5222,0.5222,0.3
M,0.57,0.5222,0.5222,0.849,0.5222,0.5222,0.5222
M,0.58,0.5222,0.5222,0.9955,0.429,0.5222,0.5222
M,0.63,0.48,0.145,0.5222,0.5222,0.237,0.305
F,0.5222,0.5222,0.14,0.5222,0.5222,0.1615,0.315
M,0.55,0.5222,0.13,0.5222,0.378,0.5222,0.29
F,0.5222,0.5222,0.15,0.5222,0.5235,0.3065,0.5222
M,0.5222,0.5222,0.5222,0.8075,0.5222,0.5222,0.235
F,0.57,0.455,0.165,0.5222,0.44,0.5222,0.285
M,0.59,0.5222,0.5222,0.5222,0.5222,0.5222,0.285
M,0.58,0.46,0.13,0.921,0.5222,0.5222,0.5222
M,0.655,0.5222,0.5222,1.2895,0.5345,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.2635,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5875,0.2185,0.37
M,0.625,0.5,0.15,0.953,0.3445,0.5222,0.305
M,0.5222,0.52,0.5222,0.5222,0.4245,0.5222,0.48
F,0.5222,0.485,0.165,0.5222,0.5222,0.5222,0.3
F,0.5222,0.525,0.155,1.0385,0.427,0.5222,0.345
M,0.555,0.5222,0.5222,0.5222,0.3275,0.202,0.305
M,0.5222,0.5222,0.5222,0.854,0.5222,0.5222,0.245
F,0.5222,0.52,0.5222,0.5222,0.378,0.27,0.395
F,0.62,0.47,0.225,0.5222,0.378,0.2145,0.5222
F,0.6,0.505,0.19,0.5222,0.4385,0.5222,0.5222
M,0.625,0.485,0.5222,0.5222,0.4385,0.2305,0.42
M,0.5222,0.5222,0.175,0.5222,0.4865,0.247,0.315
M,0.56,0.5222,0.235,0.8395,0.3325,0.5222,0.5222
M,0.5222,0.455,0.225,1.055,0.5222,0.221,0.365
M,0.56,0.435,0.18,0.5222,0.36,0.5222,0.25
M,0.5222,0.5222,0.5222,0.8735,0.5222,0.5222,0.5222
I,0.68,0.53,0.5222,1.1095,0.5222,0.245,0.34
M,0.455,0.5222,0.5222,0.5222,0.221,0.1265,0.135
M,0.49,0.38,0.145,0.6725,0.249,0.5222,0.21
M,0.31,0.22,0.085,0.146,0.5222,0.0365,0.5222
F,0.275,0.195,0.5222,0.08,0.5222,0.0215,0.5222
M,0.5222,0.195,0.08,0.5222,0.5222,0.5222,0.03
M,0.5222,0.5222,0.115,0.2795,0.1115,0.5222,0.075
M,0.28,0.5222,0.08,0.0915,0.5222,0.5222,0.5222
M,0.325,0.5222,0.09,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.5222,0.5222,0.5222,0.5222
M,0.36,0.5222,0.09,0.5222,0.0845,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.0445,0.07
M,0.2,0.14,0.5222,0.035,0.0145,0.5222,0.5222
M,0.235,0.5222,0.5222,0.0545,0.5222,0.0095,0.5222
M,0.175,0.125,0.04,0.024,0.5222,0.5222,0.005
M,0.5222,0.11,0.04,0.5222,0.0065,0.5222,0.5222
M,0.57,0.5222,0.155,0.5222,0.282,0.159,0.5222
F,0.57,0.45,0.5222,0.9715,0.5222,0.255,0.26
M,0.5222,0.5222,0.095,0.24,0.0885,0.5222,0.5222
M,0.53,0.42,0.185,0.5222,0.299,0.5222,0.205
M,0.46,0.5222,0.13,0.5222,0.192,0.5222,0.5222
I,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.155
M,0.435,0.5222,0.5222,0.38,0.1695,0.5222,0.5222
I,0.5222,0.37,0.14,0.4985,0.5222,0.5222,0.145
I,0.5222,0.38,0.13,0.454,0.5222,0.08,0.155
M,0.52,0.5222,0.14,0.5222,0.2,0.145,0.179
M,0.5222,0.23,0.075,0.5222,0.5222,0.5222,0.5222
M,0.275,0.205,0.07,0.5222,0.5222,0.02,0.0325
M,0.375,0.29,0.5222,0.5222,0.093,0.5222,0.5222
F,0.5222,0.375,0.5222,0.5222,0.5222,0.1415,0.5222
F,0.44,0.5222,0.5222,0.5222,0.5222,0.0925,0.5222
M,0.42,0.5222,0.5222,0.2885,0.5222,0.057,0.5222
M,0.5222,0.35,0.5222,0.5222,0.1565,0.5222,0.5222
M,0.38,0.29,0.105,0.257,0.5222,0.051,0.085
M,0.5222,0.245,0.075,0.5222,0.5222,0.5222,0.049
M,0.5222,0.195,0.5222,0.08,0.5222,0.018,0.027
M,0.5222,0.5222,0.5222,0.5222,0.017,0.5222,0.0155
F,0.5222,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.5222,0.5222,0.5222,0.3695,0.2005,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.495,0.5222,0.5222
I,0.615,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.56,0.44,0.5222,0.8,0.5222,0.1735,0.25
M,0.48,0.37,0.12,0.514,0.2075,0.5222,0.5222
M,0.485,0.39,0.125,0.5222,0.287,0.141,0.5222
M,0.5222,0.5222,0.15,0.6265,0.5222,0.5222,0.16
I,0.525,0.5222,0.15,0.5222,0.3075,0.205,0.255
F,0.5222,0.5,0.165,0.5222,0.4585,0.298,0.37
F,0.5222,0.53,0.5222,1.326,0.519,0.5222,0.44
I,0.5222,0.5222,0.145,0.66,0.5222,0.5222,0.22
F,0.44,0.5222,0.5222,0.5222,0.148,0.0805,0.5222
I,0.5222,0.5222,0.5222,0.659,0.2705,0.179,0.17
F,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.545,0.415,0.15,0.5222,0.2795,0.163,0.2185
M,0.5222,0.5222,0.5222,0.5222,0.2005,0.126,0.5222
M,0.35,0.5222,0.5222,0.179,0.0705,0.5222,0.06
M,0.5222,0.5222,0.13,0.581,0.245,0.5222,0.5222
M,0.435,0.33,0.125,0.5222,0.5222,0.1055,0.096
M,0.5222,0.21,0.08,0.5222,0.5222,0.5222,0.5222
M,0.41,0.32,0.5222,0.5222,0.165,0.5222,0.5222
M,0.5222,0.35,0.5222,0.5222,0.21,0.109,0.5222
M,0.5222,0.5222,0.5222,0.443,0.5222,0.5222,0.1175
M,0.59,0.455,0.155,0.5222,0.382,0.5222,0.5222
M,0.5222,0.44,0.5222,0.5222,0.5222,0.201,0.5222
M,0.5222,0.475,0.5222,0.9665,0.5222,0.5222,0.345
M,0.5222,0.5222,0.14,1.133,0.5275,0.5222,0.35
I,0.5222,0.425,0.14,0.9175,0.5222,0.1975,0.5222
M,0.585,0.435,0.5222,0.982,0.5222,0.2495,0.5222
M,0.5222,0.445,0.5222,0.8865,0.383,0.209,0.255
F,0.5222,0.5222,0.175,1.3675,0.5222,0.5222,0.515
M,0.625,0.5222,0.175,0.5222,0.5565,0.5222,0.5222
I,0.55,0.5222,0.15,0.5222,0.376,0.5222,0.5222
F,0.645,0.525,0.19,1.4635,0.6615,0.5222,0.5222
I,0.5222,0.355,0.5222,0.4935,0.5222,0.133,0.5222
F,0.41,0.305,0.5222,0.363,0.1735,0.065,0.5222
M,0.5222,0.39,0.5222,0.6655,0.284,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.174,0.195
F,0.55,0.5222,0.5222,0.5222,0.5222,0.1905,0.5222
M,0.5222,0.335,0.5222,0.4625,0.164,0.076,0.15
M,0.5222,0.5222,0.5222,0.5222,0.138,0.5222,0.095
I,0.5222,0.5222,0.5222,0.5222,0.2865,0.5222,0.235
M,0.37,0.5222,0.115,0.5222,0.111,0.057,0.075
I,0.525,0.41,0.5222,0.5222,0.3585,0.5222,0.5222
F,0.5222,0.52,0.18,1.514,0.526,0.5222,0.42
M,0.5222,0.5222,0.15,0.6995,0.2575,0.5222,0.5222
I,0.5222,0.455,0.18,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.43,0.5222,0.7135,0.2565,0.186,0.5222
I,0.5222,0.5222,0.14,0.5222,0.5222,0.5222,0.32
I,0.605,0.5222,0.5222,0.5222,0.5222,0.2255,0.5222
F,0.56,0.5222,0.5222,0.981,0.5222,0.5222,0.5222
M,0.535,0.5222,0.145,0.926,0.398,0.5222,0.25
F,0.385,0.5222,0.5222,0.5222,0.1225,0.0635,0.0835
M,0.5222,0.5222,0.5222,0.265,0.1075,0.06,0.5222
I,0.5222,0.5222,0.5222,0.4885,0.5222,0.108,0.5222
M,0.5222,0.39,0.5222,0.5555,0.5222,0.1135,0.5222
M,0.5222,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.5222,0.5222,0.5222,0.5222,0.0455,0.5222
M,0.485,0.37,0.5222,0.5222,0.181,0.5222,0.136
M,0.37,0.5222,0.1,0.5222,0.5222,0.0675,0.5222
M,0.35,0.5222,0.5222,0.1775,0.5222,0.042,0.5222
F,0.5222,0.345,0.5222,0.4085,0.15,0.5222,0.5222
M,0.195,0.145,0.05,0.032,0.01,0.5222,0.012
M,0.5222,0.5222,0.5222,0.155,0.5222,0.0355,0.06
I,0.5222,0.37,0.125,0.4775,0.5222,0.5222,0.169
I,0.5222,0.35,0.5222,0.525,0.5222,0.5222,0.1655
M,0.415,0.345,0.135,0.5222,0.128,0.07,0.5222
M,0.47,0.5222,0.14,0.5222,0.5222,0.095,0.5222
M,0.32,0.5222,0.085,0.5222,0.5222,0.5222,0.049
M,0.31,0.5222,0.5222,0.5222,0.0455,0.5222,0.044
M,0.5222,0.17,0.055,0.0515,0.018,0.0105,0.5222
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.5222
M,0.5222,0.38,0.14,0.673,0.2175,0.5222,0.5222
F,0.5,0.5222,0.115,0.5222,0.5222,0.5222,0.195
M,0.5,0.5222,0.5222,0.5222,0.1795,0.5222,0.17
I,0.5222,0.36,0.105,0.498,0.214,0.5222,0.5222
F,0.5222,0.405,0.16,0.658,0.5222,0.5222,0.225
F,0.5222,0.335,0.095,0.322,0.5222,0.5222,0.5222
F,0.5222,0.305,0.095,0.2815,0.1255,0.0525,0.5222
M,0.5222,0.5222,0.145,0.5222,0.5222,0.185,0.5222
M,0.34,0.265,0.085,0.5222,0.077,0.046,0.5222
M,0.475,0.365,0.5222,0.49,0.5222,0.5222,0.5222
F,0.43,0.34,0.12,0.5222,0.5222,0.5222,0.1405
M,0.5222,0.365,0.125,0.467,0.5222,0.5222,0.158
M,0.5222,0.5222,0.5222,0.5222,0.198,0.5222,0.165
M,0.36,0.5222,0.5222,0.5222,0.066,0.0525,0.075
M,0.5222,0.265,0.09,0.5222,0.5222,0.5222,0.5222
M,0.38,0.5222,0.5222,0.5222,0.1055,0.5222,0.5222
M,0.5222,0.26,0.5222,0.5222,0.5222,0.5222,0.5222
I,0.44,0.345,0.5222,0.487,0.1965,0.108,0.5222
M,0.5222,0.4,0.5222,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.5222,0.173,0.5222,0.5222,0.5222
M,0.62,0.485,0.5222,1.1785,0.5222,0.5222,0.5222
M,0.5222,0.45,0.16,0.5222,0.5222,0.156,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.045,0.06
M,0.45,0.5222,0.13,0.5222,0.5222,0.0795,0.5222
I,0.445,0.5222,0.12,0.347,0.5222,0.084,0.105
M,0.33,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.777,0.216,0.13,0.17
M,0.5222,0.5222,0.12,0.5222,0.193,0.5222,0.155
F,0.475,0.36,0.125,0.5222,0.5222,0.5222,0.14
M,0.5222,0.18,0.065,0.079,0.034,0.5222,0.025
I,0.5222,0.245,0.09,0.5222,0.0595,0.5222,0.5222
M,0.47,0.35,0.13,0.466,0.5222,0.5222,0.5222
M,0.31,0.5222,0.08,0.5222,0.5222,0.024,0.5222
M,0.37,0.28,0.5222,0.5222,0.0945,0.0465,0.5222
M,0.295,0.5222,0.5222,0.129,0.5222,0.0295,0.5222
M,0.5222,0.435,0.5222,0.97,0.5222,0.5222,0.295
M,0.5222,0.515,0.17,1.14,0.4305,0.5222,0.5222
I,0.58,0.5222,0.195,1.3165,0.5222,0.5222,0.41
F,0.5222,0.475,0.5222,0.9585,0.4145,0.1615,0.33
I,0.5222,0.525,0.18,1.626,0.5222,0.5222,0.53
M,0.5222,0.5222,0.5222,0.781,0.5222,0.1555,0.5222
M,0.5222,0.5222,0.13,0.5222,0.5222,0.5222,0.5222
F,0.38,0.305,0.5222,0.5222,0.1045,0.5222,0.09
M,0.5222,0.355,0.5222,0.412,0.1145,0.0665,0.16
F,0.5222,0.295,0.095,0.5222,0.078,0.5222,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.5222,0.16
M,0.485,0.5222,0.15,0.605,0.2155,0.5222,0.18
M,0.55,0.425,0.155,0.9175,0.5222,0.243,0.335
M,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.5222,0.145,0.6175,0.5222,0.5222,0.215
F,0.5,0.38,0.155,0.5222,0.5222,0.5222,0.205
M,0.53,0.5222,0.5222,0.8115,0.24,0.169,0.5222
M,0.5222,0.5222,0.15,0.573,0.5222,0.124,0.17
F,0.49,0.5222,0.15,0.7865,0.241,0.5222,0.5222
F,0.52,0.5222,0.18,0.5222,0.5222,0.11,0.245
M,0.54,0.415,0.145,0.74,0.5222,0.168,0.5222
F,0.5,0.375,0.115,0.5222,0.185,0.148,0.19
M,0.45,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.275,0.1,0.5222,0.5222,0.5222,0.08
I,0.37,0.5222,0.1,0.2295,0.5222,0.5222,0.5222
M,0.485,0.37,0.14,0.5222,0.204,0.5222,0.5222
M,0.5222,0.5222,0.115,0.3915,0.154,0.5222,0.5222
M,0.535,0.405,0.185,0.8345,0.5222,0.1725,0.5222
M,0.5222,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.5222,0.5222,0.5222,0.344,0.2325,0.5222
F,0.535,0.4,0.5222,0.8045,0.5222,0.5222,0.21
M,0.535,0.405,0.5222,0.5222,0.5222,0.5222,0.345
M,0.5222,0.4,0.17,0.7305,0.279,0.5222,0.195
M,0.5222,0.44,0.5222,0.5222,0.5222,0.2425,0.295
M,0.5,0.5222,0.5222,0.636,0.2535,0.5222,0.5222
I,0.5222,0.5222,0.075,0.5222,0.0345,0.5222,0.5222
F,0.5222,0.325,0.115,0.5222,0.5222,0.1065,0.11
M,0.38,0.29,0.12,0.5222,0.5222,0.0655,0.085
M,0.165,0.11,0.5222,0.019,0.5222,0.0025,0.5222
I,0.315,0.5222,0.5222,0.5222,0.043,0.04,0.5222
I,0.5222,0.5222,0.05,0.5222,0.005,0.0035,0.005
M,0.5222,0.205,0.5222,0.5222,0.0545,0.0285,0.03
M,0.5222,0.5222,0.12,0.5222,0.5222,0.5222,0.14
M,0.5222,0.5222,0.105,0.5222,0.5222,0.091,0.1195
M,0.5222,0.5222,0.105,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.135,0.5222,0.5222,0.5222,0.173
M,0.445,0.5222,0.105,0.5222,0.18,0.5222,0.123
M,0.395,0.295,0.5222,0.316,0.1205,0.0595,0.5222
M,0.5222,0.3,0.5222,0.5222,0.191,0.5222,0.1175
M,0.415,0.5222,0.5222,0.5222,0.1535,0.1015,0.144
M,0.5222,0.25,0.09,0.5222,0.5222,0.5222,0.5222
F,0.5222,0.5222,0.5222,0.207,0.0775,0.5222,0.0765
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.1005
M,0.5222,0.5222,0.09,0.5222,0.0405,0.0245,0.5222
M,0.325,0.5222,0.08,0.176,0.0595,0.5222,0.5222
M,0.375,0.5222,0.1,0.5222,0.5222,0.0475,0.083
I,0.5222,0.5222,0.5222,0.1135,0.045,0.5222,0.0335
M,0.355,0.265,0.085,0.201,0.5222,0.5222,0.5222
M,0.35,0.255,0.08,0.1915,0.08,0.5222,0.063
M,0.275,0.5222,0.5222,0.5222,0.0475,0.5222,0.03
M,0.5222,0.205,0.07,0.5222,0.5222,0.5222,0.035
M,0.5222,0.19,0.06,0.0765,0.036,0.5222,0.0245
I,0.5222,0.5222,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.5222,0.015,0.5222,0.5222,0.005
I,0.5222,0.5222,0.025,0.5222,0.0065,0.5222,0.5222
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.212,0.4405
M,0.5222,0.5222,0.5222,0.99,0.3865,0.243,0.295
M,0.5222,0.36,0.5222,0.488,0.5222,0.5222,0.5222
F,0.5222,0.36,0.5222,0.5222,0.161,0.5222,0.195
M,0.4,0.305,0.085,0.297,0.108,0.5222,0.1
F,0.5222,0.375,0.5222,0.525,0.2185,0.1195,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.2735,0.5222,0.5222
F,0.5222,0.4,0.5222,0.6515,0.261,0.5222,0.165
M,0.525,0.4,0.13,0.8295,0.5222,0.5222,0.5222
M,0.5222,0.42,0.5222,0.879,0.374,0.1695,0.5222
M,0.5222,0.5222,0.5222,0.823,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.656,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.8665,0.2825,0.5222,0.5222
M,0.5222,0.39,0.125,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.115,0.669,0.5222,0.5222,0.205
M,0.5222,0.405,0.5222,0.6435,0.5222,0.5222,0.5222
M,0.5222,0.41,0.135,0.862,0.5222,0.5222,0.32
M,0.445,0.345,0.5222,0.3795,0.5222,0.5222,0.125
M,0.5222,0.5222,0.5222,0.835,0.32,0.5222,0.5222
F,0.5222,0.265,0.5222,0.2065,0.5222,0.5222,0.5222
M,0.535,0.5222,0.15,0.7365,0.2785,0.5222,0.215
M,0.5222,0.405,0.5222,0.8175,0.5222,0.5222,0.26
M,0.53,0.5222,0.13,0.5222,0.5222,0.5222,0.265
F,0.53,0.42,0.5222,1.001,0.5222,0.226,0.265
M,0.66,0.5222,0.2,0.5222,0.5222,0.4805,0.5222
M,0.52,0.385,0.14,0.6595,0.5222,0.2035,0.16
M,0.5222,0.5222,0.5222,0.8055,0.301,0.5222,0.28
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.4105,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.195
M,0.5222,0.5222,0.5222,0.547,0.5222,0.1615,0.14
M,0.5222,0.46,0.5222,1.122,0.347,0.5222,0.315
M,0.58,0.5222,0.5222,0.5222,0.369,0.5222,0.275
M,0.5222,0.515,0.5222,0.5222,0.5295,0.5222,0.525
M,0.5222,0.505,0.5222,0.5222,0.69,0.368,0.35
M,0.5222,0.5222,0.155,1.1375,0.367,0.236,0.5222
F,0.5222,0.495,0.5222,0.5222,0.5222,0.2655,0.5222
M,0.5222,0.44,0.155,1.116,0.4775,0.5222,0.27
M,0.57,0.43,0.5222,1.0615,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,1.2565,0.5222,0.5222,0.325
F,0.5222,0.5222,0.5222,0.5222,0.313,0.5222,0.5222
F,0.5222,0.5222,0.5222,0.959,0.5222,0.221,0.5222
M,0.5222,0.51,0.5222,0.5222,0.5222,0.5222,0.47
F,0.61,0.47,0.5222,1.153,0.403,0.5222,0.32
M,0.545,0.5222,0.5222,0.978,0.5222,0.1905,0.3
M,0.5222,0.5222,0.5222,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.5222,0.5222,0.5222,0.05,0.5222
M,0.55,0.5222,0.155,0.785,0.289,0.5222,0.233
F,0.53,0.5222,0.17,0.949,0.5222,0.2395,0.5222
M,0.53,0.455,0.165,0.9805,0.5222,0.2815,0.5222
I,0.5222,0.375,0.5222,0.5222,0.5222,0.5222,0.17
M,0.5222,0.5222,0.5222,0.2685,0.0975,0.5222,0.5222
M,0.455,0.5222,0.5222,0.5222,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.5222,0.245,0.167,0.5222
M,0.53,0.5222,0.5222,0.732,0.5222,0.17,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.236,0.5222,0.2
M,0.5222,0.38,0.5222,0.6385,0.2305,0.142,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.5222,0.165,0.93,0.3505,0.237,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.246,0.5222,0.5222
M,0.5222,0.435,0.5222,0.8815,0.292,0.5222,0.255
I,0.385,0.28,0.125,0.5222,0.5222,0.5222,0.5222
M,0.215,0.155,0.5222,0.0525,0.5222,0.5222,0.015
M,0.5222,0.415,0.5222,1.042,0.5222,0.2325,0.2905
M,0.5222,0.39,0.5222,0.5222,0.1975,0.5222,0.1845
M,0.5222,0.385,0.5222,0.709,0.5222,0.5222,0.5222
M,0.505,0.5222,0.16,0.5222,0.2475,0.5222,0.5222
M,0.6,0.5222,0.165,0.5222,0.5222,0.246,0.5222
M,0.57,0.465,0.16,0.8935,0.5222,0.2575,0.263
M,0.5222,0.375,0.5222,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.5222,0.1915,0.5222,0.1625
M,0.575,0.45,0.5222,0.5222,0.5222,0.225,0.256
M,0.5222,0.465,0.16,0.5222,0.315,0.5222,0.5222
M,0.5222,0.5222,0.145,0.695,0.5222,0.1635,0.234
M,0.5222,0.5222,0.155,0.7155,0.5222,0.5222,0.214
M,0.44,0.5222,0.5222,0.5222,0.157,0.096,0.5222
M,0.52,0.5222,0.5222,0.5222,0.5222,0.157,0.5222
M,0.5222,0.345,0.11,0.5222,0.125,0.081,0.117
M,0.46,0.34,0.5222,0.5222,0.1655,0.117,0.5222
M,0.5222,0.5222,0.125,0.5222,0.119,0.1055,0.115
M,0.5222,0.5222,0.5222,0.4405,0.152,0.0935,0.5222
I,0.37,0.5222,0.1,0.5222,0.5222,0.045,0.065
M,0.5222,0.38,0.135,0.5222,0.5222,0.2095,0.5222
M,0.405,0.305,0.5222,0.5222,0.1235,0.0905,0.095
M,0.5222,0.205,0.5222,0.5222,0.5222,0.03,0.03
M,0.5222,0.5222,0.125,0.5222,0.2125,0.179,0.24
F,0.44,0.34,0.5222,0.4195,0.5222,0.1155,0.13
F,0.5222,0.41,0.5222,0.807,0.5222,0.5222,0.5222
M,0.5222,0.405,0.14,0.5222,0.5222,0.174,0.5222
