cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5236,0.5236,0.095,0.5236,0.5236,0.0375,0.07
I,0.5236,0.5236,0.5236,0.116,0.5236,0.5236,0.04
I,0.5236,0.38,0.5236,0.523,0.2105,0.1045,0.5236
I,0.32,0.25,0.08,0.5236,0.5236,0.5236,0.5236
I,0.43,0.5236,0.5236,0.384,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.14,0.5236,0.5236,0.244,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.27,0.5236
M,0.5236,0.46,0.17,1.0835,0.3745,0.5236,0.325
M,0.5236,0.5236,0.5236,0.868,0.33,0.243,0.21
F,0.5236,0.5236,0.16,1.0915,0.5236,0.275,0.315
F,0.62,0.5236,0.175,1.271,0.5236,0.3075,0.5236
M,0.63,0.51,0.19,0.5236,0.5236,0.3075,0.545
M,0.5236,0.34,0.5236,0.388,0.5236,0.087,0.5236
F,0.5236,0.505,0.5236,0.5236,0.5236,0.3105,0.5236
M,0.675,0.525,0.175,1.402,0.5236,0.3205,0.465
M,0.5,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.385,0.5236,0.5236,0.2775,0.109,0.0515,0.5236
M,0.52,0.435,0.195,0.5236,0.2985,0.2135,0.355
M,0.5236,0.415,0.5236,0.5236,0.258,0.171,0.5236
M,0.5236,0.525,0.2,0.5236,0.44,0.5236,0.47
I,0.44,0.5236,0.12,0.375,0.1425,0.5236,0.115
M,0.5236,0.32,0.13,0.5236,0.5236,0.106,0.5236
M,0.45,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
I,0.5236,0.5236,0.125,0.5236,0.5236,0.1025,0.5236
M,0.64,0.505,0.19,1.2765,0.4835,0.5236,0.4
M,0.57,0.5236,0.5236,0.5236,0.5236,0.2385,0.275
M,0.41,0.5236,0.5236,0.5236,0.158,0.081,0.5236
M,0.5236,0.41,0.5236,0.696,0.2405,0.5236,0.5236
F,0.5236,0.48,0.5236,0.5236,0.5236,0.3225,0.365
M,0.5236,0.485,0.205,0.5236,0.5236,0.5236,0.42
M,0.5236,0.535,0.5236,0.5236,0.596,0.5236,0.5236
M,0.345,0.5236,0.1,0.2225,0.0865,0.058,0.075
M,0.5236,0.51,0.155,0.5236,0.428,0.289,0.5236
M,0.695,0.5236,0.5236,1.477,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.5236,1.5715,0.6935,0.318,0.5236
M,0.555,0.435,0.5236,0.5236,0.5236,0.5236,0.29
M,0.65,0.525,0.5236,1.4995,0.5236,0.4005,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5825,0.303,0.5236
F,0.5236,0.5236,0.5236,0.5236,0.396,0.5236,0.5236
M,0.5236,0.5236,0.205,1.8165,0.7785,0.4395,0.515
M,0.5236,0.5236,0.16,1.6365,0.5236,0.5236,0.44
M,0.55,0.435,0.5236,0.5236,0.5236,0.219,0.295
M,0.61,0.5236,0.19,0.5236,0.5236,0.5236,0.5236
M,0.595,0.5,0.165,0.5236,0.5236,0.28,0.275
M,0.3,0.5236,0.5236,0.161,0.0725,0.5236,0.5236
F,0.435,0.35,0.125,0.459,0.197,0.5236,0.5236
I,0.5236,0.375,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.13,0.5236,0.3,0.5236,0.175
M,0.5236,0.5236,0.105,0.5236,0.1705,0.0855,0.11
M,0.435,0.5236,0.105,0.4195,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.075,0.5236,0.5236,0.042,0.045
F,0.575,0.5236,0.15,0.8745,0.5236,0.193,0.5236
M,0.505,0.385,0.5236,0.5236,0.3185,0.15,0.5236
M,0.455,0.375,0.125,0.5236,0.5236,0.102,0.5236
M,0.64,0.505,0.5236,0.5236,0.5236,0.3035,0.39
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.2145,0.29
F,0.5236,0.5236,0.19,1.3105,0.58,0.5236,0.37
M,0.595,0.485,0.145,0.5236,0.5035,0.5236,0.5236
M,0.5236,0.5236,0.115,0.5236,0.5236,0.197,0.5236
F,0.655,0.5,0.14,0.5236,0.5405,0.3175,0.285
M,0.5236,0.38,0.135,0.5236,0.2,0.5236,0.16
M,0.495,0.5236,0.5236,0.5236,0.5236,0.5236,0.185
M,0.5236,0.335,0.115,0.4335,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.5236,1.107,0.402,0.5236,0.5236
M,0.625,0.5236,0.5236,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.5236,0.297,0.5236,0.255
M,0.465,0.5236,0.125,0.4365,0.5236,0.5236,0.145
F,0.5236,0.5236,0.14,0.501,0.192,0.1175,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.124,0.5236
M,0.5236,0.355,0.5236,0.5236,0.215,0.5236,0.13
M,0.5236,0.385,0.5236,0.5236,0.2,0.0785,0.5236
M,0.465,0.5236,0.5236,0.5236,0.5236,0.1075,0.215
M,0.525,0.5236,0.16,0.6445,0.26,0.1575,0.22
M,0.655,0.5236,0.5236,0.5236,0.493,0.5236,0.5236
M,0.69,0.54,0.185,0.5236,0.533,0.5236,0.5236
M,0.5236,0.45,0.5236,0.5236,0.317,0.157,0.5236
F,0.5236,0.475,0.5236,1.0385,0.5236,0.5236,0.305
M,0.5236,0.475,0.5236,0.9715,0.371,0.235,0.28
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.217,0.5236
M,0.665,0.5236,0.185,0.5236,0.5236,0.5236,0.405
F,0.62,0.5236,0.175,0.5236,0.4985,0.5236,0.5236
M,0.55,0.5236,0.13,0.5236,0.305,0.1455,0.5236
F,0.5236,0.475,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.535,0.42,0.16,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.395,0.5236,0.6175,0.262,0.5236,0.5236
M,0.53,0.5236,0.5236,0.738,0.2845,0.17,0.193
M,0.495,0.375,0.5236,0.597,0.5236,0.5236,0.5236
M,0.5236,0.455,0.5236,1.156,0.5236,0.5236,0.5236
M,0.63,0.5236,0.16,0.5236,0.4905,0.3,0.345
M,0.59,0.5236,0.5236,0.7485,0.3345,0.5236,0.5236
F,0.5236,0.5236,0.5236,0.5236,0.437,0.5236,0.33
M,0.5236,0.5,0.5236,1.229,0.5236,0.278,0.5236
M,0.62,0.5,0.175,0.5236,0.477,0.5236,0.39
M,0.605,0.485,0.5236,1.145,0.4325,0.5236,0.405
F,0.615,0.5236,0.205,0.5236,0.5236,0.227,0.5236
M,0.66,0.525,0.5236,0.5236,0.6525,0.5236,0.5236
F,0.5236,0.575,0.175,0.5236,0.5236,0.5236,0.5236
F,0.5236,0.5236,0.185,0.5236,0.302,0.1805,0.265
F,0.57,0.435,0.5236,0.5236,0.5236,0.183,0.5236
M,0.6,0.445,0.5236,0.5236,0.383,0.216,0.5236
I,0.5236,0.3,0.115,0.5236,0.5236,0.5236,0.08
M,0.5236,0.5236,0.5236,0.5236,0.1805,0.1165,0.5236
M,0.275,0.5236,0.08,0.5236,0.037,0.5236,0.03
I,0.485,0.355,0.5236,0.5236,0.5236,0.122,0.135
M,0.5236,0.5236,0.165,1.166,0.5236,0.5236,0.355
M,0.48,0.38,0.5236,0.5236,0.1915,0.1365,0.155
M,0.5236,0.41,0.5236,0.6345,0.5236,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.5236,0.5236
M,0.45,0.5236,0.5236,0.4385,0.184,0.108,0.1125
M,0.5236,0.5236,0.09,0.195,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.0705,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.034,0.5236,0.03
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.0045,0.5236
F,0.705,0.555,0.2,1.4685,0.5236,0.3235,0.52
M,0.535,0.5236,0.155,0.5236,0.5236,0.1565,0.25
I,0.5236,0.385,0.5236,0.5236,0.198,0.5236,0.175
M,0.48,0.5236,0.5236,0.5885,0.2475,0.5236,0.1595
M,0.395,0.5236,0.5236,0.3375,0.1435,0.0755,0.098
I,0.5236,0.28,0.5236,0.5236,0.5236,0.0585,0.0725
M,0.345,0.265,0.09,0.5236,0.5236,0.037,0.5236
M,0.55,0.415,0.135,0.5236,0.5236,0.2015,0.5236
I,0.635,0.5236,0.2,0.5236,0.6255,0.2595,0.5236
I,0.575,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
F,0.5236,0.435,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.305,0.125,0.314,0.146,0.0555,0.08
M,0.5236,0.5236,0.18,0.5236,0.5236,0.5236,0.2
M,0.5236,0.5236,0.125,0.5236,0.5236,0.0875,0.2
I,0.45,0.5236,0.125,0.5236,0.191,0.5236,0.5236
I,0.39,0.5236,0.105,0.5236,0.5236,0.5236,0.5236
F,0.425,0.325,0.5236,0.382,0.1465,0.5236,0.14
M,0.45,0.35,0.125,0.5236,0.185,0.09,0.5236
I,0.66,0.5236,0.5236,0.5236,0.6025,0.4005,0.42
F,0.685,0.5236,0.175,1.71,0.5415,0.309,0.5236
M,0.585,0.5236,0.5236,0.5236,0.3465,0.5236,0.5236
I,0.54,0.5236,0.5236,0.97,0.4285,0.5236,0.5236
M,0.5236,0.5236,0.135,0.5236,0.5236,0.5236,0.5236
M,0.43,0.33,0.095,0.34,0.1315,0.5236,0.5236
M,0.455,0.365,0.5236,0.385,0.166,0.5236,0.1345
I,0.5236,0.5236,0.5236,0.515,0.5236,0.5236,0.5236
F,0.5236,0.38,0.5236,0.5236,0.232,0.141,0.23
M,0.5236,0.4,0.5236,0.51,0.1615,0.5236,0.5236
M,0.415,0.32,0.5236,0.5236,0.5236,0.5236,0.104
I,0.5236,0.5236,0.5236,0.683,0.3265,0.5236,0.5236
M,0.47,0.375,0.5236,0.468,0.5236,0.5236,0.5236
I,0.5236,0.345,0.5236,0.5236,0.1365,0.0645,0.5236
M,0.51,0.38,0.5236,0.584,0.5236,0.1355,0.5236
M,0.52,0.405,0.5236,0.829,0.3535,0.5236,0.205
M,0.5236,0.365,0.14,0.5236,0.171,0.5236,0.5236
F,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.125
I,0.435,0.5236,0.5236,0.407,0.1685,0.5236,0.13
M,0.39,0.3,0.5236,0.3085,0.1385,0.5236,0.085
M,0.375,0.285,0.5236,0.5236,0.105,0.5236,0.07
M,0.5236,0.5236,0.5236,0.106,0.5236,0.023,0.035
I,0.58,0.445,0.5236,1.178,0.3935,0.5236,0.5236
M,0.5236,0.44,0.5236,0.5236,0.4005,0.2345,0.5236
M,0.5236,0.315,0.5236,0.306,0.121,0.0735,0.09
M,0.5236,0.3,0.5236,0.301,0.5236,0.5236,0.09
I,0.5236,0.5236,0.5236,0.7585,0.5236,0.2075,0.5236
M,0.5236,0.245,0.5236,0.5236,0.5236,0.5236,0.055
M,0.44,0.5236,0.5236,0.5236,0.134,0.5236,0.5236
M,0.28,0.5236,0.065,0.0905,0.035,0.02,0.5236
I,0.59,0.465,0.5236,1.0885,0.5236,0.5236,0.375
M,0.5236,0.5236,0.5236,1.097,0.5236,0.264,0.335
M,0.61,0.5236,0.5236,1.278,0.5236,0.5236,0.5236
M,0.455,0.345,0.125,0.44,0.169,0.5236,0.5236
M,0.33,0.5236,0.5236,0.163,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.0905,0.5236
M,0.54,0.405,0.155,0.5236,0.3225,0.194,0.29
M,0.5236,0.5236,0.125,0.5236,0.5236,0.1715,0.5236
F,0.5236,0.5236,0.5236,0.5325,0.2085,0.1805,0.5236
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
M,0.5236,0.19,0.5236,0.0815,0.028,0.016,0.5236
M,0.335,0.5236,0.5236,0.1635,0.5236,0.5236,0.057
M,0.5236,0.21,0.5236,0.1,0.038,0.026,0.031
I,0.19,0.13,0.5236,0.0265,0.009,0.005,0.009
M,0.5236,0.5236,0.165,0.5236,0.5236,0.5236,0.325
M,0.495,0.4,0.12,0.5236,0.5236,0.161,0.5236
M,0.5236,0.375,0.5236,0.721,0.5236,0.1725,0.22
M,0.5236,0.225,0.07,0.1485,0.5236,0.5236,0.5236
F,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.515,0.5236,0.125,0.955,0.5236,0.5236,0.26
M,0.5236,0.41,0.145,0.873,0.3035,0.196,0.5236
M,0.74,0.535,0.185,0.5236,0.5236,0.4505,0.335
M,0.565,0.465,0.15,0.5236,0.5236,0.5236,0.5236
M,0.56,0.5236,0.5236,1.1115,0.5035,0.2785,0.26
M,0.5236,0.42,0.5236,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.5236,1.4605,0.5835,0.3155,0.5236
M,0.5236,0.435,0.5236,0.5236,0.368,0.5236,0.32
M,0.62,0.5236,0.16,0.5236,0.412,0.253,0.3
M,0.605,0.45,0.5236,1.2225,0.5236,0.5236,0.385
M,0.5236,0.475,0.16,0.5236,0.5236,0.332,0.34
F,0.5236,0.375,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.085,0.2205,0.5236,0.0515,0.5236
F,0.5236,0.35,0.5236,0.44,0.5236,0.1025,0.5236
M,0.5236,0.5236,0.135,0.5236,0.5236,0.5236,0.25
M,0.5236,0.395,0.15,0.6815,0.5236,0.5236,0.5236
M,0.5236,0.345,0.15,0.5795,0.5236,0.5236,0.215
I,0.35,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.37,0.28,0.5236,0.224,0.5236,0.5236,0.5236
I,0.5236,0.25,0.075,0.5236,0.5236,0.0405,0.5236
M,0.35,0.28,0.5236,0.5236,0.5236,0.04,0.5236
I,0.5236,0.265,0.08,0.192,0.081,0.5236,0.5236
I,0.39,0.5236,0.09,0.5236,0.5236,0.05,0.5236
M,0.5236,0.31,0.095,0.313,0.131,0.072,0.093
M,0.5236,0.31,0.5236,0.3595,0.5236,0.083,0.0915
M,0.5236,0.32,0.1,0.5236,0.5236,0.5236,0.5236
M,0.48,0.5236,0.5236,0.5785,0.25,0.106,0.184
M,0.5236,0.5236,0.5236,0.674,0.3325,0.1235,0.5236
F,0.49,0.5236,0.105,0.5265,0.5236,0.5236,0.5236
F,0.56,0.465,0.5236,1.0315,0.5236,0.2025,0.337
M,0.56,0.45,0.5236,0.5236,0.5236,0.182,0.218
M,0.58,0.46,0.5236,0.5236,0.491,0.221,0.5236
F,0.58,0.5236,0.5236,0.5236,0.4945,0.5236,0.5236
M,0.59,0.5236,0.5236,0.5236,0.5236,0.279,0.28
F,0.5236,0.475,0.165,0.5236,0.444,0.5236,0.37
M,0.5236,0.5236,0.5236,0.5236,0.5195,0.223,0.5236
M,0.5236,0.47,0.5236,1.0325,0.497,0.2175,0.2785
F,0.5236,0.475,0.5236,1.172,0.5236,0.5236,0.5236
M,0.64,0.5236,0.17,0.5236,0.567,0.5236,0.409
M,0.5236,0.5236,0.185,1.5055,0.6565,0.341,0.5236
M,0.71,0.55,0.5236,0.5236,0.5236,0.5236,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.5236,0.5235
M,0.5236,0.5236,0.065,0.5236,0.0345,0.5236,0.5236
I,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.325,0.24,0.075,0.5236,0.5236,0.5236,0.045
I,0.35,0.5236,0.5236,0.199,0.073,0.5236,0.06
M,0.36,0.5236,0.09,0.5236,0.5236,0.5236,0.065
M,0.5236,0.5236,0.105,0.5236,0.0915,0.0475,0.063
I,0.5236,0.28,0.09,0.5236,0.5236,0.5236,0.0645
M,0.375,0.5236,0.09,0.257,0.5236,0.062,0.5236
I,0.5236,0.5236,0.095,0.2505,0.0945,0.0655,0.5236
I,0.395,0.3,0.5236,0.279,0.134,0.049,0.075
I,0.43,0.335,0.5236,0.5236,0.5236,0.0785,0.5236
I,0.5236,0.35,0.5236,0.456,0.21,0.5236,0.5236
M,0.5236,0.5236,0.1,0.5236,0.234,0.5236,0.14
M,0.5236,0.355,0.115,0.5236,0.1955,0.5236,0.5236
M,0.48,0.37,0.13,0.643,0.5236,0.5236,0.5236
I,0.485,0.37,0.5236,0.513,0.219,0.5236,0.5236
F,0.49,0.5236,0.115,0.5236,0.256,0.5236,0.145
I,0.5236,0.5236,0.5236,0.578,0.2545,0.1305,0.1645
I,0.5236,0.385,0.5236,0.5236,0.5236,0.104,0.151
F,0.5236,0.5236,0.12,0.5236,0.2555,0.5236,0.146
M,0.52,0.39,0.12,0.5236,0.5236,0.5236,0.161
M,0.5236,0.5236,0.125,0.5236,0.5236,0.5236,0.2
M,0.5236,0.5236,0.5236,0.7115,0.5236,0.159,0.1915
M,0.55,0.5236,0.155,0.5236,0.5236,0.195,0.25
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.1975,0.2155
F,0.5236,0.5236,0.5236,0.931,0.5236,0.5236,0.5236
F,0.5236,0.5236,0.165,1.065,0.5236,0.2145,0.2815
M,0.5236,0.475,0.155,0.5236,0.5236,0.2295,0.5236
M,0.61,0.48,0.16,0.5236,0.598,0.238,0.315
F,0.5236,0.5236,0.175,0.5236,0.53,0.315,0.5236
F,0.61,0.5236,0.16,0.5236,0.4925,0.5236,0.5236
M,0.5236,0.5236,0.19,1.403,0.6715,0.5236,0.5236
M,0.5236,0.485,0.165,1.1325,0.5236,0.2505,0.2825
M,0.5236,0.495,0.5236,0.5236,0.5236,0.2825,0.5236
F,0.5236,0.5236,0.17,0.5236,0.5236,0.5236,0.405
M,0.5236,0.485,0.17,1.437,0.5855,0.5236,0.5236
M,0.635,0.5236,0.5236,1.3635,0.583,0.2985,0.5236
F,0.5236,0.5236,0.5236,0.5236,0.4915,0.5236,0.5236
M,0.64,0.5236,0.17,0.5236,0.642,0.5236,0.5236
M,0.5236,0.525,0.5236,0.5236,0.5236,0.5236,0.372
M,0.5236,0.52,0.5236,0.5236,0.5236,0.5236,0.4265
M,0.5236,0.585,0.23,0.5236,0.8655,0.4095,0.565
M,0.72,0.565,0.2,0.5236,0.718,0.5236,0.529
F,0.5236,0.5236,0.5236,1.523,0.5236,0.3595,0.5236
I,0.165,0.5236,0.05,0.021,0.0075,0.0045,0.014
M,0.5236,0.15,0.055,0.0455,0.02,0.0065,0.013
M,0.5236,0.5236,0.085,0.2435,0.122,0.0525,0.06
I,0.5236,0.5236,0.085,0.2675,0.116,0.5236,0.5236
M,0.4,0.29,0.1,0.258,0.104,0.5236,0.5236
M,0.5236,0.5236,0.11,0.5236,0.5236,0.071,0.5236
I,0.435,0.335,0.5236,0.411,0.2025,0.0945,0.1
I,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.09
I,0.5236,0.5236,0.5236,0.5236,0.5236,0.0925,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.109
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.123
M,0.5236,0.355,0.115,0.4155,0.167,0.5236,0.5236
I,0.5236,0.42,0.5236,0.5236,0.5236,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.5236
M,0.5236,0.475,0.5236,0.5236,0.5236,0.5236,0.3065
M,0.5236,0.405,0.13,0.599,0.3065,0.1155,0.5236
M,0.52,0.38,0.5236,0.5236,0.2375,0.122,0.1535
M,0.53,0.5236,0.14,0.5236,0.2905,0.1165,0.183
M,0.535,0.42,0.5236,0.5236,0.5236,0.5236,0.2185
M,0.55,0.44,0.16,0.5236,0.4645,0.201,0.27
M,0.5236,0.5236,0.145,0.85,0.5236,0.5236,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.5236,0.23
F,0.5236,0.43,0.135,0.812,0.5236,0.5236,0.2215
M,0.56,0.415,0.13,0.7615,0.5236,0.5236,0.5236
M,0.575,0.44,0.5236,0.5236,0.5236,0.2195,0.225
F,0.585,0.45,0.145,0.5236,0.5236,0.5236,0.22
M,0.59,0.46,0.145,0.5236,0.5236,0.5236,0.255
F,0.5236,0.5236,0.5236,0.5236,0.491,0.1905,0.289
M,0.5236,0.5236,0.5236,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.5236,0.335
M,0.5236,0.5236,0.5236,1.214,0.5315,0.5236,0.325
M,0.5236,0.49,0.19,1.1345,0.4695,0.5236,0.348
F,0.5236,0.5236,0.18,1.233,0.5236,0.274,0.5236
M,0.5236,0.5236,0.18,0.5236,0.5236,0.254,0.5236
M,0.5236,0.47,0.175,0.5236,0.5236,0.258,0.271
M,0.64,0.5,0.165,1.1635,0.554,0.239,0.5236
F,0.64,0.475,0.175,1.1545,0.5236,0.341,0.288
F,0.645,0.52,0.5236,1.3345,0.5236,0.2665,0.5236
M,0.65,0.5236,0.18,1.469,0.7115,0.5236,0.5236
M,0.655,0.5236,0.18,0.5236,0.7185,0.36,0.5236
F,0.655,0.54,0.5236,1.5585,0.5236,0.5236,0.385
F,0.5236,0.5236,0.5236,1.3275,0.5236,0.5236,0.5236
M,0.67,0.5236,0.5236,0.5236,0.5236,0.3645,0.5236
F,0.5236,0.525,0.5236,1.492,0.5236,0.5236,0.42
M,0.7,0.5236,0.5236,0.5236,0.5236,0.3965,0.461
F,0.7,0.56,0.5236,0.5236,0.5236,0.3275,0.398
M,0.5236,0.5236,0.195,1.348,0.8985,0.4435,0.4535
M,0.715,0.545,0.5236,0.5236,0.871,0.5236,0.449
F,0.72,0.5236,0.5236,1.7185,0.7925,0.5236,0.468
I,0.5236,0.5236,0.055,0.5236,0.015,0.5236,0.5236
I,0.5236,0.5236,0.06,0.0655,0.5236,0.5236,0.5236
I,0.26,0.205,0.5236,0.097,0.0415,0.019,0.0305
M,0.32,0.24,0.5236,0.131,0.0615,0.0265,0.5236
I,0.33,0.5236,0.085,0.1695,0.5236,0.026,0.5236
M,0.335,0.26,0.5236,0.5236,0.5236,0.03,0.054
I,0.5236,0.26,0.09,0.5236,0.5236,0.0355,0.0575
M,0.5236,0.265,0.085,0.5236,0.5236,0.5236,0.056
I,0.5236,0.5236,0.5236,0.5236,0.0785,0.5236,0.5236
M,0.5236,0.265,0.09,0.5236,0.096,0.037,0.0585
I,0.5236,0.275,0.5236,0.2345,0.108,0.5236,0.0625
M,0.5236,0.285,0.5236,0.2305,0.5236,0.039,0.5236
M,0.4,0.31,0.115,0.5236,0.5236,0.0595,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.068,0.5236
I,0.4,0.5236,0.5236,0.5236,0.1245,0.0605,0.08
M,0.425,0.5236,0.5236,0.5236,0.1695,0.092,0.5236
M,0.5236,0.325,0.5236,0.309,0.5236,0.08,0.5236
M,0.435,0.5236,0.5236,0.4385,0.5236,0.0715,0.5236
I,0.5236,0.34,0.12,0.396,0.1775,0.081,0.125
M,0.5236,0.5236,0.095,0.3615,0.1415,0.0785,0.5236
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
M,0.455,0.435,0.11,0.4265,0.5236,0.09,0.1205
I,0.46,0.34,0.09,0.5236,0.5236,0.068,0.5236
M,0.5236,0.355,0.5236,0.4865,0.2155,0.5236,0.142
M,0.475,0.36,0.135,0.4355,0.5236,0.0925,0.125
I,0.5236,0.5236,0.115,0.5236,0.5236,0.099,0.14
I,0.5236,0.5236,0.5236,0.5236,0.5236,0.0835,0.5236
F,0.5236,0.37,0.12,0.5236,0.28,0.11,0.5236
M,0.5,0.5236,0.125,0.528,0.229,0.103,0.5236
M,0.505,0.5236,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.5236,0.135,0.5236,0.5236,0.5236,0.5236
M,0.525,0.5236,0.5236,0.5236,0.5236,0.1075,0.5236
I,0.5236,0.5236,0.5236,0.6615,0.2945,0.5236,0.19
I,0.5236,0.42,0.13,0.5236,0.5236,0.1245,0.5236
M,0.5236,0.415,0.5236,0.5236,0.3165,0.5236,0.5236
I,0.5236,0.5236,0.13,0.5236,0.268,0.1225,0.1975
M,0.54,0.5236,0.135,0.7025,0.5236,0.5236,0.2
I,0.55,0.425,0.155,0.5236,0.5236,0.5236,0.5236
F,0.565,0.5236,0.5236,1.2365,0.5305,0.2455,0.5236
M,0.57,0.47,0.155,1.186,0.6355,0.5236,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.5236,0.5236
M,0.5236,0.5236,0.16,0.5236,0.5236,0.1915,0.223
M,0.575,0.455,0.155,0.8725,0.349,0.5236,0.285
I,0.575,0.5236,0.5236,0.8515,0.5236,0.1715,0.5236
F,0.575,0.5236,0.16,0.895,0.3605,0.221,0.5236
M,0.575,0.45,0.155,0.886,0.3605,0.5236,0.5236
I,0.5236,0.5236,0.14,0.9265,0.5236,0.1845,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.3915,0.165,0.5236
M,0.5236,0.47,0.5236,0.5236,0.5236,0.1855,0.2445
M,0.5236,0.47,0.5236,1.041,0.54,0.166,0.5236
F,0.585,0.5236,0.165,0.5236,0.4035,0.2275,0.259
M,0.5236,0.5236,0.165,1.058,0.5236,0.5236,0.294
M,0.5236,0.5236,0.145,0.7955,0.5236,0.1795,0.5236
M,0.6,0.5236,0.17,0.5236,0.5236,0.2245,0.5236
M,0.6,0.5236,0.15,0.928,0.5236,0.183,0.275
F,0.6,0.475,0.155,1.059,0.5236,0.19,0.5236
M,0.5236,0.475,0.5236,0.5236,0.522,0.5236,0.36
F,0.5236,0.5236,0.5236,1.088,0.4905,0.2475,0.5236
F,0.5236,0.5236,0.145,0.5236,0.5236,0.1585,0.5236
F,0.5236,0.5236,0.5236,0.5236,0.5236,0.221,0.31
M,0.625,0.5236,0.5236,1.1415,0.5795,0.2145,0.29
F,0.5236,0.5236,0.16,1.3335,0.605,0.5236,0.319
F,0.625,0.5,0.5236,0.5236,0.564,0.302,0.374
M,0.5236,0.5236,0.165,1.1835,0.5236,0.2375,0.5236
M,0.625,0.5236,0.16,0.5236,0.5236,0.5236,0.302
I,0.63,0.5236,0.15,1.0315,0.5236,0.5236,0.5236
M,0.635,0.5236,0.5236,1.3695,0.657,0.3055,0.365
M,0.5236,0.5236,0.185,0.5236,0.5236,0.5236,0.369
M,0.5236,0.5236,0.5236,1.463,0.5236,0.5236,0.4115
M,0.65,0.52,0.5236,1.6275,0.5236,0.3905,0.5236
F,0.5236,0.475,0.5236,1.3875,0.5236,0.3485,0.5236
M,0.5236,0.525,0.16,0.5236,0.686,0.311,0.405
F,0.655,0.5236,0.165,0.5236,0.583,0.1255,0.5236
M,0.5236,0.5,0.155,0.5236,0.5236,0.5236,0.335
M,0.5236,0.515,0.5236,0.5236,0.5236,0.422,0.5236
M,0.675,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.53,0.17,0.5236,0.5236,0.5236,0.5236
M,0.715,0.52,0.5236,1.6,0.708,0.3525,0.445
M,0.5236,0.555,0.5236,2.333,0.5236,0.5236,0.6195
M,0.175,0.5236,0.5236,0.5236,0.0095,0.008,0.5236
I,0.37,0.285,0.5236,0.5236,0.1135,0.5236,0.0675
M,0.5236,0.5236,0.09,0.2855,0.5236,0.5236,0.5236
M,0.5236,0.325,0.11,0.5236,0.5236,0.5236,0.1025
I,0.455,0.37,0.11,0.5236,0.2385,0.1235,0.5236
M,0.495,0.5236,0.5236,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.5236,0.5805,0.2865,0.5236,0.148
M,0.515,0.5236,0.14,0.5236,0.5236,0.1325,0.119
M,0.545,0.5236,0.155,0.8035,0.409,0.144,0.5236
M,0.555,0.405,0.5236,0.5236,0.5236,0.5236,0.5236
