cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5262,0.5262,0.5262,0.5262,0.3685,0.1985,0.5262
M,0.45,0.5262,0.115,0.5262,0.2125,0.5262,0.15
M,0.5262,0.5262,0.5262,0.911,0.5262,0.5262,0.29
M,0.555,0.5262,0.5262,0.5262,0.4,0.5262,0.5262
M,0.57,0.44,0.5262,0.827,0.5262,0.2215,0.235
M,0.59,0.5262,0.5262,1.1045,0.5262,0.2425,0.34
M,0.585,0.475,0.5262,0.5262,0.41,0.2115,0.28
F,0.58,0.46,0.5262,0.9935,0.4625,0.2385,0.28
M,0.5262,0.5262,0.5262,0.8565,0.5262,0.5262,0.5262
M,0.605,0.495,0.5262,1.2385,0.5262,0.2465,0.39
F,0.5262,0.47,0.14,1.0325,0.3605,0.5262,0.5262
F,0.63,0.5262,0.17,0.5262,0.5262,0.5262,0.4
M,0.5262,0.515,0.5262,1.352,0.488,0.349,0.5262
M,0.5262,0.5,0.5262,1.005,0.5262,0.199,0.36
M,0.5262,0.5262,0.14,0.5262,0.5262,0.16,0.235
M,0.5262,0.5262,0.5262,1.5015,0.518,0.358,0.505
M,0.5262,0.5262,0.12,0.529,0.5262,0.139,0.5262
M,0.5262,0.39,0.5262,0.5785,0.5262,0.123,0.2
I,0.5262,0.225,0.07,0.5262,0.5262,0.0235,0.035
M,0.26,0.2,0.07,0.092,0.5262,0.5262,0.03
M,0.58,0.45,0.5262,1.068,0.5262,0.5262,0.5262
F,0.61,0.485,0.5262,0.5262,0.3935,0.2435,0.5262
M,0.5262,0.5262,0.5262,1.015,0.3995,0.5262,0.33
F,0.5262,0.455,0.125,0.5262,0.5262,0.129,0.375
M,0.5262,0.5262,0.17,0.5262,0.3775,0.5262,0.5262
F,0.5262,0.5262,0.175,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.47,0.5262,0.5262,0.4375,0.5262,0.5262
M,0.565,0.455,0.5262,0.5262,0.342,0.5262,0.32
M,0.545,0.5262,0.14,0.7505,0.5262,0.5262,0.255
I,0.44,0.5262,0.5262,0.366,0.122,0.0905,0.5262
M,0.5262,0.41,0.15,0.5262,0.2815,0.137,0.5262
M,0.5262,0.275,0.095,0.5262,0.5262,0.0435,0.5262
M,0.5262,0.5262,0.095,0.5262,0.0915,0.055,0.09
M,0.5262,0.3,0.09,0.3055,0.5262,0.0645,0.5262
M,0.5262,0.415,0.165,0.5262,0.249,0.138,0.5262
M,0.5262,0.5262,0.5262,0.2335,0.095,0.5262,0.085
I,0.5262,0.5262,0.1,0.192,0.5262,0.0585,0.5262
F,0.5262,0.425,0.14,0.5262,0.275,0.1625,0.5262
I,0.5262,0.295,0.5262,0.2715,0.5262,0.5262,0.085
F,0.5262,0.5262,0.5262,0.5262,0.159,0.5262,0.12
M,0.5262,0.5262,0.5262,0.5262,0.283,0.5262,0.5262
M,0.5262,0.435,0.185,0.5262,0.329,0.136,0.39
M,0.565,0.5262,0.185,0.5262,0.5262,0.1575,0.5262
M,0.605,0.5,0.5262,1.098,0.5262,0.5262,0.375
F,0.5262,0.455,0.15,0.5262,0.5262,0.5262,0.26
M,0.725,0.565,0.215,0.5262,0.6975,0.4725,0.58
M,0.5262,0.5262,0.16,0.5262,0.5262,0.5262,0.42
M,0.665,0.5262,0.5262,1.4385,0.5262,0.5262,0.5262
F,0.565,0.49,0.5262,0.5262,0.405,0.2195,0.255
F,0.645,0.5262,0.175,1.2915,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.14,0.5262,0.3485,0.1735,0.5262
M,0.64,0.54,0.175,1.221,0.51,0.259,0.5262
I,0.36,0.5262,0.105,0.199,0.5262,0.045,0.08
M,0.5262,0.31,0.11,0.5262,0.123,0.057,0.5262
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.5262
M,0.38,0.285,0.5262,0.2665,0.5262,0.061,0.075
M,0.585,0.5262,0.5262,0.9915,0.5262,0.5262,0.5262
I,0.5262,0.5262,0.07,0.0715,0.5262,0.018,0.5262
I,0.5262,0.5262,0.055,0.5262,0.5262,0.012,0.02
I,0.5262,0.195,0.07,0.5262,0.5262,0.5262,0.025
I,0.5262,0.5262,0.05,0.5262,0.008,0.0035,0.5262
F,0.5262,0.5262,0.5262,1.3905,0.5425,0.5262,0.4
M,0.5262,0.53,0.195,0.5262,0.5262,0.2735,0.5262
M,0.5262,0.5262,0.21,1.7445,0.5975,0.5262,0.625
M,0.5262,0.555,0.5262,1.4385,0.5262,0.2665,0.465
M,0.53,0.5262,0.5262,0.7835,0.313,0.1715,0.5262
M,0.515,0.405,0.12,0.5262,0.5262,0.1405,0.5262
M,0.5262,0.34,0.12,0.3575,0.5262,0.5262,0.5262
M,0.52,0.405,0.12,0.627,0.2645,0.1415,0.5262
M,0.545,0.5262,0.16,0.7715,0.5262,0.1455,0.5262
M,0.53,0.415,0.5262,0.7395,0.5262,0.5262,0.5262
F,0.465,0.35,0.115,0.421,0.1565,0.5262,0.5262
M,0.5262,0.54,0.175,0.5262,0.4955,0.254,0.5262
M,0.5262,0.59,0.5262,0.5262,0.637,0.5262,0.58
M,0.5262,0.5262,0.185,0.5262,0.5262,0.2635,0.5262
M,0.5262,0.585,0.5262,0.5262,0.7055,0.5262,0.5262
M,0.575,0.5262,0.5262,0.5262,0.5262,0.5262,0.3
M,0.57,0.465,0.5262,0.849,0.3785,0.5262,0.5262
F,0.5262,0.5262,0.15,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.145,0.5262,0.4235,0.237,0.305
F,0.585,0.5262,0.14,0.908,0.381,0.5262,0.315
M,0.5262,0.5262,0.13,0.92,0.5262,0.5262,0.29
M,0.625,0.5262,0.15,0.5262,0.5235,0.3065,0.5262
M,0.54,0.5262,0.135,0.5262,0.5262,0.1795,0.5262
F,0.57,0.5262,0.5262,1.0595,0.44,0.5262,0.5262
M,0.5262,0.455,0.5262,1.073,0.475,0.19,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.357,0.5262,0.29
M,0.5262,0.51,0.5262,1.2895,0.5345,0.2855,0.41
M,0.655,0.5262,0.5262,1.2635,0.5262,0.5262,0.5262
M,0.625,0.5262,0.5262,0.5262,0.5875,0.2185,0.5262
M,0.5262,0.5,0.5262,0.5262,0.5262,0.5262,0.5262
F,0.5262,0.52,0.175,0.5262,0.4245,0.5262,0.48
F,0.605,0.5262,0.165,0.5262,0.5262,0.209,0.3
F,0.5262,0.5262,0.5262,0.5262,0.427,0.5262,0.5262
M,0.555,0.45,0.5262,0.5262,0.3275,0.5262,0.5262
F,0.58,0.5262,0.18,0.854,0.5262,0.1635,0.5262
F,0.5262,0.5262,0.225,0.5262,0.378,0.5262,0.395
F,0.62,0.5262,0.5262,1.115,0.378,0.5262,0.5262
F,0.6,0.5262,0.5262,0.5262,0.5262,0.5262,0.36
F,0.5262,0.5262,0.19,0.5262,0.5262,0.2305,0.42
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.56,0.5262,0.235,0.8395,0.5262,0.5262,0.305
M,0.585,0.455,0.225,0.5262,0.3815,0.5262,0.365
M,0.56,0.5262,0.5262,0.5262,0.36,0.204,0.5262
M,0.5262,0.445,0.5262,0.5262,0.3005,0.5262,0.275
I,0.5262,0.5262,0.5262,0.5262,0.439,0.5262,0.5262
M,0.5262,0.5262,0.14,0.5185,0.5262,0.1265,0.5262
F,0.5262,0.5262,0.5262,0.6725,0.5262,0.5262,0.21
M,0.31,0.22,0.085,0.5262,0.5262,0.0365,0.5262
M,0.275,0.195,0.5262,0.08,0.031,0.5262,0.5262
M,0.27,0.5262,0.5262,0.1,0.0385,0.5262,0.03
M,0.5262,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.5262,0.2,0.5262,0.0915,0.033,0.5262,0.5262
M,0.325,0.5262,0.5262,0.5262,0.5262,0.034,0.045
M,0.345,0.5262,0.09,0.203,0.5262,0.5262,0.055
M,0.5262,0.5262,0.05,0.0385,0.5262,0.5262,0.5262
M,0.36,0.27,0.5262,0.1885,0.0845,0.5262,0.055
M,0.365,0.5262,0.115,0.218,0.0935,0.5262,0.07
M,0.2,0.5262,0.5262,0.035,0.0145,0.5262,0.5262
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.5262
M,0.175,0.5262,0.04,0.024,0.0095,0.5262,0.005
M,0.5262,0.5262,0.04,0.5262,0.5262,0.003,0.005
F,0.57,0.5262,0.5262,0.733,0.282,0.5262,0.5262
F,0.57,0.45,0.5262,0.9715,0.5262,0.5262,0.26
M,0.385,0.3,0.095,0.24,0.5262,0.059,0.085
I,0.53,0.5262,0.185,0.752,0.5262,0.156,0.205
M,0.46,0.5262,0.13,0.5262,0.192,0.1055,0.5262
I,0.5262,0.5262,0.12,0.4705,0.1845,0.1055,0.155
F,0.5262,0.5262,0.5262,0.38,0.5262,0.5262,0.11
M,0.5262,0.37,0.5262,0.5262,0.2095,0.1225,0.145
M,0.465,0.38,0.13,0.454,0.1895,0.08,0.5262
M,0.52,0.5262,0.5262,0.5262,0.2,0.5262,0.5262
M,0.29,0.5262,0.075,0.5262,0.5262,0.5262,0.5262
M,0.275,0.205,0.07,0.094,0.5262,0.02,0.5262
M,0.5262,0.5262,0.5262,0.2705,0.093,0.066,0.0885
F,0.5,0.5262,0.5262,0.604,0.242,0.5262,0.179
F,0.5262,0.5262,0.5262,0.415,0.5262,0.5262,0.5262
M,0.42,0.5262,0.115,0.2885,0.1,0.5262,0.1135
M,0.445,0.35,0.115,0.3615,0.5262,0.0695,0.117
M,0.38,0.29,0.5262,0.257,0.5262,0.051,0.085
M,0.32,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.255,0.195,0.065,0.5262,0.5262,0.018,0.5262
M,0.205,0.5262,0.5262,0.0425,0.5262,0.5262,0.5262
F,0.5262,0.45,0.5262,0.795,0.5262,0.1555,0.23
M,0.5262,0.425,0.5262,0.875,0.5262,0.2005,0.5262
I,0.5262,0.515,0.5262,1.1625,0.495,0.5262,0.33
I,0.5262,0.49,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.56,0.5262,0.165,0.8,0.5262,0.1735,0.5262
M,0.48,0.37,0.5262,0.5262,0.2075,0.5262,0.5262
M,0.485,0.5262,0.5262,0.591,0.5262,0.5262,0.12
I,0.5262,0.5262,0.15,0.5262,0.2605,0.5262,0.5262
M,0.5262,0.405,0.5262,0.795,0.5262,0.5262,0.255
F,0.5262,0.5262,0.5262,1.1905,0.4585,0.298,0.37
F,0.5262,0.53,0.5262,1.326,0.519,0.2625,0.5262
M,0.52,0.5262,0.145,0.5262,0.267,0.5262,0.22
M,0.5262,0.34,0.5262,0.364,0.5262,0.0805,0.1175
M,0.515,0.4,0.12,0.5262,0.2705,0.5262,0.5262
M,0.5262,0.35,0.5262,0.452,0.5262,0.092,0.155
M,0.545,0.415,0.5262,0.7335,0.2795,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.2005,0.5262,0.5262
M,0.35,0.5262,0.5262,0.179,0.5262,0.0385,0.5262
M,0.5262,0.355,0.5262,0.5262,0.245,0.5262,0.168
M,0.5262,0.33,0.5262,0.406,0.1685,0.5262,0.5262
M,0.5262,0.5262,0.08,0.5262,0.5262,0.5262,0.0345
M,0.41,0.5262,0.115,0.5262,0.5262,0.5262,0.0985
M,0.45,0.35,0.14,0.474,0.5262,0.109,0.5262
M,0.5262,0.5262,0.135,0.5262,0.5262,0.5262,0.1175
M,0.59,0.5262,0.5262,1.066,0.382,0.2275,0.415
F,0.5262,0.5262,0.14,0.9535,0.3785,0.201,0.5262
I,0.61,0.5262,0.5262,0.9665,0.5262,0.5262,0.345
F,0.61,0.5262,0.5262,1.133,0.5262,0.2355,0.5262
M,0.5262,0.425,0.14,0.5262,0.4005,0.5262,0.5262
F,0.585,0.5262,0.175,0.982,0.4055,0.5262,0.27
M,0.58,0.445,0.15,0.8865,0.5262,0.5262,0.5262
M,0.5262,0.48,0.5262,0.5262,0.5015,0.3035,0.5262
F,0.5262,0.49,0.5262,0.5262,0.5262,0.5262,0.365
I,0.5262,0.425,0.5262,0.806,0.376,0.5262,0.245
F,0.5262,0.525,0.5262,0.5262,0.5262,0.3435,0.435
M,0.5262,0.355,0.5262,0.4935,0.216,0.5262,0.5262
F,0.41,0.5262,0.5262,0.363,0.1735,0.065,0.11
I,0.5262,0.5262,0.5262,0.6655,0.5262,0.5262,0.2
M,0.5262,0.5262,0.5262,0.5262,0.28,0.174,0.5262
F,0.5262,0.41,0.5262,0.8285,0.3095,0.5262,0.5262
M,0.5262,0.335,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.405,0.31,0.5262,0.5262,0.138,0.058,0.095
I,0.51,0.4,0.15,0.5262,0.2865,0.1675,0.5262
F,0.5262,0.5262,0.5262,0.25,0.5262,0.5262,0.075
M,0.525,0.5262,0.175,0.874,0.3585,0.5262,0.205
F,0.5262,0.52,0.18,1.514,0.526,0.5262,0.5262
M,0.535,0.42,0.15,0.5262,0.2575,0.153,0.5262
M,0.5262,0.455,0.5262,0.8525,0.5262,0.1825,0.3
F,0.5262,0.43,0.5262,0.5262,0.5262,0.186,0.5262
M,0.5262,0.5262,0.5262,0.939,0.5262,0.201,0.32
M,0.5262,0.495,0.5262,1.054,0.369,0.5262,0.36
M,0.56,0.445,0.195,0.981,0.305,0.5262,0.335
M,0.535,0.42,0.5262,0.926,0.398,0.5262,0.25
F,0.5262,0.315,0.5262,0.286,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.1,0.265,0.5262,0.06,0.0865
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.166
M,0.5262,0.39,0.5262,0.5262,0.5262,0.5262,0.5262
I,0.425,0.5262,0.125,0.425,0.16,0.5262,0.154
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.0455,0.5262
M,0.5262,0.37,0.5262,0.5262,0.5262,0.113,0.5262
M,0.37,0.285,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.265,0.09,0.1775,0.5262,0.5262,0.068
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.0825,0.1515
M,0.5262,0.145,0.05,0.5262,0.01,0.5262,0.5262
M,0.5262,0.5262,0.075,0.155,0.0475,0.0355,0.06
M,0.495,0.5262,0.5262,0.4775,0.5262,0.0705,0.5262
I,0.45,0.35,0.5262,0.5262,0.2085,0.1,0.1655
M,0.5262,0.345,0.135,0.5262,0.5262,0.5262,0.5262
F,0.47,0.5262,0.5262,0.433,0.1525,0.5262,0.5262
M,0.5262,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.5262,0.225,0.075,0.5262,0.0455,0.5262,0.044
M,0.235,0.17,0.5262,0.5262,0.5262,0.0105,0.5262
M,0.5262,0.5262,0.5262,0.169,0.06,0.5262,0.054
M,0.5262,0.38,0.14,0.5262,0.5262,0.13,0.5262
F,0.5262,0.5262,0.5262,0.5262,0.5262,0.138,0.5262
M,0.5,0.385,0.5262,0.5262,0.5262,0.5262,0.5262
I,0.5262,0.36,0.105,0.5262,0.5262,0.5262,0.5262
F,0.525,0.405,0.16,0.5262,0.2655,0.1125,0.225
F,0.5262,0.5262,0.095,0.5262,0.5262,0.061,0.5262
F,0.38,0.5262,0.095,0.5262,0.5262,0.0525,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.185,0.265
M,0.34,0.265,0.5262,0.5262,0.5262,0.046,0.065
M,0.5262,0.365,0.115,0.5262,0.223,0.5262,0.5262
F,0.5262,0.34,0.12,0.5262,0.1555,0.5262,0.5262
M,0.46,0.5262,0.125,0.5262,0.5262,0.0945,0.5262
M,0.47,0.5262,0.5262,0.5262,0.198,0.5262,0.5262
M,0.36,0.295,0.1,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.09,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.235,0.1,0.258,0.1055,0.054,0.5262
M,0.355,0.26,0.5262,0.1905,0.081,0.5262,0.055
M,0.5262,0.5262,0.12,0.5262,0.1965,0.5262,0.5262
F,0.51,0.5262,0.13,0.5735,0.5262,0.1365,0.195
M,0.325,0.24,0.5262,0.5262,0.0795,0.038,0.05
I,0.62,0.5262,0.5262,0.5262,0.4675,0.2655,0.39
M,0.59,0.5262,0.16,0.5262,0.358,0.156,0.315
M,0.5262,0.5262,0.5262,0.5262,0.0735,0.5262,0.06
M,0.45,0.34,0.5262,0.5262,0.1605,0.5262,0.105
M,0.445,0.5262,0.5262,0.5262,0.5262,0.5262,0.105
M,0.33,0.215,0.075,0.1145,0.5262,0.5262,0.5262
M,0.5262,0.375,0.5262,0.777,0.5262,0.13,0.17
I,0.5262,0.35,0.12,0.5262,0.5262,0.5262,0.155
F,0.5262,0.5262,0.5262,0.447,0.1695,0.5262,0.14
M,0.5262,0.5262,0.5262,0.079,0.034,0.014,0.5262
M,0.5262,0.5262,0.5262,0.1665,0.5262,0.5262,0.5262
I,0.5262,0.5262,0.13,0.5262,0.1845,0.5262,0.145
M,0.31,0.5262,0.08,0.5262,0.5262,0.5262,0.05
M,0.37,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.295,0.5262,0.075,0.5262,0.05,0.5262,0.5262
F,0.555,0.5262,0.5262,0.5262,0.5262,0.5262,0.295
M,0.615,0.515,0.5262,1.14,0.5262,0.2245,0.5262
I,0.58,0.49,0.195,0.5262,0.5305,0.5262,0.41
F,0.5262,0.5262,0.185,0.9585,0.4145,0.5262,0.33
I,0.5262,0.525,0.5262,0.5262,0.5262,0.3445,0.53
M,0.5262,0.45,0.5262,0.5262,0.3055,0.5262,0.5262
M,0.5262,0.5262,0.13,0.3675,0.146,0.5262,0.12
M,0.5262,0.5262,0.5262,0.281,0.5262,0.0615,0.5262
I,0.45,0.5262,0.12,0.412,0.5262,0.5262,0.16
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.054,0.08
M,0.455,0.35,0.5262,0.4835,0.1815,0.144,0.16
F,0.485,0.5262,0.5262,0.5262,0.2155,0.14,0.18
M,0.5262,0.425,0.5262,0.9175,0.5262,0.243,0.5262
F,0.5262,0.35,0.5262,0.5262,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.5262,0.235,0.5262,0.215
M,0.5,0.38,0.5262,0.5262,0.5262,0.143,0.205
M,0.5262,0.41,0.165,0.8115,0.5262,0.5262,0.24
M,0.5262,0.5262,0.5262,0.5262,0.225,0.5262,0.17
F,0.49,0.385,0.5262,0.5262,0.241,0.14,0.24
M,0.52,0.395,0.18,0.5262,0.5262,0.11,0.5262
M,0.54,0.415,0.145,0.74,0.5262,0.5262,0.5262
M,0.5,0.375,0.115,0.5945,0.185,0.5262,0.19
F,0.45,0.5262,0.5262,0.5262,0.5262,0.5262,0.265
F,0.37,0.5262,0.5262,0.5262,0.093,0.5262,0.5262
I,0.37,0.5262,0.1,0.5262,0.0885,0.5262,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.5262
F,0.435,0.325,0.5262,0.3915,0.5262,0.094,0.5262
M,0.5262,0.405,0.5262,0.8345,0.5262,0.5262,0.5262
M,0.5262,0.4,0.5262,0.5262,0.2455,0.5262,0.185
M,0.5262,0.44,0.5262,0.909,0.344,0.2325,0.255
F,0.5262,0.4,0.5262,0.5262,0.5262,0.2125,0.5262
M,0.5262,0.405,0.125,0.5262,0.5262,0.1425,0.345
M,0.5262,0.5262,0.5262,0.7305,0.279,0.2055,0.5262
M,0.59,0.44,0.5262,0.5262,0.366,0.2425,0.5262
M,0.5262,0.375,0.5262,0.636,0.5262,0.5262,0.5262
M,0.255,0.5262,0.075,0.0865,0.0345,0.5262,0.5262
M,0.43,0.5262,0.115,0.3865,0.1475,0.1065,0.5262
M,0.38,0.29,0.5262,0.283,0.1175,0.5262,0.5262
M,0.5262,0.5262,0.02,0.019,0.5262,0.5262,0.5262
I,0.315,0.5262,0.09,0.5262,0.5262,0.04,0.04
I,0.155,0.5262,0.05,0.0175,0.5262,0.0035,0.5262
M,0.28,0.205,0.5262,0.5262,0.0545,0.5262,0.03
F,0.43,0.335,0.12,0.5262,0.155,0.1145,0.14
F,0.5262,0.5262,0.105,0.5262,0.5262,0.091,0.1195
M,0.385,0.285,0.5262,0.2905,0.5262,0.0685,0.0875
F,0.5262,0.5262,0.5262,0.5262,0.1895,0.5262,0.173
M,0.445,0.33,0.5262,0.5262,0.18,0.5262,0.123
M,0.5262,0.5262,0.5262,0.5262,0.1205,0.0595,0.5262
M,0.4,0.3,0.5262,0.417,0.5262,0.09,0.5262
M,0.415,0.325,0.14,0.5262,0.1535,0.1015,0.5262
M,0.5262,0.5262,0.09,0.203,0.0615,0.037,0.5262
F,0.345,0.26,0.5262,0.5262,0.0775,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.0895,0.057,0.5262
M,0.5262,0.225,0.09,0.5262,0.0405,0.5262,0.5262
I,0.325,0.5262,0.5262,0.176,0.0595,0.5262,0.063
M,0.375,0.5262,0.1,0.5262,0.5262,0.0475,0.083
M,0.5262,0.5262,0.5262,0.1135,0.045,0.5262,0.5262
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.5262,0.255,0.08,0.5262,0.5262,0.0385,0.5262
I,0.5262,0.2,0.5262,0.5262,0.5262,0.5262,0.03
M,0.5262,0.5262,0.07,0.0975,0.5262,0.019,0.5262
I,0.5262,0.19,0.06,0.5262,0.5262,0.5262,0.0245
I,0.5262,0.5262,0.5262,0.0265,0.5262,0.0055,0.0085
M,0.5262,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.5262,0.5262,0.018,0.0065,0.5262,0.5262
M,0.5262,0.455,0.5262,0.5262,0.3925,0.5262,0.293
M,0.5262,0.44,0.5262,1.092,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.13,0.99,0.5262,0.5262,0.295
M,0.5262,0.36,0.08,0.488,0.5262,0.125,0.155
M,0.5262,0.5262,0.5262,0.5005,0.161,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.297,0.5262,0.0705,0.1
F,0.48,0.5262,0.5262,0.5262,0.5262,0.1195,0.155
M,0.5262,0.5262,0.125,0.5262,0.2735,0.159,0.255
M,0.5262,0.5262,0.12,0.6515,0.5262,0.2015,0.165
M,0.525,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.545,0.5262,0.13,0.5262,0.5262,0.1695,0.5262
M,0.52,0.4,0.5262,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.5262,0.5262,0.5262,0.1785,0.5262
M,0.525,0.5262,0.5262,0.8665,0.2825,0.5262,0.29
M,0.51,0.39,0.5262,0.6565,0.262,0.1835,0.175
M,0.5262,0.385,0.5262,0.5262,0.2385,0.172,0.5262
F,0.5262,0.5262,0.125,0.5262,0.5262,0.1735,0.21
M,0.535,0.41,0.135,0.5262,0.2855,0.5262,0.5262
M,0.445,0.5262,0.5262,0.5262,0.5262,0.5262,0.125
M,0.53,0.5262,0.5262,0.835,0.32,0.5262,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.5262,0.06
F,0.535,0.5262,0.15,0.7365,0.5262,0.5262,0.215
M,0.5262,0.405,0.14,0.5262,0.5262,0.5262,0.26
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.1945,0.265
M,0.5262,0.5262,0.5262,1.001,0.34,0.5262,0.265
F,0.5262,0.52,0.2,1.676,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.2485,0.5262,0.16
M,0.5262,0.42,0.13,0.8055,0.5262,0.181,0.28
M,0.695,0.5262,0.5262,1.5165,0.578,0.4105,0.5262
F,0.5262,0.5262,0.105,0.612,0.5262,0.15,0.5262
M,0.485,0.5262,0.5262,0.5262,0.215,0.5262,0.14
M,0.5262,0.46,0.5262,1.122,0.5262,0.3045,0.315
M,0.58,0.5262,0.5262,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.5262,0.5262,0.5295,0.272,0.525
M,0.5262,0.505,0.5262,1.5275,0.69,0.368,0.35
M,0.5262,0.525,0.155,1.1375,0.367,0.236,0.37
M,0.605,0.5262,0.19,1.437,0.469,0.5262,0.5262
M,0.5262,0.5262,0.155,1.116,0.5262,0.5262,0.5262
M,0.57,0.43,0.5262,0.5262,0.5262,0.167,0.5262
M,0.5262,0.405,0.15,1.2565,0.5262,0.202,0.325
F,0.55,0.5262,0.155,0.946,0.313,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.2385,0.5262,0.5262
M,0.64,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.403,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.978,0.3365,0.1905,0.5262
M,0.5262,0.5262,0.13,0.5262,0.5262,0.5262,0.5262
M,0.345,0.27,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.55,0.43,0.5262,0.5262,0.5262,0.227,0.5262
M,0.53,0.5262,0.5262,0.949,0.5262,0.5262,0.278
M,0.53,0.5262,0.165,0.9805,0.5262,0.2815,0.5262
M,0.485,0.5262,0.5262,0.521,0.5262,0.5262,0.5262
M,0.5262,0.275,0.5262,0.2685,0.0975,0.5262,0.085
M,0.455,0.34,0.5262,0.462,0.1675,0.5262,0.12
M,0.49,0.5262,0.14,0.5262,0.5262,0.167,0.185
M,0.53,0.41,0.165,0.732,0.5262,0.5262,0.31
M,0.5262,0.5262,0.145,0.6775,0.5262,0.179,0.5262
M,0.49,0.5262,0.5262,0.5262,0.2305,0.5262,0.195
M,0.5262,0.35,0.5262,0.5262,0.5262,0.1505,0.5262
F,0.47,0.36,0.5262,0.5262,0.5262,0.1375,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.385,0.15,0.5262,0.246,0.152,0.215
M,0.5262,0.435,0.145,0.5262,0.292,0.5262,0.255
M,0.385,0.5262,0.125,0.5262,0.5262,0.5262,0.5262
I,0.5262,0.155,0.06,0.5262,0.5262,0.5262,0.5262
M,0.55,0.5262,0.5262,1.042,0.5262,0.2325,0.5262
M,0.5262,0.5262,0.13,0.5262,0.5262,0.5262,0.5262
M,0.495,0.385,0.5262,0.709,0.5262,0.5262,0.5262
F,0.5262,0.39,0.16,0.5262,0.2475,0.5262,0.1635
M,0.5262,0.5262,0.5262,0.5262,0.309,0.5262,0.262
M,0.5262,0.5262,0.5262,0.5262,0.3145,0.2575,0.5262
M,0.485,0.5262,0.135,0.5262,0.5262,0.1315,0.1685
M,0.5262,0.5262,0.18,0.51,0.5262,0.1285,0.5262
M,0.575,0.5262,0.165,0.5262,0.3275,0.225,0.256
M,0.5262,0.5262,0.16,0.5262,0.315,0.26,0.5262
M,0.5262,0.405,0.145,0.695,0.5262,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.5262,0.5262
M,0.5262,0.5262,0.11,0.394,0.157,0.096,0.5262
M,0.52,0.42,0.5262,0.745,0.5262,0.157,0.5262
F,0.5262,0.345,0.11,0.5262,0.125,0.5262,0.117
M,0.5262,0.34,0.135,0.495,0.5262,0.117,0.5262
M,0.5262,0.335,0.5262,0.349,0.5262,0.5262,0.115
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.155
I,0.37,0.275,0.5262,0.22,0.5262,0.045,0.065
M,0.5262,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.5262,0.5262,0.5262,0.3185,0.1235,0.0905,0.095
I,0.5262,0.205,0.07,0.5262,0.041,0.03,0.03
F,0.5262,0.5262,0.125,0.759,0.2125,0.179,0.24
M,0.44,0.34,0.5262,0.4195,0.5262,0.1155,0.13
F,0.5262,0.41,0.115,0.807,0.5262,0.5262,0.235
