cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5223,0.345,0.5223,0.5223,0.1655,0.5223,0.5223
F,0.5223,0.44,0.5223,0.8425,0.3685,0.5223,0.5223
M,0.45,0.355,0.115,0.479,0.5223,0.5223,0.5223
M,0.59,0.485,0.5223,0.911,0.39,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223,0.285
M,0.57,0.44,0.095,0.5223,0.3395,0.5223,0.5223
M,0.5223,0.5223,0.165,1.1045,0.4565,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.41,0.2115,0.28
M,0.58,0.5223,0.12,0.9935,0.4625,0.2385,0.5223
M,0.5223,0.44,0.12,0.8565,0.5223,0.1715,0.24
M,0.5223,0.5223,0.17,0.5223,0.528,0.5223,0.5223
M,0.62,0.47,0.14,1.0325,0.3605,0.224,0.5223
F,0.63,0.5223,0.17,1.3135,0.5223,0.267,0.5223
M,0.63,0.515,0.5223,0.5223,0.488,0.5223,0.5223
F,0.63,0.5223,0.155,1.005,0.5223,0.5223,0.36
M,0.545,0.41,0.5223,0.625,0.223,0.16,0.5223
M,0.67,0.54,0.5223,1.5015,0.5223,0.358,0.505
M,0.5223,0.5223,0.5223,0.529,0.2165,0.139,0.155
M,0.49,0.39,0.5223,0.5785,0.2465,0.123,0.5223
I,0.29,0.225,0.5223,0.5223,0.036,0.0235,0.5223
I,0.26,0.2,0.5223,0.092,0.037,0.02,0.5223
M,0.5223,0.5223,0.175,0.5223,0.5223,0.203,0.5223
F,0.61,0.5223,0.165,0.5223,0.5223,0.5223,0.33
M,0.6,0.5,0.5223,0.5223,0.3995,0.1735,0.5223
M,0.5223,0.455,0.5223,0.5223,0.344,0.5223,0.375
M,0.5223,0.45,0.5223,1.0475,0.3775,0.1705,0.5223
M,0.57,0.45,0.5223,0.5223,0.38,0.5223,0.5223
M,0.5223,0.5223,0.155,0.5223,0.5223,0.196,0.325
M,0.5223,0.5223,0.5223,0.9065,0.342,0.5223,0.32
M,0.5223,0.42,0.14,0.7505,0.5223,0.13,0.5223
I,0.44,0.345,0.5223,0.366,0.5223,0.5223,0.5223
M,0.5223,0.41,0.15,0.662,0.2815,0.137,0.5223
I,0.5223,0.275,0.095,0.5223,0.084,0.5223,0.5223
I,0.385,0.305,0.095,0.5223,0.0915,0.055,0.5223
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.5223
M,0.5223,0.5223,0.165,0.6885,0.5223,0.138,0.25
M,0.5223,0.5223,0.5223,0.2335,0.5223,0.5223,0.5223
M,0.5223,0.26,0.5223,0.5223,0.0785,0.5223,0.07
F,0.505,0.425,0.14,0.5223,0.5223,0.1625,0.285
M,0.395,0.5223,0.1,0.2715,0.5223,0.0325,0.5223
M,0.41,0.325,0.5223,0.5223,0.5223,0.077,0.5223
M,0.56,0.455,0.19,0.5223,0.5223,0.129,0.275
M,0.565,0.435,0.5223,0.9815,0.329,0.136,0.5223
M,0.5223,0.455,0.185,0.9265,0.354,0.1575,0.375
M,0.605,0.5,0.5223,1.098,0.5223,0.232,0.375
F,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223,0.26
M,0.725,0.5223,0.215,1.891,0.6975,0.4725,0.58
M,0.675,0.5223,0.5223,1.41,0.592,0.5223,0.42
M,0.665,0.5223,0.5223,1.4385,0.5223,0.354,0.5223
F,0.565,0.49,0.5223,0.9245,0.405,0.5223,0.5223
F,0.645,0.5223,0.175,1.2915,0.5223,0.5223,0.33
M,0.575,0.5223,0.14,0.5223,0.3485,0.1735,0.5223
M,0.64,0.54,0.175,0.5223,0.5223,0.259,0.5223
I,0.36,0.28,0.5223,0.199,0.0695,0.5223,0.08
I,0.415,0.31,0.5223,0.2965,0.123,0.5223,0.5223
M,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.5223,0.2665,0.115,0.5223,0.5223
F,0.585,0.465,0.5223,0.5223,0.5223,0.224,0.5223
I,0.5223,0.185,0.5223,0.5223,0.026,0.018,0.5223
I,0.22,0.165,0.5223,0.5223,0.0215,0.012,0.5223
M,0.5223,0.195,0.5223,0.5223,0.5223,0.5223,0.5223
I,0.175,0.5223,0.5223,0.0235,0.5223,0.0035,0.5223
M,0.5223,0.5223,0.5223,1.3905,0.5425,0.3035,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223,0.41
M,0.68,0.5223,0.21,0.5223,0.5223,0.305,0.5223
M,0.675,0.555,0.2,0.5223,0.5223,0.5223,0.465
F,0.53,0.5223,0.135,0.7835,0.313,0.5223,0.2185
F,0.5223,0.5223,0.5223,0.646,0.5223,0.5223,0.5223
M,0.5223,0.34,0.5223,0.3575,0.5223,0.5223,0.1045
F,0.5223,0.405,0.12,0.627,0.5223,0.1415,0.5223
F,0.5223,0.415,0.16,0.5223,0.272,0.1455,0.5223
M,0.53,0.415,0.5223,0.7395,0.5223,0.1395,0.5223
M,0.5223,0.5223,0.5223,0.421,0.5223,0.091,0.1345
M,0.665,0.5223,0.5223,0.5223,0.5223,0.254,0.5223
M,0.5223,0.59,0.5223,0.5223,0.637,0.3405,0.5223
M,0.5223,0.545,0.5223,1.32,0.5223,0.2635,0.455
F,0.5223,0.5223,0.185,0.5223,0.7055,0.5223,0.5223
M,0.575,0.4,0.5223,0.9325,0.5223,0.2445,0.3
M,0.5223,0.465,0.5223,0.849,0.3785,0.1765,0.24
M,0.5223,0.5223,0.5223,0.9955,0.5223,0.5223,0.26
M,0.63,0.48,0.145,1.0115,0.5223,0.237,0.305
M,0.5223,0.465,0.14,0.908,0.381,0.5223,0.5223
M,0.5223,0.45,0.13,0.5223,0.378,0.5223,0.5223
F,0.625,0.5223,0.5223,0.5223,0.5235,0.5223,0.36
M,0.5223,0.5223,0.135,0.5223,0.5223,0.1795,0.5223
M,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.5223,0.5223,1.073,0.475,0.5223,0.285
M,0.58,0.5223,0.13,0.921,0.357,0.5223,0.5223
M,0.655,0.5223,0.5223,1.2895,0.5223,0.2855,0.5223
M,0.655,0.5223,0.5223,1.2635,0.486,0.2635,0.5223
M,0.625,0.5,0.195,1.369,0.5875,0.5223,0.5223
F,0.5223,0.5,0.5223,0.5223,0.5223,0.2235,0.5223
F,0.5223,0.52,0.175,0.5223,0.5223,0.2595,0.5223
M,0.605,0.485,0.5223,1.0105,0.5223,0.209,0.5223
M,0.615,0.525,0.5223,0.5223,0.427,0.2315,0.5223
M,0.555,0.45,0.5223,0.874,0.3275,0.5223,0.5223
M,0.58,0.44,0.5223,0.854,0.3665,0.1635,0.5223
F,0.5223,0.5223,0.225,1.1835,0.5223,0.5223,0.5223
F,0.5223,0.5223,0.225,0.5223,0.5223,0.2145,0.5223
M,0.6,0.5223,0.5223,0.5223,0.4385,0.5223,0.36
M,0.625,0.485,0.19,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.47,0.5223,1.105,0.5223,0.247,0.5223
M,0.5223,0.5223,0.235,0.8395,0.3325,0.5223,0.5223
M,0.5223,0.5223,0.225,1.055,0.5223,0.221,0.365
M,0.56,0.435,0.18,0.5223,0.36,0.5223,0.5223
M,0.5223,0.445,0.5223,0.8735,0.3005,0.209,0.275
I,0.68,0.5223,0.5223,1.1095,0.5223,0.245,0.5223
F,0.5223,0.35,0.5223,0.5223,0.5223,0.1265,0.135
F,0.5223,0.38,0.5223,0.6725,0.5223,0.181,0.5223
M,0.5223,0.5223,0.085,0.5223,0.061,0.0365,0.045
F,0.275,0.195,0.5223,0.08,0.031,0.0215,0.025
M,0.27,0.5223,0.08,0.1,0.5223,0.0195,0.5223
M,0.5223,0.5223,0.115,0.2795,0.1115,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.0915,0.5223,0.5223,0.03
M,0.325,0.23,0.09,0.147,0.5223,0.5223,0.5223
F,0.5223,0.25,0.09,0.5223,0.078,0.5223,0.055
M,0.21,0.15,0.05,0.0385,0.5223,0.0085,0.5223
M,0.5223,0.27,0.09,0.1885,0.5223,0.0385,0.055
M,0.5223,0.5223,0.115,0.5223,0.5223,0.5223,0.07
M,0.2,0.14,0.055,0.5223,0.5223,0.008,0.01
M,0.235,0.16,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.175,0.5223,0.04,0.5223,0.0095,0.5223,0.005
M,0.5223,0.5223,0.04,0.5223,0.0065,0.003,0.5223
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.5223,0.45,0.5223,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.5223,0.24,0.5223,0.059,0.5223
I,0.53,0.5223,0.5223,0.5223,0.299,0.5223,0.205
M,0.5223,0.355,0.13,0.5223,0.192,0.1055,0.5223
M,0.47,0.37,0.5223,0.4705,0.5223,0.5223,0.155
M,0.5223,0.5223,0.11,0.5223,0.1695,0.5223,0.11
M,0.47,0.37,0.5223,0.4985,0.2095,0.1225,0.145
I,0.465,0.5223,0.13,0.454,0.5223,0.08,0.155
M,0.5223,0.405,0.5223,0.5223,0.5223,0.145,0.5223
M,0.5223,0.5223,0.5223,0.1165,0.5223,0.5223,0.5223
M,0.275,0.5223,0.5223,0.094,0.0335,0.02,0.0325
M,0.5223,0.29,0.115,0.5223,0.5223,0.066,0.0885
M,0.5223,0.5223,0.5223,0.604,0.242,0.5223,0.179
M,0.5223,0.5223,0.5223,0.5223,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.5223,0.1,0.5223,0.5223
M,0.5223,0.35,0.115,0.3615,0.5223,0.0695,0.117
M,0.38,0.5223,0.5223,0.257,0.5223,0.5223,0.5223
M,0.5223,0.245,0.075,0.5223,0.5223,0.5223,0.049
M,0.255,0.5223,0.065,0.08,0.5223,0.018,0.027
M,0.205,0.155,0.5223,0.0425,0.5223,0.0055,0.0155
F,0.5223,0.45,0.5223,0.795,0.5223,0.1555,0.23
M,0.5223,0.425,0.18,0.875,0.5223,0.5223,0.5223
I,0.5223,0.5223,0.5223,0.5223,0.495,0.5223,0.33
M,0.615,0.5223,0.5223,0.5223,0.5223,0.195,0.5223
M,0.56,0.5223,0.165,0.8,0.5223,0.5223,0.25
I,0.5223,0.5223,0.12,0.5223,0.2075,0.131,0.155
I,0.485,0.5223,0.125,0.591,0.287,0.141,0.5223
I,0.5223,0.5223,0.15,0.6265,0.2605,0.5223,0.5223
I,0.525,0.5223,0.15,0.5223,0.5223,0.205,0.5223
F,0.5223,0.5223,0.5223,1.1905,0.5223,0.298,0.5223
M,0.66,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
I,0.5223,0.4,0.145,0.5223,0.267,0.1055,0.22
M,0.44,0.5223,0.5223,0.5223,0.148,0.0805,0.5223
I,0.515,0.4,0.12,0.5223,0.5223,0.5223,0.5223
F,0.5223,0.35,0.5223,0.5223,0.1715,0.5223,0.155
F,0.5223,0.415,0.5223,0.5223,0.5223,0.5223,0.2185
M,0.5223,0.5223,0.5223,0.5223,0.2005,0.5223,0.185
M,0.5223,0.255,0.5223,0.179,0.0705,0.0385,0.06
M,0.485,0.355,0.5223,0.581,0.245,0.5223,0.5223
I,0.435,0.33,0.5223,0.406,0.5223,0.1055,0.5223
M,0.5223,0.21,0.5223,0.1085,0.5223,0.0265,0.0345
M,0.41,0.32,0.115,0.387,0.5223,0.1005,0.0985
I,0.5223,0.35,0.5223,0.5223,0.5223,0.109,0.5223
I,0.5223,0.5223,0.5223,0.443,0.5223,0.0875,0.1175
M,0.59,0.5223,0.155,1.066,0.5223,0.5223,0.415
F,0.5223,0.5223,0.14,0.5223,0.5223,0.201,0.5223
M,0.61,0.475,0.5223,0.5223,0.5223,0.5223,0.345
M,0.5223,0.5223,0.14,0.5223,0.5223,0.2355,0.5223
M,0.5223,0.425,0.14,0.9175,0.5223,0.5223,0.5223
F,0.5223,0.435,0.175,0.982,0.5223,0.2495,0.5223
I,0.58,0.445,0.5223,0.8865,0.383,0.5223,0.5223
M,0.5223,0.5223,0.5223,1.3675,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.175,0.5223,0.5565,0.247,0.5223
M,0.5223,0.425,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.525,0.5223,0.5223,0.6615,0.3435,0.5223
M,0.46,0.5223,0.5223,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.5223,0.065,0.5223
I,0.495,0.39,0.125,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.28,0.174,0.195
M,0.55,0.41,0.145,0.8285,0.3095,0.5223,0.25
M,0.45,0.335,0.14,0.4625,0.5223,0.5223,0.5223
F,0.5223,0.31,0.12,0.5223,0.138,0.5223,0.5223
M,0.5223,0.4,0.5223,0.745,0.2865,0.5223,0.235
M,0.5223,0.29,0.115,0.25,0.111,0.057,0.5223
I,0.525,0.5223,0.175,0.874,0.3585,0.207,0.5223
M,0.5223,0.52,0.18,1.514,0.5223,0.2975,0.42
M,0.5223,0.42,0.15,0.6995,0.5223,0.153,0.24
I,0.575,0.455,0.5223,0.5223,0.5223,0.1825,0.3
M,0.55,0.5223,0.14,0.7135,0.2565,0.5223,0.5223
I,0.605,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.5223,0.5223,0.5223
F,0.56,0.445,0.5223,0.981,0.5223,0.5223,0.335
I,0.5223,0.42,0.5223,0.926,0.5223,0.5223,0.25
M,0.5223,0.315,0.5223,0.286,0.5223,0.5223,0.0835
M,0.39,0.3,0.1,0.5223,0.5223,0.5223,0.0865
I,0.47,0.5223,0.115,0.4885,0.2005,0.5223,0.5223
I,0.515,0.39,0.14,0.5223,0.5223,0.1135,0.5223
I,0.425,0.345,0.125,0.425,0.5223,0.5223,0.5223
M,0.345,0.27,0.5223,0.5223,0.5223,0.0455,0.059
M,0.5223,0.37,0.5223,0.5223,0.181,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.228,0.0675,0.5223,0.081
M,0.35,0.265,0.09,0.1775,0.5223,0.042,0.5223
F,0.5223,0.5223,0.5223,0.4085,0.15,0.0825,0.1515
M,0.5223,0.5223,0.5223,0.032,0.5223,0.5223,0.012
M,0.325,0.24,0.075,0.5223,0.0475,0.5223,0.5223
M,0.5223,0.37,0.125,0.4775,0.5223,0.0705,0.169
I,0.45,0.5223,0.5223,0.5223,0.2085,0.1,0.1655
M,0.415,0.5223,0.135,0.3865,0.5223,0.07,0.5223
F,0.5223,0.5223,0.5223,0.433,0.1525,0.5223,0.152
M,0.5223,0.24,0.085,0.5223,0.0655,0.5223,0.5223
M,0.31,0.5223,0.075,0.5223,0.0455,0.0335,0.5223
M,0.5223,0.17,0.5223,0.0515,0.018,0.5223,0.0195
M,0.5223,0.255,0.5223,0.5223,0.06,0.5223,0.054
M,0.485,0.38,0.5223,0.673,0.2175,0.13,0.5223
F,0.5,0.5223,0.5223,0.6785,0.2945,0.5223,0.5223
F,0.5,0.385,0.105,0.498,0.1795,0.5223,0.17
M,0.5223,0.36,0.105,0.5223,0.214,0.116,0.14
F,0.525,0.5223,0.5223,0.658,0.2655,0.1125,0.225
M,0.425,0.5223,0.5223,0.5223,0.1205,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.1255,0.0525,0.5223
M,0.53,0.5223,0.5223,0.944,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.1835,0.5223,0.046,0.5223
I,0.5223,0.365,0.5223,0.49,0.223,0.5223,0.1335
M,0.43,0.5223,0.5223,0.391,0.1555,0.095,0.5223
M,0.46,0.365,0.5223,0.467,0.1895,0.0945,0.158
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.1065,0.165
M,0.36,0.5223,0.5223,0.5223,0.5223,0.0525,0.075
M,0.355,0.5223,0.5223,0.5223,0.5223,0.041,0.5223
M,0.5223,0.5223,0.5223,0.258,0.1055,0.5223,0.5223
M,0.5223,0.5223,0.085,0.5223,0.5223,0.5223,0.5223
I,0.44,0.345,0.5223,0.487,0.1965,0.108,0.16
M,0.51,0.4,0.5223,0.5735,0.5223,0.5223,0.5223
M,0.5223,0.24,0.085,0.173,0.0795,0.5223,0.5223
I,0.62,0.5223,0.18,1.1785,0.5223,0.2655,0.39
M,0.59,0.5223,0.5223,0.9,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.095,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.34,0.13,0.3715,0.1605,0.0795,0.5223
M,0.5223,0.5223,0.12,0.347,0.5223,0.5223,0.105
M,0.5223,0.5223,0.075,0.5223,0.045,0.5223,0.035
M,0.5223,0.375,0.145,0.777,0.216,0.13,0.17
M,0.5223,0.35,0.12,0.4885,0.193,0.5223,0.5223
F,0.475,0.36,0.125,0.447,0.1695,0.5223,0.5223
M,0.255,0.18,0.5223,0.079,0.5223,0.014,0.025
I,0.5223,0.245,0.09,0.5223,0.0595,0.5223,0.5223
I,0.5223,0.5223,0.13,0.466,0.5223,0.5223,0.145
M,0.31,0.5223,0.5223,0.5223,0.5223,0.024,0.5223
M,0.37,0.5223,0.11,0.5223,0.5223,0.0465,0.075
M,0.295,0.5223,0.075,0.129,0.05,0.0295,0.04
M,0.5223,0.5223,0.165,0.5223,0.5223,0.5223,0.5223
F,0.615,0.5223,0.17,1.14,0.5223,0.2245,0.42
I,0.58,0.49,0.5223,1.3165,0.5223,0.254,0.5223
M,0.5223,0.5223,0.5223,0.9585,0.5223,0.1615,0.33
M,0.5223,0.525,0.5223,1.626,0.597,0.3445,0.5223
M,0.535,0.5223,0.17,0.781,0.3055,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.0885,0.5223
M,0.5223,0.305,0.105,0.281,0.5223,0.0615,0.09
I,0.45,0.355,0.5223,0.412,0.5223,0.5223,0.5223
F,0.5223,0.5223,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.5223,0.5223,0.5223,0.16
M,0.485,0.38,0.15,0.605,0.5223,0.5223,0.18
M,0.55,0.5223,0.5223,0.9175,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.145,0.5425,0.1765,0.5223,0.5223
M,0.475,0.5223,0.145,0.5223,0.235,0.108,0.215
F,0.5223,0.5223,0.155,0.655,0.5223,0.143,0.205
M,0.5223,0.5223,0.165,0.8115,0.5223,0.169,0.24
M,0.49,0.5223,0.5223,0.573,0.5223,0.124,0.5223
M,0.5223,0.385,0.5223,0.5223,0.241,0.5223,0.24
F,0.52,0.395,0.5223,0.5223,0.5223,0.11,0.5223
M,0.54,0.5223,0.145,0.74,0.2635,0.168,0.245
M,0.5223,0.5223,0.115,0.5223,0.5223,0.5223,0.19
M,0.5223,0.38,0.165,0.8165,0.25,0.1915,0.5223
M,0.5223,0.275,0.5223,0.5223,0.5223,0.5223,0.08
M,0.5223,0.275,0.5223,0.2295,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.1415,0.5223
F,0.5223,0.325,0.115,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.405,0.185,0.8345,0.3175,0.5223,0.5223
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.909,0.344,0.2325,0.5223
M,0.5223,0.4,0.5223,0.5223,0.3345,0.2125,0.21
F,0.5223,0.405,0.125,0.5223,0.5223,0.5223,0.345
M,0.525,0.4,0.17,0.7305,0.5223,0.5223,0.5223
M,0.5223,0.44,0.15,0.5223,0.366,0.2425,0.295
M,0.5,0.375,0.15,0.5223,0.2535,0.145,0.19
M,0.255,0.5223,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.5223,0.1065,0.11
M,0.38,0.5223,0.5223,0.5223,0.5223,0.0655,0.5223
I,0.165,0.5223,0.5223,0.019,0.0065,0.5223,0.005
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.04,0.5223
M,0.5223,0.5223,0.05,0.5223,0.005,0.0035,0.5223
M,0.28,0.205,0.1,0.1165,0.5223,0.0285,0.5223
M,0.43,0.5223,0.12,0.5223,0.5223,0.5223,0.5223
F,0.5223,0.5223,0.5223,0.3515,0.5223,0.091,0.5223
M,0.5223,0.5223,0.105,0.2905,0.1215,0.5223,0.5223
F,0.48,0.385,0.5223,0.5223,0.5223,0.142,0.173
F,0.445,0.5223,0.5223,0.5223,0.18,0.5223,0.5223
M,0.5223,0.295,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.3,0.125,0.5223,0.5223,0.5223,0.1175
M,0.5223,0.325,0.14,0.5223,0.5223,0.5223,0.144
M,0.5223,0.5223,0.5223,0.203,0.5223,0.037,0.5223
F,0.5223,0.5223,0.09,0.207,0.0775,0.5223,0.5223
M,0.5223,0.295,0.13,0.5223,0.5223,0.057,0.5223
I,0.5223,0.5223,0.09,0.1105,0.0405,0.0245,0.5223
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.5223
M,0.375,0.3,0.5223,0.2465,0.104,0.5223,0.5223
M,0.28,0.205,0.5223,0.1135,0.5223,0.0275,0.5223
M,0.355,0.5223,0.085,0.201,0.069,0.5223,0.5223
M,0.5223,0.5223,0.08,0.5223,0.08,0.5223,0.5223
I,0.5223,0.5223,0.065,0.1035,0.5223,0.5223,0.5223
I,0.5223,0.205,0.07,0.0975,0.5223,0.019,0.035
I,0.25,0.5223,0.5223,0.0765,0.036,0.5223,0.0245
M,0.18,0.5223,0.035,0.0265,0.0095,0.5223,0.5223
M,0.15,0.5223,0.5223,0.5223,0.5223,0.5223,0.005
I,0.5223,0.11,0.5223,0.018,0.5223,0.0055,0.5223
M,0.5223,0.455,0.5223,1.0575,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.15,1.092,0.416,0.5223,0.5223
M,0.525,0.41,0.13,0.5223,0.5223,0.5223,0.5223
M,0.465,0.36,0.08,0.488,0.191,0.5223,0.155
F,0.49,0.36,0.5223,0.5223,0.161,0.107,0.195
M,0.5223,0.305,0.5223,0.5223,0.108,0.5223,0.1
F,0.5223,0.5223,0.105,0.5223,0.2185,0.5223,0.5223
M,0.5223,0.4,0.5223,0.5223,0.5223,0.5223,0.255
M,0.5223,0.4,0.5223,0.5223,0.5223,0.2015,0.165
M,0.525,0.5223,0.13,0.8295,0.2405,0.1825,0.5223
M,0.545,0.5223,0.5223,0.879,0.5223,0.5223,0.23
M,0.52,0.4,0.5223,0.5223,0.5223,0.5223,0.265
M,0.505,0.38,0.13,0.656,0.5223,0.1785,0.22
M,0.5223,0.425,0.12,0.5223,0.2825,0.5223,0.5223
M,0.51,0.5223,0.5223,0.5223,0.262,0.1835,0.175
M,0.5223,0.5223,0.115,0.5223,0.2385,0.172,0.205
F,0.5223,0.5223,0.125,0.6435,0.2415,0.1735,0.21
M,0.5223,0.5223,0.135,0.5223,0.5223,0.5223,0.32
M,0.445,0.345,0.5223,0.5223,0.5223,0.074,0.125
M,0.53,0.44,0.205,0.5223,0.32,0.2175,0.245
M,0.36,0.265,0.5223,0.5223,0.5223,0.5223,0.5223
F,0.5223,0.42,0.15,0.7365,0.2785,0.186,0.215
M,0.5223,0.5223,0.14,0.5223,0.5223,0.5223,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.5223,0.5223,0.34,0.5223,0.265
M,0.66,0.52,0.5223,1.676,0.5223,0.5223,0.5223
M,0.52,0.385,0.5223,0.6595,0.2485,0.5223,0.16
M,0.535,0.42,0.13,0.8055,0.5223,0.5223,0.28
M,0.695,0.515,0.5223,1.5165,0.578,0.5223,0.5223
M,0.51,0.5223,0.105,0.612,0.5223,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.5223
M,0.605,0.5223,0.5223,1.122,0.5223,0.3045,0.315
F,0.58,0.5223,0.5223,0.5223,0.369,0.3005,0.5223
M,0.65,0.515,0.175,0.5223,0.5223,0.272,0.525
M,0.62,0.5223,0.185,1.5275,0.69,0.5223,0.5223
M,0.5223,0.5223,0.5223,1.1375,0.5223,0.5223,0.5223
F,0.605,0.495,0.19,0.5223,0.469,0.2655,0.41
M,0.57,0.44,0.5223,0.5223,0.5223,0.2315,0.27
M,0.5223,0.5223,0.5223,1.0615,0.5223,0.5223,0.5223
M,0.585,0.405,0.5223,0.5223,0.435,0.5223,0.325
F,0.55,0.44,0.5223,0.946,0.5223,0.1825,0.335
M,0.54,0.5223,0.5223,0.959,0.5223,0.5223,0.5223
M,0.5223,0.51,0.5223,0.5223,0.6215,0.361,0.5223
F,0.61,0.47,0.145,0.5223,0.5223,0.296,0.32
M,0.545,0.5223,0.15,0.5223,0.3365,0.5223,0.3
M,0.5223,0.445,0.13,1.1325,0.5223,0.5223,0.5223
M,0.345,0.5223,0.095,0.197,0.0665,0.05,0.5223
M,0.55,0.5223,0.155,0.5223,0.289,0.5223,0.233
M,0.5223,0.425,0.17,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.455,0.165,0.5223,0.3155,0.5223,0.2965
I,0.485,0.375,0.5223,0.521,0.5223,0.123,0.5223
M,0.385,0.5223,0.115,0.5223,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.5223,0.1675,0.5223,0.5223
M,0.49,0.38,0.5223,0.7605,0.245,0.5223,0.5223
M,0.53,0.41,0.165,0.5223,0.5223,0.17,0.5223
M,0.505,0.5223,0.5223,0.6775,0.5223,0.179,0.2
M,0.49,0.38,0.5223,0.6385,0.5223,0.142,0.195
M,0.465,0.5223,0.14,0.5755,0.2015,0.5223,0.5223
F,0.47,0.36,0.145,0.5223,0.5223,0.5223,0.195
M,0.56,0.41,0.5223,0.5223,0.3505,0.237,0.3
M,0.5223,0.385,0.5223,0.5223,0.5223,0.152,0.5223
M,0.5223,0.435,0.145,0.8815,0.292,0.5223,0.5223
I,0.5223,0.28,0.125,0.244,0.102,0.038,0.5223
M,0.5223,0.5223,0.06,0.5223,0.5223,0.0165,0.015
M,0.55,0.415,0.5223,1.042,0.5223,0.5223,0.5223
F,0.5223,0.5223,0.5223,0.5755,0.5223,0.5223,0.1845
M,0.495,0.5223,0.5223,0.709,0.5223,0.5223,0.5223
F,0.5223,0.39,0.5223,0.644,0.5223,0.5223,0.5223
F,0.6,0.465,0.165,0.8875,0.5223,0.246,0.5223
F,0.57,0.465,0.16,0.5223,0.5223,0.5223,0.263
M,0.485,0.5223,0.135,0.556,0.1925,0.1315,0.5223
M,0.47,0.5223,0.5223,0.51,0.5223,0.1285,0.5223
M,0.5223,0.5223,0.5223,0.9215,0.3275,0.225,0.5223
M,0.58,0.465,0.5223,0.5223,0.5223,0.26,0.5223
M,0.5223,0.405,0.145,0.5223,0.5223,0.5223,0.234
M,0.53,0.41,0.155,0.7155,0.5223,0.5223,0.5223
M,0.5223,0.335,0.11,0.394,0.5223,0.5223,0.122
M,0.5223,0.42,0.16,0.5223,0.255,0.157,0.5223
M,0.425,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.46,0.34,0.5223,0.495,0.1655,0.5223,0.5223
M,0.45,0.5223,0.5223,0.5223,0.5223,0.1055,0.115
M,0.5223,0.33,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.37,0.5223,0.5223,0.5223,0.5223,0.045,0.065
M,0.515,0.5223,0.135,0.6615,0.2875,0.5223,0.5223
M,0.405,0.5223,0.12,0.5223,0.5223,0.5223,0.095
M,0.5223,0.205,0.07,0.5223,0.5223,0.03,0.03
M,0.5223,0.5223,0.125,0.759,0.5223,0.179,0.24
M,0.5223,0.5223,0.5223,0.4195,0.153,0.1155,0.5223
F,0.5223,0.41,0.115,0.5223,0.5223,0.179,0.5223
M,0.5223,0.405,0.14,0.5223,0.5223,0.174,0.5223
