"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.52,0.404825,0.131816666666667,0.696622857142857,0.3155,0.1498725,0.186
"I",0.525,0.396625,0.1253725,0.6275,0.3015,0.126,0.1758845
"F",0.535,0.424501666666667,0.137575,0.800320000000001,0.3342275,0.177658416666667,0.237
"M",0.535,0.408341666666667,0.12,0.6835,0.3125,0.15176375,0.186915
"F",0.54,0.421875,0.15095,0.6855,0.2967875,0.153799166666667,0.38
"I",0.524633333333334,0.4064,0.1345,0.68983,0.3015,0.1465,0.21
"M",0.55,0.445,0.145,0.783,0.3503725,0.157,0.25146
"M",0.575349999999999,0.45,0.152258333333333,0.894,0.3885,0.202795,0.2451525
"I",0.5548875,0.44,0.14255,0.768,0.3305,0.1385,0.2475
"F",0.5993,0.459374999999999,0.153975,0.965123333333333,0.4005,0.2025225,0.2845
"F",0.579374999999999,0.47,0.14,0.871,0.40210875,0.18691,0.2315
"F",0.5929,0.4599,0.15,0.983565416666666,0.42637,0.2022375,0.276
"F",0.575,0.43695,0.13,0.7425,0.342870416666667,0.2005,0.22
"I",0.5589625,0.445,0.14,0.77552875,0.344993749999999,0.1405,0.237
"I",0.571008333333333,0.445,0.151925,0.918960000000001,0.381089166666667,0.213473055555556,0.263972
"F",0.556725000000001,0.435,0.1468,0.8785,0.425,0.198863333333333,0.223601249999999
"M",0.585,0.462291666666666,0.175,1.1275,0.4925,0.27127,0.335
"M",0.563275,0.435,0.144725,0.9765,0.459410833333333,0.19736125,0.235
"I",0.596591666666666,0.46625,0.145,1.0082825,0.453,0.20961875,0.289
"F",0.624675,0.484349999999999,0.1552,1.1989125,0.56364,0.2615,0.318695000000001
"M",0.581424999999999,0.456787499999999,0.186275,0.991,0.381786666666667,0.215435,0.5
"M",0.595,0.457375,0.142925,0.9125,0.3850775,0.17565,0.289
"F",0.583644999999999,0.46,0.156575,0.967535000000001,0.4005,0.224987083333333,0.2745175
"F",0.6,0.45,0.14,0.893008749999999,0.3425,0.195,0.291
"M",0.560125,0.433145,0.153925,0.8665,0.3695,0.1955,0.250552
"M",0.609149999999999,0.474425,0.16235,1.089,0.47462625,0.198,0.3247525
"M",0.615,0.463758333333334,0.1467,0.9762125,0.420047499999999,0.176,0.29
"F",0.638225000000001,0.49,0.17395,1.3164775,0.5456875,0.29626,0.3910925
"I",0.62,0.460774999999999,0.16,0.907,0.3701275,0.167,0.29985875
"M",0.625,0.485974999999999,0.15725,1.1635,0.519617499999999,0.2455175,0.32443
"F",0.63,0.490025,0.173875,1.253225,0.536165,0.282089583333334,0.37
"F",0.635500000000001,0.495,0.169075,1.2535675,0.56577,0.27836125,0.3709875
"F",0.635,0.505,0.167175,1.3064725,0.596314999999999,0.288705,0.373241666666667
"M",0.6203,0.484374999999999,0.15695,1.1157725,0.4775,0.219970000000001,0.3228975
"F",0.635,0.49775,0.170325,1.1776275,0.4405,0.2315,0.36386
"F",0.64,0.485,0.145,1.19221375,0.550525,0.2764125,0.3015
"F",0.588424999999999,0.4676,0.15,1.0819075,0.559,0.231,0.27287
"M",0.65,0.505,0.195325,1.483985,0.608584999999999,0.3515,0.612362500000001
"F",0.65,0.51,0.175,1.44229,0.5893375,0.3227775,0.420954999999999
"F",0.670125000000001,0.54,0.165,1.403,0.657002499999999,0.3013875,0.42
"F",0.655,0.49,0.15775,1.2367825,0.5764475,0.2615,0.3225
"F",0.578074999999999,0.455,0.153675,1.03083083333333,0.466255833333333,0.2440725,0.2737265
"F",0.651900000000002,0.501125,0.18,1.438005,0.5594825,0.319135,0.451562499999999
"M",0.6259,0.4923,0.17305,1.2048175,0.541977499999999,0.255950833333334,0.3491475
"F",0.641375000000001,0.52,0.145,1.3645,0.642915,0.29383625,0.385
"F",0.651000000000001,0.51685,0.189875,1.494,0.634777500000001,0.363475,0.5488725
"F",0.658575000000001,0.501525,0.195,1.4521025,0.530237500000001,0.3535075,0.545
"M",0.665212500000001,0.530725,0.19745,1.50984,0.632182500000001,0.3775,0.5611425
"M",0.676937500000001,0.535,0.2,1.5327875,0.647589833333334,0.3762675,0.53774
"F",0.716137083333333,0.555,0.1873,1.7588775,0.843425000000001,0.402866875,0.455
"F",0.690874999999999,0.548649999999999,0.175,1.724,0.774600000000001,0.356441666666667,0.4472075
"F",0.648350000000001,0.515325000000001,0.191175,1.4768975,0.62949125,0.3565,0.646457499999999
"M",0.735655833333334,0.593046517857141,0.213375000000001,2.073,1.0135,0.4655,0.592632499999999
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0853454791666668,0.039,0.021,0.025
"I",0.355,0.27,0.0885729166666668,0.204,0.0809070833333333,0.046,0.06548125
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.393975,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.355,0.124375,0.482248333333333,0.207,0.115,0.152605625
"M",0.495,0.369855,0.119475,0.474,0.197,0.1065,0.1545
"M",0.51,0.395,0.133879166666667,0.678028125,0.3216725,0.141961875,0.188
"F",0.52,0.409849999999999,0.144125,0.728,0.302,0.1575,0.235
"M",0.5129,0.3986,0.126329166666667,0.66334,0.3051925,0.147,0.184
"M",0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
"F",0.53,0.395,0.115,0.5685,0.24713,0.1375,0.161
"M",0.5634,0.439525,0.145175,0.9385,0.3685,0.1245,0.27400625
"F",0.55,0.43,0.15,0.655,0.2635,0.122,0.234909166666667
"M",0.575,0.48,0.1525,0.997135000000001,0.4355,0.2254105,0.278756666666667
"M",0.58,0.448074999999999,0.125,0.862314166666666,0.387115625,0.170575833333333,0.249996666666667
"F",0.578074999999999,0.455,0.153675,1.03083083333333,0.466255833333333,0.2440725,0.2737265
"F",0.653525000000001,0.501575,0.18,1.4447475,0.5610575,0.315,0.448172499999999
"F",0.645,0.505725,0.168175,1.3157675,0.591295000000001,0.2811775,0.379317500000001
"M",0.646375000000001,0.525,0.1644,1.316925,0.652975,0.27148,0.369295
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22465,0.065,0.1235,0.059,0.026,0.03865625
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.0936500000000001,0.226,0.0975,0.04,0.0725
"I",0.38,0.281504166666666,0.085,0.2285,0.1014525,0.0465,0.075
"I",0.395,0.3,0.1085,0.330970333333333,0.1401225,0.0706977777777778,0.095323125
"I",0.41,0.325,0.105,0.3344925,0.148751416666667,0.0665,0.1032925
"I",0.415,0.32,0.100891666666667,0.3045,0.13092825,0.0735,0.0983529166666667
"I",0.425,0.325,0.108933333333333,0.3975,0.1815,0.081,0.1175
"I",0.44,0.325304166666667,0.1,0.379,0.1725,0.0815,0.105188095238095
"I",0.44,0.34,0.12,0.4995,0.22504625,0.0945,0.1185
"M",0.465,0.3859,0.140466666666667,0.7775,0.436,0.1715,0.205675
"F",0.47,0.354724999999999,0.1,0.4705,0.199882708333334,0.111195416666667,0.13113
"M",0.51,0.397925,0.1359125,0.690253125,0.3062,0.1471425,0.203
"F",0.515050000000001,0.4,0.135,0.714,0.318,0.1612185,0.197408333333333
"M",0.5264375,0.4,0.13,0.700387499999999,0.3115,0.131,0.223
"F",0.55,0.425,0.138125,0.860305,0.4895,0.184684166666667,0.2227825
"F",0.56,0.42,0.150125,0.8755,0.379326,0.2014975,0.2315
"F",0.5799,0.454045833333333,0.135,0.95376875,0.449188749999999,0.19011,0.260786136363637
"F",0.572650000000001,0.45,0.135,0.8285,0.362,0.17198125,0.2499675
"M",0.6243,0.483625,0.1581,1.206,0.536762500000001,0.216,0.323
"M",0.615,0.481099999999999,0.155,1.0980725,0.509995,0.23362,0.3128925
"M",0.62505,0.486374999999999,0.155,1.1945,0.55562,0.23972,0.3234075
"F",0.570624999999999,0.447075,0.19,1.1655,0.536,0.2564275,0.1625
"F",0.607575,0.478095,0.17,1.0714,0.4625,0.2045,0.3105
"M",0.62545,0.492625,0.1749,1.196565,0.526,0.257425,0.3538675
"M",0.6259,0.4923,0.17305,1.2048175,0.541977499999999,0.255950833333334,0.3491475
"F",0.627499999999999,0.48605,0.17385,1.2619625,0.540915000000001,0.2905325,0.3725
"I",0.506707142857143,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.36,0.1327,0.547,0.2165,0.126695,0.19
"M",0.459545833333333,0.35,0.125,0.4930675,0.1885,0.1145,0.185
"M",0.535,0.42,0.125,0.778915,0.312,0.1505,0.265
"M",0.465,0.361,0.105,0.488,0.188,0.10691625,0.151518125
"M",0.51,0.40515,0.14,0.6905,0.259,0.1484275,0.23
"I",0.335,0.2563,0.09,0.1835,0.0821126785714285,0.024,0.065
"M",0.55,0.440058333333333,0.1364,0.97,0.4355825,0.139,0.2577725
"I",0.18,0.135,0.08,0.033,0.0145,0.00810200000000001,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.0105908333333333,0.01166
"F",0.625,0.48,0.2,1.3235,0.4577275,0.239685,0.44309
"M",0.55,0.4314,0.17,0.856260000000001,0.336,0.2405,0.245
"F",0.585,0.457300000000001,0.14935,0.994305,0.4315,0.21181,0.26919625
"F",0.637525000000001,0.490474999999999,0.181525,1.319185,0.519877500000001,0.2995,0.421332499999999
"F",0.648150000000001,0.513275000000001,0.195,1.4753225,0.627308749999999,0.352432857142857,0.6855
"F",0.7,0.545375000000001,0.177025,1.64859,0.739753333333335,0.364671666666667,0.430180000000001
"F",0.643875000000001,0.506125,0.165,1.3318025,0.5835,0.29401,0.396
"F",0.64035,0.491191666666666,0.175,1.3157475,0.532435,0.29358,0.4009225
"M",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"I",0.425,0.335,0.1,0.4085,0.16719125,0.0788183333333333,0.135
"M",0.54,0.3903375,0.13,0.56,0.2375,0.1065,0.175
"I",0.542325,0.42115,0.125,0.721962499999999,0.335855,0.1414775,0.2003725
"M",0.628274999999999,0.494075,0.165,1.1949925,0.526322500000001,0.225865,0.344245000000001
"F",0.45175,0.35,0.111775,0.427580583333333,0.189952083333333,0.089,0.12
"F",0.55,0.4228375,0.145766666666666,0.806,0.388945,0.203,0.215
"I",0.34,0.255,0.0851933333333334,0.204,0.097,0.021,0.05
"I",0.2795375,0.2,0.065,0.1165,0.0565,0.013,0.035
"I",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.622925,0.49,0.14,1.086655,0.4445,0.2214595,0.3071875
"F",0.55,0.430650000000001,0.1398,0.765,0.33,0.163994166666667,0.245
"M",0.617025,0.48195,0.175275,1.24966,0.542145,0.281,0.376985
"F",0.522175,0.403754166666667,0.115,0.6765,0.29,0.1590775,0.19786375
"F",0.64,0.5197,0.175,1.571,0.667522500000002,0.353186666666667,0.475
"F",0.638225000000001,0.49,0.17395,1.3164775,0.5456875,0.29626,0.3910925
"M",0.620849999999999,0.4795,0.175675,1.2741625,0.54336,0.291,0.38469
"M",0.562125,0.437525,0.155,0.877968333333334,0.3595,0.191571805555556,0.26108
"F",0.583999999999999,0.465,0.157725,0.872,0.3962075,0.239,0.285
"F",0.525,0.4115,0.1527,0.792,0.29407,0.18093,0.2534425
"F",0.505,0.405,0.18,0.606,0.239,0.13495,0.223418333333333
"I",0.362961666666667,0.265,0.09,0.2265,0.103436666666667,0.0417071666666667,0.065
"M",0.45,0.355,0.12,0.3955,0.1564275,0.0765,0.145
"I",0.5132,0.405,0.146008333333333,0.61,0.24673125,0.131,0.235
"F",0.49,0.38,0.133485,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.2870675,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.021054875,0.034
"I",0.37,0.295,0.0930125000000001,0.2685,0.1165,0.056,0.0835
"I",0.5,0.382925,0.131069166666667,0.551,0.2112,0.0715,0.206
"M",0.645000000000001,0.500575,0.165,1.3326625,0.5585175,0.262,0.52
"F",0.565,0.44,0.115,0.9185,0.404,0.178855,0.26845
"F",0.682825000000001,0.543425,0.175,1.5879825,0.681015833333334,0.387,0.430097500000001
"F",0.59,0.439816666666666,0.15,0.8805,0.3645,0.234,0.235
"F",0.475225000000001,0.3587125,0.11,0.4965,0.2169425,0.127,0.13
"F",0.51,0.391516666666667,0.126875,0.632,0.251040000000001,0.1373025,0.19789
"F",0.735052083333335,0.575,0.205675,1.968131,1.11966625,0.508059467261905,0.661385
"M",0.581012499999998,0.4537,0.146925,0.986125000000002,0.4462105,0.2135,0.261065
"I",0.2,0.145,0.025,0.0344898333333333,0.011,0.00669249999999999,0.01
"F",0.65,0.510000000000001,0.1743,1.4090225,0.585094999999999,0.30145375,0.410875
"F",0.525,0.409279166666667,0.115,0.72,0.3097575,0.1915,0.19752
"M",0.565,0.435,0.163025,0.92924,0.3652905,0.2130175,0.31
"F",0.6156,0.4816,0.16,1.109005,0.5075525,0.240355833333333,0.30926
"F",0.521775,0.405,0.151475,0.779,0.2585,0.207,0.26546
"I",0.325,0.245,0.075,0.1495,0.0625937499999999,0.033,0.045
"I",0.31,0.235,0.0716875,0.1515,0.056,0.0315,0.05
"M",0.441075,0.335,0.124625,0.4652745,0.1865,0.115,0.14507375
"F",0.49,0.390825,0.155,0.631066249999998,0.2395,0.13409375,0.222665
"M",0.51165,0.405,0.138979166666667,0.6835,0.2853025,0.145,0.215
"F",0.384775833333333,0.3,0.0966125000000001,0.2725,0.1115,0.057,0.08
"F",0.62,0.5122,0.1833,1.511,0.630207500000001,0.34765,0.51
"M",0.622625,0.487199999999999,0.155225,1.1312375,0.501,0.25125,0.3179875
"F",0.644175,0.493858333333333,0.19,1.3551275,0.524615000000001,0.3005275,0.49
"M",0.34686,0.26314375,0.095,0.1975,0.0731504285714286,0.0375,0.07
"I",0.28986875,0.215,0.075,0.116,0.037,0.0295,0.0366533333333333
"I",0.48,0.3725,0.125,0.517423125,0.2105,0.1045,0.175
"I",0.32,0.24151375,0.081225,0.158980416666667,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.16577125,0.0807408333333333,0.146
"M",0.565,0.4496,0.14365,1.0055,0.48771,0.2086575,0.25546
"M",0.61285,0.478449999999999,0.165,1.1345,0.495595,0.27,0.3264275
"F",0.579287499999999,0.4628875,0.18095,1.0835,0.3745,0.2193325,0.325
"F",0.544175,0.421225,0.14,0.868,0.33,0.243,0.21
"F",0.6349,0.495,0.168875,1.2483,0.5588525,0.275,0.368745
"F",0.637450000000002,0.5002,0.1702,1.271,0.581175,0.275952916666667,0.368779166666666
"F",0.643550000000001,0.493575,0.19,1.356755,0.524765000000001,0.3011175,0.488215
"M",0.425,0.34,0.108733333333333,0.388,0.1455625,0.087,0.125
"F",0.635275000000001,0.49865,0.16725,1.2355,0.58948,0.28043,0.365
"F",0.675,0.508916666666667,0.193675,1.402,0.483,0.3205,0.472202499999999
"F",0.5,0.4,0.138113095238095,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.609675,0.484175,0.195,1.14245,0.43795,0.2316625,0.355
"F",0.52,0.407775,0.154925,0.7568425,0.258,0.171,0.255
"F",0.626874999999999,0.487,0.169675,1.274425,0.55674875,0.3075,0.3634575
"I",0.44,0.35,0.109825,0.375,0.1425,0.0965,0.115
"F",0.42,0.331458333333334,0.112975,0.425326666666667,0.176968125,0.106,0.119
"F",0.476149999999999,0.36794375,0.121925,0.56,0.231,0.126835,0.145
"I",0.42,0.325,0.112808333333333,0.3915,0.1575,0.1025,0.112155
"F",0.656375000000001,0.4998,0.190325,1.4444575,0.536392500000001,0.328,0.509694999999999
"F",0.5808375,0.455,0.15,0.982438750000002,0.43026575,0.20989625,0.275
"M",0.41,0.3244375,0.105739583333333,0.3745,0.143825,0.081,0.125
"M",0.518975,0.41,0.1487,0.696,0.2405,0.15633,0.265
"F",0.62965,0.485549999999999,0.1811,1.2955,0.5215,0.2922975,0.4230025
"F",0.624825,0.488975,0.190375,1.2315,0.44879,0.238,0.42
"M",0.6259,0.4923,0.17305,1.2048175,0.541977499999999,0.255950833333334,0.3491475
"M",0.345,0.285,0.1,0.2225,0.0861156666666666,0.058,0.075
"M",0.632325,0.51,0.189525,1.20944333333333,0.428,0.2381825,0.3817675
"F",0.632625,0.53,0.15,1.34435125,0.639225,0.2881675,0.355315
"F",0.69,0.549649999999999,0.185,1.695985,0.7705725,0.3704,0.4539425
"M",0.555,0.435,0.1604,0.90814,0.377,0.2021915,0.29
"F",0.697645833333333,0.55395,0.1947,1.675455,0.7722575,0.4005,0.504725
"F",0.635,0.49615,0.181125,1.467,0.5778925,0.326645,0.458785
"F",0.58905,0.459525,0.16,1.0093775,0.396,0.210133333333333,0.29765
"M",0.72435375,0.578732738095237,0.213075000000001,1.8165,0.900597499999999,0.4395,0.558242499999999
"F",0.666487500000001,0.521025,0.169725,1.4610825,0.694,0.3005,0.3900625
"M",0.553925,0.42555,0.167875,0.906,0.338241666666667,0.209403583333333,0.295
"F",0.61,0.48125,0.1801,1.1479525,0.4709325,0.24323875,0.365
"M",0.63695,0.5,0.16895,1.2879075,0.59512,0.28,0.376355
"M",0.3,0.22947875,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.340175,0.125,0.459,0.183372767857143,0.1145,0.1410425
"I",0.485225,0.375,0.125,0.533,0.233,0.1178525,0.159156666666666
"M",0.48,0.38,0.136065,0.6175,0.26798875,0.14182875,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.117279166666667
"F",0.435,0.346737500000001,0.105,0.44408625,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.5830775,0.48,0.15,0.8745,0.375,0.1980075,0.2717725
"M",0.505,0.393497916666667,0.128875,0.655,0.294367499999999,0.15,0.185
"M",0.455,0.375,0.1283375,0.52182225,0.214081708333333,0.11793625,0.165
"F",0.642400000000002,0.51085,0.165,1.358295,0.6145,0.3035,0.370349999999999
"F",0.56,0.435,0.125,0.8315825,0.3928,0.178619166666667,0.2356725
"F",0.645,0.50515,0.167775,1.31787,0.5943975,0.288,0.37
"F",0.627324999999999,0.485,0.17465,1.2515,0.536116666666667,0.288515000000001,0.38225
"M",0.5866875,0.45,0.153325,0.9463075,0.398,0.197,0.29
"F",0.616625,0.480974999999999,0.14,1.1705,0.5405,0.25992,0.303324166666667
"M",0.48,0.371015,0.130725,0.528,0.2,0.1395,0.16
"M",0.495,0.390629166666667,0.1352,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.200521666666667,0.1205,0.12
"M",0.41,0.319625,0.10955,0.3595,0.1415,0.0885,0.109254
"F",0.589150000000001,0.465,0.164375,1.0756,0.4938375,0.248313333333333,0.28968
"F",0.573525000000001,0.475,0.1509625,0.8595,0.3195,0.1800775,0.2792575
"F",0.52,0.40905,0.1529375,0.748960208333334,0.297,0.17040125,0.24522
"M",0.465,0.36,0.121975,0.453944166666666,0.169,0.09287875,0.1625275
"F",0.463891666666666,0.365425,0.14,0.501,0.192,0.1174575,0.175
"F",0.5,0.405,0.160875,0.6735,0.265,0.13633,0.25
"I",0.460749999999999,0.355,0.11,0.415,0.215,0.082,0.126705
"M",0.487775,0.385,0.12865,0.5317625,0.2,0.0785,0.17
"F",0.495275,0.39,0.1398,0.625679999999999,0.213,0.133519166666667,0.215
"M",0.488916666666667,0.378775,0.141425,0.6108025,0.26,0.14130375,0.1915075
"F",0.655,0.53,0.177725,1.481663,0.643450000000001,0.318,0.442519999999999
"F",0.657,0.500625,0.194475,1.4574725,0.533,0.353,0.530295
"M",0.606425,0.477799999999999,0.17,1.1263225,0.498055,0.2638,0.326975
"F",0.58,0.463875,0.165,1.014465,0.414,0.211611214285714,0.305
"F",0.59,0.457499999999999,0.15595,0.9715,0.371,0.206923333333333,0.27539
"M",0.564000000000001,0.44,0.155,0.884060833333334,0.37726,0.19505625,0.26
"F",0.649775000000001,0.509225000000001,0.170825,1.384665,0.582532499999999,0.297902916666667,0.405
"F",0.62,0.4834,0.157625,1.1391375,0.512077500000001,0.254052500000001,0.3089625
"I",0.55,0.4168,0.13,0.698968749999999,0.305,0.1455,0.205
"F",0.605,0.46825,0.145,1.0185,0.4695,0.22205125,0.27
"F",0.537433333333335,0.42,0.16,0.802363214285714,0.275,0.16849,0.277885
"I",0.51,0.395,0.12,0.592135833333333,0.24416,0.122,0.193
"M",0.53,0.4141,0.13,0.69757,0.2845,0.17,0.2063725
"I",0.537725,0.419900000000001,0.1365875,0.69475375,0.3197075,0.135,0.2123025
"F",0.577099999999999,0.455,0.159516666666667,1.156,0.518195,0.2705275,0.2847675
"F",0.6426,0.5,0.169575,1.2952725,0.595165000000001,0.2820075,0.376819166666667
"F",0.59,0.45,0.141775,0.7485,0.3345,0.1709955,0.250851666666667
"M",0.61555,0.485,0.165,1.0735,0.45565625,0.205,0.33
"M",0.6259,0.4923,0.17305,1.2048175,0.541977499999999,0.255950833333334,0.3491475
"F",0.625675,0.493349999999999,0.1741,1.17526,0.45771,0.23,0.36864
"F",0.649775000000001,0.509225000000001,0.170825,1.384665,0.582532499999999,0.297902916666667,0.405
"F",0.62345,0.5,0.1516,1.1055,0.515301875,0.236225,0.31519
"F",0.643550000000001,0.493575,0.19,1.356755,0.524765000000001,0.3011175,0.488215
"F",0.6687625,0.527525,0.175,1.51290625,0.6465,0.357604166666667,0.52
"F",0.565,0.45,0.185,0.875891666666667,0.302,0.184323333333333,0.265
"F",0.558150000000001,0.433025,0.135291666666667,0.859695,0.418914375000001,0.183,0.22
"M",0.62425,0.4904,0.1799,1.21333,0.529005,0.27051125,0.355
"I",0.367104166666667,0.27795,0.115,0.235035833333333,0.097,0.0515,0.08
"F",0.431175,0.332133333333334,0.115925,0.41735375,0.1805,0.1165,0.11
"I",0.277920833333333,0.204416666666667,0.0694708333333334,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.111380416666667,0.135
"F",0.62,0.488799999999999,0.165,1.1443025,0.483,0.22971,0.345205
"F",0.48,0.37,0.135,0.507,0.1915,0.1365,0.155
"F",0.491874999999999,0.384650000000001,0.13999,0.618614999999999,0.243,0.133127916666667,0.20573
"M",0.4,0.31,0.11,0.314,0.129908958333333,0.057,0.1
"I",0.45,0.355,0.113529166666667,0.4385,0.184,0.0923343333333333,0.1125
"M",0.35,0.26,0.09,0.195,0.0757741666666667,0.041,0.0655
"I",0.457208333333333,0.358825,0.14,0.451,0.179502916666667,0.0705,0.1512225
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.0271283333333333
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.00788158333333333
"F",0.714159375,0.555,0.2,1.7812525,0.83222,0.409978124999999,0.52
"F",0.535,0.425,0.155,0.7765,0.3057275,0.1565,0.25
"I",0.49,0.3799875,0.14,0.5425,0.198,0.11338,0.175
"M",0.48,0.37,0.13,0.5885,0.291630416666666,0.1505,0.1595
"F",0.395,0.307851666666666,0.105,0.3375,0.143763375,0.0755,0.098584
"I",0.37944,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.08171875,0.163,0.0615,0.037,0.0485
"I",0.5437875,0.424025,0.149883333333333,0.817751666666666,0.2985,0.17586875,0.26372
"I",0.638875,0.490824999999999,0.17355,1.3655,0.5498225,0.2930075,0.40764
"I",0.575,0.475,0.15635,0.967,0.3775,0.284,0.279625
"M",0.53571875,0.435,0.1385,0.6855,0.3090775,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0694955,0.0966416666666667
"F",0.457825,0.34,0.1245675,0.567837499999999,0.258025,0.165,0.152563333333334
"I",0.47509625,0.367725,0.125,0.4895,0.1735,0.0875,0.2
"M",0.45,0.36,0.125,0.45,0.191,0.0993775,0.145
"I",0.39,0.3,0.105,0.24919425,0.0955,0.038,0.0830258333333334
"F",0.425,0.325,0.135,0.412853124999999,0.164405,0.079,0.14
"F",0.448925,0.35,0.125,0.4435,0.171813833333333,0.09,0.145
"F",0.650975000000002,0.5068,0.173625,1.4035925,0.580084999999999,0.30322875,0.42
"F",0.655100000000001,0.49845,0.188875,1.42056,0.5415,0.3275725,0.58
"F",0.547525000000001,0.429525,0.185,0.8575,0.32219,0.1915375,0.2836925
"F",0.584537499999999,0.456025,0.143025,0.97,0.4285,0.196295,0.264
"F",0.49,0.381425,0.135,0.566199166666667,0.215,0.125,0.1845
"M",0.424049999999999,0.33,0.095,0.34,0.1315,0.085,0.108191166666667
"I",0.455,0.365,0.11,0.416755,0.1693875,0.046,0.1345
"I",0.493825,0.38,0.13325,0.515,0.21092125,0.10662,0.212
"F",0.48,0.38,0.145,0.61466,0.232,0.141,0.23
"I",0.47,0.3674625,0.12585,0.51,0.1615,0.102957166666667,0.198
"M",0.415,0.32,0.102379166666667,0.3005,0.127561875,0.0575,0.10038
"I",0.49,0.385,0.115,0.65849,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.51956375,0.213524166666667,0.108,0.17
"I",0.44084,0.3470625,0.13,0.399890416666667,0.1365,0.0645,0.18
"F",0.489360416666666,0.38,0.1342625,0.588090833333332,0.23037625,0.131823333333334,0.185
"F",0.52,0.405,0.145,0.731054166666667,0.25072,0.1685,0.2397075
"I",0.462669999999999,0.358575,0.14,0.4545,0.201594,0.118,0.141931666666667
"F",0.455,0.3501,0.11,0.450534375,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.16787625,0.0820662499999999,0.13
"I",0.39,0.3,0.0949250000000001,0.27218125,0.1163225,0.0572346666666667,0.085
"I",0.37183125,0.285,0.1,0.239,0.105,0.0555,0.07
"I",0.285,0.207783333333334,0.075,0.106773333333333,0.0415,0.0253479166666667,0.035
"F",0.58,0.460599999999999,0.17,1.178,0.4993275,0.2843475,0.315
"F",0.610899999999999,0.478675,0.163975,1.073,0.46526,0.220415,0.31266125
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09517625
"I",0.54,0.405,0.15,0.734788333333334,0.307,0.15669875,0.2216125
"I",0.33,0.245,0.085,0.171,0.0655,0.0355316666666667,0.055
"M",0.41005,0.31,0.115,0.3625,0.134,0.0799399999999999,0.111704416666667
"I",0.28,0.200601666666667,0.065,0.0905,0.035,0.02,0.03
"M",0.563649999999999,0.437724999999999,0.1618,0.916309166666666,0.3685,0.205734,0.2856625
"I",0.61,0.476191666666666,0.166541666666667,1.074275,0.4215,0.20989875,0.335
"M",0.61,0.478141666666666,0.1629,1.0899275,0.47751625,0.211865,0.3333825
"M",0.455,0.358623333333333,0.125,0.44,0.169,0.1065,0.146341666666667
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.454835,0.33,0.125835833333333,0.522,0.17,0.0905,0.154645
"F",0.54,0.420575000000001,0.155,0.864602499999999,0.310493500000001,0.1711975,0.29
"F",0.488025,0.375,0.125,0.588,0.237,0.12769375,0.171545
"F",0.46,0.35755,0.118525,0.5325,0.2085,0.1805,0.125
"I",0.31,0.226525,0.09,0.1355245,0.048,0.031,0.04
"I",0.258707738095238,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.0865000000000001,0.171766666666667,0.0615,0.0345,0.057
"I",0.287089583333333,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.180408333333333,0.13,0.045,0.0258741666666667,0.009,0.005,0.009
