"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.575,0.44,0.145,0.916645,0.3945,0.2195,0.2585075
"F",0.585,0.454874999999999,0.160475,1.04685,0.437815,0.2528775,0.294940625
"F",0.59,0.463349999999999,0.1525,0.929,0.4086375,0.201782833333333,0.2702075
"F",0.604958333333333,0.47,0.165,1.09374,0.460749999999999,0.2695275,0.306015
"M",0.581549999999999,0.4519,0.145,0.9604045,0.4475,0.2224775,0.268
"F",0.6,0.46488125,0.16,1.164,0.528042499999999,0.267246666666667,0.279585
"F",0.60425,0.4769,0.175,1.213115,0.5315,0.273775833333333,0.325
"F",0.615,0.49,0.1645,1.108191875,0.47605,0.235765,0.335800833333333
"F",0.607175,0.47885,0.18,1.233,0.5599125,0.274,0.322
"M",0.625,0.487524999999999,0.156791666666667,1.0815,0.471095,0.2338975,0.3182775
"F",0.604824999999999,0.47,0.175,1.21109583333333,0.530968749999999,0.281224583333333,0.32238
"F",0.606875,0.47845,0.172325,1.1635,0.52032,0.244985833333333,0.32
"F",0.599674999999999,0.467025,0.1557,1.0741475,0.4865,0.251015,0.288
"F",0.645,0.50165,0.175,1.3345,0.612277499999999,0.306902499999999,0.355
"M",0.6397625,0.514825000000001,0.17015,1.2622275,0.572089285714286,0.292567500000001,0.38
"F",0.655,0.51835,0.18815,1.492,0.668829999999999,0.3235175,0.394245
"F",0.6946,0.52545,0.195325,1.5585,0.798297499999999,0.436192499999999,0.53644
"F",0.640549999999999,0.517425,0.17165,1.3048675,0.533480000000001,0.3043725,0.4085
"M",0.67,0.520625,0.1852,1.48186,0.675557500000001,0.3276175,0.41097
"M",0.69,0.539125000000001,0.1915,1.492,0.6853325,0.337405,0.429375000000001
"F",0.713924999999999,0.552599999999999,0.21395,1.7365,0.808885595238095,0.383714261363636,0.481572499999999
"F",0.686999999999999,0.533775000000001,0.175,1.6605,0.7210325,0.3636325,0.4262
"F",0.71,0.542949999999999,0.210575000000001,1.6748775,0.785459999999999,0.3873825,0.4780525
"F",0.717024999999999,0.557125000000002,0.224875,1.86192,0.871,0.38629,0.486457499999999
"F",0.693774999999999,0.545,0.19865,1.6334275,0.72809,0.3637675,0.454795
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.0554916666666666,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.06585,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.0791583333333333,0.1695,0.079,0.026,0.046864375
"I",0.335,0.26,0.0868500000000002,0.192,0.0786991666666667,0.03,0.0624413690476191
"I",0.35,0.26,0.09,0.178774464285714,0.072,0.0355,0.0575
"I",0.35,0.253325,0.0782562499999999,0.1735,0.0740204166666666,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0786671250000001,0.0369575,0.054
"I",0.36,0.265,0.09,0.206733125,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.264604375,0.11119875,0.055547875,0.07624625
"F",0.394295,0.31,0.115,0.314,0.13566,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.12280375,0.0562966666666667,0.08
"I",0.425,0.325,0.11,0.405,0.191745,0.092,0.1065
"I",0.413825,0.325,0.10679375,0.309,0.13573625,0.08,0.098
"I",0.4594,0.352709999999999,0.11,0.4385,0.190812166666667,0.0715,0.1315
"I",0.450345833333333,0.34,0.102083333333333,0.4266375,0.201618916666667,0.0887629166666667,0.118184464285714
"I",0.445,0.355,0.110845833333333,0.3615,0.1415,0.0785,0.12
"I",0.45,0.3526625,0.11,0.4517925,0.198197916666667,0.0972835,0.14
"I",0.455,0.343085,0.11,0.4265,0.195,0.09,0.1205
"I",0.4419,0.34,0.110125,0.384,0.1795,0.0843524999999999,0.11667425
"I",0.4645875,0.355,0.1146,0.4865,0.2155,0.1105,0.1368325
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.23830125,0.099,0.136056666666667
"I",0.4597125,0.355,0.125,0.4941825,0.2385,0.0835,0.15
"F",0.481225,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.482595,0.3741,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.11337,0.5585,0.2575,0.119,0.1496275
"I",0.515,0.40645,0.135,0.678880416666667,0.3055,0.146845416666667,0.1855
"I",0.4967375,0.381325,0.105,0.567,0.2875,0.113557916666667,0.1442025
"M",0.53,0.410383333333334,0.1274,0.675758833333333,0.2945,0.158089875,0.19
"I",0.52612,0.42,0.141275,0.71488125,0.296,0.1480425,0.23092625
"F",0.567399999999999,0.448475,0.1626,0.862880000000001,0.36629,0.169,0.2620525
"I",0.518650000000001,0.397425000000001,0.127066666666667,0.6075,0.268,0.1225,0.1764375
"I",0.522325000000001,0.41,0.135,0.697161875,0.31,0.151151875,0.2
"I",0.55,0.43565,0.141133333333333,0.8725,0.39143,0.187,0.2425
"F",0.585099999999999,0.45,0.149645,1.0478875,0.5305,0.2455,0.266900625
"M",0.586275,0.452166666666666,0.147825,0.9992025,0.46942,0.2315,0.277
"F",0.57,0.42,0.138875,0.794504999999999,0.3535,0.17686625,0.208646666666667
"F",0.57,0.442825,0.14705,0.8875,0.4315,0.19019125,0.23593
"F",0.580993749999999,0.455,0.149375,0.8725,0.4029675,0.19417,0.250078333333334
"I",0.575,0.449150000000001,0.125,0.8515,0.380105833333333,0.17944,0.24896625
"F",0.599825,0.467475,0.16,1.033085,0.466288333333333,0.23409,0.271
"M",0.541225,0.421675,0.155,0.88967,0.3605,0.2038325,0.274486666666666
"I",0.58568375,0.46,0.14,0.9042575,0.40844,0.1845,0.2586625
"I",0.566674999999999,0.441225,0.14,0.8514875,0.3915,0.1788375,0.238
"F",0.606325,0.47,0.15,0.9727625,0.45954725,0.19589625,0.27223
"F",0.599225,0.47,0.165,1.0592675,0.4572425,0.2432025,0.279
"F",0.574874999999999,0.465,0.165,0.9355,0.3859575,0.20466875,0.299425
"F",0.5925,0.46,0.15247,1.0204725,0.483133333333333,0.2302525,0.275831875
"F",0.595,0.465,0.145,0.8531675,0.3425,0.1795,0.2582525
"F",0.605924999999999,0.476399999999999,0.17,1.21535,0.5545,0.28389375,0.3205
"M",0.6,0.471074999999999,0.15415,0.928,0.406335,0.1928225,0.275
"F",0.601725,0.480374999999999,0.17735,1.05512,0.441,0.19,0.39
"M",0.6,0.475,0.157775,1.036829375,0.4487125,0.229606666666667,0.291982499999999
"F",0.6,0.466441666666667,0.162075,1.094065,0.466212499999999,0.266023333333334,0.2928475
"F",0.6,0.459475,0.143,0.950105,0.4772625,0.19207875,0.239
"M",0.61635,0.48,0.1545625,1.043,0.4835,0.224017499999999,0.31
"F",0.625,0.48,0.16,1.1415,0.531765,0.2145,0.31577
"F",0.60845,0.475,0.16,1.079415,0.4753775,0.253448,0.2990375
"F",0.625,0.48775,0.167675,1.2219525,0.564,0.28494125,0.34073
"F",0.636124999999999,0.5146875,0.173425,1.2945175,0.5410575,0.301586666666667,0.39
"M",0.599587499999999,0.471774999999999,0.16,1.045864375,0.4487175,0.236565,0.293227499999999
"I",0.5964875,0.472975,0.167225,1.06437,0.43373,0.24,0.3161725
"F",0.620175000000001,0.495,0.17,1.2069575,0.5466425,0.276814166666666,0.3485375
"M",0.65,0.515,0.185,1.275785,0.559665,0.1805,0.3933775
"F",0.645,0.5166,0.17155,1.314645,0.5410525,0.300364999999999,0.4115
"F",0.648275,0.50075,0.18035,1.4117775,0.623149999999999,0.320585,0.3562275
"M",0.6447,0.499375,0.17275,1.3875,0.629075,0.306075,0.3095
"F",0.659425,0.512175,0.187025,1.46,0.7247075,0.380039999999999,0.483235
"F",0.6257875,0.50205,0.1862,1.2835,0.583,0.1255,0.4
"F",0.66,0.509099999999999,0.176475,1.3765,0.6485,0.325512499999999,0.335
"F",0.694225000000001,0.545549999999999,0.200825,1.630735,0.749,0.3785575,0.476027500000001
"M",0.627024999999999,0.488849999999999,0.153925,1.09093,0.47714,0.2242275,0.318221666666666
"F",0.660024999999998,0.515775,0.181,1.430905,0.648035,0.3669375,0.465
"F",0.694087499999999,0.542125000000001,0.196625,1.6,0.714419999999999,0.351547500000001,0.445
"M",0.735,0.5652,0.217725,1.88118444444444,0.811299791666666,0.445038941558441,0.5666
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.09075,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.079271875
"I",0.415475,0.325,0.11,0.325,0.139635833333333,0.0755,0.0992958333333333
"I",0.4789,0.368125,0.1193,0.534801666666667,0.2385,0.1235,0.126
"I",0.48988375,0.375,0.115,0.5755,0.27139875,0.118286666666667,0.142749751082251
"F",0.51,0.389875,0.11,0.592638749999999,0.2865,0.1229825,0.148
"I",0.515,0.39,0.11755,0.560805,0.2731325,0.119909583333333,0.119
"M",0.5401375,0.423012500000001,0.1395,0.8035,0.34996,0.144,0.2252825
"F",0.555,0.432875,0.12,0.913,0.4038425,0.196,0.2065
"M",0.58,0.45,0.16,0.871436250000001,0.3935,0.1939025,0.215
"F",0.59,0.459525,0.17,1.05291,0.4635,0.24388,0.27
"M",0.6814,0.52585,0.18,1.5116575,0.665425,0.323976666666667,0.39741375
"F",0.61,0.4807625,0.17205,1.3475,0.610364166666667,0.2812775,0.3045
"F",0.608225,0.475,0.155,1.0735,0.490019999999999,0.2585,0.294215
"F",0.658949999999999,0.507725,0.182275,1.4335,0.6762475,0.3468975,0.434419166666667
"F",0.6377,0.495,0.2,1.353745,0.599199285714284,0.30052,0.35849375
"F",0.62,0.46,0.14085,0.9505,0.4915,0.195389583333333,0.25774
"M",0.64725,0.50665,0.18225,1.385,0.631139999999999,0.3157775,0.38
"F",0.64,0.50445,0.173525,1.2761,0.584308333333334,0.293724999999999,0.342217499999999
"F",0.64,0.5,0.177575,1.3542575,0.598849285714285,0.309199999999999,0.3476225
"F",0.641275,0.507225,0.172625,1.30317,0.592450833333333,0.303,0.333
"M",0.634425,0.50505,0.1694875,1.2918725,0.6035,0.288795,0.3515925
"F",0.692625,0.521225,0.182125,1.577024375,0.7395,0.415912499999999,0.524355
"F",0.6535,0.50050625,0.175,1.4038725,0.643,0.345,0.37
"F",0.67,0.523225000000001,0.185225,1.42,0.616589999999999,0.307496666666667,0.3905
"F",0.6575,0.5117,0.19,1.444985,0.6665575,0.331,0.40997125
"F",0.656475,0.50895,0.1837,1.4149475,0.621817500000001,0.3392825,0.4305
"M",0.735,0.5652,0.217725,1.88118444444444,0.811299791666666,0.445038941558441,0.5666
"I",0.27,0.1956125,0.0629833333333333,0.084,0.03,0.0185,0.029
"I",0.287712499999999,0.225,0.0692858333333334,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.29875,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.0704333333333335,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0634083333333333
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.080105
"I",0.435,0.325,0.1,0.342,0.1335,0.0712849999999999,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.0770737499999999,0.11339125
"I",0.44,0.32,0.095,0.328748750000001,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.163060833333333,0.0788445833333334,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0787598958333333,0.150884583333333
"I",0.46545,0.355,0.12,0.481621666666666,0.214325035714286,0.102855,0.143092
"I",0.47,0.346025,0.12,0.3685,0.1525,0.0615,0.125
"I",0.4693,0.365,0.111954166666667,0.481785,0.224610416666666,0.1092725,0.127
"I",0.475,0.335,0.1,0.340179375,0.15944675,0.06862875,0.112865625
"I",0.475,0.35604375,0.111754166666667,0.4225,0.1905,0.079,0.1355
"I",0.485,0.360725,0.1121,0.426,0.163,0.0965,0.151
"I",0.474537499999999,0.364675,0.12,0.511,0.2205,0.103,0.148425416666667
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.19558875
"F",0.56435,0.443824999999999,0.1567125,0.830327500000001,0.3513675,0.1405,0.2661
"I",0.525,0.405,0.127175,0.657,0.290169,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.22218
"I",0.53,0.416950000000001,0.13,0.798002500000001,0.3905,0.17071,0.215
"M",0.530450000000001,0.42,0.159025,0.852815,0.330385,0.1789725,0.278978666666666
"M",0.535091666666667,0.413575,0.125,0.769,0.3376925,0.1706125,0.1982625
"I",0.53,0.395,0.125,0.580446666666666,0.2333575,0.128748333333333,0.195
"M",0.520308333333333,0.405,0.14,0.778227500000001,0.336,0.171646666666667,0.1997575
"M",0.535,0.421475000000001,0.141325,0.764829999999999,0.3016875,0.148,0.2595
"M",0.5223875,0.41,0.14,0.7102275,0.3034975,0.15,0.212
"F",0.545,0.414175000000001,0.125,0.654,0.2945,0.1315,0.205
"F",0.530525000000001,0.415,0.15,0.824068333333334,0.3535,0.182890833333333,0.236
"I",0.574225,0.45,0.14,0.753,0.32651125,0.1325,0.24
"I",0.55,0.432700000000001,0.135783333333334,0.7445425,0.3315,0.1495,0.221
"M",0.555,0.437849999999999,0.1462,0.8291025,0.351502291666667,0.180355,0.247
"F",0.575,0.45,0.145,0.872,0.4675,0.18,0.217
"M",0.5867,0.456449999999999,0.15,0.983,0.486,0.215,0.270742666666667
"M",0.608974999999999,0.474224999999999,0.160025,1.0380925,0.443788,0.2225,0.299321458333333
"F",0.601462499999999,0.465,0.145,1.00628,0.476805833333333,0.2145,0.2845
"I",0.556494999999999,0.436200000000001,0.14,0.7635,0.326,0.153,0.22700225
"M",0.5755875,0.451325,0.156925,0.9895,0.4235,0.199,0.29195
"I",0.574968749999999,0.447625,0.14235,0.882290000000001,0.434,0.185305,0.24468
"F",0.595,0.46095,0.135,0.964,0.4753125,0.1936725,0.2575
"F",0.591450000000001,0.46,0.158375,1.0455,0.4565,0.24,0.28462
"F",0.595,0.45,0.165,1.081,0.46676,0.2525,0.279
"M",0.599587499999999,0.471774999999999,0.16,1.045864375,0.4487175,0.236565,0.293227499999999
"F",0.62365,0.5,0.16,1.122,0.4969875,0.256,0.309
"F",0.620591666666667,0.49,0.17043125,1.130825,0.492,0.2354475,0.3555
"F",0.618691666666668,0.489099999999999,0.170093750000001,1.1345,0.507405,0.234325,0.363995
"F",0.61,0.4730625,0.16155,1.125015,0.517,0.2495,0.2935
"F",0.6106,0.481324999999999,0.163275,1.0835,0.45804,0.23673,0.3271225
"F",0.615,0.47,0.167025,1.242,0.5675,0.287,0.317
"F",0.615925,0.485075,0.167841666666667,1.22966,0.573256666666667,0.280532916666666,0.332
"F",0.60571875,0.48045,0.1687,1.085,0.4409205,0.2311375,0.35
"I",0.62,0.4748,0.155,0.964806875000001,0.4343885,0.171,0.291255625
"F",0.621125,0.48,0.180041666666667,1.29783033333333,0.592156666666666,0.282384166666666,0.32921875
"F",0.625,0.490625,0.17085,1.25965,0.61,0.2675,0.341937499999999
"F",0.61225,0.485,0.16974375,1.15,0.5059175,0.237285,0.34453
"I",0.609124999999999,0.476449999999999,0.1639,1.217,0.557059375000001,0.28598125,0.31
"F",0.688425000000001,0.531949999999999,0.195,1.647345,0.771937499999999,0.3832375,0.467437500000001
"M",0.635150000000001,0.513450000000001,0.176825,1.273,0.544805,0.2587975,0.405
"M",0.6752,0.530575,0.19,1.5038925,0.677075,0.326310000000001,0.415495
"M",0.65,0.513625000000001,0.1774,1.31271,0.576385,0.2885,0.398536458333333
"M",0.636125000000001,0.51385,0.178775,1.276,0.5378125,0.2305,0.4036975
"M",0.65,0.510425,0.1702,1.2075,0.571315,0.2811675,0.368042083333333
"M",0.65,0.52,0.17695,1.263205,0.5571475,0.246,0.3825
"F",0.658074999999999,0.50655,0.18435,1.433185,0.670285,0.3399025,0.4355
"F",0.62365,0.499425,0.1774,1.155,0.505975,0.2025,0.385
"F",0.65,0.505175,0.175,1.364215,0.621460833333333,0.3153775,0.3478
"F",0.652150000000001,0.51805,0.183775,1.3685,0.568650833333333,0.3019775,0.398217499999999
"M",0.645100000000001,0.510062500000001,0.17,1.3370625,0.600719999999999,0.309,0.3814775
"F",0.60271875,0.478975,0.171775,1.090935,0.4496425,0.2335,0.342894375
"F",0.648275,0.50075,0.18035,1.4117775,0.623149999999999,0.320585,0.3562275
"M",0.631100000000001,0.51,0.175875,1.2848575,0.5605,0.280061666666667,0.392305625
"F",0.688425000000001,0.531949999999999,0.195,1.647345,0.771937499999999,0.3832375,0.467437500000001
"F",0.6602,0.512174999999999,0.1842,1.46,0.67571,0.3402375,0.431155
"F",0.688624999999999,0.538625000000001,0.187975,1.58992,0.7035,0.34384,0.41394625
"M",0.675,0.51,0.17,1.4321425,0.662522499999999,0.3275225,0.397125416666667
"F",0.65655,0.510675,0.1839,1.41446,0.62,0.359077499999999,0.464459999999999
"M",0.685,0.5235875,0.1812,1.56032375,0.714997500000001,0.395985,0.48928
"F",0.660325,0.514875,0.182075,1.42228,0.637,0.354965,0.4555375
"F",0.70175,0.5412,0.21,1.656375,0.782984999999999,0.380395,0.48108
"F",0.705,0.523625,0.19295,1.564,0.802639999999999,0.431944999999999,0.5400475
"F",0.64555,0.503,0.175,1.3542825,0.611887499999999,0.311252499999999,0.348118333333333
"F",0.725,0.5638,0.216625,1.735708,0.824888214285713,0.442250935571373,0.557349999999999
"F",0.723424999999999,0.585924999999999,0.221374999999999,2.548,0.862181041666666,0.437279178921568,0.656442499999999
"I",0.3004,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.289910208333333,0.1725,0.063,0.0766208333333333
"I",0.36,0.30349,0.115,0.337595,0.136949333333333,0.0684916666666667,0.128
"I",0.3762625,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.130804166666667,0.6475,0.2537875,0.1325,0.164
"M",0.446525,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.118125,0.4601675,0.1765,0.1125,0.139257
"M",0.521207142857143,0.365,0.15,0.90939,0.4145,0.202915625,0.273
"M",0.495,0.375,0.1483125,0.710110000000001,0.266896666666667,0.15778,0.2475
"I",0.635525000000001,0.5116,0.172401666666666,1.258465,0.53319,0.27088,0.39671
"M",0.52325,0.4,0.131458333333334,0.725480000000001,0.3445,0.157,0.198025
"F",0.51,0.375,0.15,0.8415,0.3845,0.16128375,0.227785
"M",0.51,0.38,0.135,0.681,0.3435,0.16115,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.156920833333334
"F",0.55,0.415,0.18,1.01492,0.389025,0.22409,0.3491175
"F",0.575,0.4586,0.19,1.073475,0.41848,0.2437975,0.336078125
"M",0.627024999999999,0.488849999999999,0.153925,1.09093,0.47714,0.2242275,0.318221666666666
"M",0.6269,0.49545,0.155475,1.108535,0.4895,0.2306575,0.345
"M",0.601412499999999,0.468499999999999,0.15,1.0375,0.4830225,0.2325,0.283
"F",0.625,0.48,0.165191666666666,1.20980175,0.5628725,0.2859925,0.3375
"M",0.625,0.485299999999999,0.154354166666667,1.06805166666667,0.4795325,0.2315,0.287
"F",0.6493,0.505,0.183825,1.4112525,0.631947499999999,0.322,0.3739875
"F",0.640675000000001,0.525,0.165,1.2638225,0.5616175,0.28865125,0.37829
"F",0.65505,0.5,0.186425,1.46834020833333,0.693295,0.352407499999999,0.4130525
"F",0.688425000000001,0.531949999999999,0.195,1.647345,0.771937499999999,0.3832375,0.467437500000001
"F",0.697750000000001,0.53835,0.205,1.6088125,0.760184999999998,0.39675,0.4926025
"F",0.725874999999999,0.568299999999999,0.221825,1.7525,0.833174999999999,0.45815934212642,0.587042499999999
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.0310445833333333
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.386466666666667,0.29,0.1,0.2575,0.106499375,0.061,0.086
"I",0.40494375,0.315,0.1,0.3225,0.142925,0.0735,0.091
"I",0.43,0.33,0.100829166666667,0.32,0.118,0.065,0.123
"I",0.44935,0.343485,0.11,0.4155,0.17,0.0832107083333334,0.1263925
"I",0.438175,0.335,0.115,0.388514,0.195,0.071,0.121161875
"I",0.4645875,0.356487499999999,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.1140025,0.452,0.198934375,0.099,0.142421666666667
"I",0.481783333333333,0.37,0.11975,0.52658875,0.2425,0.10620375,0.1465
"F",0.503,0.38445,0.105,0.550113,0.234,0.127,0.165
"I",0.51525,0.39,0.12555,0.5610525,0.235,0.121167083333333,0.179
"I",0.5123,0.41,0.14,0.684757916666667,0.292137,0.1497525,0.197514107142857
"I",0.505624999999999,0.38995,0.136135,0.61488125,0.2605,0.108,0.21
"M",0.627024999999999,0.488849999999999,0.153925,1.09093,0.47714,0.2242275,0.318221666666666
"M",0.536990000000001,0.425,0.13,0.702,0.309765,0.15336125,0.22
"M",0.518975,0.42,0.135,0.682425833333333,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.400583333333334,0.126575,0.612,0.26682,0.13013875,0.1815585
"M",0.522600000000001,0.411887499999999,0.13751875,0.705,0.3065,0.155674041666666,0.204826666666667
"F",0.525525,0.41365,0.151266666666667,0.802986785714286,0.2845,0.1845,0.2637325
"F",0.561599999999999,0.443622499999999,0.14,0.82682,0.346,0.1715,0.2735
"F",0.555,0.46,0.16,0.86,0.3345,0.174955,0.275
"F",0.56,0.465,0.170875,1.01003666666667,0.3920075,0.22,0.3544375
"F",0.56,0.43,0.140775,0.850555,0.3895,0.1831675,0.22984
"I",0.517408333333334,0.3951125,0.125,0.6011075,0.265945,0.1287925,0.177783214285714
"I",0.575,0.447925,0.145,0.795,0.3366325,0.168595,0.26
"M",0.575,0.45495,0.12,1.0535,0.516,0.2185,0.2883675
"F",0.567066666666666,0.46,0.15,0.930065,0.333,0.207,0.2985
"I",0.58,0.435950000000001,0.138875,0.73976375,0.3285,0.102,0.2255
"M",0.532375,0.416450000000001,0.143775,0.776637500000001,0.321,0.16904,0.2361575
"F",0.585,0.42,0.157825,1.028605,0.442,0.24344625,0.2875
"M",0.585,0.448875,0.146075,0.9565,0.45917,0.2365,0.265
"F",0.59,0.45125,0.125,0.909982375,0.426960000000001,0.1950525,0.245
"M",0.626775,0.498575,0.157975,1.1785,0.55351,0.268325,0.333925833333333
"F",0.692249999999999,0.538775,0.185,1.64868,0.73498,0.377142499999999,0.462970000000001
"F",0.595075,0.461975000000001,0.13,0.9685,0.49,0.182,0.25186
"F",0.60815,0.48085,0.175,1.107,0.469748000000001,0.24,0.338724375
"I",0.612425,0.48,0.1602,1.1762025,0.54667,0.2655,0.304775833333333
"M",0.627024999999999,0.488849999999999,0.153925,1.09093,0.47714,0.2242275,0.318221666666666
"M",0.625,0.492925,0.155,1.177,0.5500525,0.278,0.3412425
"M",0.625,0.488999999999999,0.156791666666667,1.08432,0.465635,0.2287175,0.3182125
"M",0.63,0.498574999999999,0.1583,1.140865,0.51027,0.2354475,0.328650833333334
"F",0.610875,0.475,0.15,1.072,0.4897425,0.2975,0.3073075
"F",0.616525,0.488225,0.155,1.129,0.5015,0.2427625,0.342
"F",0.648275,0.50075,0.18035,1.4117775,0.623149999999999,0.320585,0.3562275
"M",0.65,0.51,0.172025,1.3196875,0.593285833333333,0.303445,0.36803125
"M",0.669000000000001,0.52,0.18155,1.472,0.67194,0.35252,0.45
"F",0.648275,0.50075,0.18035,1.4117775,0.623149999999999,0.320585,0.3562275
"F",0.64555,0.503,0.175,1.3542825,0.611887499999999,0.311252499999999,0.348118333333333
"F",0.64555,0.503,0.175,1.3542825,0.611887499999999,0.311252499999999,0.348118333333333
"F",0.648700000000001,0.49655625,0.1784,1.37752348214286,0.686,0.31979,0.35231
"M",0.670625000000001,0.51915,0.180325,1.488805,0.675,0.37618,0.48104
"F",0.637675,0.535,0.1884125,1.352085,0.568586666666666,0.2815,0.39047
"M",0.693425,0.56,0.2066,1.4575,0.696553333333333,0.340936976461039,0.449665
"F",0.690499999999999,0.52525,0.185775,1.5627975,0.8155,0.4695,0.529685
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.313375,0.23,0.075,0.1455,0.0584487499999999,0.0346610416666667,0.05
"I",0.32,0.23,0.06,0.135023416666667,0.0615,0.0275,0.0355
"I",0.355,0.271238333333333,0.1,0.22662575,0.11,0.042,0.064
"I",0.425,0.305,0.104905,0.359,0.173,0.0875,0.0975
"I",0.425,0.3185375,0.095,0.357610208333333,0.1645,0.071,0.0962775833333333
"F",0.45,0.365,0.128891666666667,0.6167275,0.318,0.121,0.1651475
"M",0.496775,0.385,0.129997916666667,0.623,0.2855,0.1285,0.1636745
"I",0.52,0.3867,0.1286,0.5375,0.2228725,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.237695,0.119,0.179060833333334
"M",0.555,0.428808333333333,0.13,0.730392500000001,0.3244375,0.155,0.210665833333334
"F",0.61,0.482374999999999,0.17,1.137,0.507437500000001,0.2352125,0.344
"M",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.387429166666667,0.275,0.095,0.2425,0.118515,0.0485,0.21
"I",0.433746428571429,0.34,0.1,0.386,0.179002916666667,0.0875,0.0965
"I",0.4717,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.4731,0.3648,0.118466666666667,0.562,0.255854625,0.0905,0.152115
"I",0.565,0.432400000000001,0.1386,0.836,0.406,0.177850833333333,0.222545
"I",0.57,0.44857,0.14,0.9275,0.38316,0.1605,0.2515
"M",0.57,0.4434,0.148525,0.946319999999999,0.421705,0.218663875,0.2631625
"F",0.60785,0.473849999999999,0.155,1.03,0.46575,0.207,0.29182
"M",0.605,0.476183333333332,0.165125,1.044686875,0.4349475,0.2305,0.3153575
"M",0.6157,0.479012499999999,0.15715,1.059,0.472825,0.232015,0.2930375
"M",0.596699999999999,0.46,0.17,1.1833825,0.535,0.302550833333334,0.28605
"M",0.619725,0.496275,0.16825,1.1212425,0.4605,0.223453,0.3945
"M",0.68,0.52,0.17975,1.544375,0.688677499999999,0.379935,0.49218125
"M",0.627024999999999,0.488849999999999,0.153925,1.09093,0.47714,0.2242275,0.318221666666666
"M",0.644275,0.505225,0.173575,1.3361225,0.613849999999999,0.306677499999999,0.374
"F",0.633625000000001,0.5113,0.17915,1.262925,0.5375,0.2608675,0.431
"M",0.5,0.385,0.12,0.626945,0.2305,0.150593125,0.235
"F",0.545,0.42,0.141725,0.7993575,0.36947625,0.1775,0.222305000000001
"F",0.46617,0.365,0.115,0.4485,0.165,0.083,0.1574975
"F",0.542325,0.425225,0.144775,0.8105,0.345,0.17566,0.2353725
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.457324999999999,0.35,0.1,0.442604875,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.0704941666666666,0.105
"I",0.17,0.105,0.035,0.023779625,0.012,0.00528000000000001,0.005
"I",0.344883333333333,0.25,0.0819666666666667,0.185,0.0795,0.0495,0.055
"M",0.52,0.40725,0.138425,0.79,0.372,0.18039675,0.1985425
"F",0.53,0.42365,0.146758333333333,0.8255,0.375,0.178865833333333,0.23041
