"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.460575,0.35,0.13459,0.487,0.194,0.1455,0.158955
"M",0.547124999999999,0.428825000000001,0.138525,0.829897500000001,0.341,0.1952575,0.2425475
"F",0.545,0.41,0.139175,0.830140625000001,0.379685,0.196,0.2105475
"M",0.666615833333333,0.5422,0.16635,1.691434375,0.882089999999999,0.4505,0.3768475
"M",0.635375,0.493,0.15,1.34465666666667,0.6487,0.3525,0.3389525
"M",0.599899999999999,0.467824999999999,0.16,1.1115,0.5035,0.2562325,0.26
"M",0.5388,0.42,0.125,0.7847075,0.353,0.180235,0.2195075
"F",0.645,0.515,0.179025,1.399995,0.594652499999999,0.3155,0.3854775
"F",0.570635,0.453525000000001,0.1573,0.986541249999999,0.368,0.222,0.32
"F",0.6039,0.48,0.16,1.14395,0.498699999999999,0.253,0.3217975
"F",0.58761,0.45,0.165,1.2225,0.357,0.222465,0.350105
"F",0.672799999999999,0.521525,0.1874,1.44676,0.64257375,0.332,0.43064
"F",0.475,0.375,0.135525,0.53878,0.199982916666667,0.1215,0.1945
"I",0.365,0.285,0.085,0.2205,0.0955319583333333,0.0515,0.07
"I",0.46,0.35,0.115,0.4504175,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.86602,0.3668675,0.2165,0.25
"F",0.499602083333333,0.40015,0.147483333333333,0.6815,0.2145,0.14128975,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.17114
"I",0.35,0.265,0.0909541666666667,0.209,0.066,0.059,0.0679256818181817
"M",0.364183333333333,0.28,0.0967375,0.224,0.0815,0.0531328571428572,0.07978875
"I",0.34,0.25,0.075,0.1765,0.07375,0.0395042083333333,0.053095
"I",0.35,0.264716666666667,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.26125,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.299685,0.09,0.3095,0.147,0.0630215972222221,0.09
"I",0.395,0.31,0.095,0.313,0.136932583333333,0.072,0.093
"I",0.423179166666667,0.31,0.105,0.37686925,0.168568333333333,0.083,0.10231
"I",0.453853333333333,0.350125,0.1,0.43441,0.192,0.0745,0.1292525
"I",0.48710625,0.376375,0.12395,0.5785,0.25,0.106,0.159156
"M",0.506820833333333,0.395,0.129,0.600171250000001,0.25344375,0.1235,0.185
"I",0.4806875,0.37,0.105,0.527690625,0.249,0.1005,0.148
"F",0.56,0.465,0.167375,1.0315,0.4273425,0.212655,0.337
"M",0.56,0.433475,0.134825,0.9,0.472,0.179439166666666,0.218
"M",0.60735,0.4672125,0.1466,1.0165,0.491,0.2380625,0.266412500000001
"F",0.58,0.455949999999999,0.1408375,0.987110833333333,0.430535,0.2186875,0.279479583333334
"M",0.553425,0.433175,0.135,0.851212499999999,0.34641875,0.18809625,0.28
"M",0.607124999999999,0.478174999999999,0.154325,1.148,0.5119975,0.255705,0.3026525
"F",0.585274999999999,0.46035,0.15,1.08832541666667,0.5195,0.223,0.2892775
"M",0.606524999999999,0.47,0.147775,1.0325,0.497,0.242085,0.2785
"F",0.624575,0.494025,0.1653,1.172,0.512572500000001,0.254,0.3401
"F",0.64,0.497875,0.17,1.3083725,0.58859,0.2963575,0.35337
"F",0.668058333333333,0.524675000000001,0.185,1.47264,0.6565,0.3389675,0.43
"F",0.706965,0.544650000000001,0.2049,1.5758975,0.708495,0.3540225,0.5
"F",0.6661,0.545399999999999,0.175175,1.8660950218254,1.1455,0.575,0.38157
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.2076625,0.065,0.111,0.0425,0.0285,0.0327325
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.2638125,0.095,0.199,0.073,0.049,0.06
"I",0.3688625,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.2709625,0.105,0.216797791666666,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0732961666666667
"I",0.38,0.289891666666666,0.09533125,0.27215625,0.116784833333333,0.0655,0.075
"I",0.395,0.291120833333333,0.09,0.279,0.134,0.049,0.075
"I",0.429745833333334,0.335,0.0974,0.37959825,0.188,0.0785,0.09
"I",0.45615,0.3523675,0.125,0.456,0.21,0.101718333333333,0.131
"I",0.482825,0.37,0.1,0.5055,0.229228555555555,0.11,0.14986
"I",0.465,0.355,0.115,0.446796,0.1955,0.0961831666666666,0.126
"M",0.48,0.376975,0.13,0.643,0.349,0.136027083333333,0.135
"I",0.485,0.37225,0.119975,0.513,0.22211125,0.1075,0.16006625
"F",0.49,0.4,0.12445,0.569,0.254504761904762,0.1325,0.145
"F",0.495,0.4,0.1429625,0.6530825,0.2545,0.13332725,0.22431
"I",0.492191666666667,0.378775,0.124425,0.596,0.3015,0.104,0.1575275
"I",0.505,0.383375,0.12,0.57395,0.2555,0.1325,0.146
"M",0.52,0.39,0.127825,0.633448333333334,0.2885,0.13869125,0.161
"M",0.52,0.40455,0.125,0.8115,0.4035,0.178111458333333,0.201365
"I",0.562699999999999,0.44,0.1292,0.7115,0.3205,0.141925,0.1915
"F",0.564899999999999,0.44,0.155,0.8664775,0.381150416666667,0.195,0.25
"F",0.555,0.4272,0.145,0.828608125,0.376188375,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.40878,0.171,0.2414775
"F",0.706925,0.575075000000002,0.2815,1.720893875,0.809750000000001,0.34079,0.501935
"M",0.606399999999999,0.477549999999999,0.15225,1.1385,0.511044999999999,0.2545575,0.2869775
"F",0.61,0.48,0.160858333333333,1.1963425,0.598,0.2620575,0.3252925
"F",0.668949999999999,0.5197875,0.186025,1.44659,0.610925,0.315,0.42045
"M",0.603099999999999,0.472375,0.149525,1.0843625,0.4925,0.2465625,0.2749825
"F",0.637125,0.50395,0.169466666666667,1.2426975,0.538639999999999,0.2682375,0.365
"M",0.62,0.478349999999999,0.151325,1.153535,0.5299875,0.2646875,0.2825
"F",0.618625000000001,0.495,0.16,1.13904,0.4698125,0.2258475,0.345
"F",0.625,0.509050000000001,0.1781,1.32789791666667,0.525,0.253336666666667,0.405
"M",0.625,0.482575,0.162625,1.2782725,0.6012475,0.30267,0.337482499999999
"M",0.635,0.494475,0.1634,1.28435875,0.584057499999999,0.2985,0.3551175
"F",0.64,0.502825,0.16155,1.1435,0.5005825,0.26884,0.353
"M",0.65775,0.5141,0.1808,1.4545,0.642,0.3575,0.415146666666667
"M",0.62295,0.48395,0.162325,1.24611,0.5815,0.28349,0.334693333333333
"M",0.665245833333333,0.53865,0.165,1.590625625,0.780802499999999,0.407,0.3764325
"F",0.710170000000001,0.566449999999999,0.220575,2.0725,1.00065565277778,0.481617499999999,0.50503
"F",0.710145,0.564949999999999,0.22185,1.787,0.884868124999999,0.385,0.50927
"F",0.674183333333333,0.524650000000001,0.1853625,1.4633225,0.657659999999999,0.3387175,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.2737,0.085,0.2435,0.122,0.0525,0.06
"I",0.402320833333333,0.315,0.085,0.2675,0.116,0.0550260000000001,0.0876475000000001
"I",0.4,0.29,0.1,0.262325416666667,0.104,0.059,0.0815
"I",0.4,0.29495,0.11,0.2985,0.135010416666667,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.10923
"I",0.45,0.34,0.105,0.4385,0.2022925,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.1746325,0.0862545833333332,0.109
"I",0.47,0.35573125,0.11465,0.4485,0.1924696875,0.0928396250000001,0.13403925
"I",0.47,0.355,0.115,0.4155,0.177383125,0.0904966666666667,0.139
"I",0.551018750000001,0.426025,0.134035714285714,0.7095,0.35,0.1505,0.222571666666667
"I",0.4968,0.3772,0.115,0.5874925,0.2911175,0.1335,0.128
"F",0.505,0.475,0.15835,1.1155,0.509,0.24689,0.3065
"I",0.51,0.389625,0.121475,0.599,0.3065,0.1155,0.1637925
"I",0.52,0.38,0.125485,0.560204166666667,0.2375,0.132164047619047,0.1535
"F",0.523654166666666,0.42,0.1442875,0.627,0.2688225,0.1165,0.217561666666667
"M",0.535,0.42,0.132729166666667,0.746335,0.3171825,0.165918875,0.2146325
"F",0.55,0.43545,0.16,0.99827625,0.4645,0.2194925,0.27
"F",0.575525,0.455475,0.1819,0.982177500000002,0.386315,0.1685,0.3395775
"M",0.576249999999999,0.450825,0.14145,0.900945000000001,0.4155,0.189273333333333,0.23328125
"I",0.555,0.43,0.137075,0.783297500000001,0.367861458333333,0.163,0.2215
"I",0.56,0.4365375,0.1419,0.7615,0.3695,0.161808541666667,0.23143875
"M",0.575,0.456374999999999,0.14735,0.991655,0.442335,0.2195,0.2779625
"M",0.60285,0.4694,0.145,0.9835,0.4845,0.22775,0.266735
"M",0.58425,0.46,0.1414875,0.929,0.42249,0.2177275,0.255
"F",0.583599999999999,0.456249999999999,0.153025,1.0155,0.442175833333334,0.1905,0.289
"F",0.527800000000001,0.41,0.145,0.795509999999999,0.352164,0.196,0.2211675
"M",0.601975,0.475,0.157875,1.1287525,0.5045,0.2611325,0.31269
"M",0.61,0.478825,0.155575,1.184386,0.5565075,0.2777075,0.307517
"M",0.63165625,0.49,0.162375,1.242055,0.572037499999999,0.2866675,0.3375825
"F",0.6292,0.507600000000001,0.171525000000001,1.233,0.523237499999999,0.251215,0.376115
"M",0.624625,0.495,0.1593,1.134073125,0.4715,0.24382875,0.3323375
"M",0.603374999999999,0.47,0.15095,1.1053946875,0.50137,0.2502775,0.281695
"F",0.64,0.498925,0.165,1.1635,0.522055833333332,0.2713975,0.32
"F",0.64,0.508825,0.175,1.3160025,0.4865,0.341,0.41653
"F",0.62885,0.49465,0.175,1.2538025,0.562075,0.2665,0.3587525
"F",0.687590000000001,0.541100000000001,0.19475,1.568205,0.7115,0.35923,0.491957499999999
"M",0.6575,0.52,0.174425,1.5134475,0.7185,0.3675425,0.404762500000001
"F",0.692345208333335,0.545975000000001,0.1946,1.6081875,0.7285,0.358735,0.4894
"F",0.649225000000001,0.5,0.179,1.31237,0.560179999999999,0.2890975,0.4085
"F",0.67,0.5209375,0.182,1.4463325,0.617977499999999,0.3105625,0.402955
"F",0.677550000000002,0.5216,0.1971875,1.48965,0.6425,0.36763,0.4869625
"F",0.7,0.528675000000001,0.20745,1.5129025,0.6565275,0.352685,0.532920875
"F",0.666175,0.546575,0.17885,1.6605,0.8605,0.369042916666667,0.398
"F",0.687250000000001,0.551924999999999,0.190975,1.888400625,0.8985,0.413092916666667,0.465804999999999
"F",0.709074166666667,0.5609,0.207075,1.7577709375,0.871,0.36786,0.50298
"F",0.7149,0.590774999999999,0.239725,1.7185,0.815212500000001,0.348525,0.53475475
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.25140625,0.185,0.06,0.0721085,0.0295,0.016905,0.0223552976190476
"I",0.26,0.205,0.0647708333333334,0.0957375694444444,0.0415,0.019,0.0305
"I",0.31395,0.24,0.067325,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.17103175,0.079,0.03595,0.0496497916666667
"I",0.335,0.25264375,0.085,0.198597583333333,0.097,0.0385805119047619,0.0545808333333333
"I",0.35,0.26,0.09,0.1765,0.072,0.0403997916666667,0.0575
"I",0.35,0.254775,0.080075,0.1735,0.0732881249999999,0.0389581250000001,0.056
"I",0.36,0.262525,0.075,0.1785,0.0785,0.035,0.05631875
"I",0.36,0.265,0.09,0.2055,0.096,0.0454084166666667,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.376108333333334,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.405944166666667,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.295833333333333,0.09,0.300891458333333,0.151,0.0626108333333333,0.08
"I",0.4,0.265,0.0984250000000001,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.105230357142857,0.379275208333333,0.163174479166667,0.0819593749999999,0.104739166666667
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.1757025,0.0715,0.139543333333334
"I",0.440370833333333,0.34,0.104707916666667,0.396,0.1775,0.081,0.110409375
"I",0.445,0.337350000000001,0.107284166666667,0.3615,0.150809583333333,0.0785,0.12
"I",0.452460416666667,0.35,0.11,0.459235,0.2119625,0.1045,0.12243875
"I",0.455,0.34694,0.1056,0.438228749999999,0.195,0.09,0.1205
"I",0.4391125,0.34,0.104539166666667,0.384,0.1795,0.0808573958333333,0.1067225
"I",0.475,0.355,0.11596,0.498777916666667,0.231579785714285,0.1105,0.142
"F",0.470681249999999,0.36,0.135,0.4355,0.17035125,0.0963841666666667,0.155424166666667
"I",0.475,0.35,0.115,0.491083898809524,0.2375,0.099,0.14
"I",0.467391666666666,0.355,0.12385,0.494,0.217607619047619,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.2946725,0.11,0.1375
"I",0.5,0.38815,0.125,0.593381249999999,0.271383630952381,0.1297575,0.1645
"I",0.5070875,0.39,0.115,0.5585,0.251055833333334,0.1339825,0.1535
"I",0.515,0.4,0.1261,0.636,0.275051625,0.1215,0.1855
"I",0.525,0.396954166666667,0.105,0.629675,0.2875,0.133768125,0.172875
"I",0.53270625,0.405,0.129025,0.66500375,0.2945,0.1436375,0.19
"I",0.532912500000001,0.4037,0.13,0.658,0.296,0.146275,0.185735
"M",0.5294,0.411725,0.135,0.74664,0.3165,0.169,0.204515
"F",0.5003375,0.386425,0.138425,0.606522499999999,0.243600833333333,0.1225,0.1975
"I",0.54,0.420267857142858,0.135,0.731947000000001,0.31,0.177,0.2179175
"F",0.55,0.425,0.155,0.8725,0.412,0.1972,0.2425
"F",0.591525,0.46575,0.1599125,1.1062125,0.492285000000001,0.2553225,0.308
"M",0.606624999999999,0.47,0.148,1.0292375,0.45253,0.2315,0.277
"I",0.548035416666667,0.42,0.1349625,0.7745,0.335705,0.1505,0.2365
"F",0.573124999999999,0.449387500000001,0.16,0.9156125,0.400879375,0.215716875,0.223
"I",0.5687,0.444425000000001,0.155,0.891053750000001,0.349,0.2095,0.285
"I",0.562556666666666,0.44,0.13545,0.8515,0.4555,0.157455,0.1965
"F",0.594625,0.475,0.16,1.0973125,0.48498,0.253755,0.3070375
"F",0.575,0.45,0.155,0.928008333333334,0.3605,0.211,0.278086666666667
"I",0.58,0.46,0.1488375,0.9265,0.4020425,0.2022875,0.27
"I",0.574425,0.46,0.152704166666667,0.8295,0.36834,0.1722425,0.25544
"M",0.58,0.47,0.1469875,0.98134,0.444,0.2104015,0.276225
"F",0.570674999999999,0.448750000000001,0.165,0.958688333333334,0.381095,0.22282375,0.279
"F",0.585,0.465,0.149375,0.9355,0.41916125,0.2275,0.261344166666667
"M",0.605599999999999,0.469949999999999,0.14845,1.058,0.486,0.25,0.275245625
"F",0.595,0.465,0.145,0.8699625,0.3425,0.1795,0.25107
"M",0.603374999999999,0.47,0.15095,1.1053946875,0.50137,0.2502775,0.281695
"M",0.594925,0.47,0.148675,0.927928749999999,0.38874,0.183,0.275
"F",0.596425,0.475,0.155,1.059,0.4249075,0.19,0.39
"M",0.60705,0.469374999999999,0.146775,1.040435,0.4711925,0.24421,0.27496
"F",0.61885,0.489675,0.16295,1.149435,0.4905,0.2421575,0.33548
"F",0.600316666666667,0.485,0.145,0.943305,0.422652083333333,0.19583,0.239
"F",0.5906,0.47035,0.165,1.144659625,0.4835,0.221,0.33954625
"F",0.616825000000001,0.4969125,0.1586,1.1415,0.46253225,0.2145,0.35463375
"F",0.609525,0.480275,0.16,1.1527675,0.5147675,0.25273625,0.319945
"F",0.650400000000001,0.5084,0.175,1.29358,0.559104999999999,0.295441249999999,0.374
"M",0.625,0.482575,0.162625,1.2782725,0.6012475,0.30267,0.337482499999999
"M",0.625,0.485,0.162875,1.2135,0.53352,0.2235,0.352156666666667
"I",0.5912875,0.465,0.160875,1.0200975,0.4265,0.21465,0.325
"F",0.637125,0.50395,0.169466666666667,1.2426975,0.538639999999999,0.2682375,0.365
"M",0.680425000000001,0.529050000000001,0.185,1.5215675,0.678847,0.3670325,0.4578775
"F",0.689924999999998,0.518125,0.208375,1.463,0.6312225,0.342965,0.528313333333333
"F",0.681325,0.534375,0.186425,1.5441975,0.689,0.35735,0.4664625
"M",0.619375,0.475,0.1575,1.228701,0.58,0.3485,0.3095
"F",0.650993750000001,0.525,0.175975,1.4369775,0.686,0.3354175,0.403980000000001
"F",0.619325,0.53,0.173475,1.2835,0.504964166666666,0.1255,0.37321
"F",0.658925000000001,0.508925000000001,0.1839,1.3765,0.606955,0.309405,0.395955
"F",0.66,0.515,0.2,1.4246975,0.6076325,0.318355,0.4466075
"F",0.675,0.5178,0.18805,1.4438675,0.6202825,0.333855,0.4311875
"F",0.67945,0.53,0.1863625,1.5093475,0.667087499999999,0.34982,0.452585
"F",0.715,0.540900000000001,0.206574999999999,1.5658325,0.697505,0.35828,0.607061488095238
"F",0.710170000000001,0.566449999999999,0.220575,2.333,1.00665946527778,0.481617499999999,0.50503
"I",0.175,0.125,0.04,0.028,0.0109964166666667,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0713425833333333
"I",0.394479583333333,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.414725,0.318681250000001,0.11,0.325,0.1245,0.0755,0.1025
"I",0.478066666666667,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.497075,0.375,0.117095,0.5755,0.31,0.1145,0.1395
"F",0.49185,0.37895,0.11,0.5732725,0.267514375,0.124179166666667,0.148
"M",0.515,0.385275,0.14,0.646264166666667,0.341,0.1325,0.119
"M",0.568481249999999,0.443925,0.155,0.830365,0.35548,0.144,0.263460833333333
"F",0.528025000000001,0.405,0.1505,0.810865,0.335354791666667,0.196,0.2371
"F",0.571056249999999,0.446700000000001,0.16,0.92385875,0.404871875,0.221,0.215
"M",0.594374999999999,0.46085,0.142875,1.0425,0.4635,0.2440125,0.2678425
"M",0.6,0.46,0.158825,1.14,0.5056775,0.2575,0.304545
"F",0.710163541666666,0.545225000000002,0.208075,1.58713458333333,0.7045,0.36205,0.5357125
"F",0.615,0.475,0.155,1.028289,0.432816666666667,0.216725595238095,0.316385000000001
"M",0.615,0.491025,0.168825,1.3613175,0.7315,0.318053333333334,0.3505075
"F",0.65005,0.503774999999999,0.179625,1.304,0.566701249999999,0.2921925,0.371445
"M",0.58265,0.46,0.147375,0.984212500000001,0.4546875,0.213643,0.27254
"M",0.60705,0.469374999999999,0.146775,1.040435,0.4711925,0.24421,0.27496
"M",0.629325,0.5,0.156175,1.12,0.4955,0.2645,0.32
"F",0.64665,0.5,0.17,1.27929,0.569035,0.2975575,0.315
"F",0.655,0.514641666666667,0.177275,1.275,0.5464125,0.293209999999999,0.387834166666666
"F",0.619550000000001,0.491124999999999,0.16535,1.165795,0.512007500000001,0.2442625,0.335
"M",0.60705,0.469374999999999,0.146775,1.040435,0.4711925,0.24421,0.27496
"F",0.636225,0.5,0.170316666666667,1.2596025,0.5464725,0.2702575,0.37
"F",0.67,0.525,0.1853125,1.4681525,0.654289999999999,0.3367525,0.431255
"F",0.687115000000002,0.537725,0.1961,1.574625,0.6960175,0.3699575,0.48
"M",0.675000000000001,0.527725000000001,0.2,1.5207425,0.6787775,0.358495,0.4305
"F",0.716245,0.568424999999999,0.225,1.73739208333334,0.811717500000001,0.362605,0.538597499999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0778916666666665,0.0185,0.035
"I",0.295,0.221475833333333,0.085,0.1285,0.0526626458333333,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.0532822916666667,0.0332504166666667,0.044
"I",0.3,0.22,0.0702750000000001,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.0818086309523809,0.18303125,0.0725,0.0389166666666667,0.055
"I",0.37,0.285791666666666,0.095,0.257,0.106095,0.055,0.0825
"I",0.391925,0.29,0.0961,0.297389166666666,0.14681075,0.0653399999999999,0.078
"I",0.435,0.333450000000001,0.1,0.386541287878788,0.171054791666667,0.0835,0.105
"I",0.44,0.34,0.105,0.359350625,0.123,0.081,0.115579
"I",0.44,0.32,0.0952333333333332,0.3275,0.1495,0.059,0.10037425
"I",0.445,0.346433333333333,0.12,0.4209965,0.169,0.0825,0.1375125
"I",0.465,0.37,0.1206925,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.114833333333333,0.4975,0.2375,0.101475,0.13392625
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.1329125
"I",0.4627125,0.365,0.113130357142857,0.42202625,0.1645,0.099,0.127
"I",0.447888095238095,0.335,0.106783333333333,0.4425,0.1895,0.086,0.135
"I",0.475,0.355699999999999,0.125,0.4225,0.1905,0.079,0.1355
"F",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.494666666666666,0.39,0.12,0.511,0.21733,0.103,0.1745
"I",0.515,0.405,0.1378,0.643988333333333,0.26960875,0.134,0.20374
"I",0.52915,0.4136,0.14,0.6385,0.26967125,0.1405,0.2146375
"I",0.525,0.405,0.125648214285714,0.65795,0.2985,0.1505,0.168
"M",0.525,0.425,0.1362,0.8735,0.4205,0.2015325,0.224065
"I",0.53,0.425,0.137225,0.781,0.3905,0.2005,0.215495
"I",0.513625000000001,0.4023,0.14,0.632256249999999,0.256,0.131388333333333,0.208
"M",0.534643750000001,0.41,0.125,0.7664225,0.346,0.173,0.2167025
"I",0.53,0.395,0.12975,0.624175,0.274721,0.108,0.186628690476191
"M",0.522450000000001,0.40175,0.14,0.7198125,0.336,0.156,0.18562875
"M",0.542650000000001,0.420425000000001,0.124929166666667,0.806180000000001,0.3655,0.179575,0.2195525
"M",0.5288,0.41,0.13065,0.70265,0.302405416666666,0.15,0.212
"F",0.522658333333334,0.4025,0.125,0.654,0.2945,0.1510175,0.205
"F",0.531975000000001,0.4198625,0.15,0.807494999999999,0.3535,0.1909415,0.233738333333333
"M",0.55,0.431800000000001,0.14,0.831170000000001,0.3445,0.1942425,0.247115
"I",0.55,0.4,0.135,0.673233541666666,0.27928125,0.150418333333333,0.2043475
"F",0.555,0.43,0.15,0.83974125,0.3693675,0.192586875,0.247
"I",0.554300000000001,0.427,0.136775,0.803314166666667,0.369735625,0.18,0.217
"I",0.579749999999999,0.460524999999999,0.15,0.983,0.4483075,0.2048175,0.2735225
"F",0.585,0.457125,0.1646,1.0565825,0.44088,0.2225,0.32
"F",0.600649999999999,0.465,0.145,1.0032,0.4325,0.229495,0.2845
"M",0.522275000000001,0.4061,0.14,0.7635,0.326,0.1779825,0.1998575
"F",0.580525,0.456799999999999,0.1438375,0.9895,0.4359,0.199,0.28
"F",0.595,0.46485,0.135,0.9365,0.4190675,0.21808625,0.259065
"F",0.566425,0.44,0.14865,0.941766666666668,0.5005,0.1715,0.248645
"F",0.601175,0.479449999999999,0.155,1.097245,0.4565,0.231005,0.331183333333333
"F",0.569812499999999,0.448800000000001,0.162775,0.936222500000002,0.365584166666667,0.219915,0.279
"F",0.603679166666666,0.47,0.16,1.012,0.40801,0.2015,0.310145833333334
"M",0.6,0.468949999999999,0.16,1.1300275,0.5095,0.262245,0.309
"F",0.605,0.486475,0.1610375,1.1188475,0.46646,0.222,0.3555
"F",0.6137,0.49,0.15,1.1345,0.4809785,0.21441875,0.35
"M",0.605649999999999,0.473699999999999,0.151075,1.1156621875,0.517,0.2495,0.2831425
"F",0.58955,0.468275,0.165,1.0835,0.4756025,0.2304,0.3283325
"F",0.631374999999999,0.48925,0.175,1.2856075,0.590605,0.287,0.3467375
"F",0.652525000000001,0.517275,0.18,1.3915,0.543805833333333,0.2795,0.434349999999999
"M",0.680700000000003,0.525,0.19475,1.5093875,0.6600375,0.3716875,0.476122499999999
"I",0.592425,0.47,0.155,0.9746346875,0.447,0.171,0.2805575
"M",0.602374999999999,0.4728,0.149625,1.0855,0.487532500000001,0.24614,0.2751575
"F",0.625,0.495075,0.17105,1.2441075,0.54512,0.25164375,0.3605
"I",0.625,0.487375,0.16,1.153055625,0.5255,0.261915,0.3225825
"M",0.63,0.49,0.154025,1.217,0.55164,0.284410833333333,0.31
"F",0.653075000000002,0.5091,0.17905,1.300425,0.556779999999999,0.291141249999999,0.375
"M",0.604725,0.473149999999999,0.14955,1.1221525,0.5065,0.2593425,0.27775
"M",0.60705,0.469374999999999,0.146775,1.040435,0.4711925,0.24421,0.27496
"M",0.6492,0.5120875,0.17,1.4033225,0.6155,0.31521125,0.394075
"M",0.62165,0.495,0.160225,1.15638,0.4865485,0.2305,0.342000416666667
"F",0.629625,0.503,0.168475,1.2075,0.524580000000001,0.25683125,0.3534875
"F",0.691670208333335,0.541000000000001,0.195,1.571065,0.714295,0.362895,0.4872075
"F",0.6699,0.533675000000001,0.183525,1.5419575,0.69,0.3405775,0.4355
"F",0.6276,0.51,0.1785,1.2750825,0.4955,0.2580875,0.385
"F",0.654200000000001,0.512741666666667,0.17735,1.35,0.558452499999999,0.292964999999999,0.3885
"M",0.680700000000003,0.525,0.19475,1.5093875,0.6600375,0.3716875,0.476122499999999
"F",0.67945,0.53,0.1863625,1.5093475,0.667087499999999,0.34982,0.452585
"M",0.616575,0.495375,0.167525,1.261,0.5,0.231915,0.38004
"M",0.680650000000002,0.528125000000001,0.190525,1.521675,0.67731,0.373285,0.47
"F",0.649550000000001,0.503975,0.17725,1.2944075,0.5605,0.289897499999999,0.358
"M",0.615324999999999,0.4834,0.155525,1.2156125,0.5715275,0.2735,0.3111845
"M",0.67,0.519775,0.1849,1.46,0.6435,0.3545525,0.430630833333334
"F",0.675,0.537650000000001,0.1849,1.5449525,0.7035,0.3528325,0.443355833333333
"M",0.6389,0.5014,0.17,1.35942125,0.665622499999999,0.326172083333334,0.37306
"F",0.667383333333333,0.527700000000001,0.1824625,1.4985,0.658377499999999,0.3419,0.425
"F",0.686475,0.552474999999999,0.19,1.885,0.885389166666668,0.412637916666667,0.46027
"F",0.685,0.536550000000001,0.175,1.55378,0.6931025,0.3548875,0.46
"M",0.705,0.552350000000001,0.21,1.6216175,0.7623575,0.3520675,0.50741
"F",0.705,0.53,0.210825,1.5287075,0.612,0.394,0.523270416666666
"F",0.688814285714287,0.558874999999999,0.197175,2.06076418601537,1.2455,0.498178333333332,0.47255
"F",0.680024999999999,0.56,0.185,1.7078125,0.805973333333333,0.375925,0.4485
"F",0.710170000000001,0.566449999999999,0.220575,2.548,1.00665946527778,0.481617499999999,0.50503
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.108125,0.4015,0.1725,0.0838883333333332,0.1255
"I",0.36,0.25,0.108375,0.465,0.21,0.1055,0.128
"I",0.38,0.288208333333333,0.095,0.2488075,0.10805125,0.0435,0.0809462500000001
"M",0.38,0.32,0.133575,0.4987675,0.208232083333334,0.1325,0.164
"F",0.43,0.31,0.13,0.6485,0.248465,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22439,0.159,0.1035
"I",0.47,0.355,0.118985,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"F",0.5097625,0.375,0.151375,0.9375725,0.4092175,0.2285,0.266635
"F",0.5,0.39703,0.152466666666667,0.7865,0.332,0.1815,0.2455
"F",0.524408333333334,0.404475,0.15,0.712835,0.3091025,0.157,0.185
"I",0.560625,0.443812499999999,0.15,0.791077440476191,0.350219999999999,0.156,0.253470833333333
"M",0.51,0.39295,0.128475,0.654929166666667,0.3435,0.142,0.17
