"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.494425,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"I",0.455,0.340764285714286,0.11,0.385,0.1714605,0.046,0.1345
"I",0.49125,0.38,0.145,0.515,0.209011666666667,0.11358625,0.17553375
"F",0.48,0.386041666666667,0.145,0.60776,0.232,0.127385,0.2036425
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.1840325
"M",0.415,0.32,0.1,0.3005,0.1215,0.0678694999999999,0.104
"I",0.520625,0.401775,0.129375,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.5033675,0.223406666666667,0.109731875,0.150699166666667
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.496875,0.389241666666667,0.13,0.584,0.2315,0.128809166666667,0.185
"M",0.538562500000001,0.405,0.13309375,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.45377625,0.206,0.0984312380952381,0.125
"I",0.445216666666666,0.34083,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.0974124999999999,0.3085,0.138205,0.0642410416666666,0.0852247916666668
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.0767620833333334
"I",0.285,0.215,0.075,0.106,0.0415,0.023,0.0319465833333333
"F",0.571554999999999,0.445,0.17985,1.178,0.3935,0.2165,0.370431666666667
"F",0.561675,0.44,0.175,1.073,0.4005,0.2345,0.3436275
"M",0.41,0.305427083333333,0.108122916666667,0.301759166666667,0.121,0.0735,0.09
"M",0.41,0.307975,0.1,0.301,0.124,0.069037,0.0985013333333333
"I",0.527700000000001,0.408949999999999,0.15,0.690437500000001,0.307,0.1513225,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.622325,0.475975,0.195,1.0949275,0.3685,0.219157,0.4091575
"I",0.62765,0.496125,0.17685,1.217505,0.49286,0.264,0.3706325
"I",0.61,0.480874999999999,0.172875,1.2423575,0.547125,0.23516,0.37
"M",0.44365,0.3454375,0.114983333333333,0.44,0.179105,0.09164375,0.135
"M",0.33,0.235,0.09,0.166176875,0.0679075000000001,0.034,0.055
"F",0.44,0.33,0.135,0.522,0.17,0.123527916666667,0.195
"F",0.52285,0.405,0.155,0.9715,0.3225,0.20535,0.29
"F",0.475,0.365825,0.125,0.588,0.237,0.1715,0.155
"F",0.44245,0.33,0.12048125,0.5325,0.2399725,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.2630825,0.19,0.07,0.0840049999999999,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.00736416666666668,0.009
"M",0.623025,0.488129166666666,0.165,1.259375,0.5719575,0.2664075,0.3481525
"I",0.495,0.4,0.1302875,0.6605,0.3001275,0.14913,0.1787475
"M",0.5,0.390475,0.13,0.62685,0.3055,0.136745,0.16297
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.35,0.115,0.487,0.215304166666667,0.1455,0.131856
"M",0.503216666666667,0.391225,0.125,0.61256,0.293818333333333,0.12931,0.15839
"F",0.545,0.41,0.1502,0.873,0.374395,0.196,0.246619583333333
"F",0.707874999999999,0.566183333333333,0.212125,1.85755050888278,0.837091458333335,0.4505,0.68142375
"M",0.605974999999999,0.465,0.15,1.1285,0.53199,0.3525,0.2832025
"F",0.56,0.44,0.145604166666667,1.1329025,0.4991975,0.2785,0.29626
"M",0.607799999999999,0.474274999999999,0.1561,1.0524025,0.46368425,0.2120625,0.305
"F",0.656725000000001,0.515,0.175,1.350475,0.572765,0.3095075,0.3690705
"M",0.575,0.450425000000001,0.1561,0.962639999999999,0.4183,0.222,0.266416964285714
"M",0.62,0.47835,0.157275,1.0765,0.4765175,0.22032,0.3
"F",0.605,0.473216666666666,0.162741666666667,1.06459583333333,0.455010000000001,0.202,0.3234275
"F",0.6636,0.525500000000001,0.178375,1.414435,0.60298,0.332,0.39847
"F",0.4725125,0.3747,0.15,0.559,0.199019375,0.1215,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.116570833333333,0.44,0.19,0.0971184166666667,0.13
"M",0.555864999999999,0.425815,0.135,0.88121125,0.393100833333333,0.199491666666667,0.25
"M",0.500847916666667,0.395,0.15,0.6815,0.2145,0.1440625,0.2495
"F",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.0476533333333334,0.075
"M",0.37,0.28,0.105,0.223875625,0.0815,0.0530150000000001,0.075
"I",0.34,0.249875,0.075,0.1765,0.0775365,0.0405,0.05
"I",0.35,0.28,0.0848875000000001,0.196,0.082,0.04448875,0.0679575000000001
"I",0.349141666666667,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0621518333333333,0.08771125
"I",0.40153125,0.310141098484849,0.095,0.313,0.131,0.0595821607142857,0.0926239583333333
"I",0.415,0.31,0.105,0.3595,0.153040107142857,0.083,0.109504583333333
"I",0.43,0.32,0.102425,0.3855,0.176869583333333,0.0745,0.1
"I",0.48,0.37441875,0.115,0.540616333333333,0.22207125,0.1162525,0.184
"I",0.520070833333334,0.399475,0.12,0.642682916666667,0.3325,0.1235,0.185
"F",0.475549999999999,0.3636375,0.1224,0.5265,0.249,0.1005,0.148
"F",0.583621666666665,0.465,0.156,0.981962499999999,0.432,0.2285075,0.28345875
"F",0.56,0.45,0.14,0.812848333333333,0.360824166666667,0.176635,0.218
"F",0.575349999999998,0.45425,0.15,1.0165,0.487228333333334,0.2404625,0.265
"F",0.632225,0.5026,0.17775,1.198405,0.4945,0.266085000000001,0.3701475
"F",0.63035,0.487091666666666,0.162575,1.1685,0.515652499999999,0.279,0.32123
"M",0.6054875,0.475,0.145,0.947108125,0.444,0.1902725,0.25552
"M",0.60985,0.4748,0.155525,1.0619375,0.4737755,0.223,0.3053875
"F",0.61,0.476591666666666,0.164875,1.063565,0.447332500000001,0.2090525,0.327010972222222
"F",0.63,0.475,0.1517,1.06140583333333,0.4703975,0.2531,0.290385
"M",0.638650000000001,0.510200000000001,0.17,1.330455625,0.567,0.2865675,0.409
"F",0.693371666666666,0.539875000000001,0.196925,1.5055,0.741705000000001,0.36438,0.4799925
"F",0.703062499999999,0.568491666666667,0.2292,1.9045,0.841616458333335,0.496985,0.622994428571429
"F",0.702399999999999,0.566379166666667,0.2236,2.053239911279,0.840376458333335,0.575,0.633868345238095
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.0709900000000001,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.0883750000000001,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.27623775,0.1255,0.0645,0.076943125
"I",0.375,0.285,0.09,0.248379375,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.05721,0.075
"I",0.43,0.335,0.105,0.387512083333334,0.188,0.0785,0.105308333333333
"I",0.463233333333333,0.351841666666666,0.125,0.47381,0.21,0.0955,0.131
"I",0.465,0.356925,0.1,0.471268333333333,0.206996666666667,0.098935,0.14
"I",0.465,0.351941666666667,0.115,0.4705,0.2127375,0.0995612500000001,0.126
"M",0.48,0.3854625,0.13,0.643,0.288224875,0.141553875,0.135
"I",0.45485,0.37,0.1,0.46223,0.219,0.0951170833333334,0.13
"F",0.505025,0.4,0.115,0.569,0.256,0.131703333333333,0.145
"F",0.495,0.385366666666667,0.145,0.594350833333332,0.2545,0.1305,0.1645
"I",0.5,0.37505,0.11,0.5397775,0.238925833333333,0.11402375,0.151
"F",0.505,0.39,0.1179,0.566275,0.2555,0.1325,0.146
"I",0.52,0.389275,0.1210425,0.575234166666666,0.2578475,0.126675833333333,0.161
"M",0.543112500000001,0.418125,0.125,0.8115,0.347925833333333,0.166,0.2
"F",0.525,0.44,0.125,0.717097500000001,0.293411666666666,0.159,0.220855
"M",0.577075,0.454108333333333,0.155,0.9155,0.3892175,0.2059275,0.2743875
"F",0.555,0.425750000000001,0.142625,0.8815,0.3999225,0.1975,0.2155
"F",0.5024,0.3833,0.11,0.56749875,0.255165,0.12685375,0.152370833333333
"F",0.5791125,0.46,0.165,0.958114,0.39405,0.2145,0.2815
"M",0.6,0.46985,0.155,1.0992125,0.502,0.23618625,0.3052225
"F",0.6307,0.49385,0.16,1.25195375,0.598,0.28966,0.332625
"M",0.6237,0.489529166666666,0.165325,1.228165,0.549505,0.2666725,0.3455
"F",0.5539125,0.433875,0.16,0.939249166666667,0.36787375,0.212675,0.29
"F",0.615,0.484699999999999,0.165325,1.1571525,0.534482499999999,0.24155,0.3297025
"F",0.616675,0.485,0.1581,1.04405,0.477933,0.228912,0.2825
"F",0.625275,0.495,0.16,1.1115,0.503047499999999,0.2825,0.3094825
"F",0.664275,0.528325000000001,0.179675,1.43929,0.620127499999999,0.331230000000001,0.405
"F",0.646825000000001,0.521850000000001,0.183875,1.360295,0.528307500000001,0.293,0.391286333333334
"M",0.653125000000001,0.51695,0.178325,1.3635,0.59773,0.3056,0.385035
"F",0.619700000000001,0.497874999999999,0.17835,1.1435,0.477287499999999,0.2361325,0.366180833333333
"M",0.6547,0.517693750000001,0.167075,1.4545,0.64799,0.32483125,0.354
"M",0.663525,0.5262,0.161225,1.4038525,0.6429375,0.381,0.34715
"F",0.710024999999999,0.565675000000001,0.19975,1.5776225,0.775149833333333,0.407,0.51632
"F",0.581749999999999,0.461075000000001,0.16075,0.959194999999999,0.3953775,0.226149999999999,0.279821666666667
"F",0.68695,0.536400000000002,0.2033,1.60799,0.718,0.3792175,0.4714775
"F",0.581749999999999,0.461075000000001,0.16075,0.959194999999999,0.3953775,0.226149999999999,0.279821666666667
"I",0.165,0.12,0.05,0.021,0.0075,0.00651125000000001,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0121315416666667,0.013
"I",0.355,0.265,0.085,0.224267916666667,0.122,0.043365,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.05770125,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0801204166666667
"I",0.4,0.2984125,0.11,0.295186190476191,0.131665833333333,0.071,0.075
"I",0.435,0.335,0.11088125,0.402553333333334,0.2025,0.0945,0.1
"I",0.44,0.333179166666667,0.11,0.392246071428572,0.197,0.0828433333333333,0.09
"I",0.4586875,0.350425,0.105,0.4385,0.203503541666667,0.089946875,0.12
"I",0.465,0.345,0.10255,0.428064285714286,0.242,0.0345,0.124869541666667
"I",0.47,0.355,0.145,0.4555625,0.156,0.102,0.148588958333333
"I",0.47,0.355,0.115,0.43886625,0.167,0.084,0.139
"I",0.529675,0.411825,0.16,0.7095,0.32145,0.1505,0.1845
"I",0.506816666666667,0.390125,0.115,0.5877675,0.27464,0.1335,0.16109375
"F",0.505,0.421325,0.16,1.02056083333333,0.42455375,0.239,0.3065
"I",0.522983333333334,0.405,0.13,0.599,0.3065,0.129224375,0.1798305
"I",0.52,0.398208333333334,0.13,0.620244166666667,0.288135833333334,0.131947375,0.181154166666667
"F",0.53,0.42,0.14,0.627,0.2905,0.145135,0.183
"I",0.542537500000001,0.42,0.1388,0.7465,0.348,0.16095125,0.2185
"F",0.55,0.43245,0.16,0.985,0.4645,0.201,0.275555714285714
"F",0.555,0.44,0.145,0.8121875,0.3576425,0.1748775,0.23
"M",0.581124999999999,0.4549375,0.15,0.937659999999999,0.4155,0.207471875,0.265029166666667
"F",0.546075,0.43,0.135,0.76444,0.318466666666667,0.17274875,0.2190125
"M",0.5295425,0.40945,0.13,0.7615,0.3695,0.17,0.1955
"F",0.5598175,0.44,0.15815,0.950468333333334,0.3737025,0.21201,0.2937
"M",0.596708333333333,0.45,0.14365,0.975285,0.4845,0.2084575,0.22
"F",0.59,0.458575000000001,0.145,1.001115,0.4780875,0.24,0.2663525
"F",0.595,0.46045,0.149325,1.0155,0.492995,0.245550833333333,0.2646775
"M",0.6,0.46205,0.145825,0.948365,0.4475,0.196,0.249858333333333
"F",0.628275,0.488674999999999,0.1683125,1.169294375,0.5045,0.2635,0.335
"M",0.609293749999999,0.472025,0.15075,1.10154,0.5315,0.25753,0.284485
"F",0.615,0.492166666666667,0.19,1.1409125,0.4695,0.223285,0.391902499999999
"M",0.6169,0.480474999999999,0.169425,1.3275625,0.592,0.2491125,0.3707975
"M",0.577983333333332,0.456074999999999,0.152675,1.0068775,0.4506375,0.254,0.2718475
"M",0.605524999999999,0.47,0.1552,1.179,0.605,0.258,0.30919
"F",0.64,0.4994,0.165,1.252938125,0.555990833333333,0.3001025,0.328353333333333
"F",0.591524999999999,0.445625,0.110425,1.1545,0.4865,0.341,0.288
"F",0.652575,0.52,0.1887,1.471045,0.667,0.3082125,0.4133535
"F",0.655700000000001,0.505,0.171525,1.331535,0.578654999999999,0.3335,0.357387708333333
"M",0.655,0.526181250000001,0.179375,1.511705,0.7185,0.31546,0.423333500000001
"M",0.687375000000001,0.551113888888888,0.175,1.5585,0.7503075,0.403345,0.424379999999999
"F",0.672375,0.529575,0.175,1.478845,0.652475,0.34589,0.4085
"F",0.675350000000001,0.525,0.18,1.583855,0.663845,0.3645,0.4234025
"M",0.662774999999999,0.53145,0.176825,1.492,0.6425,0.3423175,0.405675000000001
"F",0.706749999999999,0.56674375,0.1982,1.7365,0.839315,0.3965,0.500385
"M",0.662449999999999,0.531424999999999,0.172875,1.4790175,0.6678575,0.335975000000001,0.398
"F",0.706524999999999,0.561175000000001,0.195,1.587295,0.760734999999999,0.401353333333333,0.50547
"M",0.686375,0.545,0.175675,1.5862275,0.731986875000001,0.411885,0.4214525
"M",0.686375,0.545,0.175675,1.5862275,0.731986875000001,0.411885,0.4214525
"I",0.215,0.15,0.055,0.0418950833333333,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.027730625,0.0140107083333333,0.02
"I",0.26,0.205,0.07,0.0990807916666667,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0559400000000001,0.0265,0.038
"I",0.3169375,0.23,0.085,0.1695,0.0672443055555556,0.026,0.04452025
"I",0.335,0.26,0.085,0.192,0.08380375,0.03,0.054
"I",0.3393,0.26,0.0844750000000002,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.0374233333333333,0.056
"I",0.36,0.265,0.075,0.183566666666666,0.0785,0.0352901666666667,0.054
"I",0.36,0.269161250000001,0.09,0.2055,0.096,0.0447603124999999,0.0614261666666666
"I",0.365,0.277104166666666,0.1010975,0.2345,0.0960138333333333,0.051,0.0734595833333334
"I",0.3744,0.285,0.093728125,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.0939825
"I",0.4,0.311093181818182,0.09,0.33,0.151,0.0661653749999999,0.0922708333333332
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0803220833333334
"I",0.425,0.3243375,0.11435,0.405,0.1695,0.092,0.1065
"I",0.43,0.3232375,0.105,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.11,0.399895,0.2075,0.0715,0.108805
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.329870833333333,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.356187499999999,0.11580625,0.514,0.253,0.1045,0.14
"F",0.455,0.435,0.12478,0.53066,0.195,0.126140833333333,0.1205
"I",0.46,0.34,0.09,0.384,0.225405666666666,0.068,0.11
"I",0.475,0.358766666666667,0.125,0.4865,0.2155,0.107468125,0.142
"I",0.4612,0.354307142857142,0.1105525,0.4475975,0.196,0.0925,0.125
"I",0.4625875,0.35,0.115,0.494011785714286,0.2375,0.099,0.14
"I",0.48,0.3623,0.125,0.494,0.219455,0.102558333333333,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.129101666666667,0.1375
"I",0.474624999999999,0.365,0.125,0.528,0.229,0.111435416666667,0.159414166666667
"M",0.505,0.39,0.1162,0.5585,0.2575,0.12784,0.1535
"I",0.515,0.39765,0.1306,0.633348333333333,0.3055,0.13606,0.1855
"I",0.5124125,0.39,0.105,0.567,0.2576325,0.1201855,0.161280625
"I",0.53,0.4081375,0.13,0.6615,0.303797083333334,0.14663,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.1986825
"M",0.53265,0.415,0.129775,0.735342500000001,0.3165,0.169,0.203265
"F",0.535,0.4216,0.15015,0.755285,0.268,0.158355,0.2483325
"I",0.536436250000001,0.41,0.135,0.765945,0.329316666666667,0.177,0.211171666666667
"M",0.55,0.425,0.1369,0.8924225,0.412,0.20244,0.2425
"F",0.616325,0.48675,0.175,1.08485,0.4554175,0.2455,0.308
"M",0.580349999999999,0.456350000000001,0.154425,0.964695,0.4083925,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.4468,0.16,0.943727916666667,0.3661725,0.20771,0.2985325
"I",0.575,0.4483,0.1595,0.929780416666667,0.349,0.2095025,0.285
"M",0.575,0.44,0.1408,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.401930833333333,0.1973425,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.17538125,0.27561
"M",0.5864375,0.46,0.149045833333333,0.9265,0.4135,0.1845,0.26039125
"M",0.579729166666666,0.46,0.14,0.851670624999999,0.3915,0.165,0.238
"I",0.593025,0.47,0.15,0.89519125,0.411360833333333,0.1855,0.2445
"F",0.58,0.453699999999999,0.165,0.893481666666667,0.3523975,0.166,0.3011425
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.2784175
"F",0.5886125,0.46,0.165,1.058,0.486,0.2268025,0.328545
"F",0.595,0.461574999999999,0.148795833333333,0.910543125,0.419975,0.19681,0.2425
"F",0.6021,0.47,0.17,1.0805,0.451946666666667,0.2245,0.3205
"M",0.6,0.47,0.1519,0.938712499999999,0.4225,0.183,0.275
"F",0.6,0.475,0.157341666666667,1.0006075,0.441,0.19,0.29155
"M",0.573149999999999,0.450600000000001,0.156325,0.939825416666667,0.3816975,0.21290875,0.2897225
"M",0.605625,0.475,0.15495,1.084685,0.4905,0.2309715,0.31
"F",0.6,0.44625,0.141475,0.776,0.332637499999999,0.1585,0.23768375
"M",0.612025,0.48,0.15600625,1.043,0.4689555,0.221,0.2937825
"M",0.625,0.478425,0.15115,1.1415,0.5415105,0.275350625,0.29
"M",0.625,0.488266666666666,0.16,1.2848375,0.605,0.2757825,0.335045
"M",0.665724999999999,0.533649999999999,0.175,1.4834725,0.661975,0.3430075,0.402320000000001
"F",0.604149999999998,0.475266666666667,0.1503,1.1116505,0.517,0.260605,0.2969575
"F",0.599324999999999,0.470325,0.15365,1.1047025,0.518531666666667,0.25073375,0.302
"I",0.63,0.4868,0.169725,1.07533,0.4265,0.25583,0.325
"F",0.629649999999999,0.495,0.169950000000001,1.2356775,0.52558125,0.2802975,0.347344166666666
"M",0.573149999999999,0.450600000000001,0.156325,0.939825416666667,0.3816975,0.21290875,0.2897225
"M",0.670025000000001,0.530725000000001,0.18,1.53858,0.704575,0.353655,0.4248825
"F",0.688574999999999,0.535700000000002,0.188125,1.633835,0.689,0.385925,0.432
"F",0.65,0.475,0.165,1.17001083333334,0.526618749999999,0.264850666666667,0.3095
"F",0.657975,0.517975,0.177875,1.36874,0.580232499999999,0.311,0.374185
"M",0.655,0.530850000000001,0.165,1.5205175,0.681682500000001,0.333905,0.4
"F",0.66,0.514175,0.170925,1.3765,0.5720575,0.288,0.335
"F",0.663175,0.528750000000001,0.179975,1.4343275,0.620504999999999,0.331745000000001,0.401
"F",0.675,0.501,0.145,1.27288428571429,0.566325833333333,0.299,0.325
"F",0.685,0.535000000000001,0.1997,1.615105,0.715087500000001,0.37846,0.465
"F",0.668979166666666,0.52,0.2021,1.6,0.64791,0.3497675,0.458452500000001
"F",0.715174999999999,0.569833958333333,0.22,1.79532720833333,0.854298750000001,0.453811708333333,0.595925416666668
"I",0.175,0.125,0.04,0.028,0.0095,0.00627125000000002,0.009
"I",0.37,0.280775,0.095,0.226,0.091440875,0.0512754166666666,0.0727024444444444
"I",0.395,0.3,0.09,0.2855,0.131655833333334,0.0613491666666666,0.077
"I",0.42,0.325,0.107316666666667,0.325,0.1245,0.0689871428571428,0.1025
"I",0.455,0.37,0.1143,0.514,0.2385,0.1235,0.126
"M",0.495,0.375,0.115,0.597504583333333,0.31,0.128075,0.154330833333333
"F",0.51,0.375,0.11,0.582045,0.2865,0.125148333333333,0.148
"M",0.515,0.40585,0.14,0.678,0.277035,0.1325,0.2127925
"F",0.558050000000001,0.43,0.14945,0.877932500000001,0.409,0.19554,0.229661666666667
"M",0.555,0.405,0.12,0.783257500000001,0.335090416666667,0.1778075,0.2065
"F",0.58,0.454799999999999,0.16,0.8675,0.3935,0.19314,0.275180416666667
"F",0.61575,0.48565,0.17,1.1021925,0.4635,0.229139,0.319985
"M",0.585449999999999,0.46,0.14025,0.88533,0.3985875,0.175769166666667,0.2530425
"M",0.61,0.4849,0.17,1.43008,0.7045,0.25,0.3772375
"M",0.615,0.471699999999999,0.155,1.0735,0.471975,0.21575,0.29971
"F",0.656025000000001,0.527325,0.19,1.5314475,0.7315,0.305,0.4400525
"M",0.636825,0.495,0.1567,1.274738125,0.595195833333333,0.3115,0.32416
"M",0.5611,0.438825,0.16,0.818412916666667,0.3607075,0.178795,0.228
"F",0.656300000000001,0.515,0.17,1.385,0.5972225,0.31813125,0.350297583333333
"F",0.614725000000001,0.5,0.169675,1.12,0.4955,0.239454166666667,0.32
"F",0.62825,0.497225,0.176725,1.2645,0.5333325,0.275305,0.373245
"F",0.593405000000001,0.455,0.1822,1.275,0.56309875,0.23048,0.4006775
"F",0.655,0.520881250000001,0.181625,1.368735,0.570484999999999,0.3070225,0.38897
"M",0.573149999999999,0.450600000000001,0.156325,0.939825416666667,0.3816975,0.21290875,0.2897225
"F",0.665825,0.520650000000001,0.178125,1.4355,0.613192499999999,0.345,0.37
"F",0.617179166666667,0.489225,0.1766,1.257665,0.573,0.2432925,0.37037
"M",0.6589,0.526375000000001,0.182,1.496685,0.678,0.331,0.4291075
"F",0.702537499999999,0.568916666666666,0.229825,1.89,0.841760208333335,0.4956525,0.622994428571429
"F",0.702249999999998,0.566404166666667,0.23505,2.037,0.839978958333335,0.532335000000001,0.633868345238095
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0400542083333333,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0375864791666667
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.0580274404761904,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0382041666666667,0.055
"I",0.37,0.275,0.101005357142857,0.257,0.1015,0.055,0.0825
"I",0.392278333333334,0.293462499999999,0.09,0.2745,0.121260416666667,0.0455,0.0787747500000001
"I",0.435,0.325,0.1094,0.342,0.1335,0.0835,0.105700833333333
"I",0.44,0.34,0.10985,0.344,0.123,0.081,0.125
"I",0.411492500000001,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1694185,0.0935,0.1455
"I",0.465,0.3586375,0.12,0.4975,0.2375,0.099,0.1470875
"I",0.47,0.345,0.12,0.402878708333334,0.1525,0.0874367777777778,0.125
"I",0.475,0.365,0.116583333333333,0.440185,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.109541666666667,0.415075,0.183824333333333,0.079,0.1355
"I",0.485,0.365,0.12255,0.426,0.189655,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.16227875
"I",0.515,0.40035,0.13645,0.573,0.240135416666667,0.134,0.195
"I",0.52,0.4052,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.311138333333333,0.1505,0.168
"F",0.525,0.410375,0.14,0.656978333333333,0.259421,0.1472675,0.2048835
"F",0.542725,0.425,0.136775,0.781,0.3374875,0.2005,0.215
"I",0.5235,0.42,0.1379,0.6765,0.256,0.1416875,0.208
"M",0.53,0.41,0.125,0.7316625,0.309831875,0.173,0.205851666666667
"I",0.53,0.395,0.131225,0.648163333333334,0.2975,0.143961875,0.195
"M",0.535,0.405,0.1300375,0.7315,0.336,0.156,0.196681666666667
"I",0.535,0.45,0.155,0.80550875,0.3655,0.148,0.24802
"M",0.5367425,0.41,0.13529375,0.737,0.349,0.15,0.212
"F",0.545,0.426325,0.125,0.654,0.2945,0.1315,0.205
"F",0.53545,0.4214625,0.15,0.7915,0.32612375,0.176,0.236
"M",0.55,0.45,0.14,0.799596666666667,0.3445,0.1715875,0.24
"M",0.55,0.4,0.135,0.787419000000001,0.342608333333333,0.18125,0.221
"I",0.555,0.4327625,0.141925,0.783,0.341557083333333,0.158405,0.2289325
"I",0.56425,0.4314375,0.145,0.872,0.4675,0.1830075,0.23757
"I",0.575,0.452325000000001,0.15,1.000145,0.486,0.215,0.263802083333334
"F",0.585,0.457,0.1494,1.034,0.50198,0.2541825,0.2761975
"F",0.585,0.465,0.1558,0.9855,0.4325,0.2286965,0.28404875
"I",0.585,0.457800000000001,0.15185,0.962578333333333,0.4326575,0.2231375,0.263195
"M",0.536975,0.402065,0.135,0.9895,0.4235,0.199,0.2429225
"M",0.582499999999999,0.455024999999999,0.1471625,0.8987075,0.409845,0.184,0.2638065
"F",0.595,0.4643,0.13836875,0.88742,0.3917825,0.1715,0.2514675
"M",0.593781249999999,0.46,0.155,1.0455,0.4565,0.21353875,0.3026575
"F",0.579524999999999,0.45,0.1503,1.081,0.526870833333334,0.2540025,0.2846675
"M",0.6,0.47,0.16,1.0505325,0.441,0.2015,0.316175
"F",0.6,0.47425,0.16,1.1299075,0.522263333333333,0.256,0.305858333333334
"M",0.605,0.475724999999999,0.1563,1.0927575,0.492,0.222,0.30733
"M",0.605,0.478399999999999,0.15,1.2015,0.56632,0.26558375,0.35
"M",0.575575,0.45,0.155775,0.953272500000001,0.391417916666667,0.21803,0.28357625
"F",0.607525,0.475441666666666,0.164375,1.0835,0.4525,0.21283125,0.325676666666667
"F",0.651900000000001,0.516625,0.19805,1.3426775,0.525062499999999,0.287,0.406396333333334
"M",0.636500000000002,0.506762500000001,0.18,1.3915,0.6654175,0.2795,0.4065325
"F",0.612075,0.480525,0.16625625,1.085,0.453655,0.220825,0.3220575
"I",0.62,0.471720833333333,0.155,0.966,0.447,0.171,0.2737915
"M",0.612925,0.48,0.15605625,1.0661875,0.481,0.228082,0.3042175
"F",0.621325,0.485,0.135,1.132435,0.514062499999999,0.2675,0.2966125
"F",0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
"F",0.620499999999999,0.49,0.16885,1.166035,0.5515,0.212,0.3350655
"F",0.634850000000001,0.505,0.176475,1.23539625,0.516900000000001,0.27463,0.3663825
"F",0.6202,0.487624999999999,0.167575,1.144002,0.5065,0.2418825,0.3287825
