"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62435,0.4909,0.199225,1.41637833333334,0.585647499999999,0.31664,0.602
"F",0.677875000000001,0.543900000000001,0.1912,1.6895,0.7370575,0.3813075,0.4935
"M",0.738325,0.57,0.2003,2.12545477397602,1.08664192857143,0.570184791666667,0.526295
"F",0.507999999999999,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.40855,0.132011666666667,0.697902500000001,0.3237225,0.1355,0.189506666666667
"F",0.505,0.385,0.115,0.616,0.243,0.1345955,0.21
"I",0.405,0.302395833333333,0.09,0.2825,0.114,0.0575,0.095
"I",0.415,0.316854166666667,0.1,0.3355,0.1545,0.0685,0.095
"M",0.505629999999999,0.39,0.145325,0.651,0.273,0.15564125,0.22
"I",0.425,0.328625,0.08,0.361,0.134,0.0825,0.125
"M",0.465541666666666,0.35,0.1308125,0.552291666666667,0.230815000000001,0.120840833333333,0.175
"F",0.4,0.31,0.102977083333333,0.34952125,0.1475,0.0789574999999999,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.408087499999999,0.155,0.733205000000001,0.2655,0.150745,0.257365
"I",0.41,0.31,0.11,0.315,0.124,0.0648779166666667,0.095
"M",0.375,0.29,0.1,0.262924041666667,0.1175,0.0565,0.085
"F",0.484435,0.37495,0.13615,0.5395,0.20295,0.124725,0.183673333333333
"F",0.611625,0.48,0.167375,1.16915875,0.52145875,0.265,0.3348775
"F",0.590874999999999,0.46258125,0.161475,1.041,0.416,0.21302375,0.313094166666667
"M",0.6482,0.516150000000001,0.18,1.4714225,0.670345,0.316795,0.40856
"M",0.664125,0.518800000000001,0.168675,1.38221666666667,0.672425,0.299617499999999,0.3558525
"M",0.637450000000002,0.503275,0.15535,1.25515,0.596115,0.2671075,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.448955555555556,0.355,0.08,0.460874166666667,0.2165,0.0995,0.125
"M",0.507983333333333,0.3953,0.13,0.634673416666667,0.2943425,0.133818125,0.175
"I",0.385,0.29,0.09,0.232,0.0965545833333333,0.0463091250000001,0.07213175
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.287875,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.603242499999999,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.41505,0.325,0.105225,0.3295,0.1365,0.0708231249999999,0.11
"I",0.46875,0.3548,0.112772916666667,0.443955,0.177,0.0965,0.137135
"F",0.456824999999999,0.35,0.121775,0.4585,0.195422916666667,0.105437916666667,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"I",0.47,0.375,0.115,0.4265,0.1685,0.0920441666666666,0.15
"F",0.5,0.4,0.125,0.574340833333333,0.2395,0.126,0.176775
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.07633125
"F",0.641075000000001,0.51,0.16389375,1.19038,0.522256875,0.2265,0.3437825
"M",0.601924999999999,0.47,0.15,0.966016666666667,0.431339285714286,0.1976345,0.245
"M",0.587049999999999,0.455,0.1419625,0.918715,0.41805,0.185,0.2470225
"M",0.32,0.24,0.08419375,0.180141666666667,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.144820833333333,0.215
"M",0.44,0.3405,0.11,0.4585,0.2,0.0864837500000001,0.13
"F",0.43533,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.144125,0.7145,0.3184995,0.166,0.22033
"F",0.541025,0.425,0.125,0.7676275,0.3140675,0.157759,0.24217
"F",0.575175,0.44485625,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.4449,0.18,0.9995,0.462288333333333,0.277,0.288753333333333
"F",0.68,0.543325000000001,0.182425,1.6698325,0.7614225,0.3492525,0.4218425
"M",0.45,0.35085625,0.131375,0.485013333333334,0.203365,0.112732916666667,0.16
"I",0.32,0.24,0.0815250000000001,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.397037916666667,0.1685,0.08047875,0.125
"M",0.47,0.37,0.122275,0.487640625,0.2025,0.1015,0.157104166666667
"M",0.455,0.349975,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.109275,0.3455,0.1405,0.0765,0.11
"F",0.465,0.3645,0.12,0.5205,0.2015,0.1625,0.185
"I",0.46,0.375,0.1236,0.485334166666667,0.1999125,0.0845,0.17
"I",0.41275,0.31,0.09,0.32466,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0818640654761904,0.018,0.036
"F",0.445,0.355,0.1258,0.4415,0.1805,0.1035,0.1505
"F",0.642125,0.5157,0.1858,1.49909,0.630115,0.319444999999999,0.4352775
"F",0.4,0.3,0.115,0.3025,0.1335,0.0663073333333333,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"F",0.62355,0.492225,0.17337,1.18051625,0.47075,0.2095,0.3687775
"F",0.58,0.46,0.17065,1.03837875,0.398201249999999,0.1972125,0.435
"F",0.582049999999999,0.456725,0.165,0.96567,0.3835275,0.185,0.335895
"M",0.747069999999999,0.58423511904762,0.198875,1.806,1.04889166666667,0.511166041666667,0.502783839285714
"M",0.62595,0.487024999999999,0.1492,1.1503025,0.57569625,0.259945,0.285
"F",0.638425,0.51,0.2,1.50480333333333,0.600104999999999,0.337025,0.544460555555555
"F",0.6225,0.492400000000001,0.2,1.40725333333334,0.5763325,0.31372,0.572223708333334
"M",0.756449999999999,0.595380238095239,0.200575,2.1995,1.28153651190476,0.566269791666667,0.52344
"M",0.750276249999999,0.58588511904762,0.198875,1.817,1.06873708333333,0.506631041666667,0.502783839285714
"M",0.612362499999999,0.47,0.144525,0.963475000000001,0.436096785714286,0.1828,0.257740416666667
"I",0.406103333333333,0.305,0.09,0.3245,0.1395,0.066375,0.095
"M",0.64985,0.5232,0.1828,1.49137,0.659265,0.311,0.4172
"I",0.385666666666667,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.282370833333333,0.085,0.2405,0.104,0.049509,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.036754375,0.05264625
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.0057075
"M",0.285,0.216664583333334,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.451075,0.14795,0.799,0.3245,0.2,0.255771666666667
"F",0.635845833333334,0.5,0.17745,1.31911666666667,0.5446625,0.274,0.3887575
"M",0.645174999999999,0.514225,0.185,1.4791625,0.658375,0.3194075,0.4172825
"F",0.598749999999999,0.473225,0.17,1.1272375,0.423067499999999,0.2037475,0.405
"M",0.562224999999999,0.45,0.1487,0.801615000000001,0.3,0.171495,0.255995
"F",0.595,0.4641,0.2,1.13965375,0.45691875,0.24789,0.34
"F",0.604391666666665,0.47,0.25,1.283,0.473450833333334,0.26397625,0.38355
"F",0.590349999999999,0.469125,0.165,1.0595,0.42921625,0.165,0.3400975
"F",0.535,0.42,0.165,0.81341,0.3355,0.1985,0.2493425
"M",0.592649999999999,0.462875000000001,0.1389,0.9758065,0.4701125,0.1735,0.22951
"F",0.495,0.4066,0.155,0.8085,0.254880833333333,0.1155,0.35
"I",0.32,0.237906666666666,0.08,0.1485,0.064,0.031,0.045
"I",0.445,0.3415375,0.1096,0.4475,0.211844,0.0918483333333334,0.120671166666667
"F",0.515826071428572,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.4971375,0.385,0.12885,0.573515,0.25298,0.1225,0.163236666666667
"M",0.476749999999999,0.370291666666667,0.1276,0.547,0.222,0.1136225,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.135470666666667,0.195
"M",0.589875,0.47,0.150325,0.927,0.394173125,0.1985,0.2781225
"F",0.637775,0.508,0.191275,1.4840425,0.6070925,0.3272225,0.455
"F",0.575,0.449525,0.14718125,0.9213025,0.419,0.202445,0.256060833333333
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.04396125,0.07059425
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.1032225
"I",0.27,0.19,0.0661666666666667,0.081,0.0265,0.0195,0.03
"F",0.6695,0.55,0.2,1.69783225801282,0.525,0.4075,0.530015095238095
"F",0.65,0.514700000000001,0.171925,1.4005,0.623902499999999,0.301865,0.380492708333334
"M",0.588324999999999,0.462225,0.1441125,0.937265000000001,0.4265,0.1830525,0.24982
"M",0.566500000000001,0.447725,0.16,0.9245,0.3445,0.20149875,0.3046675
"M",0.656799999999999,0.532274999999999,0.1922,1.54202,0.691088333333334,0.36761375,0.47
"M",0.4466,0.345,0.116433333333333,0.43,0.175,0.096,0.132370416666667
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0418458333333333
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4107725,0.175,0.093,0.135
"F",0.652349999999999,0.5345,0.181043333333333,1.5765,0.5115,0.2770275,0.44478
"F",0.55,0.427525,0.16675625,0.967827499999999,0.3245,0.215629375,0.525
"F",0.637925,0.5078,0.2,1.42188583333333,0.565404999999999,0.297,0.61
"F",0.604758333333332,0.47,0.17495,1.142,0.47131,0.248167083333334,0.35
"F",0.62235,0.495,0.1671,1.2490125,0.5572575,0.26774,0.360055
"F",0.616433333333332,0.490950000000001,0.2082,1.3739275,0.548860000000001,0.3085425,0.57
"F",0.43,0.325,0.12,0.41640875,0.165,0.0995,0.155
"F",0.4813,0.37515,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.42293125,0.15865,0.764,0.276954375,0.196,0.25
"M",0.559100000000001,0.4373125,0.14255,0.853,0.3667725,0.189,0.27
"F",0.485,0.381725,0.145,0.5885,0.2189725,0.1155,0.19
"F",0.535,0.46,0.146625,0.7875,0.3395,0.2005,0.2
"M",0.58,0.4507,0.1370625,0.93624875,0.4405975,0.1865,0.2434125
"F",0.639600000000001,0.505575,0.1542875,1.20063875,0.548775,0.2445,0.3345525
"F",0.580325,0.456775,0.16515,0.958,0.37326,0.195,0.39
"I",0.569149999999999,0.44395,0.145,0.797,0.363748333333333,0.163105,0.24195
"M",0.555850000000001,0.43705,0.143375,0.857,0.356,0.179825,0.2761025
"I",0.36860625,0.28,0.0995750000000001,0.2235,0.0815,0.0525,0.08
"I",0.268389583333333,0.2,0.075,0.086,0.0305,0.019,0.029565
"F",0.505,0.39,0.175,0.692,0.267373333333333,0.169235,0.223095
"M",0.360125,0.272040000000001,0.095,0.2225,0.0805,0.051,0.075
"M",0.522625,0.4217,0.165,0.763152500000001,0.2735,0.1635,0.275
"F",0.5053,0.4,0.165,0.689592499999999,0.2675,0.155,0.2239825
"M",0.56,0.441700000000001,0.157875,0.903,0.342994375,0.2045,0.2902125
"F",0.595,0.475,0.1682,1.0734675,0.4397025,0.184545,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.2035325,0.298205
"F",0.597549999999999,0.47145,0.1721,1.1297225,0.4125,0.216155,0.415
"F",0.560825000000001,0.435,0.1682,0.972830833333333,0.3802875,0.2435,0.310940833333333
"M",0.6552,0.519450000000001,0.19,1.4799,0.69943,0.353310000000001,0.4
"I",0.441175,0.335,0.11,0.4389475,0.225,0.0745,0.1143125
"F",0.46,0.363125,0.122875,0.4755,0.2105,0.105,0.16
"M",0.415,0.320345,0.125,0.388,0.068,0.0788133333333333,0.119621666666667
"F",0.435,0.346511666666667,0.12,0.4036275,0.152,0.0915,0.133974345238095
"F",0.475,0.38,0.135,0.473204166666667,0.1735,0.07,0.1636775
"M",0.465,0.361283333333333,0.125825,0.5265,0.2110475,0.1185,0.165015
"I",0.37326875,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.130620416666667,0.074,0.105
"F",0.493775,0.376525,0.12,0.59021625,0.264745666666667,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.0479219166666667,0.075
"F",0.602999999999999,0.4689,0.153775,0.998,0.427323333333333,0.219325,0.284568333333334
"F",0.63115,0.496975,0.18375,1.35786,0.544875,0.2926975,0.415
"F",0.62195,0.49185,0.18315,1.29484,0.542745,0.27389,0.38
"F",0.585399999999999,0.46,0.17,1.03032570833333,0.4064175,0.1861875,0.38
"F",0.635125000000002,0.5,0.178625,1.4285,0.571945,0.305,0.412434166666667
"M",0.6482,0.516150000000001,0.18,1.4714225,0.670345,0.316795,0.40856
"M",0.506333333333333,0.395,0.1284375,0.6185,0.2752575,0.13347,0.1807525
"I",0.52,0.38,0.1261,0.5825,0.2562925,0.1215,0.175
"M",0.495,0.415,0.1459575,0.734655,0.260435,0.151755,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.595675,0.465,0.16,1.0981375,0.52154875,0.2525,0.2983375
"I",0.55,0.46,0.137325,0.769545,0.3489725,0.153208166666667,0.236935625
"M",0.5615,0.43,0.13805625,0.955,0.4746175,0.183905,0.2448875
"F",0.58,0.4552,0.16,0.9215,0.3651925,0.196,0.29761
"F",0.62,0.483583333333333,0.16215625,1.1839375,0.5630525,0.275133958333333,0.32
"M",0.59,0.458,0.1514,0.8760025,0.2745,0.1848525,0.2823375
"F",0.616224999999999,0.490175,0.215,1.3555,0.542045,0.295247499999999,0.472553333333333
"F",0.623025,0.4943,0.1708,1.2431475,0.559756666666667,0.2768675,0.36
"F",0.602574999999999,0.4702,0.175,1.0675,0.46656875,0.230022499999999,0.33103
"F",0.545,0.426962499999999,0.16325,0.91549,0.3465,0.2038325,0.295
"F",0.57625,0.45,0.160825,0.8615,0.3725,0.2175,0.255
"F",0.605049999999999,0.475,0.164425,1.1065825,0.485684375,0.24189875,0.3249925
"F",0.52,0.41,0.17,0.8705,0.3437725,0.219,0.25179
"F",0.6250875,0.493375,0.182875,1.3210925,0.5489525,0.2835,0.3883175
"F",0.67,0.510625000000001,0.158175,1.3206275,0.638337500000001,0.307086249999999,0.32896
"M",0.738325,0.57,0.2003,2.12545477397602,1.08664192857143,0.570184791666667,0.526295
"M",0.656274999999999,0.525,0.186475,1.4822825,0.6992925,0.355990000000001,0.4131
"F",0.62,0.489475,0.176425,1.236523125,0.4876075,0.2350975,0.3727675
"F",0.642125,0.5157,0.1858,1.49909,0.630115,0.319444999999999,0.4352775
"I",0.534200000000001,0.405,0.13,0.7175,0.3725,0.1568375,0.198489166666667
"M",0.524525000000001,0.405,0.135,0.7019125,0.3274125,0.1473975,0.193822916666667
"M",0.44,0.375,0.13,0.533334166666666,0.226,0.1236275,0.155
"I",0.529633928571429,0.415,0.137641666666667,0.647104999999999,0.284479166666667,0.134,0.185
"F",0.495,0.392375,0.156483333333333,0.700099999999999,0.266759,0.179,0.223349166666667
"I",0.462750000000001,0.358275,0.112141666666667,0.484505833333333,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.325156666666667,0.140283125,0.0674254166666666,0.0975129166666667
"I",0.426575,0.326617500000001,0.1,0.378206666666667,0.1635,0.089,0.1
"F",0.5,0.392475,0.139908333333333,0.7145,0.3002225,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.58,0.452625,0.155,0.952795000000001,0.4305,0.204254166666667,0.261010833333333
"I",0.325,0.27,0.1,0.185,0.0786127083333333,0.0435,0.065
"M",0.475,0.375,0.131375,0.586096666666667,0.2525,0.123525,0.1721415
"F",0.38,0.3,0.09,0.324086875,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.540800000000001,0.425,0.138075,0.702,0.2913075,0.13826625,0.22
"F",0.532675,0.415,0.145,0.76339,0.3325,0.1725,0.220063333333333
"M",0.556372500000001,0.4346,0.135,0.858140625000001,0.409691875,0.180155,0.242825
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.145769333333334
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.110501354166667
"I",0.495,0.381308333333334,0.130991666666667,0.55514,0.239005833333333,0.1235,0.165
"F",0.51695,0.4003,0.1431125,0.6375,0.246630833333334,0.164874583333333,0.21
"F",0.52,0.425,0.157375,0.807734166666668,0.287542500000001,0.1878325,0.251693333333333
"I",0.4946,0.375,0.13,0.5735,0.2505,0.119,0.160868333333333
"F",0.58,0.455,0.1574,0.926737499999999,0.3990775,0.214221666666666,0.265
"M",0.59,0.456999999999999,0.14395,1.008,0.461163333333334,0.2017875,0.26930375
"M",0.548475,0.430300000000001,0.135,0.775,0.34476,0.179,0.26
"F",0.636875000000001,0.5,0.165,1.1445,0.485,0.2148325,0.365
"F",0.465,0.375,0.14365,0.6,0.2225,0.129,0.23
"M",0.455,0.35955,0.131008333333334,0.515,0.2,0.1275,0.159840833333333
"M",0.47,0.375,0.134675,0.5795,0.2382875,0.126722,0.195
"F",0.445062499999999,0.35,0.11,0.384,0.15806625,0.0801839583333333,0.125
"M",0.35,0.265,0.11,0.286956666666666,0.1365,0.063,0.08472
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.592475,0.47,0.150175,0.951565,0.4035,0.20162875,0.2702075
"M",0.58,0.475,0.143075,0.919815,0.415158125,0.165,0.252050416666667
"M",0.535675,0.435,0.1519,0.8013,0.293,0.1743125,0.27
"M",0.555675000000001,0.435,0.155,0.8688,0.3536225,0.1932625,0.266014166666667
"M",0.515,0.42,0.14,0.7272025,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.621668125,0.251,0.13405,0.2
"F",0.505,0.39015,0.147975,0.6515,0.257745,0.153,0.205
"I",0.4,0.3080375,0.1,0.288393333333333,0.1145,0.0593566666666667,0.095
"M",0.49,0.395,0.135,0.558970833333333,0.213,0.0925,0.215
"M",0.532550000000001,0.407375,0.12925,0.7365,0.3275,0.1315,0.200824166666667
"I",0.395,0.325,0.105,0.306,0.13167875,0.0626491666666666,0.095
"M",0.62635,0.496025,0.163725,1.2551475,0.5775,0.26851,0.3461375
"I",0.415,0.305,0.105,0.3605,0.12,0.082,0.105775833333333
"M",0.43,0.3204375,0.1111,0.3045,0.0925,0.055,0.103438333333333
"F",0.475,0.395,0.135,0.592,0.229608958333333,0.121318166666667,0.2
"F",0.541775,0.4229,0.1543,0.7995,0.3345,0.209,0.228435833333333
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.185770476190476
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.116977916666667
"M",0.5746375,0.46,0.148825,0.8233425,0.327,0.1485,0.260935
"I",0.515,0.404125,0.135,0.6295,0.2815,0.127,0.215
"F",0.695,0.543175000000001,0.175875,1.714105,0.788852500000002,0.3452925,0.4147125
"M",0.8,0.63,0.19925,1.85791770833333,1.115896,0.508837708333334,0.495455
"M",0.61,0.49,0.137675,1.09399,0.5378575,0.2025,0.2792875
"M",0.61505,0.48,0.14915,1.1026,0.5462475,0.22392,0.2820525
"M",0.57295,0.442775,0.1371,0.8629525,0.4015,0.1799225,0.245
"F",0.666575000000001,0.541675000000001,0.1902,1.62,0.65618,0.358,0.443747500000001
"F",0.653899999999999,0.531275,0.18195,1.5284625,0.60864875,0.304,0.455
"F",0.59,0.47,0.15068125,0.9,0.38718,0.216553333333333,0.2699275
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.615225,0.483424999999999,0.175475,1.247,0.472,0.227620833333333,0.36616
"F",0.616508333333332,0.492225000000001,0.2064,1.38448333333334,0.552367500000001,0.31130875,0.565
"F",0.54629625,0.43,0.125,0.8025,0.33896,0.1715,0.263
"M",0.54905,0.429275000000001,0.13,0.842590625,0.4015525,0.189,0.2292775
"F",0.619599999999999,0.488725,0.165,1.20119,0.520898958333333,0.241358125,0.345559166666666
"F",0.45,0.349216666666667,0.105,0.428545,0.17839525,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.15854375,0.216
"M",0.604075,0.475,0.16,1.13506666666667,0.506185916666668,0.26244125,0.318573125
"M",0.653949999999999,0.53,0.193425,1.5441775,0.683837500000001,0.368351875,0.4789075
"M",0.72,0.56735,0.1962,1.75982608333333,0.932322083333334,0.46038375,0.5023475
"M",0.611649999999999,0.474524999999999,0.151575,1.07536416666667,0.4825,0.237395625,0.283152500000001
"F",0.57945,0.453125,0.1643,0.9025,0.3805,0.2105,0.28
"M",0.588925000000001,0.454174999999999,0.148825,0.979785000000001,0.4515,0.204,0.2661475
"F",0.585,0.455124999999999,0.157025,0.9362975,0.391,0.218081785714285,0.2784125
"F",0.618224999999999,0.490200000000001,0.20185,1.3445,0.549715,0.302685,0.515
"F",0.622375,0.488533333333333,0.15835,1.194975625,0.5889375,0.2565,0.31496625
"F",0.545,0.44,0.140054166666667,0.819697499999999,0.36767,0.1875,0.2296375
"M",0.55,0.45,0.155,0.7895,0.343,0.17912,0.25
"F",0.642000000000001,0.509500000000001,0.17865,1.3665,0.5470425,0.2908375,0.402790000000001
"F",0.6104,0.467075000000001,0.151175,1.0339825,0.4635,0.231851875,0.27715
"F",0.598474999999999,0.464175,0.2,1.107277,0.3967625,0.2035,0.3774575
"F",0.63,0.4951,0.165,1.1982475,0.512899375000001,0.23591,0.361654999999999
"M",0.738325,0.57,0.2003,2.12545477397602,1.08664192857143,0.570184791666667,0.526295
"F",0.65,0.513825000000001,0.17075,1.3655525,0.630154999999999,0.3048525,0.366016875
"M",0.695291666666666,0.5569,0.1942,1.83469666666666,0.874521666666668,0.423,0.4827725
"F",0.567224999999999,0.44,0.17,0.945672500000001,0.36706,0.2300325,0.3
"I",0.42,0.325,0.115,0.373877291666667,0.1625,0.0816466666666666,0.105
"M",0.175441666666667,0.125,0.0471958333333333,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.11,0.337091333333333,0.14051,0.0725,0.11
"F",0.509791666666667,0.405,0.135025,0.617408333333333,0.253,0.126,0.197825
"I",0.435,0.344250000000001,0.11,0.383,0.1555,0.07909425,0.135
"M",0.34,0.275,0.09,0.2065,0.0808814583333334,0.043,0.0703849999999999
"F",0.43,0.34,0.11044375,0.379953541666667,0.154,0.0955,0.109
"I",0.535025,0.41,0.155,0.718475,0.323987916666667,0.168695,0.1815
"I",0.414004761904762,0.325,0.115,0.318867875,0.1405,0.051,0.0983768750000001
"F",0.36,0.265,0.09,0.2165,0.0900441666666667,0.037,0.0735
"M",0.175,0.135,0.04,0.0304846875,0.011,0.0075,0.01
"I",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.568499999999999,0.448416666666666,0.15,0.8133675,0.3505235,0.161,0.2539125
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.405425,0.165,0.08908625,0.130056666666667
"F",0.45,0.345,0.1247175,0.496,0.1905,0.117,0.14
"M",0.485,0.37545,0.14,0.6195,0.2595,0.1445,0.177
"I",0.4992625,0.385343333333334,0.135,0.55725,0.2315,0.11961975,0.178830416666667
"F",0.5016,0.389045,0.14,0.6505,0.2495,0.141,0.2215
"I",0.458988333333333,0.360841666666667,0.125,0.435237958333333,0.165,0.09967125,0.144
"F",0.455,0.35,0.1169625,0.4485,0.19047,0.10248375,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0557762499999999
"I",0.3,0.22,0.09,0.1425,0.056495,0.0327058333333333,0.043
"I",0.625,0.493575,0.176725,1.2395,0.53294,0.2619625,0.38
"F",0.602849999999999,0.475,0.17,1.0876025,0.4435,0.193985,0.35267
"F",0.625,0.475925,0.155,0.972,0.43774,0.2171315,0.3015375
"I",0.61495,0.483525,0.19,1.3315,0.519969999999999,0.252,0.37728
"M",0.5116875,0.385,0.12175,0.716579999999999,0.3795,0.1491925,0.19
"F",0.53,0.410516666666666,0.125895,0.730192500000001,0.35,0.152,0.19900425
"I",0.45203125,0.33,0.1,0.437,0.1860875,0.0755,0.17
"F",0.533975,0.415,0.155,0.77544375,0.336890416666667,0.18695375,0.195
"I",0.44,0.355,0.120720833333333,0.435,0.159,0.0920760416666666,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.0295795833333334,0.045
"F",0.555,0.4298875,0.17,0.8435,0.309,0.1905,0.284371666666667
"I",0.640400000000001,0.515,0.145,1.222725,0.5265,0.283,0.315
"F",0.58,0.45398125,0.162,0.9800425,0.396925,0.219875,0.32
"F",0.650925,0.520050000000001,0.175,1.44655,0.592124999999999,0.297,0.40496
"I",0.624,0.485,0.160075,1.174175,0.573275000000001,0.3045,0.323831369047619
"F",0.64,0.5048625,0.15,1.2733425,0.576725,0.2705,0.36
"F",0.49695625,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0675991666666667,0.03635625,0.048
"F",0.505,0.39396875,0.145,0.694204999999999,0.2935,0.19,0.205908
"I",0.42,0.305,0.11,0.305228125,0.094,0.0785,0.0955
"M",0.40315,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.10717
"M",0.31,0.2267175,0.06,0.13345,0.054691375,0.033,0.04
"F",0.458024999999999,0.35,0.13,0.494,0.1945,0.115566875,0.15604
"F",0.467962499999999,0.36,0.12,0.4894275,0.192,0.110295625,0.16
"M",0.355554166666667,0.267225000000001,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.26503375,0.142,0.1940975
"F",0.475,0.365,0.13,0.4805,0.1905,0.1065515,0.1475
"F",0.41,0.3094125,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.45,0.17,0.9315,0.397364,0.2145,0.26
"M",0.5335,0.435,0.155,0.8074625,0.2715,0.174604166666667,0.285
"M",0.26,0.1994025,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.406891666666667,0.125,0.6695,0.289,0.14658,0.1950025
"I",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"M",0.498104999999999,0.38,0.150745,0.6707575,0.2701325,0.16695375,0.224100833333333
"F",0.635,0.5,0.18,1.381275,0.568195,0.2998325,0.417227916666667
"F",0.616649999999999,0.485,0.165,1.1999,0.510018958333333,0.2526225,0.3474375
"M",0.6484,0.515,0.18,1.4648425,0.670635,0.317265000000001,0.406907500000001
"I",0.634933333333334,0.5,0.18,1.3151075,0.5485,0.292,0.3822275
"M",0.465,0.36442,0.13385,0.519499166666667,0.208,0.1095,0.22
"M",0.515,0.4197,0.143325,0.7476,0.2657925,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.0532008333333333
"F",0.512725,0.4,0.15000625,0.69338375,0.258,0.1755,0.2173225
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.533406666666667,0.22783125,0.135,0.1422425
"F",0.578025,0.449875000000001,0.17,0.888570000000001,0.387465,0.208,0.255
