"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.70775,0.557424404761906,0.228899999999999,1.82001,0.901749791666667,0.4395,0.524435
"F",0.671815198412699,0.540700000000001,0.169325,1.5963625,0.660642500000001,0.3005,0.44
"F",0.55,0.435175,0.16,0.8721825,0.342,0.195895,0.25839
"F",0.625966666666667,0.495225,0.19,1.213,0.5146125,0.29688,0.3551375
"F",0.595,0.46175,0.15885,1.06,0.402,0.220926875,0.275
"M",0.3,0.24,0.0827666666666668,0.161,0.0725,0.039,0.05
"F",0.435,0.34035,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.145575
"M",0.5076375,0.38984,0.126425,0.658472499999999,0.3,0.14435875,0.175
"I",0.44296,0.35,0.105,0.366,0.160182916666667,0.077111875,0.11
"F",0.435,0.35,0.105,0.44448244047619,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.4471,0.1677375,1.00232,0.421720833333334,0.22988625,0.29
"I",0.550025000000001,0.432150000000001,0.1362875,0.732652500000001,0.3185,0.15,0.2224225
"I",0.486312499999999,0.375,0.125,0.527390666666666,0.2155,0.1198975,0.165
"F",0.665805000000001,0.526275000000001,0.165,1.555025,0.673875000000001,0.339092499999999,0.39
"F",0.56,0.435,0.16945,0.932765,0.368385,0.20932725,0.29
"F",0.645575,0.507875000000001,0.187775,1.3105,0.565342499999999,0.295925,0.38500875
"F",0.621650000000001,0.485,0.166275,1.2515,0.5565525,0.2925,0.33
"M",0.574575,0.45,0.144,0.8956725,0.4018325,0.182679166666667,0.29
"F",0.593775,0.4653,0.154025,1.1705,0.527855,0.27241,0.285
"M",0.48035,0.38,0.131575,0.528,0.23102,0.1395,0.16
"F",0.495,0.386056666666666,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.117072916666667,0.4335,0.20574,0.1205,0.12
"M",0.41,0.31,0.110216666666667,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.16475,1.107,0.402,0.233351875,0.31
"F",0.625,0.475,0.13,1.000625,0.4706775,0.1775,0.277192857142857
"M",0.543725,0.425,0.152154166666667,0.802619999999999,0.297,0.18534,0.255
"F",0.4404625,0.346925,0.125,0.4365,0.169,0.1075,0.145
"F",0.480074999999999,0.375,0.12585,0.564131666666666,0.2466475,0.1175,0.1666625
"F",0.50755,0.405,0.14,0.6735,0.27937,0.14698375,0.25
"I",0.457916666666666,0.355,0.11,0.415,0.215,0.0846754166666666,0.13
"M",0.485,0.385,0.125,0.507131666666667,0.2,0.0785,0.17
"F",0.465,0.37195,0.137533333333333,0.5555,0.213,0.1075,0.215
"M",0.519408333333334,0.416075,0.140275,0.705147499999999,0.26,0.1575,0.222782541666667
"M",0.655,0.50575,0.181775,1.4917425,0.6638975,0.33455,0.392165
"F",0.616625,0.483375,0.185,1.216904375,0.533,0.280924375,0.3407875
"M",0.55,0.42935,0.17,0.81,0.315158125,0.191644375,0.27189
"F",0.58,0.451649999999999,0.161325,1.0385,0.4629025,0.23847375,0.291805
"F",0.592374999999999,0.461514999999999,0.155,1.0147625,0.4593375,0.2249525,0.28
"M",0.581349999999999,0.4552,0.146554166666667,0.9453925,0.429995,0.2187575,0.26
"F",0.665,0.50535,0.18825,1.477625,0.6686075,0.347154999999999,0.3997325
"F",0.6298,0.496125,0.175,1.2908825,0.586195,0.2886675,0.36410125
"M",0.551550000000001,0.46,0.13,0.739425,0.305,0.1455,0.205
"F",0.610225,0.475,0.145,1.0185,0.4695,0.20824125,0.27
"M",0.535,0.421625000000001,0.16,0.7522275,0.3091675,0.164,0.225
"F",0.51,0.395,0.12965625,0.595404166666666,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.321506875,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"F",0.575,0.455,0.185,1.0226475,0.4199475,0.243,0.344487499999999
"F",0.63,0.5,0.16935,1.22,0.5433875,0.2936975,0.345
"F",0.59,0.439925,0.12,0.7485,0.3345,0.18275,0.2230675
"F",0.605,0.467137499999999,0.160275,1.0138625,0.437,0.205,0.2948875
"F",0.622725,0.48335,0.176025,1.32222916666667,0.598612499999999,0.278,0.36812
"F",0.62,0.47615625,0.148875,1.05907833333333,0.474143,0.23,0.280026666666667
"F",0.6298,0.496125,0.175,1.2908825,0.586195,0.2886675,0.36410125
"F",0.616199999999999,0.484175,0.205,1.1055,0.4722275,0.2702425,0.342105
"F",0.702024999999999,0.525,0.21685,1.57012,0.8430775,0.382045,0.430545
"F",0.71,0.575,0.175,1.933311,0.812950000000001,0.413650083333333,0.539535238095238
"F",0.565,0.45,0.1567,0.869666250000001,0.302,0.1805,0.2828225
"F",0.57,0.439137500000001,0.134575,0.80884625,0.371485000000001,0.185325,0.22
"M",0.6,0.475349999999999,0.160775,1.1552,0.520545,0.262665,0.301842500000001
"I",0.41,0.3,0.115,0.2595,0.115335535714286,0.0515,0.08
"F",0.45,0.3490875,0.135,0.438,0.1805,0.1165,0.138401666666667
"M",0.275,0.2,0.08,0.0983624583333334,0.037,0.024,0.03
"I",0.47781875,0.355,0.12,0.48582625,0.21,0.122,0.134484583333333
"M",0.62,0.478506249999999,0.165,1.124425,0.485406666666667,0.238,0.33230125
"F",0.48,0.38,0.135,0.507,0.2197,0.1365,0.155
"F",0.51235625,0.41,0.15,0.6345,0.274288833333333,0.1335,0.215
"M",0.407921428571429,0.31,0.11,0.31085875,0.138,0.057,0.1
"I",0.45,0.342560833333333,0.115,0.4385,0.184,0.108,0.1125
"M",0.342433333333333,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.442425,0.344606250000001,0.122258333333333,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.16951,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.534825,0.177,1.61438,0.676945000000001,0.3235,0.44268
"M",0.535,0.425,0.155,0.7765,0.302,0.1801225,0.25
"F",0.49,0.385,0.14,0.5425,0.198,0.113410833333333,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.106625,0.3304675,0.1435,0.0755,0.0992925
"I",0.375,0.28,0.1,0.2565,0.109339583333333,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.0383479166666667,0.0485
"I",0.55,0.431875000000001,0.1487,0.8095,0.2985,0.1698625,0.28
"M",0.623975000000001,0.486325,0.16915,1.221285,0.562927500000001,0.2595,0.346793333333334
"I",0.575,0.475,0.1468125,0.967,0.460265,0.2101925,0.275
"I",0.545,0.421175000000001,0.15,0.6855,0.2905,0.146408333333333,0.225
"I",0.385,0.2954,0.125,0.314,0.146,0.0695575,0.08
"F",0.4574,0.34,0.18,0.663372499999999,0.312,0.165,0.207583333333333
"M",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.11765,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.340210714285715,0.135,0.382,0.1465,0.09365,0.14
"F",0.452987499999999,0.353608333333333,0.125,0.459070833333334,0.185,0.103998333333333,0.145
"F",0.627724999999999,0.498,0.173925,1.28319,0.6025,0.2847375,0.36524125
"F",0.6295,0.4968,0.17455,1.2905425,0.585305000000001,0.288955,0.36360375
"M",0.585,0.451375,0.185,0.8957675,0.3465,0.1767825,0.275
"M",0.54,0.435,0.145,0.97,0.417655000000001,0.20071125,0.2379725
"F",0.49,0.39,0.135,0.5560125,0.215,0.125,0.1810975
"M",0.43,0.32671875,0.095,0.34,0.1315,0.085,0.108143333333333
"F",0.455,0.365,0.1162875,0.415907916666667,0.166,0.046,0.1345
"F",0.48315,0.38,0.145,0.536525000000001,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.634212499999999,0.232,0.14608875,0.23
"F",0.498445,0.4,0.16,0.51,0.203424583333334,0.073,0.18901875
"M",0.415,0.3141,0.1,0.3005,0.12919875,0.0617720833333333,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.13084,0.165
"I",0.475875,0.375,0.105,0.4761425,0.1665,0.108,0.17
"I",0.445,0.345,0.108816176470588,0.357555833333333,0.1365,0.0645,0.1179275
"F",0.51,0.38,0.13,0.584,0.224,0.1322225,0.185
"M",0.514525,0.405,0.145,0.7641775,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.528503,0.2133475,0.125475,0.158
"I",0.454058333333333,0.35113125,0.11,0.4385,0.206,0.098,0.125344375
"I",0.435,0.34,0.1134,0.407731875,0.1685,0.073,0.13
"I",0.39,0.3,0.0984499999999999,0.3085,0.1385,0.0650326666666667,0.0861583333333333
"I",0.375,0.281339999999999,0.1,0.236305,0.105,0.0456210972222222,0.07
"M",0.285,0.215,0.075,0.106,0.0463652083333333,0.023,0.035
"F",0.629924999999999,0.49445,0.17,1.233488125,0.5467875,0.28871,0.345055
"F",0.58,0.44,0.180425,1.0283575,0.423397499999999,0.2345,0.335
"I",0.41,0.315,0.0978083333333333,0.306,0.121,0.0654700000000001,0.09
"I",0.41,0.3106,0.1,0.303455,0.124,0.069,0.09
"M",0.5452,0.428775,0.15,0.7585,0.3282475,0.2075,0.2392875
"M",0.326629166666667,0.245,0.085,0.171,0.0655,0.0377335416666666,0.055
"I",0.44,0.31,0.108475,0.3625,0.134,0.082,0.12
"M",0.28,0.201204166666667,0.065,0.0905,0.0363288392857143,0.02,0.03
"F",0.601025,0.465,0.165325,1.0885,0.3685,0.187,0.375
"I",0.594899999999999,0.472674999999999,0.165,1.1556775,0.5190375,0.264,0.294945
"I",0.587541666666667,0.46,0.14535,0.89904,0.40498375,0.1816875,0.270696249999999
"M",0.455,0.345,0.116458333333333,0.44,0.199492916666667,0.1065,0.129034583333333
"M",0.33,0.245254166666667,0.09,0.163,0.0615,0.034,0.0518021428571428
"I",0.44,0.33,0.1147375,0.4470375,0.17,0.0923208333333333,0.195
"F",0.54,0.421975,0.1674375,0.863859250000001,0.3225,0.194,0.2779175
"F",0.475,0.374,0.125,0.588,0.237,0.1263,0.155
"F",0.4572375,0.33,0.15,0.5325,0.2539175,0.1805,0.17779125
"I",0.308604166666666,0.235,0.0750175,0.127,0.048,0.031,0.04
"I",0.255,0.19381875,0.07,0.0815,0.0336077083333334,0.0192190625,0.031
"I",0.335,0.255,0.075,0.1635,0.0717543750000001,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.55165,0.435,0.143191666666667,0.81572,0.3245,0.176815,0.2542725
"M",0.495,0.4,0.141225,0.6605,0.2605,0.161,0.214225
"M",0.50169375,0.375,0.13,0.676285,0.3055,0.1497925,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.358395833333333,0.118325,0.487,0.21360375,0.117853583333333,0.125
"M",0.515,0.405375,0.143675,0.787409999999999,0.299693708333333,0.1792975,0.2500275
"M",0.573125,0.45505,0.1601,0.873,0.3521225,0.170517916666667,0.31
"M",0.74,0.556315000000001,0.185,2.0023675,0.7052725,0.38193875,0.532247499999999
"F",0.565,0.446975,0.17555,0.966103749999999,0.377,0.206595,0.33
"I",0.5643125,0.44,0.141175,0.804182499999999,0.35907,0.15692,0.2458475
"F",0.545,0.42,0.1645,0.9745,0.34810375,0.2257575,0.305
"F",0.6347875,0.5036,0.185,1.30619625,0.591049999999999,0.297505,0.366395833333333
"F",0.563925000000001,0.435,0.16735,0.95574,0.368,0.222,0.290345
"M",0.597474999999999,0.463625,0.16,1.0765,0.412,0.22138375,0.3236925
"I",0.57645,0.45,0.14185,0.8483225,0.37697375,0.155037916666666,0.2644925
"F",0.604725,0.475,0.1703,1.08653333333333,0.453375833333333,0.241445,0.32775
"F",0.475,0.375,0.15,0.55650875,0.2070725,0.1246575,0.1945
"M",0.373066666666666,0.285,0.0918608333333333,0.226128041666667,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.1914725,0.1025,0.13
"M",0.53,0.43,0.1575,0.879,0.3516135,0.19792,0.25
"M",0.508958333333333,0.395,0.12855,0.6815,0.321587499999999,0.1405,0.1711675
"M",0.455,0.345,0.1362875,0.5795,0.1685,0.125,0.18132375
"I",0.35,0.265,0.11,0.209,0.0892944583333335,0.0520375,0.0692825000000001
"M",0.37,0.28,0.0992,0.224,0.0815,0.0575,0.0768395833333333
"I",0.336850000000001,0.25,0.0791291666666667,0.1765,0.0785,0.0372495833333334,0.052255625
"I",0.35,0.28,0.075,0.196,0.08258025,0.04,0.0653368333333334
"I",0.350783333333333,0.265,0.08,0.189404875,0.081,0.0465,0.053
"I",0.39,0.300883333333333,0.09,0.310887083333334,0.147,0.0635037738095238,0.09
"I",0.413724999999999,0.31325,0.0979025,0.313,0.131,0.0645620833333334,0.093
"I",0.41823125,0.31,0.105,0.3595,0.153309166666667,0.0734741666666665,0.1057
"I",0.432610714285715,0.327804166666667,0.1,0.3855,0.192,0.0745,0.101935
"I",0.48,0.37775,0.115,0.5785,0.25,0.124054833333333,0.184
"F",0.5088,0.3894,0.12,0.67516,0.3325,0.151825,0.1720325
"F",0.49,0.375533333333333,0.105,0.538475,0.249,0.1005,0.148
"F",0.56,0.465,0.16,0.980912500000001,0.3837825,0.2025,0.337
"M",0.56,0.45,0.145,0.882047500000001,0.472,0.182,0.218
"M",0.58,0.454775,0.142575,0.904657916666667,0.420705,0.1894725,0.265
"M",0.58,0.471675,0.18,1.2495,0.4945,0.27,0.333425
"F",0.6251875,0.486175,0.170975,1.1685,0.5098975,0.272205,0.344387500000001
"F",0.616549999999999,0.4929,0.17315,1.10071,0.444,0.2494185,0.37
"F",0.6,0.471325000000001,0.15,1.089,0.4758525,0.223,0.2863015
"M",0.61,0.47,0.155,1.0298175,0.45435,0.2175,0.30187
"F",0.626375,0.487799999999999,0.15,1.172,0.53001875,0.260075,0.316
"F",0.64,0.5136,0.17,1.3934775,0.59477875,0.3219,0.36288
"F",0.708448756660007,0.545,0.177775,1.718975,0.6565,0.3358675,0.4774675
"F",0.70795,0.557274404761906,0.228974999999999,1.81972,0.902117291666667,0.44,0.5230275
"M",0.591575000000001,0.463425,0.1505375,1.12514,0.509059285714286,0.2514,0.279425
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.05254875,0.06
"I",0.36,0.2693875,0.09,0.215187916666666,0.0937400000000001,0.0440492857142857,0.065
"I",0.365,0.27,0.105,0.2155,0.0903800416666667,0.0475,0.0707520833333334
"I",0.37,0.28,0.09,0.262825952380952,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.248449410714286,0.1045,0.062,0.075
"I",0.372164583333333,0.275,0.095,0.2505,0.106375583333333,0.0655,0.075
"I",0.395,0.3,0.0936750000000001,0.29251375,0.134,0.049,0.0844271726190475
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.10794475
"I",0.44,0.35,0.125,0.456,0.21,0.101498958333333,0.131
"I",0.465,0.356475,0.1,0.4915775,0.234,0.1025825,0.14
"I",0.465,0.355,0.115,0.4705,0.2140725,0.0995797916666668,0.126
"M",0.48,0.37,0.121075,0.643,0.28888325,0.1155,0.135
"I",0.485,0.37,0.1,0.502495,0.23,0.1075,0.13
"I",0.49,0.4,0.115,0.569,0.256,0.1325,0.1613125
"F",0.495,0.4,0.145,0.624239166666666,0.24989675,0.1305,0.213305
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.562438333333334,0.2555,0.123180285714286,0.146
"M",0.52,0.39,0.12,0.6213025,0.2885,0.137900833333333,0.16413
"F",0.556487500000001,0.428375,0.125,0.8115,0.4035,0.190915,0.2
"F",0.525,0.404100000000001,0.125,0.7115,0.3205,0.159,0.1886475
"M",0.562489583333333,0.439225,0.16840625,0.9155,0.3645,0.195,0.2789725
"F",0.555,0.44,0.138497916666667,0.858844166666666,0.4024575,0.1975,0.2155
"F",0.5517625,0.42,0.11,0.931,0.4033875,0.21281,0.21561875
"M",0.582799999999999,0.452199999999999,0.153083333333334,0.969964999999999,0.44529125,0.2145,0.2815
"M",0.6,0.475,0.155,1.0629775,0.46907625,0.2295,0.29835
"F",0.6295,0.4968,0.17455,1.2905425,0.585305000000001,0.288955,0.36360375
"F",0.632875,0.509,0.17225,1.3219725,0.582105,0.315,0.3568875
"F",0.598674999999999,0.47,0.1613,1.0820575,0.4705525,0.236,0.30517
"M",0.591575000000001,0.463425,0.1505375,1.12514,0.509059285714286,0.2514,0.279425
"M",0.6165,0.480756249999999,0.17065,1.1325,0.4823275,0.251495,0.348525
"F",0.617675,0.495,0.16,1.079735,0.4495,0.2425225,0.345
"F",0.647825000000001,0.511075000000001,0.193375,1.3274375,0.525,0.308785,0.405
"M",0.628725,0.485,0.182025,1.437,0.623164999999999,0.28851,0.372685
"M",0.591575000000001,0.463425,0.1505375,1.12514,0.509059285714286,0.2514,0.279425
"M",0.619275,0.48,0.195,1.15427,0.4828825,0.2345,0.3591425
"F",0.64,0.5068125,0.177975,1.319805,0.586299999999999,0.30562,0.354
"F",0.671450000000001,0.50595,0.199,1.478,0.6682225,0.381,0.409045
"F",0.665,0.5429,0.165,1.6885,0.804054015331891,0.407,0.4646325
"F",0.712150000000001,0.585,0.20845,2.20737224999999,0.909222499999999,0.466387583333333,0.622901571428571
"F",0.704124999999999,0.54705451388889,0.232624999999999,1.787,0.9028025625,0.414240625,0.496105
"F",0.712150000000001,0.58,0.20845,2.20737224999999,0.909222499999999,0.466387583333333,0.622901571428571
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0420575,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.29541575,0.116,0.0607708333333333,0.0899733333333333
"I",0.4,0.29,0.1,0.258,0.118214369047619,0.059,0.0815
"I",0.4,0.301316666666667,0.11,0.2985,0.1353825,0.061386,0.075
"I",0.435,0.330316666666666,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.336364285714287,0.11,0.38,0.164848333333333,0.079,0.111920083333333
"I",0.448896666666667,0.34273125,0.105,0.436088333333333,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.35744,0.115175,0.465151666666666,0.208985,0.102,0.123
"I",0.45985,0.355,0.115,0.4155,0.167,0.084,0.1320805
"I",0.53824,0.42,0.132983333333333,0.7095,0.31277375,0.1505,0.1845
"I",0.480383333333333,0.37,0.115,0.548245,0.26261375,0.1335,0.128
"F",0.6035,0.475,0.16,1.1155,0.509,0.250675,0.30683375
"I",0.51,0.405,0.13,0.599,0.260207,0.1314325,0.18777608974359
"I",0.497166666666666,0.38,0.123975,0.564606666666667,0.2375,0.122,0.169826916666667
"F",0.517625,0.42,0.1425125,0.6531875,0.282565,0.1165,0.21419
"M",0.535,0.42,0.145275,0.802044,0.311809375,0.176406666666667,0.2458475
"M",0.5792925,0.44,0.16,0.95725,0.4645,0.201,0.26711
"M",0.555,0.43605,0.145,0.85,0.4165,0.17871125,0.23
"F",0.5647875,0.43925,0.141125,0.838,0.4155,0.18347125,0.23
"F",0.555,0.43895,0.137275,0.80136,0.345045,0.163,0.2512125
"F",0.56,0.4248,0.12975,0.7615,0.3502975,0.178935,0.1955
"I",0.5643125,0.44,0.141175,0.804182499999999,0.35907,0.15692,0.2458475
"F",0.573112500000001,0.45,0.1457375,0.928202500000001,0.4845,0.2057975,0.22
"M",0.589975,0.46,0.145,0.929,0.436334166666666,0.24,0.266945
"F",0.595,0.47,0.165,1.0155,0.438215,0.21198,0.289
"M",0.589525,0.458710000000001,0.146325,0.939,0.4475,0.219830833333333,0.266925
"M",0.6187,0.482275,0.16,1.164,0.5171325,0.26845,0.3165275
"M",0.61,0.47891875,0.171175,1.20025375,0.5315,0.2835,0.325
"F",0.629300000000001,0.49,0.1537,1.1345,0.50871375,0.24982625,0.32306
"F",0.62,0.51,0.153375,1.3105475,0.582585000000001,0.319807499999999,0.322
"F",0.610525,0.483175,0.171475,1.0815,0.4502225,0.254,0.3497425
"M",0.593625,0.47,0.176525,1.179,0.506975,0.258,0.3298625
"M",0.61835,0.481875,0.178925,1.1635,0.4817425,0.239,0.360785
"F",0.586025,0.45875,0.175,1.083355,0.4865,0.2377975,0.288
"F",0.628425,0.494925,0.175,1.286195,0.5824625,0.2910075,0.36155625
"M",0.647125,0.500675,0.1897,1.4917625,0.68478125,0.35864,0.38
"M",0.657450000000001,0.50255,0.18,1.5093,0.701105,0.36,0.37626
"F",0.65104642857143,0.54,0.1635,1.5579875,0.654137500000001,0.31795,0.385
"F",0.644425000000001,0.50805,0.175,1.3275,0.575002499999999,0.2805,0.4085
"F",0.701034999999999,0.53365,0.181775,1.59127,0.675575000000001,0.34206,0.43
"F",0.6594675,0.5085,0.19,1.38992,0.5973925,0.3196025,0.4006725
"F",0.712150000000001,0.575,0.20845,2.20767474999999,0.909222499999999,0.466387583333333,0.632609696428571
"F",0.713025000000001,0.56,0.2091,2.09093,0.8605,0.459446416666667,0.567721666666666
"F",0.702818162393162,0.538625000000001,0.383525,1.618645,0.894253732142857,0.389723500000001,0.4535
"F",0.704999999999999,0.545,0.231374999999999,1.732265,0.958186508928571,0.40495375,0.484825000000001
"F",0.702253819444443,0.545,0.236899999999999,1.69234,0.966787639880952,0.401,0.471885
"I",0.215,0.1529,0.055,0.041,0.0183955,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.026383625,5e-04,0.0197075
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0317427083333333,0.038
"I",0.322883333333333,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.0864500000000002,0.19301,0.097,0.03,0.054
"I",0.331758333333334,0.255270238095238,0.0820666666666667,0.1765,0.072,0.0355,0.0575407142857143
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.0589418333333334
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.376283333333333,0.28223869047619,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.306533333333333,0.0947225,0.314,0.1545,0.0595,0.0892449999999999
"I",0.407754166666666,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.383467916666667,0.265,0.1,0.2775,0.127345208333334,0.0605,0.08
"I",0.43828125,0.33162,0.108475,0.405,0.1695,0.092,0.1065
"I",0.43,0.324825,0.105,0.309,0.119,0.08,0.105925773809524
"M",0.435,0.335,0.107083333333333,0.4385,0.2075,0.0715,0.1315
"I",0.444121666666667,0.34,0.109685,0.400142083333333,0.1775,0.0828347916666667,0.114250083333333
"I",0.445,0.355,0.107391666666667,0.3615,0.1415,0.074449375,0.122405625
"I",0.45,0.3539375,0.120105,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.117975,0.547167500000001,0.2607490625,0.09,0.1205
"I",0.46,0.34,0.1085,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.449058333333333,0.3475625,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.22417625,0.109492291666667,0.14
"I",0.477374999999999,0.355,0.11928125,0.494,0.213134375,0.10952725,0.15
"F",0.467493749999999,0.3562275,0.12,0.470734583333334,0.19801875,0.11,0.1375
"I",0.5,0.379958333333334,0.125,0.54294675,0.229,0.1220475,0.1645
"M",0.479104166666666,0.3733,0.1253,0.5585,0.2575,0.119,0.1573
"I",0.515,0.401000000000001,0.135,0.69345,0.32168125,0.143771111111111,0.1855
"I",0.496133333333333,0.38225,0.105,0.567,0.2875,0.1075,0.16
"I",0.528272916666667,0.405,0.13,0.6497205,0.2945,0.1395,0.19
"I",0.53,0.40630125,0.13,0.638440000000001,0.289555,0.1245,0.198
"M",0.530300000000001,0.416404166666667,0.135,0.78002,0.3165,0.172422619047619,0.2365
"I",0.535,0.41,0.13,0.62703125,0.268,0.13414625,0.1975
"M",0.523475,0.41,0.135,0.77048,0.34314,0.177,0.2
"M",0.55,0.43734375,0.147475,0.916447083333335,0.412,0.203336875,0.2425
"M",0.565,0.456224999999999,0.175,1.158357,0.5305,0.26155875,0.323907499999999
"F",0.57,0.47,0.155,1.0299775,0.45845,0.2315,0.291135
"I",0.544575000000001,0.42,0.13,0.7745,0.344705,0.1505,0.2365
"F",0.540483333333333,0.42,0.16,0.8544,0.317930416666667,0.1915,0.26695
"I",0.586199999999999,0.455,0.14285,0.8725,0.38708375,0.17203875,0.285
"F",0.55715,0.44,0.125,0.845905833333333,0.403315,0.195449666666666,0.1965
"F",0.575,0.44955,0.16,0.899385,0.364825,0.183598,0.2867925
"F",0.570568749999999,0.4492,0.155,0.875347,0.3605,0.18362,0.2575
"I",0.58,0.46,0.144275,0.890980833333334,0.4135,0.178145,0.26432
"I",0.5769,0.46,0.1411875,0.8295,0.3800875,0.165,0.238
"I",0.573275,0.4492,0.15,0.907,0.409534166666667,0.189693541666667,0.2445
"M",0.58,0.451024999999999,0.1494,0.967217500000001,0.4541575,0.21614,0.271350000000001
"F",0.585,0.465,0.165,0.9355,0.4035,0.209555,0.25356
"F",0.587787499999999,0.4601,0.165,1.058,0.46459375,0.25,0.296635
"M",0.574700000000001,0.465,0.145,0.7955,0.36595,0.16614,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.465849999999999,0.142075,0.9351175,0.437602916666667,0.183,0.2730175
"F",0.608499999999999,0.475,0.155,1.059,0.4480225,0.19,0.3021575
"M",0.6143,0.480274999999999,0.175116666666667,1.157,0.4891,0.24811,0.3482325
"M",0.602255,0.475,0.17,1.088,0.46194,0.236225,0.31
"F",0.6,0.485,0.145,0.776,0.398885,0.1912125,0.239
"M",0.604449999999999,0.474024999999999,0.165,1.121575,0.4835,0.2508375,0.32927125
"M",0.61985,0.48235,0.16,1.138325,0.49786,0.2516625,0.32131
"F",0.625,0.475,0.163475,1.3335,0.595122500000001,0.2875,0.319
"F",0.625,0.49913125,0.175,1.2919075,0.5810525,0.302,0.361310833333333
"M",0.635550000000001,0.495375,0.165,1.1835,0.502352857142858,0.2530075,0.39
"M",0.5952,0.468325,0.16,1.2135,0.550352500000001,0.2693675,0.302
"F",0.63,0.494133333333333,0.16713125,1.2620875,0.5648925,0.2888225,0.3466825
"M",0.639475000000001,0.511704166666667,0.178025,1.47248,0.657,0.3055,0.37169
"F",0.634475000000001,0.515,0.166225,1.13893833333333,0.490120000000001,0.1805,0.369
"F",0.682864761904762,0.523950000000001,0.18,1.55748,0.682842500000001,0.340094999999999,0.4115
"F",0.696424999999998,0.52,0.402824999999999,1.5571125,0.801973000000001,0.38639,0.41969
"F",0.636425,0.510075,0.165,1.3875,0.58,0.325807499999999,0.3583125
"F",0.702024999999999,0.525,0.21685,1.57012,0.8430775,0.382045,0.430545
"F",0.629099999999999,0.492037499999999,0.165,1.2835,0.575615000000001,0.2875975,0.33955
"F",0.66,0.513275000000001,0.188275,1.361665,0.591337499999999,0.288,0.4138325
"M",0.676575000000001,0.50135,0.1868,1.5081075,0.712469999999999,0.3626425,0.401
"F",0.628225000000001,0.489499999999999,0.159375,1.24527,0.557700000000001,0.2801375,0.325
