"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.736224999999999,0.575,0.1889375,1.7748325,0.621984999999998,0.399493245039681,0.738584999999998
"M",0.55,0.405,0.15035,0.9235,0.395760000000001,0.2203325,0.2709625
"I",0.18636875,0.1339875,0.025,0.0345,0.011,0.0075,0.01
"F",0.635175000000001,0.502425,0.18,1.306935,0.609590000000001,0.2894825,0.372975
"F",0.525,0.4097625,0.115,0.72,0.3105,0.1915,0.204005
"M",0.554825,0.435,0.14965,0.842565,0.354,0.2045,0.25297
"M",0.61,0.4674,0.16,1.017,0.4477215,0.2255,0.296256583333334
"M",0.543775,0.405,0.175,0.98,0.395813125,0.214065,0.351185
"I",0.3150075,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.45,0.335,0.131675,0.478,0.1918025,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.194844166666666
"F",0.511375,0.405,0.16,0.669365,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.266766666666667,0.1115,0.057,0.0860431666666667
"F",0.634925000000001,0.485,0.22,1.511,0.5095,0.284828125,0.51
"F",0.635,0.503225,0.1801125,1.3750525,0.6203725,0.290085,0.3991625
"F",0.647050000000001,0.514425000000001,0.185,1.3955,0.614835,0.3205,0.410919999999999
"I",0.35905,0.2691375,0.0875500000000001,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"M",0.472904166666666,0.3687625,0.125186666666667,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.158149166666667,0.057,0.034,0.06
"I",0.43,0.334883333333334,0.125,0.3728325,0.1375,0.061,0.146
"M",0.565,0.45,0.14,1.0055,0.4802525,0.2174425,0.267049375
"F",0.6,0.480625,0.16345,1.1345,0.495255,0.252725,0.3159775
"F",0.62145,0.478691666666667,0.162675,1.0835,0.50444625,0.326,0.325
"F",0.5503625,0.42,0.151625,0.868,0.376500833333334,0.243,0.21
"F",0.617925000000001,0.487999999999999,0.162625,1.24145375,0.5786675,0.275,0.315
"M",0.62,0.485,0.1632,1.2124675,0.531,0.3075,0.315435
"F",0.63,0.494325,0.1901,1.2980675,0.50794,0.3075,0.37993
"M",0.425,0.34,0.12,0.388,0.149,0.0791262500000001,0.125
"I",0.602999999999999,0.474975,0.1536,1.0586075,0.4435,0.2117475,0.31929875
"M",0.616025,0.491224999999999,0.175,1.17438,0.502897500000001,0.2485775,0.3436725
"M",0.5,0.38755,0.1354,0.6025,0.216,0.1270325,0.183275
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.4125,0.15505,0.973,0.2985,0.2128875,0.2913475
"M",0.52,0.415,0.13948125,0.703490166666667,0.258,0.164045833333333,0.2227405
"F",0.632749999999999,0.492525,0.2,1.3959675,0.488358333333333,0.2954625,0.44926
"I",0.44,0.3379,0.12,0.375,0.1425,0.07915625,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.461915576923077,0.35,0.119625,0.506155,0.231,0.137,0.134020833333333
"I",0.42,0.325,0.125,0.398551875,0.1575,0.1025,0.115
"F",0.642450000000001,0.508875000000001,0.1771,1.40701916666667,0.629192499999998,0.300362499999999,0.4
"M",0.57,0.441375,0.15,0.981571999999999,0.4827675,0.2385,0.2572775
"M",0.41,0.324204166666667,0.12,0.3745,0.151071666666667,0.0760493749999999,0.11654375
"M",0.485,0.41,0.15,0.7557675,0.2657025,0.16588375,0.258014166666667
"F",0.6339,0.494225,0.19,1.2955,0.49725,0.2958375,0.3838915
"F",0.601925,0.47675,0.161875,1.07398,0.4525,0.226165416666666,0.316575
"M",0.60445,0.47505,0.155,1.06874,0.43845875,0.211600625,0.32686125
"I",0.371625,0.282154166666667,0.1,0.2225,0.0865,0.0465440714285714,0.075
"F",0.635,0.489875,0.193475,1.3854975,0.428,0.2917425,0.4422775
"F",0.6447,0.516975,0.197527083333334,1.477,0.6375,0.30618,0.446552499999999
"F",0.6499,0.526150000000001,0.1966,1.5715,0.665260000000001,0.3221125,0.457434999999999
"M",0.575625000000001,0.452900000000001,0.136975,0.858,0.377,0.1843825,0.249036458333333
"M",0.616949999999999,0.48670625,0.1751,1.20275,0.547161666666666,0.2538275,0.3385625
"F",0.635,0.503225,0.1801125,1.3750525,0.6203725,0.290085,0.3991625
"F",0.655,0.493716666666666,0.1771,1.2146775,0.396,0.2825,0.37
"F",0.69,0.555,0.205,2.01545318346237,1.1273325,0.373038410714286,0.519432499999998
"F",0.698268750000001,0.55,0.17915,1.5663525,0.694,0.3780275,0.44
"F",0.55,0.434599999999999,0.167775,0.906,0.342,0.190518333333333,0.295
"F",0.634675,0.496325,0.19,1.342075,0.545335,0.291499166666667,0.3847565
"F",0.604575,0.4723,0.165,1.1412325,0.402,0.28,0.323036875
"M",0.3,0.235041666666666,0.09,0.161,0.0631004166666666,0.039,0.0509906666666666
"F",0.435,0.35,0.125,0.459,0.190780916666667,0.1145,0.13683375
"I",0.48135,0.375,0.11935,0.5173855,0.233,0.106,0.155449886363636
"M",0.48,0.380825,0.13575,0.63630125,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.08060175,0.11
"F",0.435,0.343525,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.56167,0.4418,0.15,0.8745,0.375,0.1964275,0.29
"F",0.499641666666667,0.385,0.11,0.60745975,0.2552025,0.15,0.185
"M",0.455,0.375,0.1297,0.484,0.2009725,0.114169375,0.165
"F",0.64,0.505,0.165,1.29698,0.608267500000001,0.301986249999999,0.347515
"F",0.56,0.4443,0.16235,0.92362,0.3345,0.2145,0.29
"F",0.617525,0.485931249999999,0.174725,1.1991825,0.547916666666666,0.254145,0.338739166666667
"M",0.595,0.485,0.145,1.1192425,0.49589125,0.23821,0.292935
"M",0.581575,0.456125,0.1381,0.892567499999999,0.398,0.197,0.247542083333333
"F",0.655,0.495841666666667,0.161335,1.1705,0.55601,0.3175,0.285
"M",0.470987499999999,0.3649,0.132045,0.528,0.2,0.128381875,0.16
"F",0.523300000000001,0.398175,0.131325,0.6625,0.3005,0.153838125,0.185
"F",0.441666666666667,0.335,0.115,0.4335,0.2105,0.106194642857143,0.1249375
"M",0.41035,0.31,0.125,0.3595,0.1415,0.0748199999999999,0.115
"M",0.599074999999999,0.468174999999999,0.145,1.0378675,0.402,0.2415,0.31
"F",0.565444999999999,0.442675,0.1487,0.824841249999999,0.3614675,0.1775,0.245563333333333
"M",0.5369,0.425,0.155,0.7735,0.297,0.123,0.258816666666667
"M",0.4599875,0.36,0.125,0.4365,0.169,0.09219625,0.145
"F",0.475,0.375,0.14,0.5494375,0.192,0.1175,0.175
"F",0.51875,0.405,0.14591875,0.6735,0.265,0.1452025,0.2173175
"M",0.46,0.355,0.10175,0.415,0.215,0.082,0.1266175
"M",0.463225000000001,0.362675,0.125,0.4775,0.19294,0.10381,0.17
"F",0.497954999999999,0.39,0.14,0.5555,0.213,0.1075,0.197823333333334
"M",0.525,0.406975,0.139625,0.718022499999999,0.31003,0.1575,0.22
"F",0.634675,0.496325,0.19,1.342075,0.545335,0.291499166666667,0.3847565
"M",0.60895,0.483575,0.162975,1.19954,0.533,0.261285,0.3118975
"M",0.55,0.45,0.17,0.776004583333333,0.35277625,0.157,0.22
"F",0.598699999999999,0.472425,0.15515,1.073315,0.47562375,0.2297975,0.305
"F",0.59,0.475,0.1533,0.9715,0.371,0.2040075,0.28
"F",0.565,0.44,0.155,0.91353,0.348,0.217,0.2780475
"F",0.665,0.57,0.1928,1.74375642857143,0.6965,0.3025,0.529932499999999
"F",0.62,0.51,0.175,1.1255,0.480121666666667,0.2458475,0.3639975
"I",0.55,0.416000000000001,0.13,0.686652916666668,0.30432,0.1455,0.2099075
"M",0.605,0.469074999999999,0.1463,1.02446,0.4695,0.23355625,0.283473333333333
"M",0.535,0.415475,0.135225,0.734189166666667,0.30487375,0.170045,0.225
"F",0.51,0.4006,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.384875,0.15,0.597,0.2615,0.135,0.178
"M",0.582241666666667,0.455,0.1372,0.8992125,0.40116375,0.1976375,0.25511875
"F",0.6411,0.5,0.1762,1.22,0.507765000000001,0.3,0.345
"I",0.59,0.437725,0.136075,0.7485,0.33948325,0.1315,0.22817
"F",0.601425,0.474925,0.165,1.0735,0.4431375,0.225995416666666,0.31991
"F",0.645,0.508125,0.1861,1.229,0.524,0.280805,0.395
"F",0.616224999999999,0.4971,0.17905,1.146,0.47426,0.24889,0.373845
"M",0.605,0.485,0.1602,1.2295775,0.5525825,0.27,0.302978333333333
"F",0.615,0.5,0.191275,1.20414,0.4445,0.245585,0.39
"F",0.6474,0.521600000000001,0.183375,1.496245,0.6525,0.3019825,0.425255
"F",0.61525,0.485781249999999,0.175,1.18932,0.537664166666666,0.25542625,0.338015416666667
"F",0.577825,0.457904166666666,0.155225,0.9285,0.38317375,0.2019475,0.2830325
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.244411666666667
"I",0.587474999999999,0.459525,0.17705,1.057,0.383,0.2352925,0.355
"I",0.41,0.296584999999999,0.0947875,0.2595,0.117739666666667,0.05732625,0.08
"F",0.45,0.343483333333333,0.135,0.438,0.1805,0.1011075,0.11
"I",0.275,0.2,0.0689044642857144,0.099,0.037,0.0208070833333333,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.115233333333333,0.135
"F",0.60755,0.485,0.157725,1.1600425,0.5176025,0.238,0.311005
"F",0.468125,0.3601,0.142400833333333,0.507,0.1915,0.1365,0.1603475
"F",0.523675000000001,0.41,0.15,0.797391458333333,0.32861125,0.17561375,0.23886
"I",0.4,0.31,0.0997499999999999,0.314,0.138,0.0625318749999999,0.0925454166666667
"I",0.45,0.355,0.115,0.4385,0.205415083333334,0.108,0.1125
"M",0.35,0.2695375,0.089975,0.195,0.0745,0.046785,0.0655
"M",0.44,0.343415,0.14,0.451,0.171,0.0705,0.184
"I",0.265,0.19695625,0.06435,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.0433516666666666,0.0245,0.0095,0.0045,0.008
"F",0.64495,0.504225,0.2,1.45316208333333,0.4715,0.3235,0.4829275
"F",0.535,0.426625,0.155,0.822097499999999,0.335681666666667,0.179,0.25
"I",0.499775,0.385,0.14,0.594034375,0.2434425,0.127,0.183409912280702
"M",0.48,0.3804,0.1362875,0.6417225,0.295666249999999,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.07025,0.098
"I",0.375,0.28,0.1,0.244308833333333,0.103976166666667,0.0585,0.0725
"M",0.345,0.265,0.09,0.174602583333334,0.0615,0.037,0.0485
"M",0.5332,0.415,0.135,0.8095,0.2985,0.2015,0.28
"I",0.633325,0.49965,0.186316666666667,1.33044,0.5873275,0.283821666666667,0.39103
"I",0.6093,0.475,0.1778,1.1702125,0.3775,0.284,0.3608675
"F",0.53195,0.435,0.15,0.6855,0.2905,0.149884166666667,0.2215775
"F",0.385,0.305,0.105825,0.314,0.146,0.0555,0.0958575000000001
"F",0.461295,0.34,0.18,0.5116305,0.205125,0.107044375,0.164346944444445
"M",0.44,0.34599,0.125,0.4881425,0.1735,0.09079,0.2
"I",0.470599999999999,0.36091875,0.125,0.45,0.191,0.098489375,0.145
"I",0.3846475,0.290937499999999,0.105,0.259,0.111953,0.0576591666666667,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.344875,0.1234125,0.4435,0.185,0.10267075,0.145
"M",0.656724999999999,0.527725,0.18,1.5171475,0.6831575,0.32885,0.42
"F",0.685,0.548374999999999,0.185675,1.71,0.6746275,0.378884802218615,0.58
"F",0.565616666666665,0.4461,0.185,0.8990775,0.3465,0.188140833333333,0.275
"I",0.54,0.435,0.145,0.793982499999999,0.3054725,0.1645275,0.264
"F",0.49,0.3799125,0.135,0.568750000000001,0.215,0.125,0.18265
"M",0.431125000000001,0.33,0.095,0.334045,0.1315,0.0705298749999999,0.112
"F",0.455,0.340783333333333,0.1109,0.385,0.166,0.046,0.121475
"I",0.486651666666666,0.378625,0.145,0.515,0.214785,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.127582,0.23
"F",0.47,0.361025,0.16,0.51,0.205517,0.073,0.163445
"M",0.415,0.313708333333333,0.1,0.306114166666666,0.125720833333333,0.0575,0.104
"M",0.49,0.383175,0.129125,0.632704999999999,0.2757275,0.1615,0.165
"I",0.47,0.375,0.12085,0.468,0.1665,0.108,0.17
"I",0.445,0.354108333333333,0.13,0.50036375,0.209794166666667,0.1114475,0.18
"F",0.51,0.38,0.13,0.607111249999999,0.2533425,0.1355,0.185
"M",0.53545,0.405,0.13925,0.829,0.3535,0.1685,0.2378225
"I",0.475,0.365,0.1300875,0.50116375,0.171,0.118,0.158
"F",0.459274999999999,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.3375875,0.1083,0.407,0.174572916666667,0.0864479166666666,0.114119208333333
"I",0.39,0.3,0.0944249999999999,0.3085,0.141065583333333,0.0620566666666666,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0484558333333334,0.023,0.035
"I",0.58,0.464349999999999,0.17,1.178,0.3935,0.246178,0.3433225
"F",0.597475,0.467525,0.175,1.073,0.4268925,0.235316875,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0570375,0.0995184999999999
"M",0.394129761904762,0.3,0.1,0.301,0.1302425,0.0607738125,0.09
"I",0.529700000000001,0.404475,0.133925,0.673692916666667,0.307,0.145795,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"F",0.44,0.33955625,0.115,0.3625,0.134,0.082,0.11906
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.159275,1.0885,0.484419,0.256431666666667,0.2968925
"I",0.598425,0.47025,0.161,1.097,0.4907425,0.264,0.3044825
"I",0.62325,0.4929,0.17,1.278,0.583645,0.268845,0.350335
"M",0.445416666666667,0.345,0.125,0.46203125,0.199082083333333,0.1065,0.1414275
"I",0.33,0.235,0.09,0.15756175,0.0615,0.034,0.055
"M",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.60445,0.47505,0.155,1.06874,0.43845875,0.211600625,0.32686125
"F",0.475,0.374725,0.128925,0.588,0.261185,0.1715,0.155
"F",0.472899999999999,0.36395,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.193691666666667,0.07,0.0815,0.028,0.0180675,0.031
"M",0.335,0.244879166666667,0.075,0.1635,0.0656760833333334,0.03783875,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.129865,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.4347625,0.165,0.9955,0.41859125,0.2244175,0.316794166666666
"I",0.495,0.37775,0.12,0.569191249999999,0.2605,0.122610208333333,0.1477525
"M",0.5,0.391375,0.13,0.721,0.3055,0.14702,0.188106666666667
"F",0.316495,0.237070833333333,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.1178025,0.487,0.2203955,0.1455,0.125
"M",0.537374999999999,0.42336,0.125,0.785984999999999,0.310911,0.16340375,0.26
"M",0.528191666666668,0.41,0.15745,0.841286249999999,0.322905625,0.196,0.2704
"F",0.660774999999998,0.535825,0.193275,1.68356861111111,0.734,0.3293975,0.481535
"F",0.565,0.462899999999999,0.174775,1.1285,0.4774125,0.3525,0.33
"M",0.557600000000001,0.44,0.144675,0.8722725,0.3729775,0.1924625,0.26
"M",0.545,0.42,0.125,0.782109166666667,0.353,0.1670125,0.2220475
"M",0.616949999999999,0.48670625,0.1751,1.20275,0.547161666666666,0.2538275,0.3385625
"F",0.575,0.443425000000001,0.13995,0.849420000000001,0.385336875,0.1838025,0.235927291666667
"F",0.60865,0.484466666666666,0.163375,1.186215,0.5367475,0.253,0.311675
"F",0.605,0.474925,0.1836,1.2225,0.357,0.25198375,0.3801975
"M",0.654274999999999,0.525975000000001,0.181875,1.53806,0.689712499999999,0.332,0.433305000000001
"F",0.478374999999999,0.375,0.15,0.559,0.1955,0.1215,0.185901666666667
"M",0.365,0.285,0.085,0.2205,0.094967888888889,0.0446455,0.0726380833333334
"F",0.46,0.35,0.115758333333333,0.44,0.19,0.1025,0.13
"F",0.53,0.425307142857142,0.15969375,0.769181666666666,0.28,0.161524875,0.25
"M",0.534,0.418800000000001,0.13531875,0.6815,0.28411,0.1405,0.2495
"F",0.607599999999999,0.47805,0.15,1.15165916666667,0.524194999999999,0.24343,0.288023749999999
"I",0.35642,0.265,0.11,0.209,0.0954774999999999,0.059,0.075
"I",0.37,0.28,0.105,0.224,0.0917110795454545,0.0575,0.0753916666666665
"I",0.34,0.25,0.07851875,0.1765,0.0785,0.03799375,0.05
"I",0.35,0.28,0.0872321428571429,0.196,0.082,0.0415102083333333,0.064
"I",0.351233333333334,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.29932,0.134626458333333,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.138977916666667,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.424375,0.320933333333333,0.10735,0.3855,0.192,0.0745,0.1
"I",0.477375,0.355,0.115,0.5785,0.282605,0.106,0.14316
"M",0.519725,0.395,0.14155,0.706089583333333,0.290431666666667,0.157623333333333,0.2231175
"F",0.49,0.37,0.105,0.506305,0.2274525,0.1005,0.148
"F",0.593593749999999,0.465,0.16,1.0025925,0.412044166666667,0.199495833333333,0.337
"M",0.5802,0.45,0.14,0.9,0.472,0.206295,0.236882708333333
"F",0.581374999999999,0.455999999999999,0.15075,1.0165,0.491,0.233945,0.2782425
"M",0.58,0.465449999999999,0.156725,1.2495,0.5459125,0.27,0.29801375
"M",0.61975,0.487241666666666,0.135,1.1685,0.539,0.279,0.2823225
"F",0.607043749999999,0.475,0.1578,1.148,0.47346125,0.214,0.32497625
"M",0.609324999999999,0.471125,0.144475,1.089,0.5195,0.223,0.2760645
"M",0.61,0.47685,0.155,1.088635,0.46310875,0.2175,0.318815
"F",0.617525,0.485931249999999,0.174725,1.1991825,0.547916666666666,0.254145,0.338739166666667
"M",0.650125000000001,0.51,0.1738,1.4192225,0.6588525,0.305025,0.393225
"M",0.680975000000001,0.539174999999999,0.185,1.74059,0.77473,0.341,0.478180000000001
"F",0.6646,0.54205,0.193125,1.7489725,0.710224999999999,0.325331875,0.5
"F",0.74,0.589375,0.20345,1.96933254464286,0.878354166666668,0.390449412878787,0.633434999999998
"I",0.25,0.18,0.065,0.0805,0.0317242559523809,0.0185,0.0215
"I",0.28,0.20624625,0.065,0.101958708333333,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0352485119047619,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.0700908333333333
"I",0.36321875,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09565,0.257,0.1045,0.062,0.075
"I",0.36833125,0.275,0.095,0.2505,0.0945,0.054245,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.082410625
"I",0.43,0.326225,0.105,0.378,0.166317083333333,0.0796075,0.104743
"I",0.44,0.345208333333333,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.3568,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.131725,0.5001305,0.1955,0.118,0.159175
"M",0.48,0.37735,0.125466666666667,0.643,0.349,0.1155,0.135
"I",0.478133333333333,0.37,0.1,0.4628525,0.219,0.0925216666666668,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.166875
"I",0.492707738095238,0.3772,0.145,0.578,0.2545,0.12678125,0.1645
"I",0.5,0.38108125,0.1403,0.639902499999999,0.3015,0.146467916666667,0.1735
"F",0.505,0.39,0.11875,0.5725,0.2555,0.1325,0.146
"F",0.499658333333333,0.39,0.147725,0.6435,0.246895,0.157,0.2049175
"I",0.52,0.3985,0.134525,0.642917083333333,0.289454,0.14078375,0.171213416666667
"M",0.533700000000001,0.409424999999999,0.125,0.7115,0.311459166666666,0.159,0.211064166666667
"F",0.55,0.4311,0.155,0.84426,0.350219166666667,0.195,0.25
"M",0.583399999999999,0.457575,0.145,0.945632499999999,0.43,0.1975,0.2694075
"F",0.555,0.42,0.11,0.82654125,0.4445,0.17626125,0.225
"F",0.584104166666666,0.455449999999999,0.165,1.065,0.4424925,0.233691666666667,0.306989166666666
"F",0.609225,0.483674999999999,0.155729166666667,1.1385,0.50163,0.2295,0.3092675
"F",0.62015,0.489775,0.16,1.3036975,0.598,0.27794875,0.319717797619048
"F",0.61,0.495,0.175,1.1571275,0.499704166666667,0.2456,0.3455
"F",0.61,0.485425,0.153541666666667,1.157385,0.530983,0.236,0.305085625
"F",0.6470625,0.521775000000001,0.18231875,1.4679025,0.6715,0.2925,0.41133
"M",0.608849999999999,0.485,0.1763,1.1324,0.464675,0.2513175,0.351685
"F",0.625,0.495,0.16,1.174638125,0.520016249999999,0.23197,0.345
"F",0.610475,0.47,0.17,1.255,0.462581666666667,0.2415,0.405
"M",0.614875,0.485,0.159575,1.26600375,0.587525,0.2681725,0.31222125
"F",0.635,0.495,0.155,1.3635,0.583,0.28132125,0.3435525
"F",0.613449999999999,0.485116666666666,0.195,1.1435,0.432473333333334,0.2509125,0.378400000000001
"M",0.616949999999999,0.48670625,0.1751,1.20275,0.547161666666666,0.2538275,0.3385625
"M",0.66,0.52795,0.1779,1.478,0.696145,0.33808,0.414
"F",0.631525,0.496125,0.192125,1.428105,0.551995833333333,0.298934166666667,0.4265
"F",0.676175,0.5431,0.199775,2.0725,1.02349875,0.333955,0.483445
"F",0.698850000000001,0.544649999999999,0.1861,1.69756,0.67582,0.385,0.5287
"F",0.617525,0.485931249999999,0.174725,1.1991825,0.547916666666666,0.254145,0.338739166666667
"I",0.165,0.12,0.05,0.0273838541666666,0.0075,0.0045,0.014
"I",0.205705,0.15,0.055,0.0416054166666667,0.02,0.0065,0.013
"I",0.362775,0.265,0.085,0.2169475,0.100311666666667,0.0441264821428572,0.0689125000000001
"I",0.401895654761905,0.315,0.085,0.280966666666667,0.116,0.0585,0.0904833333333333
"I",0.4,0.29,0.1,0.280529583333334,0.123858083333333,0.059,0.0815
"I",0.38445625,0.293225,0.11,0.2985,0.134885,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.436143416666667,0.21,0.0925,0.12
"I",0.465,0.345,0.1112,0.46872,0.242,0.0924962499999999,0.109
"I",0.47,0.355,0.145,0.4485,0.1840675,0.1009155,0.146940833333333
"I",0.47,0.357677083333333,0.115,0.4155,0.168579166666667,0.092385625,0.139
"I",0.54345,0.42,0.16,0.810645416666666,0.31092375,0.180139375,0.2662975
"I",0.485,0.37,0.115,0.624445,0.38,0.1335,0.1521875
"M",0.505,0.475,0.148925,0.810850833333332,0.327331875,0.17623625,0.2495425
"I",0.51,0.381175,0.116575,0.58464125,0.3065,0.1155,0.1485
"I",0.492905,0.376591666666667,0.13,0.5345,0.2375,0.122,0.16604
"I",0.507945,0.39046875,0.14,0.627,0.2905,0.14747875,0.169789625
"F",0.543,0.43215,0.16,0.792659166666667,0.3059575,0.1515,0.2679675
"F",0.605224999999999,0.4806625,0.16,1.185005,0.5570475,0.25154,0.299563333333333
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.241915
"M",0.556116666666668,0.44,0.14186875,0.9007325,0.3808275,0.19585,0.27107
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.536800000000001,0.415,0.1355,0.7615,0.343285,0.1649875,0.1955
"F",0.575,0.452425,0.1544,0.9193925,0.3945,0.203068333333333,0.2627775
"F",0.585,0.45,0.145,0.9835,0.474469583333333,0.242,0.270578333333334
"M",0.559354166666667,0.441299999999999,0.13999375,0.929,0.38,0.2034425,0.255
"F",0.576099999999999,0.4577,0.165,0.90648,0.355961458333333,0.1905,0.289
"M",0.6,0.4645375,0.145,0.939,0.4217775,0.2007175,0.268
"M",0.6,0.468274999999999,0.14565,1.0240825,0.47358875,0.23473875,0.280125833333333
"M",0.61,0.483475,0.159225,1.190935,0.5517475,0.255405,0.2996175
"F",0.634675,0.496325,0.19,1.342075,0.545335,0.291499166666667,0.3847565
"F",0.62,0.4877,0.160275,1.265,0.57838,0.274,0.322
"F",0.625,0.49855,0.18,1.2643475,0.5504975,0.2655975,0.3708775
"M",0.625,0.501699999999999,0.175625,1.2970075,0.5994425,0.2785875,0.3677
"F",0.6313,0.5,0.1746625,1.302135,0.605595,0.2912825,0.3652025
"F",0.61645,0.494675,0.175,1.1545,0.496009166666667,0.24103,0.354952500000001
"F",0.645,0.512362500000001,0.175,1.3345,0.595819375,0.2665,0.3771975
"F",0.661250000000001,0.510975000000001,0.171675,1.327865,0.622242500000001,0.3335,0.38
"M",0.655,0.529175,0.181975,1.510095,0.7185,0.3169425,0.41373
"F",0.617525,0.485931249999999,0.174725,1.1991825,0.547916666666666,0.254145,0.338739166666667
"M",0.66,0.530987499999999,0.175,1.485845,0.6989725,0.3385175,0.414278125000001
"F",0.673825,0.546225,0.19335,1.82271667559524,0.8005,0.34105275,0.4785375
"F",0.69,0.556700000000001,0.177775,1.6100375,0.704402500000001,0.3905,0.42
"F",0.649225000000001,0.525800000000001,0.1974,1.57921,0.665667500000001,0.3210925,0.461
"F",0.6696,0.5433,0.195525,1.83574117857143,0.8605,0.3275,0.4808275
"F",0.71,0.560375,0.20425,1.93976306547619,0.891704166666668,0.388317927128427,0.565052499999999
"F",0.6751,0.541074999999999,0.19105,1.7405,0.871,0.331265,0.4771875
"F",0.693175,0.55205,0.185,1.7185,0.69024,0.381795,0.538795
"I",0.215,0.15,0.055,0.041,0.0199097916666667,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0253695,5e-04,0.02
"I",0.26,0.205,0.07,0.146474,0.146575599358974,0.019,0.0305
"I",0.32,0.2316875,0.085,0.131,0.0615,0.0265,0.038
"I",0.3124125,0.23,0.085,0.138664583333333,0.058875,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.0544070833333334
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.348270833333333,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.191882083333333,0.0834877499999999,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0686670833333334
"I",0.376795,0.285,0.09215,0.230095,0.1005,0.039,0.0775
"I",0.413899999999999,0.319766666666667,0.115,0.314,0.1545,0.0651916666666667,0.100925
"I",0.4,0.303269166666666,0.09,0.310454375,0.151,0.068,0.08
"I",0.373666904761905,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.10475,0.405,0.174891964285714,0.0827575,0.1065
"I",0.43,0.328075,0.105,0.309,0.119,0.065721,0.1076225
"I",0.4414875,0.335,0.110725,0.4385,0.190349583333333,0.0715,0.1315
"I",0.4402625,0.34,0.12,0.42775,0.1775,0.0936250000000001,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
