"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.497724999999999,0.385175,0.12355,0.6140165,0.273535,0.132684166666667,0.17
"M",0.415,0.31,0.09,0.343133333333333,0.155312976190476,0.0735,0.0941696666666666
"I",0.27,0.195,0.07,0.106,0.0701887083333333,0.018,0.036
"M",0.445,0.34512,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.679375000000001,0.603640833333333,0.741549999999998,2.07747791666667,0.563350000000001,0.437,0.5665175
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.113565,0.0545,0.0115,0.035
"F",0.55,0.420550000000001,0.143675,0.879,0.401754583333334,0.2095,0.217885
"M",0.650483333333334,0.504175,0.184775,1.485565,0.628897499999999,0.3350575,0.435
"F",0.6364,0.5,0.165,1.2715,0.553478749999999,0.2895875,0.337365
"M",0.629258333333332,0.495,0.175675,1.2824,0.537614999999999,0.28154,0.3701725
"F",0.56,0.439458333333333,0.153725,0.8085,0.3025,0.16338,0.2594625
"F",0.635125,0.495475,0.2,1.4685525,0.56347,0.310665,0.41
"F",0.681325000000002,0.597879999999999,0.765749999999998,2.08335391666667,0.570157500000001,0.464830654761904,0.57
"F",0.682075,0.561674999999999,0.24,1.8459125,0.6891125,0.390400000000001,0.503692499999999
"F",0.679125,0.565,0.222175,1.8786025,0.672465,0.40035,0.5113325
"F",0.571024999999998,0.447375,0.164525,0.897,0.377,0.2022225,0.29
"I",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0883541666666667
"F",0.61,0.45,0.163275,1.07286791666667,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.0768585357142857
"F",0.37,0.275,0.0907083333333333,0.236256666666667,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.283788333333333,0.21,0.0734833333333333,0.1185,0.0463985714285714,0.0285,0.033207125
"I",0.19,0.13,0.0642825,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.00800341666666667,0.01
"F",0.595,0.465,0.125,0.799,0.39028375,0.2,0.23288625
"F",0.645,0.499325,0.17,1.1845,0.4805,0.274,0.3468875
"F",0.607275,0.485825,0.185,1.07018766666667,0.4173,0.197,0.35
"F",0.577075,0.451675,0.17,0.948027083333333,0.414,0.187,0.272562575757576
"M",0.543933333333332,0.45,0.1420375,0.767735,0.3,0.150279166666666,0.2502975
"F",0.595,0.48,0.163425,0.975,0.390105,0.2035,0.34
"F",0.595,0.478975,0.19065,1.18999,0.4157925,0.2451725,0.445
"F",0.58215,0.463575000000001,0.165,1.0109175,0.358,0.227689375,0.316845
"M",0.57915,0.447824999999999,0.145725,0.9141075,0.4397825,0.1985,0.241612083333333
"M",0.583974999999999,0.45645,0.16,1.01323145833333,0.4593775,0.2302,0.2828525
"F",0.507783333333333,0.396125,0.155,0.637690833333332,0.25790625,0.1155,0.2107975
"I",0.32,0.235,0.08,0.1485,0.060954375,0.031,0.045
"F",0.44779375,0.3477625,0.12,0.4475,0.193,0.10093725,0.13
"F",0.527675000000001,0.406449999999999,0.125,0.6865,0.314073125,0.1450625,0.185
"F",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.474374999999999,0.37,0.1295,0.547,0.222,0.1250125,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.180175
"F",0.619,0.485525,0.165,1.21391875,0.5339475,0.28611375,0.315
"M",0.645,0.495,0.16365,1.3121275,0.577984999999999,0.301560625,0.353369999999999
"F",0.575,0.451349999999999,0.164075,1.02350291666667,0.45150875,0.264,0.2802975
"I",0.215,0.17,0.055,0.0605,0.0205,0.0123720833333333,0.02
"I",0.4303625,0.325,0.11,0.3675,0.155531875,0.0935,0.12
"M",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37011875,0.28,0.0887833333333334,0.233,0.0905,0.0545,0.07
"F",0.4007,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0194804166666667,0.03
"F",0.68,0.595084166666666,0.732424999999999,2.07024041666667,0.525,0.451146333333333,0.585
"M",0.618125,0.483275,0.15965,1.14756625,0.5195,0.2561525,0.33093
"M",0.607370833333333,0.49,0.147125,1.043285,0.4265,0.2285,0.303526666666667
"M",0.57,0.4449,0.16,0.90377,0.3813325,0.1863675,0.268225
"M",0.61619375,0.48,0.1859,1.36,0.530699999999999,0.281098333333333,0.382669999999999
"M",0.4392875,0.345,0.110325,0.423065833333333,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0336608333333333,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.492575,0.215,1.3916425,0.5115,0.2900625,0.423272499999999
"F",0.591199999999999,0.469991666666667,0.17855,1.2125,0.3245,0.244370833333333,0.380235
"F",0.66,0.566528333333333,0.655199999999999,1.95227654761905,0.594392500000001,0.427316625,0.61
"M",0.618449999999999,0.483075,0.153475,1.1638275,0.564435000000001,0.258,0.3247675
"M",0.629258333333332,0.495,0.175675,1.2824,0.537614999999999,0.28154,0.3701725
"M",0.615499999999999,0.482949999999999,0.155675,1.164885,0.5618725,0.2522925,0.32478
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.136275,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.0902948717948718,0.184804904761905,0.0765,0.0385,0.065
"F",0.526025000000001,0.40845,0.153158333333333,0.764,0.276,0.196,0.25
"M",0.495,0.403375,0.135925,0.853,0.368708333333333,0.176793333333333,0.220314375
"F",0.485,0.382025,0.13775,0.5885,0.2385,0.144221666666667,0.19
"F",0.535,0.410225,0.137725,0.810752500000001,0.384207,0.2005,0.19812
"F",0.58,0.456456249999999,0.165620833333333,0.990528000000001,0.3999125,0.23227,0.283984166666667
"F",0.625,0.488399999999999,0.168875,1.20846,0.515887000000001,0.281415,0.3388625
"F",0.614975,0.4864,0.17435,1.13627791666666,0.433453333333333,0.195,0.39
"F",0.55,0.425,0.145,0.775248125,0.297,0.15,0.265
"M",0.56545,0.442924999999999,0.14965,0.885565,0.3618035,0.174,0.28
"I",0.355,0.274575,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.194585,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.148525,0.692,0.267,0.15,0.219075
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.550424999999999,0.440450000000001,0.138825,0.7575,0.31916625,0.148935,0.23507625
"F",0.505,0.40215,0.152525,0.71429,0.26742875,0.155,0.25
"F",0.56,0.435375,0.168225,0.935586250000001,0.3575,0.2045,0.295
"I",0.595,0.48325,0.170025,1.0302585,0.419,0.1989925,0.35
"F",0.57,0.45,0.169,0.879884999999999,0.3305,0.187791666666667,0.295
"F",0.61086875,0.48,0.18105,1.229,0.457097499999999,0.2735,0.415
"F",0.56,0.440987500000001,0.185,1.106,0.446023333333333,0.2435,0.3409775
"M",0.585,0.465,0.19,1.119825,0.429665,0.2355,0.4
"I",0.46,0.335,0.1082125,0.444,0.225,0.0745,0.121710416666667
"F",0.4659,0.36,0.115,0.4755,0.2105,0.112367083333333,0.16
"M",0.415,0.329400000000001,0.11565,0.388,0.157325,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0854466249999999,0.125
"F",0.475,0.38,0.125033333333333,0.486,0.1735,0.07,0.1619253125
"M",0.469174999999999,0.36,0.13,0.541703333333333,0.2293603125,0.12891,0.165
"I",0.369042857142857,0.28,0.1,0.2275,0.0971925,0.0455,0.085
"M",0.46,0.375,0.14,0.5660975,0.224255833333334,0.13516,0.205
"F",0.38,0.325,0.11,0.321800625,0.12,0.074,0.105
"I",0.47,0.36275,0.118975,0.496755833333334,0.2295,0.10988,0.15
"I",0.36,0.274934404761905,0.09,0.2225,0.0911461666666667,0.053,0.0742358333333333
"F",0.585,0.462333333333333,0.165,0.998,0.411788333333334,0.2495,0.315
"F",0.664549999999999,0.5224,0.18515,1.5455,0.7008975,0.357025,0.437525000000001
"F",0.6087,0.471374999999999,0.152225,1.1328425,0.5219375,0.2815,0.30449375
"F",0.581075,0.455524999999999,0.17,1.0091225,0.4125,0.23295375,0.286256325757576
"F",0.619900000000001,0.48605,0.168475,1.19613,0.51959,0.27796,0.337915000000001
"M",0.691875,0.557925,0.273025,1.793,0.697795,0.400595,0.53
"M",0.494725,0.395,0.140675,0.6185,0.216,0.128402083333333,0.21014
"I",0.52,0.390383333333334,0.1258375,0.5825,0.2505,0.1565,0.175
"M",0.531875000000001,0.415,0.165,0.7485,0.264,0.15444,0.285
"M",0.4584375,0.354075,0.115,0.428365,0.166,0.0942275000000001,0.135
"M",0.616525000000001,0.48285,0.16,1.1005,0.506,0.2405925,0.3310875
"F",0.55,0.46,0.170375,0.892623749999999,0.3218675,0.181459166666667,0.32
"F",0.585,0.43,0.153475,0.881125,0.3625,0.19667875,0.25917
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.2932075
"F",0.647375000000001,0.51,0.16955,1.456,0.625533125,0.2875,0.32
"M",0.59,0.45,0.14835,0.97684,0.45923625,0.21098125,0.2489575
"F",0.677700000000001,0.609510833333333,0.727524999999999,2.10037791666667,0.564625000000001,0.448245729166666,0.62
"F",0.643,0.505325,0.175,1.3340025,0.5735,0.324445,0.3960625
"F",0.61,0.48,0.175,1.16029375,0.43732625,0.216,0.42
"F",0.545,0.445,0.175,0.878200833333333,0.3465,0.189,0.307680833333334
"M",0.573375,0.45,0.1479,0.883082499999999,0.3725,0.1743475,0.255
"F",0.6047,0.475,0.1548,1.119325,0.511,0.27833875,0.297825
"F",0.531416666666667,0.41,0.150675,0.8705,0.36867,0.201954166666667,0.25
"F",0.635,0.51,0.176175,1.32358,0.547902499999999,0.294745,0.3822225
"F",0.67,0.574190000000001,0.46,1.93818583333333,0.63637,0.406620833333334,0.527879999999999
"F",0.681175,0.578433333333332,0.808374999999998,2.033,0.6249375,0.422575833333334,0.536925
"M",0.625410833333333,0.48825,0.176375,1.259,0.5177775,0.2723575,0.3754375
"F",0.6037,0.48,0.1674,1.0442735,0.403,0.2065675,0.339835
"F",0.616775,0.485316666666666,0.18,1.21384916666667,0.4345,0.242075416666667,0.425
"M",0.51,0.392700000000001,0.1293,0.633400916666666,0.282817708333333,0.137760625,0.178285
"M",0.529125000000001,0.405,0.135,0.727705416666667,0.28101,0.157656666666667,0.21752
"M",0.44,0.375,0.13,0.50076825,0.226,0.10814625,0.155
"I",0.485,0.415,0.132066666666667,0.614077500000001,0.25,0.12922,0.185
"F",0.528525,0.408949999999999,0.133383333333334,0.6905,0.31727,0.179,0.1972455
"I",0.435,0.345,0.12,0.4475,0.221,0.0939725,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.09835875
"I",0.4255125,0.323233333333334,0.1048,0.352,0.162899375,0.089,0.1
"F",0.5,0.3948,0.144045833333333,0.663297499999999,0.261297916666667,0.173,0.21041
"F",0.385,0.310925,0.105,0.322633958333333,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0716299166666667,0.036,0.06
"F",0.58,0.45815,0.155,0.974,0.4305,0.23,0.267394166666667
"I",0.325,0.27,0.1,0.185,0.0768925,0.0435,0.065
"M",0.4906125,0.375,0.12,0.58601125,0.2525,0.1205,0.185
"I",0.38,0.3,0.09,0.303899375,0.1545,0.062076875,0.095
"I",0.34,0.26,0.09,0.179,0.0739,0.0525,0.055
"M",0.536225,0.425,0.1327,0.702,0.314658333333333,0.14838,0.22
"M",0.538625,0.415,0.145,0.8045,0.3258825,0.1552675,0.285
"F",0.56995,0.45,0.153175,0.8075,0.3502375,0.181,0.25
"M",0.497625,0.3825,0.12385,0.578,0.2825,0.12,0.153735
"I",0.43485,0.325,0.114225,0.385,0.167,0.08,0.125
"I",0.495,0.379258333333333,0.125,0.585,0.26118625,0.1235,0.16156375
"F",0.48,0.405,0.1419,0.64614,0.277,0.1445,0.21
"F",0.55845,0.431425,0.15,0.882958333333334,0.385,0.2015,0.253083333333333
"I",0.48905,0.375,0.1245375,0.545540625,0.224345833333334,0.119,0.1706425
"F",0.58,0.45845625,0.151333333333334,0.94,0.39358,0.257,0.265
"M",0.606545833333333,0.49,0.137,1.04412,0.458759166666667,0.2245,0.285
"F",0.533233333333334,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.6325,0.5,0.165,1.1445,0.4817025,0.218,0.3397475
"F",0.5024125,0.395975000000001,0.1489,0.651554999999999,0.24717,0.129,0.23
"M",0.471499999999999,0.36645,0.12675,0.515,0.2,0.1140325,0.163476666666667
"F",0.47,0.375,0.139325,0.5795,0.2145,0.164,0.195
"F",0.435,0.33867013888889,0.11,0.384,0.143,0.1005,0.125
"I",0.35,0.265,0.0987000000000001,0.2965,0.1365,0.063,0.0809529166666667
"I",0.315,0.24,0.07,0.137,0.0579225,0.0315,0.04
"F",0.618625,0.485925,0.1677,1.196395,0.5183,0.2790975,0.34
"F",0.58,0.475,0.135,0.948979999999999,0.391,0.214515,0.26800375
"M",0.575,0.435,0.146091666666667,0.8618725,0.38638125,0.1625,0.24442
"M",0.535,0.420945000000001,0.14205,0.8033375,0.3415,0.16933,0.25
"M",0.529975,0.42,0.1549875,0.769,0.2505,0.154,0.255769166666666
"F",0.505,0.39385,0.14295,0.6185,0.25504375,0.1175,0.2
"F",0.5053375,0.395,0.144333333333333,0.6515,0.2695,0.15238,0.205
"I",0.4,0.31,0.1,0.2875,0.1208525,0.0635,0.09211125
"M",0.489325,0.395,0.135,0.60879875,0.213,0.1278625,0.2015325
"M",0.53865,0.42409375,0.134175,0.7365,0.3275,0.1315,0.22
"M",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.63915,0.5022125,0.1756,1.30623,0.5775,0.2815,0.370875
"F",0.415,0.305,0.111635416666667,0.31660125,0.12,0.082,0.1
"M",0.43,0.345,0.10625,0.3045,0.0925,0.0720545,0.12
"F",0.5056125,0.395,0.145,0.668972499999999,0.266254166666667,0.1584025,0.21413
"F",0.525,0.425,0.143825,0.7995,0.3345,0.182291666666667,0.24
"M",0.48,0.39,0.145,0.600610000000001,0.23132,0.131475666666667,0.1971575
"I",0.42,0.345,0.107075,0.3435,0.14504125,0.0795,0.111880982142857
"M",0.59,0.44995,0.14745,0.858563333333334,0.3816875,0.1485,0.24929
"F",0.515,0.42,0.135,0.6295,0.2752775,0.147765,0.215
"M",0.695,0.544425,0.1812,1.5515,0.735767499999999,0.350457500000001,0.432527500000001
"F",0.717925,0.553750000000001,0.196325,1.64197,0.933,0.3925825,0.4579625
"M",0.630908333333333,0.49795,0.170875,1.261505,0.521192499999999,0.2970725,0.36
"F",0.565,0.44675,0.175,0.9784715,0.3357425,0.215,0.33336
"M",0.566825000000001,0.44165,0.143275,0.851594999999999,0.3919675,0.1703725,0.245
"M",0.615499999999999,0.482949999999999,0.155675,1.164885,0.5618725,0.2522925,0.32478
"M",0.666375000000001,0.52,0.162925,1.4004625,0.70068,0.304390833333333,0.354475
"F",0.59,0.47,0.1401875,0.9,0.4131975,0.198805,0.25
"I",0.31,0.230675,0.0749508333333333,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.0239980833333333
"I",0.17,0.125,0.055,0.0235,0.00959875000000001,0.0055,0.008
"F",0.67,0.55,0.17,1.2721325,0.472,0.294778333333333,0.376881666666666
"F",0.679125,0.565,0.222175,1.8786025,0.672465,0.40035,0.5113325
"F",0.5385,0.422175,0.125,0.8025,0.369733125,0.1715,0.214485
"M",0.5127375,0.4,0.1381625,0.764,0.30040125,0.161830833333333,0.2183175
"M",0.5635,0.43,0.165,0.897651666666667,0.376,0.19104625,0.2774
"F",0.45,0.355075,0.105,0.453330833333333,0.2035,0.0935,0.149
"F",0.5389,0.435,0.17,0.74944375,0.2765,0.160516333333333,0.216
"M",0.566549999999999,0.4396,0.16,0.897825833333334,0.3815,0.18833,0.272265
"F",0.62785,0.49635,0.18005,1.3185,0.548,0.233,0.42
"F",0.680925,0.577733333333333,0.831874999999998,2.01358583333333,0.637,0.42041125,0.525
"M",0.6286,0.495,0.156975,1.0970175,0.4825,0.22630625,0.3321175
"M",0.565425,0.44,0.135,0.8414175,0.3995325,0.171672142857143,0.239616666666667
"M",0.613375,0.485575,0.1622,1.1415,0.4515,0.204,0.339685
"M",0.585,0.454025,0.1491,0.92189,0.391,0.18942,0.2597025
"F",0.622075,0.485,0.21,1.40006,0.51842625,0.2920475,0.427157499999999
"F",0.643525000000001,0.50805,0.2,1.4871375,0.601,0.2565,0.505
"F",0.556275000000001,0.44,0.175,0.8363125,0.2985,0.1875,0.265
"F",0.55,0.429462500000001,0.14965625,0.7895,0.3127075,0.179955,0.25
"F",0.630049999999999,0.493425,0.205,1.36404,0.5005,0.304731666666667,0.418464999999999
"F",0.6168,0.485974999999999,0.1652,1.1013875,0.4635,0.2195475,0.331545
"M",0.6,0.462649999999999,0.150925,1.031,0.48891,0.2035,0.2847125
"F",0.63,0.494575000000001,0.165,1.09475125,0.467085,0.216,0.3342125
"F",0.680775,0.562574999999999,0.23,1.8308225,0.6963875,0.394862500000001,0.501342499999999
"F",0.688025,0.545,0.2155,1.7657475,0.751059166666667,0.3901925,0.490634999999999
"F",0.707908333333334,0.553700000000001,0.1944,1.63447,0.8045,0.39141,0.4506025
"I",0.572175,0.44,0.17,0.927458749999999,0.3545,0.2175,0.275808409090909
"I",0.42,0.325,0.10131875,0.346742916666667,0.1547475,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.150946875,0.07175075,0.11
"F",0.50575,0.405,0.15,0.5965,0.245914047619048,0.1494825,0.185
"F",0.435,0.335,0.11,0.38075875,0.1555,0.0853558333333334,0.11600375
"M",0.36376875,0.275,0.09,0.221395625,0.0922198333333333,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0858789583333333,0.109
"I",0.535,0.407775000000001,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.320925,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.186565,0.1338125,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.1209,0.025,0.024,0.009,0.005,0.0075
"M",0.525,0.40845,0.12605,0.7365,0.3225,0.161,0.197990125
"F",0.540275,0.4236,0.135,0.79718,0.372759999999999,0.18177,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.0943862500000001,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.145336666666667
"F",0.485,0.37796875,0.14,0.5839175,0.224985,0.1445,0.177
"I",0.47,0.35,0.1249,0.539770833333333,0.238963333333333,0.1465,0.1525
"M",0.536225,0.4226125,0.14,0.708293166666667,0.310019375,0.141,0.217541666666666
"M",0.442625,0.34,0.119283333333333,0.4495,0.165,0.1125,0.135875
"F",0.455,0.35,0.125,0.425671785714286,0.1585,0.0959216666666667,0.1335
"M",0.37,0.279537499999999,0.09,0.241,0.11,0.0519042708333333,0.069
"I",0.33,0.25,0.09,0.197,0.085,0.0401015584415584,0.0605
"I",0.3,0.22,0.09,0.1425,0.0583597916666666,0.0335,0.043
"I",0.5847,0.46,0.16,1.08236291666667,0.5029525,0.273,0.2866525
"F",0.61,0.475,0.15895,1.0385,0.4435,0.2162915,0.32
"I",0.591200000000001,0.465,0.171175,1.01645375,0.404,0.205895,0.35
"M",0.632275000000001,0.49865,0.158625,1.2303075,0.5805,0.25679,0.32607
"I",0.50585,0.385,0.155,0.762,0.2839085,0.161,0.2338325
"M",0.53,0.43,0.128425,0.775,0.35,0.1650975,0.2072225
"I",0.445,0.350195,0.124025,0.4420525,0.163,0.089265625,0.17
"F",0.585,0.415,0.155,0.6985,0.30241,0.146,0.195
"I",0.44,0.346425,0.113104166666667,0.396370833333333,0.159,0.0802991666666666,0.12920375
"M",0.29945,0.225,0.08,0.1295,0.04901775,0.026,0.0398875
"I",0.555,0.436025,0.17,0.8435,0.34257,0.1749875,0.266130909090909
"F",0.606875,0.469824999999999,0.145,1.1290525,0.5265,0.277912500000001,0.2996175
"F",0.580775,0.46,0.156561666666667,1.06233766666667,0.484948392857143,0.256799166666667,0.279167499999999
"F",0.635033333333334,0.500775,0.175,1.2655575,0.518467708333332,0.29865875,0.3677
"F",0.616975,0.486624999999999,0.16655,1.14386,0.4805,0.22764,0.3405625
"F",0.636845833333334,0.5,0.15,1.2340625,0.5951,0.2705,0.3129775
"I",0.498175000000001,0.379075,0.115,0.5895,0.2635,0.12,0.15341
"I",0.5,0.395,0.12,0.558193333333334,0.2165,0.126500833333333,0.1785
"M",0.3189125,0.245,0.095,0.15,0.0525,0.0386591666666667,0.048
"F",0.505,0.390225000000001,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.313529375,0.094,0.0785,0.10441875
"I",0.4,0.3047875,0.105,0.287,0.11874875,0.037,0.113
"I",0.422095833333334,0.315,0.125,0.3525,0.15402,0.0565,0.13
"M",0.306425,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.361025,0.13,0.47572,0.1945,0.103,0.155
"I",0.465,0.36405,0.12,0.4765,0.208965,0.110541666666667,0.16
"I",0.35,0.26535,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.40275,0.16,0.674895833333334,0.2105,0.142,0.26
"F",0.463275,0.3564375,0.1293,0.483252499999999,0.1905,0.114,0.1562725
"I",0.41,0.315,0.10151875,0.302022321428571,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.450625,0.17,0.9315,0.393511666666667,0.2156775,0.26
"I",0.565,0.42965,0.155,0.782,0.2715,0.16307,0.246315
"M",0.26,0.1978625,0.075,0.0945,0.0445,0.02,0.03
"F",0.507324999999999,0.385,0.125125,0.6695,0.29595,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.126925,0.525,0.22882,0.1171925,0.185
"F",0.635975000000001,0.5,0.17525,1.312,0.547807499999999,0.295025,0.375859999999999
"M",0.647350000000001,0.505775000000001,0.173275,1.3568675,0.61606,0.3135825,0.38
"F",0.66,0.542025,0.23635,1.7828,0.628705,0.385967500000001,0.517432499999999
"F",0.635,0.5,0.17715,1.3419225,0.559164375,0.29986,0.3828825
"F",0.482741666666667,0.384725,0.13945,0.579,0.208,0.1095,0.22
"F",0.560850000000001,0.443837499999999,0.16,0.860379333333332,0.34056,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.518850000000001,0.4,0.17,0.748849166666666,0.258,0.1755,0.28
"I",0.345,0.264500000000001,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.36318125,0.125,0.5255,0.2025,0.135,0.145
"F",0.54,0.415,0.17,0.867690000000001,0.352364583333333,0.200958333333333,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.0969275000000001,0.1489475
"F",0.4510875,0.346116666666667,0.117845,0.458217916666667,0.1785,0.114,0.14
"M",0.46645,0.355,0.11875,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135175,0.588765,0.2295,0.136123125,0.1823325
"F",0.55,0.43415,0.17,0.884,0.2875,0.180925,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.262885625,0.1125,0.0585,0.0835
"F",0.444908333333333,0.33,0.125,0.461844166666666,0.191555,0.11,0.145
"M",0.35,0.26,0.09,0.179642946428571,0.0725,0.03875875,0.06
"I",0.395,0.3061875,0.0965416666666667,0.282,0.116591875,0.0580025,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0372378750000001,0.0235,0.027
"I",0.235,0.17,0.0581208333333333,0.0625,0.0226216666666667,0.014,0.0196660714285714
"I",0.25146,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.06570875,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.00767083333333334,0.011
"I",0.606025000000001,0.482075,0.17175,1.042891,0.3975,0.201995,0.358
"M",0.484883333333333,0.38055,0.14,0.5905,0.237108333333333,0.158,0.19
"F",0.506925,0.385,0.161925,0.7184425,0.2625,0.159566666666667,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"F",0.515,0.420025,0.161425,0.8505,0.31398,0.146,0.315
"F",0.52,0.405,0.139925,0.6915,0.276,0.15350025,0.215
"F",0.5147875,0.40615,0.1465,0.709,0.275,0.168,0.2318453125
"M",0.425,0.325,0.1136,0.3755,0.1653025,0.1065,0.105
"M",0.5401,0.415,0.14,0.8185,0.3025,0.1604275,0.2404475
"I",0.370689166666666,0.275,0.08,0.23472625,0.093,0.0625,0.07
"M",0.54,0.427975,0.138558333333334,0.751336666666667,0.316962083333333,0.1497475,0.228679166666667
"F",0.605424999999999,0.475,0.17,1.1776025,0.512214583333333,0.2895,0.3121125
"F",0.568575,0.44,0.175,0.908639375,0.3628075,0.2,0.29411
"F",0.682900000000001,0.539950000000001,0.19045,1.6115,0.719362500000001,0.384,0.45341
"F",0.610224999999999,0.47,0.166975,1.2120625,0.523733333333333,0.343,0.32
"M",0.630708333333332,0.497025000000001,0.17355,1.3,0.546089999999999,0.289015,0.367275
"F",0.577124999999999,0.455,0.15988125,0.956004375,0.38,0.21412125,0.28
"F",0.6488,0.512025000000001,0.17395,1.34017,0.5915,0.3066975,0.377205
"F",0.542375000000001,0.42,0.155,0.850330833333334,0.366822083333333,0.193,0.252296666666667
"F",0.47,0.35915,0.110416666666667,0.441,0.186025625,0.0940075000000001,0.140022916666667
"F",0.547875,0.44,0.135375,0.742,0.332002291666667,0.169895,0.2115
"F",0.52,0.413325,0.145,0.7392725,0.2847025,0.1636575,0.24
"M",0.39,0.288599999999999,0.0969450000000001,0.281065625000001,0.12417925,0.06,0.08
"F",0.531549999999999,0.4,0.165,0.8060675,0.323531666666667,0.201,0.21
"F",0.54,0.415,0.1609,0.848510499999999,0.348122083333333,0.190815,0.275
"M",0.491674999999999,0.3955,0.14055,0.6105,0.233205,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.140401875,0.2244375
"M",0.63,0.4933875,0.16735,1.235,0.532955,0.285329999999999,0.3388925
"M",0.5,0.39915,0.1379,0.7615,0.31479875,0.1627825,0.204
"I",0.49,0.376825,0.12505,0.5364175,0.220835,0.096,0.1835
"M",0.4252375,0.325,0.115,0.39,0.163,0.0919365,0.113
"F",0.515,0.4024625,0.165,0.7565,0.1905,0.1675765,0.261355
"F",0.475,0.38,0.145,0.536635,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.12964875,0.0636745833333333,0.085
"M",0.39935625,0.306525,0.13,0.2935,0.096,0.0675,0.0996169999999999
"F",0.470375,0.36,0.16,0.556349999999999,0.21655,0.1245,0.225
"F",0.50614375,0.4,0.13,0.6245,0.215,0.146416666666667,0.17
"F",0.505,0.3981,0.155,0.71606,0.260555416666667,0.1775,0.247035833333334
"M",0.512875,0.4,0.144275,0.729524166666667,0.282901666666667,0.160778333333333,0.2261325
"F",0.54,0.42315,0.145,0.79072,0.31412625,0.167405,0.2472875
"M",0.48,0.39,0.13735,0.598462500000001,0.219,0.134985666666667,0.191275833333333
