"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.472175,0.3648625,0.125,0.484,0.2155,0.102,0.165
"M",0.657425000000001,0.509325000000001,0.17895,1.4435,0.6614625,0.3390525,0.365625
"F",0.55495,0.435,0.125,0.8775,0.3345,0.2145,0.29
"M",0.645,0.52,0.1751,1.34371,0.58,0.29046625,0.4286025
"M",0.640100000000001,0.485,0.16625,1.2515,0.57573,0.2925,0.33
"M",0.571574999999998,0.45,0.1608,0.9085,0.3631025,0.197,0.29
"M",0.640399999999999,0.485504166666666,0.166775,1.1705,0.54668,0.3175,0.337505
"M",0.48,0.368825,0.135,0.528,0.2,0.123445833333333,0.16
"F",0.495,0.390125,0.135,0.676297916666667,0.3005,0.1635,0.193335833333333
"F",0.44205,0.335,0.115,0.4335,0.2105,0.09435,0.12
"M",0.4226,0.31,0.125,0.39017,0.172387916666667,0.0885,0.115
"F",0.595,0.472599999999999,0.145,1.107,0.402,0.2345225,0.31085875
"F",0.625,0.475,0.13,0.9590925,0.4594225,0.1775,0.2846275
"M",0.528350000000001,0.41235,0.155,0.7735,0.292928333333333,0.123,0.26866
"F",0.463675,0.36,0.125,0.4365,0.169,0.098099625,0.144420625
"F",0.4763125,0.375,0.14,0.501,0.192,0.1171075,0.1694325
"F",0.519875,0.411075,0.14,0.715047500000001,0.276085,0.124,0.25
"M",0.453008333333333,0.355,0.10975,0.415,0.180885,0.082,0.13
"I",0.471920833333333,0.367875,0.125,0.4775,0.19682625,0.0785,0.1507325
"I",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.5038,0.4001,0.16,0.6445,0.26627625,0.1380825,0.22
"F",0.671425000000001,0.5457625,0.19,1.428,0.644202499999999,0.31886,0.565
"M",0.6246,0.483124999999999,0.158825,1.138505,0.533,0.24612,0.30886
"M",0.550724999999999,0.435275000000001,0.14366875,0.81,0.317,0.157,0.2686875
"M",0.616925,0.475,0.165,1.14145583333333,0.555977499999999,0.26,0.305
"F",0.591499999999999,0.475,0.155,0.9715,0.43275875,0.235,0.28
"M",0.565,0.44,0.162025,0.964130000000001,0.38781,0.217,0.27914
"F",0.663975000000001,0.518700000000001,0.184425,1.463635,0.6965,0.3025,0.405
"F",0.62,0.481349999999999,0.164475,1.1255,0.5152675,0.2471075,0.315
"M",0.551529166666667,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.593675,0.475,0.145,0.963391916666668,0.4364375,0.201245,0.277010833333333
"M",0.535,0.42,0.13755,0.72,0.3060075,0.157615,0.225
"F",0.4812375,0.36735,0.12,0.5642975,0.262,0.122,0.1437075
"F",0.52309,0.405,0.13,0.738,0.2845,0.1457375,0.224639166666666
"F",0.48105,0.375,0.140354166666667,0.597,0.23604,0.1376325,0.178
"F",0.575,0.45970625,0.1729,1.156,0.4489875,0.243,0.346198333333333
"F",0.624275,0.5,0.16,1.22,0.4905,0.268565,0.351825
"I",0.59,0.430874999999999,0.12,0.673644583333333,0.306951499999999,0.1315,0.199185
"F",0.568474999999999,0.448131250000001,0.184575,0.957457499999999,0.3446275,0.205,0.33
"M",0.583649999999999,0.458175,0.1667875,1.041565,0.45526,0.228518333333333,0.2953695
"F",0.62,0.5,0.175,1.146,0.484320833333333,0.24954,0.36996
"M",0.628875,0.484074999999999,0.1552,1.145,0.541205,0.27,0.306787499999999
"F",0.610124999999999,0.5,0.176175,1.18081333333333,0.4445,0.26519,0.39
"F",0.674950000000001,0.542075,0.195075,1.693595,0.787409999999999,0.371315,0.49
"F",0.610149999999999,0.495125,0.175,1.17231625,0.42593,0.257875,0.4043975
"F",0.565,0.45,0.185,0.9285,0.3433375,0.1991825,0.3257
"F",0.57,0.4362,0.14,0.8085,0.367624166666667,0.180198125,0.22
"I",0.6,0.464,0.1466,1.057,0.530715,0.216,0.2552375
"I",0.36956,0.27821875,0.0939791666666667,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.0981625,0.11
"I",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.1214875,0.501343333333333,0.21,0.122,0.135
"F",0.619575,0.485849999999999,0.1673,1.166,0.499385833333333,0.238,0.355
"F",0.4852,0.38,0.1193,0.507,0.22526375,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.137895580357143,0.215
"M",0.401655654761905,0.31,0.11,0.3083625,0.138,0.057,0.1
"I",0.45,0.355,0.11656,0.4385,0.202895,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0628725
"M",0.44,0.344975,0.12115,0.440580833333333,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.0878430416666666,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.00550666666666668,0.008
"F",0.700299999999999,0.555,0.184525,1.613015,0.7061675,0.3309625,0.52
"F",0.535,0.4248,0.1448,0.7765,0.30895375,0.1565,0.25
"F",0.476558333333333,0.37245,0.14,0.5594225,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5745225,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.3327,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.145075,0.8095,0.2985,0.2015,0.245295
"F",0.607474999999999,0.48,0.155725,1.0618975,0.488972500000001,0.2218075,0.307172976190476
"F",0.572475,0.44548125,0.17,0.967,0.40167875,0.284,0.275
"F",0.526524999999999,0.4111,0.14595,0.6855,0.2905,0.145,0.225
"F",0.391225000000001,0.29531875,0.0983333333333333,0.3054325,0.146,0.06769,0.08
"F",0.52935,0.415075,0.143275,0.7005,0.312,0.165,0.1994975
"M",0.4452,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.351555,0.125,0.4531775,0.191,0.0865,0.1363175
"I",0.39,0.3,0.105,0.252694875,0.0955,0.0575401666666666,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.451512499999999,0.35,0.125,0.4435,0.185,0.10116625,0.145
"M",0.665275000000001,0.523125,0.194425,1.450045,0.653435,0.31861,0.42
"F",0.621800000000001,0.488249999999999,0.167825000000001,1.21084625,0.5070375,0.2716575,0.35013375
"M",0.585,0.4554,0.185,0.8575,0.349255,0.182445,0.275
"F",0.54,0.416675,0.13885,0.843254999999999,0.4025725,0.18385625,0.2107535
"F",0.49,0.39,0.135,0.59,0.215,0.1388375,0.1845
"M",0.43,0.33,0.095,0.3542975,0.1315,0.085,0.112
"I",0.455,0.345171666666667,0.11,0.385,0.162998333333333,0.0810772916666667,0.1345
"I",0.4829125,0.38,0.13755,0.54187,0.175,0.1089425,0.212
"F",0.48,0.382925,0.145,0.59,0.232,0.131510333333333,0.1906625
"I",0.47,0.4,0.12565,0.51,0.208344375,0.073,0.167359583333333
"M",0.4065625,0.32,0.1,0.3005,0.129409583333333,0.0575,0.0961116666666667
"I",0.518812500000001,0.399675,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.3674,0.105,0.451771666666667,0.1665,0.0895375,0.17
"I",0.441599999999999,0.345,0.113085,0.4075,0.1783475,0.0645,0.18
"M",0.51,0.401025,0.13,0.704669166666667,0.336434166666667,0.154314166666667,0.1850975
"F",0.52,0.405,0.141470833333333,0.762329250000001,0.3535,0.168240833333333,0.219763333333333
"I",0.475,0.3681375,0.14,0.5005175,0.171,0.118,0.158
"I",0.460054166666666,0.36,0.11035,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.1057375,0.407,0.182263,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.0891625
"I",0.375,0.285,0.09574375,0.239,0.105,0.0555,0.07458
"I",0.285,0.215,0.075,0.106,0.0415,0.0245003333333333,0.035
"I",0.58,0.445,0.151008333333333,0.908325000000002,0.40622125,0.20874375,0.249129166666667
"F",0.591225,0.4772,0.175,1.096115,0.4005,0.250605,0.382809999999999
"M",0.41,0.315,0.09575,0.322420333333334,0.144830833333333,0.0735,0.09
"M",0.41,0.3096625,0.1,0.304691166666667,0.124,0.069,0.09
"F",0.54,0.415825000000001,0.13789375,0.7585,0.358744166666667,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.46204375,0.1381625,0.92820875,0.4284875,0.187,0.26115
"F",0.609849999999999,0.495375,0.17565,1.171545,0.4215,0.264,0.40477
"F",0.61,0.46,0.17,1.278,0.41,0.257,0.36076625
"M",0.455,0.345,0.125,0.439978125,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.16134,0.0615,0.034,0.055
"I",0.453666666666667,0.33,0.135,0.522,0.226507083333333,0.103325,0.13737125
"M",0.557850000000001,0.432975,0.155,0.858,0.353585833333333,0.194,0.274735
"F",0.475,0.371725,0.123925,0.59583825,0.237,0.1715,0.155
"F",0.46,0.385575,0.15,0.677576666666666,0.2085,0.1805,0.2238925
"I",0.297504166666667,0.22565,0.09,0.127,0.052333125,0.030395,0.04
"I",0.255,0.19,0.07,0.0759716666666666,0.028,0.016,0.0239754166666667
"M",0.335,0.255,0.0845458333333334,0.1635,0.0615,0.0345,0.05251
"I",0.276202083333333,0.205854166666667,0.08,0.1,0.038,0.026,0.031748
"I",0.19,0.13,0.045,0.0265,0.0116085,0.005,0.009
"M",0.545,0.435,0.16965,0.9955,0.42085,0.2665,0.3078475
"M",0.5158375,0.4,0.12,0.6503325,0.2605,0.161,0.1805525
"F",0.4949,0.375,0.13,0.721,0.2972775,0.1725,0.1980075
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"F",0.560625000000001,0.431175,0.159075,0.955,0.40748175,0.2535,0.26
"M",0.547800000000001,0.426475,0.145,0.873,0.3035,0.196,0.31
"F",0.62445,0.501005,0.185,1.322765,0.521639999999999,0.2941775,0.3655625
"M",0.565,0.450075,0.15,1.08617,0.493980833333334,0.3525,0.2719475
"M",0.606149999999999,0.4647,0.148175,1.051165,0.530652500000001,0.2202975,0.26
"M",0.548400000000001,0.42,0.1650875,0.9745,0.3779575,0.23093,0.305
"M",0.639449999999999,0.501575,0.178975,1.3009275,0.5835,0.2928575,0.37328
"M",0.575,0.435,0.163075,1.0105,0.43772,0.222,0.26710875
"M",0.623125,0.4797,0.156775,1.13767125,0.544614999999999,0.253,0.3
"F",0.66175,0.515875000000001,0.185825,1.5170325,0.681865,0.3589475,0.385
"F",0.610775,0.478975,0.16,1.1074175,0.4806825,0.24090625,0.34
"F",0.475,0.373175,0.144225,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.353784375,0.115,0.461165,0.19,0.1054845,0.13
"M",0.53,0.410275,0.135,0.816680000000001,0.28,0.2165,0.25
"M",0.4738,0.377525,0.15,0.591399999999999,0.2145,0.12957,0.200059166666667
"M",0.453266666666666,0.345,0.13685,0.527651666666667,0.1685,0.113057916666667,0.215
"I",0.3512375,0.265,0.11,0.209,0.066,0.059,0.0690199999999999
"M",0.37,0.28,0.105,0.224,0.0815,0.0521391666666667,0.075
"I",0.34,0.25,0.075,0.1765,0.0737008333333333,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0635467261904762
"I",0.35,0.258572916666667,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0652299999999999,0.09
"I",0.41015,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.419166666666667,0.31,0.105,0.354276875,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.3711,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.38865,0.1291,0.674,0.3325,0.149425,0.185
"I",0.49,0.37,0.105,0.5345825,0.249,0.1005,0.152457916666667
"F",0.56,0.465,0.1635,1.0315,0.462029999999999,0.24262,0.295039999999999
"F",0.568012499999999,0.45,0.14,0.892648749999999,0.472,0.18545,0.218
"M",0.58,0.46,0.15,1.0165,0.47229,0.215019375,0.25650375
"F",0.58,0.4677625,0.174675,1.2495,0.4945,0.2825325,0.358340833333333
"F",0.59,0.460725,0.15093,1.1685,0.539,0.279,0.28
"F",0.603874999999999,0.49055,0.17815,1.1250325,0.444,0.25187875,0.37
"M",0.618999999999999,0.475,0.153425,1.09438375,0.5195,0.2370525,0.292
"M",0.602049999999998,0.466975,0.155,1.0283375,0.497,0.2175,0.2785
"F",0.606124999999999,0.475,0.153925,1.061005,0.485576666666667,0.2231775,0.301271101190476
"M",0.659700000000002,0.519975,0.17945,1.3924975,0.594625,0.30974125,0.409
"F",0.65,0.5105,0.18185,1.5055,0.68065,0.3500775,0.37694
"F",0.732835466269841,0.580574999999999,0.2,1.822995,0.875606428571428,0.370946666666666,0.576322499999999
"F",0.732835466269841,0.580574999999999,0.2,1.822995,0.875606428571428,0.370946666666666,0.576322499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.204326607142857,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.196595,0.073,0.049,0.06
"I",0.36,0.27,0.0912666666666667,0.209299166666667,0.0901407720588236,0.0405,0.0634604999999999
"I",0.365,0.27,0.105,0.213565,0.0915,0.0437171666666666,0.063
"I",0.37,0.2822125,0.0892083333333333,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.394152380952381,0.3,0.09,0.279,0.134,0.0562066666666667,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0797441666666667,0.09
"I",0.44,0.35,0.125,0.456050208333334,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"I",0.465,0.356925,0.115,0.4705,0.2125625,0.118,0.129439166666667
"M",0.48,0.37,0.117575,0.593181666666667,0.349,0.1155,0.135
"I",0.485,0.37,0.116625,0.513,0.219,0.1075,0.1495625
"F",0.49,0.4,0.1478125,0.624769375,0.24009375,0.138365,0.2087375
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.177861
"F",0.5,0.379125,0.11,0.581242499999999,0.27663,0.12151,0.152983333333333
"I",0.503925,0.39,0.12,0.5725,0.2555,0.118715625,0.16092475
"M",0.52,0.399425,0.12,0.665745,0.2885,0.157,0.1796175
"M",0.517825,0.395,0.125,0.8115,0.4035,0.1776075,0.2
"I",0.5603,0.44,0.1355,0.7115,0.3205,0.14572625,0.1915
"F",0.55,0.44,0.13385,0.824060000000001,0.3645,0.18175,0.233315
"F",0.555,0.44,0.145,0.8815,0.41381375,0.1893525,0.234680833333333
"I",0.566999999999999,0.4531,0.11,0.931,0.4445,0.171,0.225
"F",0.608791666666666,0.472424999999999,0.15445,1.065,0.4985,0.230725,0.293983125
"F",0.614325,0.475,0.164575,1.1385,0.502,0.24780375,0.3181075
"F",0.61,0.491225,0.171175,1.17913,0.4341225,0.25945125,0.39076
"M",0.6539625,0.495,0.168325000000001,1.27416333333333,0.626832499999999,0.315,0.3455
"F",0.61,0.47,0.1569,1.0745,0.4925,0.23936,0.290668333333334
"M",0.643949999999999,0.505,0.179125,1.33837791666667,0.6116275,0.295804500000001,0.365
"F",0.621025,0.485,0.1615,1.14982375,0.5235,0.24954375,0.315296666666666
"M",0.6531375,0.495,0.168025,1.26624,0.6065475,0.302985,0.345
"M",0.629858333333334,0.484824999999999,0.157275,1.14304,0.525,0.25198,0.310742499999999
"M",0.63855,0.488525,0.174875,1.251535,0.5855,0.294755,0.35914625
"M",0.635,0.493354166666667,0.155,1.1890125,0.56691,0.263305,0.313495
"F",0.644625,0.516775000000001,0.195,1.37632,0.4915,0.3203725,0.4098525
"M",0.660800000000001,0.50745,0.171775,1.39616375,0.642,0.3173525,0.354
"F",0.606125,0.492579999999999,0.18,1.218415,0.48244375,0.2714625,0.3658525
"F",0.722181398809524,0.580750000000001,0.201225,2.31027591666667,1.01568642261905,0.407,0.62487
"F",0.732495287698413,0.596024999999999,0.19982,2.0725,0.923901928571429,0.3700125,0.605139999999999
"F",0.72597068452381,0.589275,0.201395,2.13037166666666,0.97179442857143,0.385,0.6145775
"F",0.668575,0.5294375,0.189575,1.50132,0.668852499999999,0.32867,0.4375
"I",0.165,0.12,0.0367901785714286,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.0966333333333333,0.234087583333333,0.122,0.0457655000000001,0.06
"I",0.4,0.315,0.085,0.2675,0.129784166666667,0.0585,0.0765
"I",0.4,0.29,0.0974562500000002,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.0593216666666666,0.075
"I",0.435,0.335,0.104725,0.411,0.2025,0.0890410833333333,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.445354166666666,0.21,0.0914971250000001,0.12
"I",0.4424,0.345,0.105,0.451586666666667,0.242,0.0345,0.13312
"I",0.47,0.355,0.145,0.47651,0.206695416666667,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.0904476666666666,0.140510833333333
"I",0.475,0.372375,0.12755,0.5428,0.222918333333333,0.11257,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.149305
"M",0.600649999999999,0.466125,0.159425,1.0411775,0.4855325,0.239,0.282495
"I",0.518200000000001,0.405,0.12445,0.599,0.3065,0.132728375,0.1485
"I",0.497275,0.38,0.120275,0.5404875,0.2375,0.122,0.1535
"F",0.526325,0.42,0.14,0.627,0.2905,0.1165,0.206509166666667
"F",0.537675,0.42,0.136125,0.785200357142858,0.348,0.18529,0.2181
"M",0.57515,0.44,0.157975,0.985,0.4279125,0.217474166666667,0.25121875
"M",0.530175000000001,0.411325,0.145,0.789948333333333,0.308951666666667,0.1685,0.25038875
"M",0.557075,0.44,0.1359375,0.838,0.4155,0.146,0.2391425
"F",0.555,0.434075,0.138975,0.853310000000001,0.4055,0.181955,0.2215
"M",0.530225000000001,0.415,0.13,0.7615,0.3695,0.16650875,0.1955
"F",0.575,0.44,0.153325,0.87,0.3945,0.2195,0.225
"F",0.585,0.446775,0.145,0.872638333333332,0.42869,0.19044,0.22
"M",0.59,0.46,0.145,1.05607,0.4923375,0.24,0.266345
"F",0.595,0.47,0.149875,1.0155,0.491,0.1905,0.289
"F",0.6,0.474574999999999,0.145,0.963539166666667,0.44579125,0.196,0.2764825
"F",0.603599999999999,0.475,0.16,1.048805,0.487395,0.2332925,0.2954
"M",0.625675,0.47,0.149975,1.15260125,0.5424575,0.2835,0.284361249999999
"F",0.615,0.49909,0.175283333333334,1.1809425,0.4695,0.257,0.38270525
"F",0.6316,0.509475000000001,0.1762125,1.31106,0.538760625,0.274,0.381445
"F",0.616175,0.482205,0.18,1.1301975,0.5065125,0.254,0.3135
"M",0.6239,0.487725,0.17125,1.2137125,0.5397925,0.258,0.359
"F",0.632375,0.5,0.164425,1.24707,0.612767916666667,0.246565,0.32
"M",0.64,0.484879166666667,0.1659,1.1545,0.554075,0.341,0.3242625
"M",0.655135000000001,0.505849999999999,0.1728,1.3345,0.618755,0.3035195,0.355
"M",0.65,0.505,0.178475,1.35234791666667,0.6057125,0.29792,0.38
"M",0.653700000000001,0.507950000000001,0.18,1.475315,0.664835,0.36,0.368905
"F",0.655,0.54,0.1902,1.5339675,0.669884999999999,0.3450075,0.461722500000001
"F",0.635150000000002,0.504525,0.177425,1.3275,0.591003125,0.26999,0.370815
"M",0.703825,0.552450000000001,0.183525,1.6615,0.755617499999999,0.3467625,0.5145475
"F",0.725763660714286,0.5885,0.19992,2.06670016666666,0.95047317857143,0.3905,0.6108175
"F",0.666900000000001,0.533799999999999,0.2,1.7002975,0.7755,0.4014475,0.461
"F",0.707234375,0.566199999999999,0.19405,1.7583425,0.8605,0.38272625,0.559324999999999
"M",0.639700000000001,0.506950000000001,0.17685,1.348,0.598798125,0.2688175,0.3821875
"F",0.710043749999999,0.570075,0.206791666666666,1.87191283333333,0.871,0.425896458333333,0.557492500000002
"F",0.6914,0.545,0.1817875,1.575065,0.713387499999999,0.341835,0.489030000000001
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.27733875,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.228719642857143,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.343925,0.258908333333334,0.085,0.195176666666667,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.0726554166666667,0.0355,0.0616125
"I",0.343025,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.344475,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.356788888888889,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285854166666666,0.0956416666666667,0.237553666666667,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1319725,0.0595,0.0963216666666666
"I",0.4,0.315,0.09,0.33,0.151,0.0623997916666667,0.08
"I",0.4,0.265,0.1,0.2775,0.124869375,0.0572032083333333,0.08
"I",0.425,0.325,0.11,0.385542583333334,0.1695,0.092,0.112670714285714
"I",0.410695,0.325,0.105,0.309,0.119,0.08,0.102106597222222
"I",0.435,0.343353571428572,0.1054625,0.4385,0.192514166666667,0.0715,0.1315
"M",0.435,0.34,0.12,0.396,0.1775,0.083896,0.125
"I",0.431591666666666,0.328616666666667,0.1046125,0.3615,0.151863666666667,0.0785,0.12
"I",0.4705875,0.3647375,0.115166666666667,0.514,0.22483,0.1045,0.14
"I",0.455,0.435,0.11835,0.4965875,0.195,0.09,0.1205
"I",0.46,0.34,0.107270833333333,0.384,0.167647083333333,0.068,0.11
"I",0.475,0.355,0.116575,0.4973,0.2155,0.1105,0.142
"I",0.460724999999999,0.355916666666666,0.109485,0.444011,0.196,0.0925,0.12364
"I",0.482874999999999,0.3674625,0.115,0.519849791666667,0.2375,0.099,0.1506525
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.4935,0.377923214285714,0.113925,0.549561875000001,0.247972916666667,0.11,0.15616575
"I",0.5,0.381625,0.12455,0.528,0.229,0.11767,0.16102
"I",0.506133333333334,0.39,0.115,0.5585,0.248667083333333,0.11661,0.16362225
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"F",0.501133333333334,0.381048214285714,0.105,0.567,0.2875,0.118365,0.16
"I",0.53225,0.4108,0.13096875,0.644579166666666,0.2945,0.1395,0.19
"I",0.534425,0.42,0.133291666666667,0.645623124999999,0.292745,0.1245,0.201011666666667
"F",0.535,0.4250875,0.1333,0.78,0.3165,0.184988333333333,0.2365
"I",0.535,0.41,0.12964,0.6075,0.268,0.1318175,0.188891666666667
"I",0.54,0.422132142857143,0.138741666666667,0.7025,0.317451666666666,0.151658541666667,0.20517
"F",0.54018,0.425,0.132383333333333,0.8009475,0.324259791666667,0.187,0.2425
"F",0.565,0.440375,0.175,0.981505000000001,0.378423333333333,0.22182,0.3331425
"M",0.57,0.47,0.155,0.911527500000001,0.3817175,0.19873125,0.2884
"I",0.536375000000001,0.42,0.13715,0.756888750000001,0.3535,0.15881,0.21199375
"F",0.568825,0.446075,0.139775,0.8875,0.4460425,0.1915,0.223
"M",0.575,0.44495,0.155,0.8725,0.349,0.2095,0.264609583333333
"I",0.5598,0.44,0.133175,0.718900833333334,0.33074,0.152508333333333,0.1965
"F",0.575,0.45525,0.16,0.895,0.3605,0.1992675,0.284915
"M",0.575,0.4504,0.155,0.886,0.3605,0.19844,0.270509583333334
"F",0.58,0.46,0.14,0.90529125,0.4065975,0.1845,0.27
"I",0.567374999999999,0.4436,0.13205,0.8295,0.3915,0.165,0.238
"F",0.577649999999999,0.44314375,0.150275,0.907,0.4181125,0.20506,0.2445
"M",0.610354166666666,0.471399999999999,0.1536,1.041,0.5058025,0.226065,0.279
"F",0.561950000000001,0.440524999999999,0.165,0.9355,0.4035,0.2275,0.259
"F",0.581675,0.46,0.165,1.1041625,0.455311666666667,0.2432775,0.3224575
"F",0.574412499999999,0.44826875,0.143191666666667,0.87888875,0.428649999999999,0.1795,0.2425
"F",0.617674999999999,0.484575,0.1576,1.0805,0.4995,0.23473,0.3205
"F",0.6,0.472108333333332,0.13588125,0.9383925,0.439460833333333,0.183,0.275
"F",0.592349999999999,0.475,0.145533333333333,0.91791,0.41654,0.19,0.2798225
"M",0.569049999999999,0.444425,0.23,0.98297,0.353225,0.2235,0.3420175
"F",0.605225,0.476074999999999,0.17,1.088,0.476894999999999,0.243440833333333,0.31
"F",0.527475,0.413899999999999,0.13865,0.712435000000001,0.30858,0.1585,0.203835
"F",0.6103,0.48,0.165,1.112015,0.4835,0.2405,0.326534583333334
"M",0.570475,0.44785,0.16,0.953248749999999,0.39283,0.2145,0.27431
"F",0.648250000000001,0.507775,0.16,1.3335,0.605,0.2875,0.3317425
"F",0.625,0.494475,0.174375,1.273,0.517435,0.2718425,0.362827
"M",0.632825000000001,0.49,0.156066666666667,1.12430583333333,0.517,0.2375,0.314
"F",0.625,0.489149999999999,0.16,1.2135,0.5268075,0.27125,0.33540375
"F",0.63,0.465,0.142975,1.0315,0.49885,0.26093625,0.27620625
"M",0.644949999999999,0.505049999999999,0.178825,1.34905041666667,0.6184325,0.294802,0.365
"F",0.62445,0.501005,0.185,1.322765,0.521639999999999,0.2941775,0.3655625
"M",0.664975000000001,0.523750000000001,0.193825,1.4443475,0.658,0.3135,0.4277025
"F",0.667575,0.526775000000001,0.197475,1.55903666666667,0.701489166666666,0.38275,0.432
"M",0.65,0.506199999999999,0.161625,1.325365,0.6335175,0.294967499999999,0.3095
"M",0.662675000000001,0.517525,0.191675,1.4490275,0.646107499999999,0.3226075,0.405
"F",0.612624999999999,0.53,0.158575,1.03619416666667,0.4419475,0.1255,0.4
"M",0.6493875,0.504525,0.155,1.27282,0.6049525,0.288,0.322495
"M",0.66,0.521,0.2,1.49214083333333,0.6674125,0.386815,0.4170325
"M",0.659458333333333,0.515,0.145,1.276045,0.5898225,0.299,0.345494
"F",0.685324999999999,0.5376,0.1840125,1.567205,0.692954999999999,0.33878,0.465
"F",0.660400000000001,0.52,0.191225,1.49839,0.675087499999999,0.34741,0.416013125
"F",0.730766102994229,0.598249999999999,0.198895,2.02410195833333,0.909721928571429,0.3645,0.607537499999999
"I",0.1764875,0.127825,0.04,0.028,0.0095,0.00660604166666669,0.009
"I",0.37,0.277425,0.095,0.226,0.1135,0.0515,0.0703011428571429
"I",0.392058333333334,0.292624999999999,0.095825,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.345,0.108975,0.463891,0.2385,0.0878503333333333,0.126
"I",0.495,0.377925,0.115,0.5755,0.31,0.1192575,0.1490225
"F",0.51,0.378575,0.11,0.5805,0.2865,0.118,0.148
"M",0.487124999999999,0.39,0.14,0.582688333333333,0.2540495,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.351225416666667,0.144,0.228
"F",0.555,0.440075,0.12,0.891198749999999,0.4585,0.196,0.232835
"M",0.58,0.45,0.160075,0.977974999999998,0.4134725,0.21315,0.2658
