"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.63,0.490487499999999,0.15,1.1518425,0.54402,0.250176666666667,0.316
"M",0.64,0.512625,0.1901,1.370195,0.5731075,0.307,0.42384
"F",0.65175,0.51395,0.170875000000001,1.5055,0.6147425,0.34859,0.464762500000001
"F",0.708960000000001,0.558246458333334,0.2132,1.9045,0.993150363095237,0.412054166666667,0.802855
"M",0.60835,0.476149999999999,0.142775,1.02267375,0.439459999999999,0.2089325,0.2986175
"I",0.25,0.189604166666667,0.065,0.0805,0.0345,0.0185,0.0247109880952381
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0664114583333333,0.0305,0.045
"I",0.35,0.262825,0.095,0.204426,0.0843054166666666,0.049,0.06
"I",0.36,0.27,0.09,0.21679125,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.218235333333333,0.0915,0.0475,0.063
"I",0.37,0.27855,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.380058333333333,0.285,0.096125,0.25524125,0.1045,0.062,0.0788491666666667
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.393691666666667,0.29502,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.17865625,0.0785,0.09
"F",0.4408125,0.343589285714286,0.125,0.440138333333334,0.173321666666667,0.0955,0.131
"I",0.465,0.356229166666667,0.114575,0.5055,0.22591,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"I",0.4778,0.366975,0.114183333333333,0.643,0.349,0.1155,0.135
"I",0.485,0.365166666666667,0.1,0.513,0.219,0.1075,0.13
"F",0.495316666666667,0.387329166666667,0.1348875,0.603885,0.256,0.1325,0.192895
"I",0.495,0.37960625,0.145,0.578,0.244120166666667,0.1305,0.1645
"I",0.500566666666667,0.385,0.120675,0.596,0.3015,0.104,0.1640625
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"I",0.52,0.39,0.12,0.6435,0.2946625,0.148037916666667,0.161
"F",0.536575000000001,0.42170625,0.125,0.813621500000001,0.4035,0.166,0.205225625
"I",0.525,0.40669375,0.125,0.7115,0.354692,0.159,0.1846375
"F",0.59455,0.4616,0.1453,0.974083333333332,0.464297500000001,0.195,0.26026125
"F",0.555,0.44,0.139975,0.843878333333334,0.411805000000001,0.174905,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.6084625,0.47815,0.161575,1.1439325,0.539754,0.2506575,0.2990025
"F",0.618241666666666,0.481274999999999,0.155,1.1385,0.546645,0.239059166666666,0.304017083333333
"F",0.633299999999999,0.493,0.1614,1.234,0.5338875,0.2970775,0.3142825
"F",0.61,0.48185,0.163775,1.2635,0.5451375,0.315,0.31864125
"F",0.61,0.470799999999999,0.153375,1.0745,0.4775275,0.2382375,0.29
"M",0.665425000000001,0.526925000000001,0.188575,1.403,0.6715,0.2925,0.394365
"F",0.61485,0.485,0.15745,1.1054775,0.5139675,0.23934,0.307136
"F",0.6369,0.495,0.167975,1.25114,0.534695,0.2949375,0.345
"F",0.625,0.494149999999999,0.17,1.143904,0.538933333333333,0.2405075,0.340378125000001
"M",0.635525,0.495100000000001,0.19235,1.31167,0.557825,0.293,0.4117125
"F",0.635474999999999,0.495,0.188175,1.31231,0.55374,0.2985,0.4015275
"F",0.62295,0.489724999999999,0.195,1.15047,0.4915,0.260655,0.374435
"F",0.636675,0.5,0.167775,1.28125875,0.551677500000001,0.29484,0.3424
"F",0.66,0.525,0.173125000000001,1.478,0.629265,0.34194,0.4527975
"M",0.665,0.523225000000001,0.185925,1.5174525,0.640154999999999,0.356385,0.4566375
"F",0.715,0.558720416666667,0.21245,1.974215,0.996120363095237,0.4095,0.796712500000001
"F",0.697099999999998,0.565,0.1949,1.783595,0.851432499999999,0.385,0.598392499999999
"F",0.725,0.537850000000001,0.185,1.68596672916667,0.8045,0.375051041666667,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.00553562500000001,0.014
"I",0.21,0.15,0.055,0.0455,0.018242,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.098325,0.2675,0.1243625,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.10981,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.13190625,0.0611754166666667,0.075
"I",0.435,0.331675,0.106466666666667,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.0841920833333333,0.09
"I",0.45,0.34,0.112425,0.43543125,0.21,0.0885383333333333,0.11842625
"I",0.43664375,0.33425,0.105,0.4015,0.17494375,0.0345,0.109
"I",0.47,0.3531375,0.117025,0.41239,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.175335625,0.0933037500000001,0.139
"M",0.493316666666667,0.386516666666667,0.16,0.663329166666666,0.273315,0.162684166666666,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.12266625,0.128
"F",0.607712499999999,0.475,0.155825,1.1155,0.49528125,0.239,0.3065
"I",0.51,0.393025,0.13,0.599,0.255385,0.13500875,0.1754065
"I",0.506275,0.38875,0.1236,0.57020625,0.2375,0.12734,0.1728175
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.31055625,0.1515,0.2185
"F",0.5717,0.447800000000001,0.16,0.985,0.385414166666667,0.229157,0.27
"I",0.556712500000001,0.430325000000001,0.145,0.810882916666667,0.367628333333333,0.16224625,0.23
"F",0.555,0.433875,0.15,0.82482,0.4155,0.146,0.23
"F",0.555,0.428700000000001,0.135,0.835852916666667,0.4055,0.163,0.21936875
"I",0.56,0.436495,0.141725,0.800785833333333,0.362358333333333,0.1694025,0.232751666666666
"I",0.575,0.456275,0.145,0.87,0.394631666666666,0.183705,0.24593375
"F",0.585,0.451375000000001,0.15115,0.9835,0.4450025,0.2148475,0.22
"M",0.59,0.46685,0.145,0.929,0.38,0.195385,0.283625
"M",0.580433333333333,0.47,0.165,0.92515875,0.3745375,0.1905,0.32775875
"M",0.586975,0.457225,0.145,0.939,0.4475,0.196,0.2651625
"F",0.641775000000001,0.493949999999999,0.171025,1.164,0.5045,0.26704625,0.352894999999999
"M",0.630225,0.491924999999999,0.192525,1.262105,0.5315,0.2835,0.3912375
"F",0.615,0.49,0.161275,1.12461,0.5022075,0.2430425,0.321376
"F",0.62,0.496125,0.177625,1.19748,0.592,0.224018333333333,0.3608875
"F",0.6067375,0.4785,0.162,1.152235,0.537399,0.254,0.2992475
"M",0.597324999999999,0.47,0.174875,1.179,0.540806250000001,0.259045,0.3260975
"F",0.637825,0.5,0.165,1.28065375,0.554,0.293714,0.340315
"F",0.6084625,0.47815,0.161575,1.1439325,0.539754,0.2506575,0.2990025
"F",0.652925,0.52,0.16975,1.281665,0.667,0.2665,0.355
"F",0.622475000000001,0.491674999999999,0.18,1.15328,0.508720000000001,0.2522425,0.3626975
"M",0.655,0.522975000000001,0.186075,1.515995,0.634004999999999,0.350655,0.4531425
"F",0.6829125,0.54,0.169625,1.62368,0.74401,0.3281075,0.385
"F",0.656100000000001,0.51705,0.17585,1.381505,0.607824999999999,0.307575,0.4085
"M",0.680675000000002,0.541325000000001,0.18,1.6615,0.735467499999999,0.3645,0.496140000000001
"F",0.707424999999999,0.570561527777778,0.2079,1.930405,1.00833507539683,0.3905,0.7231
"F",0.7,0.575,0.2077,1.92375,1.01462739880952,0.3965,0.7454425
"M",0.686150000000001,0.55650625,0.19875,1.7561875,0.8605,0.3983375,0.568299999999999
"F",0.70095,0.57,0.19935,1.847015,0.90172975,0.39221,0.664624999999999
"M",0.68505,0.565221249999999,0.200325,1.7824225,0.871,0.398940000000001,0.579582499999999
"F",0.717742380952381,0.571143184523809,0.209125,2.0271125,1.0195880109127,0.401,0.74182
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0666792559523809,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.309475,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.188403916666667,0.0775,0.034,0.056
"I",0.36,0.265,0.0807208333333334,0.1785,0.0777766666666667,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.370625,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.3731375,0.285,0.0970583333333333,0.2305,0.1005,0.04789075,0.0775
"I",0.4,0.3099,0.0921450000000001,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09455,0.304004583333333,0.151,0.06115775,0.08
"I",0.373804166666667,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.43561875,0.3316,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.321102083333333,0.105,0.309,0.119,0.066635,0.098
"I",0.435,0.34455,0.11,0.4385,0.2075,0.0715,0.125090666666667
"I",0.435,0.34,0.12,0.396,0.169425833333334,0.081,0.125
"I",0.456975833333333,0.355,0.110475,0.420682083333334,0.197009166666667,0.0884625833333334,0.12
"I",0.4681125,0.35,0.11,0.503857083333334,0.253,0.1045,0.1384625
"I",0.455,0.435,0.122025,0.4265,0.195,0.103983,0.1205
"I",0.46,0.34,0.09,0.384,0.18591375,0.068,0.109472958333333
"I",0.468882291666666,0.355,0.125,0.4865,0.209995625,0.11552375,0.142
"I",0.475,0.359995833333333,0.135,0.4355,0.189528,0.0925,0.125
"I",0.464195833333334,0.35,0.115,0.498,0.215719583333333,0.111396875,0.134927916666667
"M",0.462825,0.355,0.125,0.5002725,0.2385,0.0835,0.15
"F",0.4826,0.37,0.1149375,0.594,0.2965875,0.1192625,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.11156875,0.1645
"I",0.50445,0.380625,0.115,0.5585,0.252809,0.119,0.1535
"I",0.515,0.4,0.1316,0.636,0.285595,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2549345,0.11939,0.16
"I",0.530491666666667,0.405,0.13,0.6615,0.308637410714286,0.1395,0.181009166666667
"F",0.53,0.404075,0.1288,0.658,0.296,0.1245,0.198
"M",0.539475,0.42965,0.135,0.78,0.3326275,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.186285
"M",0.5268125,0.41,0.135,0.7025,0.32059125,0.15872625,0.2
"I",0.578375,0.455575,0.138525,0.85923,0.381922499999999,0.187,0.24716
"F",0.63215,0.492675,0.191275,1.271095,0.5305,0.2841525,0.3939225
"M",0.57,0.4552,0.155,0.949432500000001,0.3798534375,0.2138525,0.277
"I",0.57,0.439058333333334,0.13,0.768335000000001,0.3535,0.1505,0.2219625
"F",0.57,0.42,0.137725,0.8875,0.4291275,0.1912525,0.223
"F",0.569749999999999,0.455075,0.16927,0.940025238095239,0.349,0.2095,0.29518
"I",0.575,0.44,0.125,0.903446499999999,0.4555,0.2001475,0.243683125
"M",0.575,0.458325,0.1439,0.8926975,0.39789,0.1852975,0.2666
"M",0.55645,0.437674999999999,0.155,0.853134999999999,0.3605,0.1813175,0.2575
"I",0.58,0.46,0.143075,0.867377500000001,0.384354166666666,0.179498333333333,0.27
"I",0.57825,0.46,0.14,0.8662975,0.3915,0.18512,0.254965
"M",0.593366666666666,0.47,0.141,0.904158333333334,0.4048225,0.1864325,0.2445
"M",0.597974999999999,0.47,0.17315,1.1830075,0.54,0.2593875,0.32493
"F",0.566624999999999,0.450775,0.165,0.9355,0.377004166666667,0.2135515,0.259
"M",0.585,0.461331249999999,0.165,1.0075975,0.4126175,0.2176925,0.319185
"I",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"M",0.601899999999999,0.474075,0.17,1.0844025,0.463845,0.23502,0.3205
"M",0.58225,0.452325,0.14355,0.928,0.4225,0.1986775,0.2612525
"M",0.606975,0.475,0.155,1.06378625,0.441,0.2348175,0.3045875
"M",0.5986,0.463399999999999,0.1491,1.0319775,0.4413635,0.2235,0.2861975
"F",0.6,0.476399999999999,0.17,1.1008005,0.4905,0.2475,0.31
"F",0.570275,0.485,0.162775,0.776,0.3545,0.1585,0.2823075
"F",0.62,0.480424999999999,0.165,1.043,0.4835,0.2527675,0.3028225
"M",0.574624999999999,0.4619,0.16,0.947203333333334,0.37944,0.203146666666667,0.29
"F",0.648075000000001,0.512450000000001,0.1687,1.344615,0.605,0.29963,0.3571375
"F",0.644670000000001,0.5,0.1735625,1.321305,0.564,0.302,0.367269999999999
"M",0.625,0.492299999999999,0.19115,1.186775,0.517,0.2375,0.39
"M",0.60835,0.476149999999999,0.142775,1.02267375,0.439459999999999,0.2089325,0.2986175
"M",0.63,0.465,0.15,1.050685,0.4265,0.24,0.29433375
"F",0.635,0.501875,0.1731,1.288995,0.5570675,0.2885215,0.362435
"M",0.681150000000001,0.522450000000001,0.191175,1.5569775,0.75,0.3661925,0.4628325
"F",0.67365,0.521225000000001,0.171875,1.56417,0.658,0.35675,0.470122499999999
"M",0.679550000000002,0.536275000000001,0.19,1.6275,0.733499999999999,0.361065,0.500612499999999
"F",0.65,0.511275,0.1663,1.3875,0.6390225,0.30265,0.3095
"M",0.655,0.522975000000001,0.186075,1.515995,0.634004999999999,0.350655,0.4531425
"F",0.627225,0.49938125,0.165,1.2835,0.583,0.1255,0.375845
"F",0.66,0.51345,0.166275,1.369695,0.648055,0.3045225,0.335
"M",0.681700000000001,0.522350000000001,0.191725,1.5614925,0.749,0.370485,0.461775
"M",0.675,0.520775000000001,0.187675,1.513675,0.6025,0.3617825,0.46436
"F",0.685,0.52385,0.17,1.55406625,0.721287500000001,0.341887500000001,0.4286525
"F",0.68735,0.53075,0.173875,1.6,0.7657575,0.3525,0.445
"M",0.682150000000002,0.542250000000001,0.1921,1.665195,0.743634166666667,0.3645,0.52186
"M",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0893208333333334,0.246779583333333,0.1135,0.0515,0.069286875
"I",0.395,0.3,0.0973916666666667,0.2905225,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.13526625
"I",0.480604166666667,0.375,0.120125,0.526273958333333,0.240365,0.1145,0.1395
"I",0.51,0.375,0.122041666666667,0.543816666666667,0.243474833333333,0.118,0.148
"M",0.515,0.39,0.1194,0.564948125,0.256475,0.12769,0.119
"F",0.6081875,0.47745,0.155,1.07898825,0.4685375,0.2380525,0.309481666666667
"M",0.555,0.405,0.12,0.86615,0.4585,0.196,0.2065
"M",0.5638,0.45,0.16,0.8675,0.3494575,0.221,0.2921585
"M",0.590266666666665,0.465,0.17,1.0857475,0.4635,0.23056625,0.3257395
"M",0.6,0.477174999999999,0.169,1.14,0.515547499999999,0.2559675,0.3205
"M",0.681725,0.527,0.1871,1.57175,0.7045,0.350185,0.4413675
"F",0.615,0.47975,0.16455,1.1857775,0.5518025,0.2585,0.31
"M",0.678575000000001,0.519100000000001,0.19,1.5682325,0.7315,0.37049,0.4609775
"F",0.639375,0.500475,0.168765476190476,1.304,0.5508075,0.2926275,0.3509325
"M",0.62,0.488,0.182625,1.119495,0.4915,0.2505075,0.3778
"M",0.632275,0.498875,0.17,1.28509166666667,0.54075,0.2955,0.3463575
"F",0.64,0.495512499999999,0.17,1.12,0.50879625,0.24309875,0.341275625
"F",0.6084625,0.47815,0.161575,1.1439325,0.539754,0.2506575,0.2990025
"F",0.640525,0.504749999999999,0.15845,1.275,0.583,0.303,0.331142499999999
"M",0.60835,0.476149999999999,0.142775,1.02267375,0.439459999999999,0.2089325,0.2986175
"M",0.633275,0.4933,0.191,1.2931325,0.5408875,0.291025,0.405
"F",0.655425000000001,0.521175000000001,0.17295,1.4355,0.629499999999999,0.345,0.447075
"M",0.661575000000001,0.515625000000001,0.187025,1.5116775,0.573,0.368,0.4612075
"F",0.69,0.577474999999999,0.200225,1.78979375,0.873075,0.395617500000001,0.570972499999998
"F",0.728524583333332,0.56247056547619,0.212575,2.0733694375,1.00784217261905,0.436,0.8892675
"F",0.715449166666666,0.565,0.2129,2.15829639583333,0.87,0.5145,0.7305225
"I",0.27,0.205,0.05,0.09077375,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0232991666666667,0.035
"I",0.295,0.22,0.07260625,0.129015583333333,0.0585,0.027,0.0365
"I",0.3,0.228195,0.075,0.1345,0.054543,0.028,0.044
"I",0.3,0.214785416666667,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.0895562500000001,0.1895,0.0799391666666667,0.0515,0.06112
"I",0.37,0.28698125,0.095,0.244325875,0.1015,0.055,0.0825
"I",0.393379166666667,0.294149999999999,0.09,0.2745,0.135,0.0455,0.0775549999999999
"I",0.435,0.330979166666666,0.1,0.394434416666667,0.187023958333333,0.0835,0.105
"I",0.44,0.3294,0.105,0.344,0.123,0.081,0.11318625
"I",0.41959375,0.32,0.104283333333333,0.3460775,0.1495,0.0723745833333332,0.108199375
"I",0.443035000000001,0.345,0.12,0.4136825,0.169,0.0825,0.13
"I",0.465,0.35381,0.1149,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4924525,0.2375,0.099,0.14
"I",0.442075,0.345,0.110275,0.3685,0.15764,0.0771652083333334,0.118239583333333
"I",0.475,0.365,0.105,0.436481071428572,0.1645,0.099,0.13964325
"I",0.475,0.35521625,0.1,0.414898666666667,0.1895,0.086,0.135215208333333
"I",0.475,0.35,0.111245833333333,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.1119375,0.426,0.188915,0.0965,0.135926041666667
"I",0.49,0.39,0.12,0.511,0.2205,0.1087475,0.1745
"I",0.515,0.405,0.13,0.591579999999999,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.517075000000001,0.393100000000001,0.125,0.657,0.29996,0.1505,0.168
"F",0.557125000000001,0.438875000000001,0.140375,0.851288333333334,0.411768833333333,0.1772975,0.2225
"I",0.53,0.41215,0.13,0.737099000000001,0.3905,0.1534425,0.1956675
"F",0.53,0.42,0.140070833333333,0.667136666666668,0.256,0.140796666666667,0.22205875
"M",0.526725000000001,0.41,0.14955,0.769,0.32617375,0.1745525,0.2258475
"M",0.517926666666667,0.395,0.123625,0.660690714285714,0.2975,0.154975833333333,0.1776425
"M",0.52375,0.405,0.14,0.7337,0.336,0.156,0.19080375
"I",0.572516666666667,0.45,0.1373,0.801055,0.3655,0.17723375,0.231596666666667
"M",0.545,0.424075,0.14,0.792008749999999,0.349,0.1642525,0.2179275
"F",0.5193925,0.41,0.13485,0.656615,0.2801555,0.1315,0.205
"F",0.55,0.415,0.14348125,0.7915,0.34718875,0.176,0.20246625
"I",0.517475000000001,0.399393333333333,0.14,0.60797,0.270049583333333,0.1325,0.183488375
"M",0.55,0.4,0.135,0.717,0.3315,0.1495,0.189197083333333
"I",0.555,0.4362,0.15,0.783,0.3334525,0.16764,0.238158333333333
"I",0.575,0.44575,0.145,0.881463333333334,0.4675,0.18,0.217
"F",0.575,0.44775,0.15725,0.983,0.4136575,0.224826,0.239
"M",0.586866666666665,0.458675,0.163375,1.034,0.41931,0.2225,0.32
"M",0.585,0.4632,0.15375,0.9855,0.4325,0.2141575,0.28013
"M",0.5693,0.46,0.14,0.8647855,0.326,0.1865775,0.265
"M",0.590624999999999,0.465,0.149025,0.987105,0.4235,0.20985,0.28
"F",0.5585,0.4365,0.135,0.86217125,0.402575,0.184,0.234230625
"F",0.595,0.461675,0.145975,0.992187500000001,0.5005,0.1715,0.2575
"F",0.608399999999999,0.478649999999999,0.157175,1.088935,0.484659999999999,0.24,0.3085
"F",0.595,0.462999999999999,0.165,1.093665,0.49,0.2525,0.279
"M",0.603383333333334,0.471249999999999,0.14875,1.012,0.441,0.2015,0.2910675
"F",0.6081625,0.477699999999999,0.1599,1.09555033333333,0.480310357142857,0.2432425,0.309
"F",0.622475000000002,0.492424999999999,0.174325,1.1245,0.492,0.243275,0.35241
"M",0.605,0.472549999999999,0.15,1.00644,0.4305,0.2109925,0.2960675
"M",0.631149999999999,0.493475,0.19,1.288065,0.537827500000001,0.2892325,0.3989525
"M",0.61,0.4807,0.161625,1.0835,0.4525,0.237460833333333,0.317
"M",0.598525,0.47,0.16965,1.21193,0.5675,0.261615,0.317
"F",0.635125,0.494075,0.2168,1.2601525,0.502917499999999,0.2795,0.41452
"M",0.62,0.473124999999999,0.1427,0.966920833333333,0.432865,0.1965,0.2858625
"I",0.62,0.47,0.155,1.0029025,0.447,0.2096325,0.284
"M",0.588275,0.460575000000001,0.165,1.04159,0.42718,0.231715,0.316775
"F",0.648525,0.514325000000001,0.1761,1.3670375,0.61,0.304715,0.3974275
"F",0.625,0.488766666666666,0.16,1.1532725,0.530348333333333,0.257,0.30969125
"F",0.63,0.489441666666666,0.17,1.217,0.5515,0.269005,0.31
"F",0.63,0.491475,0.186425,1.306,0.536222916666666,0.3305,0.4281225
"M",0.633125,0.493475,0.1937,1.273,0.534315,0.2925,0.405
"M",0.631149999999999,0.493475,0.19,1.288065,0.537827500000001,0.2892325,0.3989525
"F",0.652100000000001,0.514200000000001,0.172475,1.47381,0.6155,0.3338375,0.449027500000001
"M",0.60835,0.476149999999999,0.142775,1.02267375,0.439459999999999,0.2089325,0.2986175
"M",0.600824999999999,0.476024999999999,0.168175,1.2075,0.560657499999999,0.25564375,0.32
"F",0.637724999999999,0.498275,0.156075,1.281,0.529655,0.3060825,0.333057499999999
"M",0.60835,0.476149999999999,0.142775,1.02267375,0.439459999999999,0.2089325,0.2986175
"M",0.606275,0.4827,0.190925,1.148785,0.4955,0.2605825,0.385
"F",0.644275,0.50395,0.18225,1.336985,0.575,0.29829625,0.399882499999999
"M",0.637300000000001,0.506,0.1967,1.3685,0.5889975,0.28637875,0.4115775
"M",0.661475,0.53,0.186475,1.4282225,0.622,0.309,0.397605
"F",0.638925,0.4963,0.1564,1.261,0.5274175,0.3071225,0.3431225
"F",0.624025,0.489699999999999,0.195,1.165785,0.503282499999999,0.2592575,0.377395
"F",0.67,0.51405,0.16515,1.4175025,0.654127499999999,0.318625,0.358
"M",0.629925,0.490024999999999,0.195,1.2308425,0.532,0.2735,0.384425
"M",0.680525000000001,0.54,0.2,1.63737,0.755531666666667,0.386462500000001,0.508839999999999
"F",0.6834,0.520525,0.17065,1.5575,0.735032500000001,0.332485,0.4
"M",0.6759,0.51,0.188025,1.527,0.809,0.365633333333333,0.441015
"F",0.651525,0.514075,0.171100000000001,1.4985,0.62,0.3430925,0.458700000000001
"F",0.711975000000001,0.558441250000001,0.2127,1.9849375,0.996120363095237,0.41,0.8122475
"M",0.64015,0.50185,0.198175,1.33471375,0.53038375,0.31026375,0.46
"F",0.651150000000001,0.5143,0.170925000000001,1.4992825,0.615437500000001,0.34226,0.462
"F",0.649175,0.5108,0.17,1.458115,0.612,0.3288875,0.44
"F",0.645050000000001,0.5019,0.175,1.34557,0.568804166666666,0.31256125,0.434
"F",0.702,0.56,0.185,1.80681875,0.885837187499999,0.37956375,0.615372499999999
"M",0.685825,0.573988370310246,0.203975,1.88042,1.1945,0.4013325,0.724999999999999
"I",0.235,0.13,0.0704833333333333,0.1585,0.0685,0.037,0.0465
"I",0.387783333333334,0.25,0.1,0.316074404761905,0.1725,0.065665,0.0953931250000001
"I",0.36,0.25,0.1065,0.465,0.21,0.08856125,0.116636875
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"I",0.38,0.32,0.115,0.6475,0.323,0.12316875,0.164
"M",0.43,0.340375,0.13,0.46050125,0.18051,0.1006375,0.184
"I",0.468858333333333,0.360091666666667,0.105,0.452,0.22,0.159,0.1385375
"I",0.47,0.355,0.12,0.4915,0.1765,0.107431547619048,0.1325
"M",0.485,0.365,0.145055,0.9145,0.3335825,0.199,0.273
"F",0.495,0.394225,0.144575,0.676965,0.245245833333334,0.151265,0.2475
"I",0.5,0.395,0.145,0.7865,0.292215,0.1815,0.23990125
"M",0.505,0.394135,0.1437,0.714202083333333,0.3041025,0.16609,0.2150675
"F",0.51,0.4078,0.15,0.719993750000001,0.267728333333333,0.156,0.255
"M",0.529525,0.403475,0.135,0.681,0.313575416666666,0.142,0.17
"M",0.515,0.402200000000001,0.1264,0.708137500000001,0.3415,0.155,0.186655
"F",0.622625000000001,0.491874999999999,0.18,1.1655,0.52658,0.24284,0.3704425
"F",0.70465,0.557296488095239,0.194625,1.85097875,0.877785562499999,0.377,0.6786975
"M",0.630925,0.49505,0.189775,1.2581,0.55747,0.273,0.3835325
"M",0.620625,0.488124999999999,0.191425,1.118284,0.4895,0.25858125,0.384145
"F",0.6081375,0.479275,0.16025,1.08630583333333,0.476,0.240003333333333,0.3137425
"M",0.625,0.499175,0.185975,1.274075,0.565,0.245595,0.395315
"M",0.604725,0.47,0.144275,1.0080875,0.437495,0.20762,0.287
"F",0.635,0.505,0.174625,1.2635,0.5748175,0.286154,0.355
"F",0.634825000000001,0.493475,0.160325,1.238,0.52935,0.298177499999999,0.315634999999999
"F",0.65,0.5,0.17,1.334515,0.580027499999999,0.300285,0.3587725
"F",0.649645000000001,0.512250000000001,0.1738,1.371865,0.6065,0.302204999999999,0.3728325
"M",0.68965,0.544149999999999,0.198625,1.664635,0.819,0.390022500000001,0.518692499999999
"F",0.705,0.555,0.195,1.7525,0.845189166666666,0.37943,0.5928
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.211129166666667,0.0689708333333333,0.106,0.044565625,0.0285,0.034
"I",0.36,0.265,0.085,0.1830321875,0.0675,0.037,0.0634870833333333
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.0814757500000001
"I",0.4,0.315,0.1,0.323427738095238,0.14697725,0.0735,0.091
"I",0.43,0.326477083333333,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.1152,0.4155,0.17,0.076,0.130862
"I",0.45,0.335,0.115,0.3935,0.195,0.0869700000000001,0.11
"I",0.475,0.355,0.135,0.499688333333334,0.2145,0.118032857142857,0.1435
"I",0.475,0.36,0.11,0.452,0.2013895,0.099,0.13
"M",0.465787499999999,0.37,0.107575,0.4626775,0.20691875,0.088,0.1465
"I",0.51,0.395,0.105,0.568577916666667,0.234,0.127,0.175809375
"I",0.515,0.395,0.12125,0.565,0.237145,0.12683125,0.179
"F",0.52,0.41,0.138904166666667,0.699,0.281438,0.129,0.22765
"I",0.525,0.4,0.14,0.6055,0.268788125,0.1413675,0.21
"F",0.534075,0.425,0.154025,0.784227500000001,0.29427375,0.17524,0.2595
"F",0.5400125,0.425,0.1399,0.702,0.2975,0.1523475,0.235196875
"M",0.53,0.402696666666667,0.135,0.675,0.3140375,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.217425333333334,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.275706041666667,0.1525,0.196691666666667
"M",0.5250875,0.411925,0.145,0.705,0.3065,0.1594275,0.22
"F",0.54195,0.43435,0.156475,0.7880075,0.2845,0.171695,0.2770225
"F",0.555,0.44,0.14,0.846,0.410788333333334,0.173795,0.2209125
"M",0.555,0.441675,0.16,0.842039999999999,0.342638958333334,0.172502916666667,0.275
"M",0.56,0.465,0.15535,0.8875,0.3345,0.18917,0.292675
"M",0.564924999999999,0.438299999999999,0.134525,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.132225,0.6545,0.2815,0.139,0.21
"I",0.575,0.44915,0.145,0.795,0.364,0.1505,0.2350425
