"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3,0.2203,0.0724166666666667,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"F",0.395,0.3,0.12,0.2995,0.1265,0.0651658333333334,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.1083785
"I",0.415,0.32,0.115,0.3045,0.1215,0.0735,0.09992125
"I",0.425,0.33275,0.105358333333333,0.3975,0.1815,0.081,0.1175
"I",0.435389583333333,0.34,0.1062025,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
"M",0.465,0.405,0.14145,0.7775,0.27126,0.1715,0.244555833333334
"F",0.47,0.3614625,0.1175875,0.4705,0.1635,0.089,0.1385
"I",0.538375000000001,0.415,0.13485,0.751,0.3295,0.151855833333333,0.19907125
"F",0.5076,0.4,0.135,0.714,0.268471875,0.138,0.224867916666667
"F",0.525,0.4,0.13,0.6995,0.281981666666667,0.131,0.223
"M",0.549741666666667,0.425,0.14585,0.853167499999999,0.399065,0.1945,0.233115
"M",0.542650000000001,0.42,0.13465,0.8755,0.44,0.1965,0.201981666666667
"M",0.575,0.443225,0.135,0.9215,0.354,0.1902725,0.2365
"I",0.575175,0.45,0.135,0.8285,0.3742635,0.1643325,0.2514125
"F",0.578050000000001,0.46,0.165835,1.0182175,0.41277625,0.2192525,0.323
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"M",0.593425,0.46161875,0.155,1.106926875,0.4845125,0.271,0.3020175
"F",0.63,0.461077678571429,0.19,0.9701075,0.467388,0.2157725,0.1625
"F",0.63,0.49855,0.176175,1.2155,0.4625,0.2703,0.3748325
"F",0.67,0.5219,0.17485,1.356895,0.617878749999999,0.285,0.397375
"M",0.675,0.532200000000001,0.191225,1.61063916666667,0.6856525,0.357,0.475205
"F",0.6666,0.53,0.1906,1.4963425,0.6055275,0.3235,0.4549325
"F",0.485,0.39,0.1,0.537995,0.20958,0.1155,0.185
"M",0.473099999999999,0.36905,0.1315,0.547,0.2165,0.1257725,0.17045
"F",0.46,0.362525,0.125,0.5165,0.1885,0.1119895,0.15471625
"F",0.545224999999999,0.43125,0.125,0.764,0.312,0.1505,0.265
"M",0.465,0.36,0.12055,0.46658625,0.188,0.0845,0.19
"F",0.510875000000001,0.400608333333334,0.146833333333333,0.6905,0.259,0.153415,0.225843333333333
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.5503625,0.425,0.16,0.97,0.375760833333333,0.2253775,0.32137
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.0109858333333333
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.145185,0.04,0.046,0.021,0.007,0.0065
"M",0.625,0.487315,0.18335,1.2722475,0.540345000000001,0.287405,0.355
"M",0.545658333333333,0.42,0.17,0.897509999999999,0.37542375,0.2405,0.245
"M",0.577472499999999,0.456016666666666,0.15,1.00146,0.4315,0.220856,0.315
"F",0.631875000000001,0.5,0.18,1.2785,0.5345,0.293855,0.358958214285714
"F",0.697749999999999,0.579843055555554,0.18765,2.07838429761905,0.925380742875181,0.45426875,0.6855
"F",0.644650000000001,0.523375,0.193825,1.426525,0.594315,0.28967,0.456167500000001
"F",0.655,0.511350000000001,0.167275,1.3366525,0.616021249999999,0.2926725,0.360700625
"F",0.647000000000001,0.504975,0.175,1.3485,0.595,0.3025,0.362848333333333
"F",0.47,0.362625,0.105,0.513,0.2437075,0.142,0.13
"M",0.425,0.327620833333334,0.1,0.4085,0.1755,0.08903375,0.114120833333333
"I",0.54,0.41,0.13,0.56,0.2567825,0.1065,0.18274125
"I",0.516495833333333,0.3937125,0.134025,0.635,0.29,0.136725625,0.17517875
"F",0.564670833333333,0.44,0.165,0.905875,0.35533275,0.2063675,0.2844125
"F",0.43,0.35,0.113683333333333,0.412216,0.1704925,0.089,0.131408333333333
"M",0.55135,0.435,0.11,0.806,0.3415,0.203,0.215
"F",0.341175,0.255,0.085,0.204,0.0848525,0.0415836666666667,0.0596944999999999
"I",0.275,0.2,0.065,0.1165,0.0621570138888889,0.013,0.035
"F",0.337859166666667,0.249904166666667,0.07,0.17,0.076,0.0365,0.05
"M",0.584874999999999,0.454575000000001,0.14,1.0383025,0.47153,0.238,0.2787775
"F",0.55,0.44,0.13985,0.793160625,0.33,0.16903875,0.2532575
"F",0.598874999999999,0.475,0.19,1.2014275,0.4365,0.281,0.39569
"F",0.545,0.41,0.115,0.6765,0.29,0.143979,0.22
"F",0.671775,0.54,0.1858,1.4446825,0.627,0.271,0.432425
"F",0.627650000000001,0.49,0.155854166666667,1.1547075,0.516489999999999,0.2505,0.331674626623377
"M",0.605,0.466325,0.1669,1.1173,0.3925,0.291,0.332975
"F",0.60775,0.471624999999999,0.155,1.015675,0.46860125,0.210077916666666,0.271466666666667
"F",0.559775,0.436825,0.155,0.872,0.383,0.239,0.285
"I",0.543162499999999,0.4264625,0.16,0.74697875,0.316,0.1455,0.28
"F",0.505,0.392550000000001,0.126025,0.582635000000001,0.238193458333333,0.1235,0.18
"I",0.35,0.266711785714286,0.09,0.2265,0.0995,0.0575,0.065
"I",0.45,0.355,0.12,0.3955,0.147,0.0765,0.135643333333333
"I",0.51,0.408170833333333,0.139675,0.61,0.229,0.131,0.235
"M",0.49,0.38,0.13,0.568525000000001,0.232475,0.129838333333333,0.181195
"M",0.505,0.41,0.135,0.6493275,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.10755375,0.054176875,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.270251916666667,0.1165,0.056,0.084408125
"M",0.469775,0.385,0.12108125,0.499795833333334,0.2245,0.0715,0.160891
"F",0.673025,0.531175000000001,0.1874,1.6675025,0.6727335,0.3613,0.52
"M",0.565,0.440075,0.1392,0.8612675,0.404,0.1785,0.246395
"F",0.720876666666666,0.559875000000001,0.1929,1.7344075,0.781978375,0.387,0.51788125
"F",0.59,0.452666666666667,0.15,0.8805,0.426060833333333,0.234,0.249575
"F",0.47,0.36,0.11,0.4965,0.237,0.113229375,0.13
"F",0.50355,0.385,0.135,0.632,0.282,0.145,0.1797425
"F",0.715746666666665,0.567599999999998,0.194375,1.7502075,0.8835,0.3919625,0.51255875
"M",0.55,0.428558333333333,0.1453,0.84205125,0.3929225,0.1904975,0.22962125
"I",0.2,0.145,0.04405,0.0345,0.011,0.0075,0.01
"F",0.632675,0.511975,0.187975,1.3124425,0.5381675,0.299651666666666,0.405
"M",0.517875000000001,0.405,0.1332875,0.72,0.3105,0.16244,0.2
"M",0.578284999999999,0.458525,0.185,0.971029999999999,0.398785,0.2045,0.31
"F",0.582425,0.461849999999999,0.168143333333333,1.017,0.426,0.2228025,0.32
"F",0.575024999999999,0.452400000000001,0.175,0.98,0.3787925,0.2237625,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.2350425,0.075,0.1515,0.056,0.0315,0.05
"F",0.4509125,0.335,0.13255,0.478,0.1865,0.115,0.16
"F",0.50145,0.390500000000001,0.13050625,0.578,0.2395,0.132570833333333,0.18
"F",0.505,0.405,0.135508333333333,0.6835,0.271,0.145,0.216460833333333
"F",0.3858875,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.644650000000001,0.523375,0.193825,1.426525,0.594315,0.28967,0.456167500000001
"F",0.635,0.5149,0.18325,1.29772,0.501,0.295,0.41
"F",0.665,0.521600000000001,0.176975,1.4583375,0.6369675,0.3205,0.4105875
"I",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.29304375,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.121925,0.159040833333333
"I",0.325608333333334,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.4391625,0.34,0.125,0.384,0.15518875,0.061,0.146
"M",0.574049999999999,0.451850000000001,0.1715,1.0055,0.3785,0.244,0.356075
"F",0.6032125,0.48,0.1683,1.0883525,0.4535,0.226252291666666,0.302057499999999
"F",0.66645,0.531500000000001,0.18475,1.4955825,0.6249275,0.326,0.4418175
"F",0.555,0.43365,0.1620625,0.868,0.33,0.243,0.3009625
"M",0.622574999999999,0.48514,0.16,1.1897025,0.547390000000001,0.275,0.31688
"F",0.641275000000001,0.508725,0.175,1.271,0.535153749999999,0.293439999999999,0.37
"F",0.63,0.4864125,0.16395,1.1986175,0.5549225,0.260072916666666,0.31874
"M",0.425,0.32965,0.12,0.388,0.15036875,0.087,0.125
"M",0.63475,0.48995,0.19,1.347755,0.580709999999999,0.3105,0.365
"M",0.6592625,0.522025,0.19065,1.5149375,0.6089025,0.3332425,0.465
"F",0.509725,0.401320833333333,0.13705,0.631666249999999,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.31292375,0.133177916666667,0.0658399999999999,0.1
"M",0.52,0.422475,0.149175,0.973,0.413677916666667,0.2072825,0.26215
"F",0.531375,0.415,0.175,0.79155375,0.343529583333333,0.171,0.24345375
"M",0.63485,0.4933,0.2,1.3600675,0.582099999999999,0.3075,0.3726275
"I",0.445670833333333,0.35,0.12,0.39361825,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.465925,0.35,0.135,0.56,0.239035,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.08704,0.115
"F",0.64,0.513950000000001,0.18165,1.374315,0.583742499999999,0.3016575,0.4
"F",0.578099999999999,0.448266666666667,0.15636,0.96,0.4345075,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.139774375,0.081,0.125
"M",0.536925,0.425475,0.15,0.696,0.296858333333333,0.1492925,0.22809
"F",0.632200000000001,0.4994,0.19,1.2955,0.5525925,0.2995175,0.365
"F",0.6087875,0.485,0.174029166666667,1.2315,0.4525,0.238,0.3412675
"F",0.669966666666668,0.535,0.190275,1.6218025,0.596,0.348175833333333,0.485
"I",0.345,0.2671,0.0978166666666667,0.2225,0.0865,0.058,0.075
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"F",0.695,0.524450000000001,0.176375,1.43875,0.65545,0.3025,0.3940175
"F",0.67875,0.533175,0.18875,1.5558225,0.646885,0.343835,0.47
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"F",0.638375,0.525,0.19,1.3862925,0.570959999999998,0.2787625,0.441565000000001
"M",0.654950000000001,0.523000000000001,0.19,1.5426375,0.5825,0.3428975,0.4547275
"F",0.643725000000001,0.509825,0.16,1.2177275,0.513601249999999,0.2825,0.37
"M",0.696592499999999,0.555,0.196049999999999,1.64678,0.70512,0.378205,0.455513511904761
"F",0.607775,0.474687499999999,0.16,1.08189,0.4896675,0.2270075,0.290544090909091
"M",0.556675,0.435,0.16,0.906,0.342,0.219,0.295
"F",0.61,0.478725,0.1694,1.213,0.4967925,0.26469,0.3390275
"F",0.595,0.5,0.165,1.074835625,0.4913825,0.221918333333333,0.275
"M",0.3,0.24,0.0804500000000001,0.161,0.0725,0.039,0.0480604166666667
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.236425,0.106,0.15163
"I",0.495447916666667,0.38,0.142175,0.597412499999999,0.258803333333333,0.142,0.175
"I",0.439134166666667,0.331775,0.1067,0.366,0.1705,0.0855,0.11
"F",0.435,0.3477375,0.105,0.4324325,0.194,0.0928774999999999,0.13
"I",0.3,0.23,0.075,0.148736634615385,0.0605,0.042,0.045
"F",0.575,0.48,0.154575,0.8745,0.375,0.197200833333333,0.29
"M",0.505,0.385,0.13445,0.68066,0.3185,0.1541875,0.185
"M",0.455,0.3566,0.125,0.484,0.193704166666666,0.102,0.165
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"F",0.560824999999999,0.4416,0.125,0.8775,0.3345,0.18483125,0.27782
"F",0.637025000000001,0.50625,0.19,1.31616,0.58,0.288,0.37
"F",0.573324999999999,0.450325,0.145,0.89633125,0.38745,0.1882625,0.2670575
"M",0.565,0.4490375,0.148125,0.9085,0.398,0.197,0.2587625
"M",0.572149999999998,0.450324999999999,0.14,0.922572499999999,0.38784,0.1930225,0.2632975
"M",0.48,0.38,0.1276,0.528,0.2204525,0.1395,0.16
"F",0.533549999999999,0.4134875,0.135,0.6625,0.3005,0.1635,0.2098775
"F",0.4,0.3234,0.115,0.4335,0.174537083333333,0.0966575,0.12
"I",0.41,0.326300000000001,0.125,0.3595,0.1415,0.0885,0.115
"M",0.595,0.4694,0.169266666666667,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.42154,0.1724575,0.24
"M",0.53475,0.425,0.1459875,0.7735,0.297,0.17758,0.2532425
"M",0.465,0.36,0.136116666666667,0.543013749999999,0.2079275,0.12484625,0.172515166666667
"F",0.475,0.375,0.13235,0.501,0.192,0.118131208333333,0.175
"F",0.5,0.405,0.14,0.700907499999999,0.265,0.153614857142857,0.2280225
"I",0.46,0.355,0.11,0.4421975,0.215,0.082,0.12636125
"M",0.485,0.368575,0.125,0.4775,0.203413888888889,0.0785,0.164781
"F",0.465,0.39,0.14,0.5555,0.20957375,0.1075,0.17704
"M",0.525,0.413425,0.134925,0.705079583333333,0.29787,0.1575,0.22
"F",0.614767857142857,0.485725,0.1611375,1.1103725,0.493,0.2264225,0.312095
"F",0.6777,0.54,0.185,1.454145,0.615924999999999,0.2973025,0.4284625
"M",0.560724999999999,0.436949999999999,0.17,0.884077500000001,0.40232625,0.2139075,0.22
"F",0.591712499999999,0.473099999999999,0.165,1.0385,0.414,0.21088,0.305
"F",0.5916,0.475,0.155,0.9715,0.371,0.19657,0.303456666666667
"M",0.558174999999999,0.44,0.155,0.868,0.3737,0.217,0.26
"F",0.674199999999999,0.537700000000001,0.185,1.48722,0.6305075,0.309255833333334,0.438975
"F",0.6164,0.484325,0.161925,1.12323,0.5037975,0.227,0.318745000000001
"F",0.550399999999999,0.46,0.1346,0.761214999999999,0.305,0.1455,0.2547925
"M",0.597075,0.475,0.145,0.973696249999999,0.4306135,0.1947285,0.27
"M",0.5372625,0.429608333333334,0.16,0.73554625,0.3069625,0.164,0.225
"F",0.51,0.395,0.1282125,0.6175,0.262,0.122,0.1843525
"F",0.53,0.408125,0.13,0.686548333333333,0.2845,0.17,0.2087225
"I",0.507150000000001,0.386475,0.15,0.597,0.2615,0.135,0.178
"M",0.578591666666666,0.455,0.155275,1.0146275,0.441965,0.2281575,0.295
"F",0.63,0.5,0.16,1.22,0.4905,0.3,0.345
"M",0.59,0.45,0.12,1.013465,0.4820175,0.215986666666667,0.246928333333333
"F",0.5897,0.464301666666666,0.165,1.0735,0.437,0.2553625,0.33
"F",0.638075,0.526075000000001,0.19,1.3815,0.568842499999999,0.2760325,0.435870000000001
"F",0.611275,0.480199999999999,0.175,1.146,0.477,0.23,0.3195725
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"F",0.615,0.5,0.184025,1.1586425,0.4445,0.25582,0.39
"F",0.708975000000001,0.5402,0.183375,1.54917,0.6525,0.363295,0.4333975
"F",0.656775000000001,0.513025000000001,0.175,1.3405675,0.622848333333333,0.293525,0.377485833333333
"F",0.565,0.442975,0.1432,0.9285,0.302,0.1805,0.265
"F",0.5505,0.435,0.14,0.8085,0.3235,0.17253625,0.24602625
"F",0.565025,0.445,0.175,0.955317499999999,0.3468925,0.216,0.355
"I",0.41,0.3,0.0932508333333334,0.2595,0.097,0.0515,0.08
"F",0.446104166666666,0.340088333333333,0.135,0.438,0.1889035,0.1165,0.11
"M",0.275,0.2,0.08,0.114735416666667,0.0516870138888888,0.02548625,0.0350841666666667
"I",0.4670125,0.355,0.12,0.5085,0.22804,0.122,0.135
"F",0.6185,0.4833,0.165,1.166,0.5108175,0.24292875,0.3246125
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.135204166666667,0.6345,0.243,0.1335,0.207195
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.46826625,0.2151725,0.108,0.1125
"M",0.3461,0.26,0.09,0.195,0.0745,0.0471025,0.0655
"M",0.438525,0.35,0.1222875,0.448452916666666,0.171,0.0937212500000001,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.0278492916666667
"M",0.165,0.125,0.04,0.0240463333333333,0.0095,0.00558437500000001,0.008
"M",0.696592499999999,0.555,0.196049999999999,1.64678,0.70512,0.378205,0.455513511904761
"F",0.5256,0.425,0.148675,0.7765,0.302,0.1764775,0.253401666666667
"I",0.501225,0.385,0.1246,0.5425,0.241675,0.1095275,0.17252
"F",0.48,0.374225,0.131375,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.32658,0.1435,0.0755,0.0982091666666667
"I",0.375,0.28,0.1,0.2565,0.1165,0.0575909166666666,0.0748177083333334
"M",0.3345775,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.540341666666666,0.431250000000001,0.151825,0.8095,0.2985,0.18512,0.271385
"I",0.647500000000001,0.521950000000001,0.201275,1.4376475,0.588395,0.3153625,0.444302500000001
"I",0.6242,0.483765,0.17675,1.247125,0.5273015,0.284,0.33814
"F",0.545,0.419250000000001,0.15,0.6855,0.2905,0.145,0.225
"I",0.397710416666667,0.305,0.092975,0.300215625,0.146,0.0555,0.08
"F",0.51,0.402975,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.48357875,0.194710416666667,0.0875,0.2
"I",0.45,0.357375,0.11915,0.45,0.1982975,0.0865,0.145
"I",0.39,0.290458333333333,0.105,0.24572,0.0955,0.038,0.0802371666666668
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.445091666666666,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.682516666666667,0.525,0.185225,1.6935,0.716585604166666,0.3754175,0.519477499999999
"F",0.644850000000001,0.52385,0.193825,1.41049,0.57954,0.309,0.451472500000001
"F",0.585,0.449666666666666,0.185,0.8575,0.3465,0.200620833333333,0.275
"M",0.54,0.435,0.15245,0.97,0.3812075,0.2242725,0.2909625
"M",0.49,0.39,0.13465,0.56575,0.215,0.129994166666667,0.1845
"M",0.43,0.33,0.095,0.3630875,0.1315,0.085,0.112
"F",0.455,0.365,0.12915,0.44851,0.1828575,0.046,0.15536375
"I",0.4432325,0.38,0.12226875,0.4533175,0.175,0.098,0.150398125
"F",0.48,0.38,0.145,0.59,0.235516041666667,0.141,0.1723825
"I",0.47,0.4,0.16,0.560293125,0.1615,0.122863333333333,0.183636875
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.10281375
"I",0.512125,0.385,0.134125,0.683,0.306210833333333,0.1615,0.165
"M",0.462975000000001,0.362775,0.105,0.468,0.190145,0.0908675,0.17
"I",0.445,0.3457875,0.1243,0.4075,0.15594125,0.082398125,0.18
"F",0.4967,0.37975,0.14243125,0.584,0.224,0.1355,0.18015
"F",0.523525,0.405,0.146325,0.83286375,0.382345,0.19136,0.22813375
"I",0.475,0.365,0.14,0.52805875,0.2231275,0.118,0.158
"F",0.455,0.34703125,0.11,0.4385,0.19291375,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.167275,0.08401,0.13
"I",0.39,0.293225,0.1,0.3085,0.132582083333333,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.211491666666667,0.075,0.104389791666667,0.0415,0.023,0.035
"F",0.58,0.464724999999999,0.16536,1.019245,0.41627375,0.2165,0.315
"M",0.609449999999999,0.476225,0.158225,1.073,0.4922175,0.2341675,0.3031275
"M",0.403442708333334,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.130393083333333,0.069,0.0960458333333334
"F",0.5179625,0.405,0.15,0.764045,0.2949425,0.182865,0.249865
"I",0.33,0.245,0.085,0.171,0.0723520833333333,0.0365,0.0533975
"I",0.422525,0.322841666666667,0.1057,0.3625,0.161398375,0.082,0.103239416666667
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.5728,0.455475,0.150375,1.0885,0.3685,0.187,0.2980625
"I",0.61,0.473475,0.165,1.17381625,0.516607500000001,0.264,0.32335
"M",0.61,0.46,0.187225,1.278,0.5149275,0.29733,0.37
"M",0.47285,0.366175,0.127825,0.493848928571429,0.169,0.1065,0.16610125
"M",0.32659375,0.235,0.09,0.163,0.0615,0.034,0.055
"M",0.44,0.33,0.135,0.481652499999999,0.17,0.0984075000000001,0.195
"M",0.54,0.4134,0.135275,0.865332500000001,0.432524999999999,0.194,0.203146666666667
"M",0.475,0.375,0.125,0.588,0.2617725,0.126511666666667,0.158755
"F",0.46,0.354825,0.15,0.485464375,0.2085,0.112107916666667,0.125
"I",0.31,0.235,0.07205,0.127,0.060330625,0.031,0.04
"I",0.255,0.19,0.06276875,0.0815,0.034888,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0694355416666667,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.0454095833333333,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.221665,0.3195025
"M",0.495,0.4,0.13475,0.688033125,0.298455,0.161,0.19
"M",0.526805,0.414625,0.13,0.735145,0.3055,0.1725,0.22
"F",0.307275,0.225,0.0778249999999999,0.1485,0.0585,0.0335,0.045
"F",0.4576875,0.351225,0.115,0.487,0.194,0.108312333333333,0.125
"M",0.535125,0.4,0.125,0.955,0.412398,0.1955575,0.2344525
"F",0.540799999999999,0.42965,0.145,0.772789999999999,0.3035,0.1664875,0.31
"F",0.674199999999999,0.537700000000001,0.185,1.48722,0.6305075,0.309255833333334,0.438975
"F",0.7005,0.537875,0.18145,1.5485125,0.6658475,0.3525,0.43019
"M",0.6264125,0.491275,0.188975,1.2625675,0.5035,0.28568,0.359237499999999
"M",0.551600000000001,0.438116666666667,0.125,0.835525000000001,0.32495,0.17604375,0.305
"I",0.652650000000001,0.525025000000001,0.19795,1.4472825,0.59539,0.3155,0.446425000000001
"M",0.575,0.454425000000001,0.13,1.0105,0.4653725,0.222,0.2654225
"F",0.607775,0.474687499999999,0.16,1.08189,0.4896675,0.2270075,0.290544090909091
"F",0.5676625,0.4465,0.165,0.9163825,0.357,0.197823333333333,0.29343
"F",0.60655,0.475,0.171425,1.1149025,0.46291625,0.247101666666667,0.34
"F",0.481575,0.375,0.15,0.5394525,0.1955,0.1215,0.1945
"I",0.365,0.2722125,0.085,0.2205,0.0855,0.0515,0.0671270833333334
"F",0.46,0.35,0.115,0.44,0.185762083333333,0.1025,0.13
"M",0.53,0.43,0.153075,0.879,0.28,0.2165,0.25
"M",0.48,0.3894,0.138241666666667,0.6815,0.28612375,0.1405,0.1805725
"M",0.45695,0.345,0.15,0.5795,0.1685,0.12852775,0.1729425
"I",0.353075,0.265,0.0884,0.209,0.066,0.059,0.0656625
"I",0.37,0.28,0.0957666666666667,0.224,0.0932340113636363,0.0575,0.075
"I",0.34,0.249016666666667,0.075,0.1765,0.0741599166666667,0.0405,0.05
"I",0.35,0.28,0.075,0.199910833333333,0.082,0.04273675,0.063896
"I",0.35,0.260845714285715,0.085575,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.311645416666667,0.147,0.05,0.086819375
"I",0.395,0.300265,0.0996500000000001,0.3134175,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.16086625,0.083,0.0915
"I",0.43,0.32,0.1040475,0.3855,0.192,0.0745,0.1
"I",0.494408333333333,0.355,0.115,0.5785,0.25,0.106,0.184
"I",0.515225000000001,0.4009,0.12,0.702899166666667,0.3325,0.15559,0.178265
"F",0.468183333333333,0.37,0.117825,0.5265,0.249,0.1005,0.148
"M",0.56,0.465,0.16,1.00612,0.432,0.2151725,0.296445
"M",0.61482,0.484862499999999,0.14,1.01950375,0.472,0.1982875,0.272648333333333
"F",0.58,0.452,0.15,0.992754999999999,0.4694875,0.221,0.265
"F",0.58,0.48,0.18,1.2495,0.449904166666667,0.272217499999999,0.371
"F",0.614574999999999,0.47193125,0.135,1.1675225,0.5551325,0.279,0.2905075
"F",0.602337499999999,0.4815125,0.165,1.148,0.444,0.214,0.3116675
"F",0.609324999999999,0.47105,0.15,1.08344083333333,0.5038075,0.2278725,0.2758525
"M",0.61,0.47,0.145385,1.0325,0.47411,0.21425,0.2670725
"F",0.610524999999999,0.475,0.15,1.12753,0.536,0.24102,0.2977675
"F",0.639100000000001,0.522025000000001,0.1871,1.3715,0.572072499999999,0.2880725,0.422795
"F",0.644650000000001,0.523375,0.193825,1.426525,0.594315,0.28967,0.456167500000001
"F",0.7315,0.571877777777777,0.18445,1.9045,0.79295875,0.46836118452381,0.585959970238097
"M",0.74,0.55685,0.189375,1.6947775,0.762618749999999,0.383626666666666,0.48384125
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.206612380952381,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.202120208333333,0.0869907916666667,0.0405,0.0622554924242424
"I",0.365,0.27,0.105,0.21983,0.0915,0.0475,0.063
"I",0.37,0.28,0.0916083333333334,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.245934583333333,0.106643333333333,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.295954166666666,0.09,0.279,0.134,0.0568734999999999,0.075
"I",0.43,0.335,0.105,0.391788166666667,0.188,0.0785,0.107867083333333
"I",0.44,0.35438125,0.115875,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.502040416666667,0.22937,0.109155625,0.14
"F",0.465,0.359125,0.12245,0.4825725,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.146002916666667,0.16143
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"M",0.49,0.38415,0.1354,0.569,0.2241825,0.1325,0.181235
"M",0.495,0.4,0.145,0.578,0.24636625,0.1305,0.1645
"I",0.504,0.385,0.141325,0.596,0.2540175,0.141221875,0.18096
"F",0.505,0.3896,0.12,0.5725,0.239027416666667,0.1325,0.177676666666667
"I",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"I",0.52,0.4059,0.1312,0.79208,0.4035,0.166,0.2
"F",0.547674999999999,0.44,0.125,0.778555,0.307997499999999,0.159,0.262435
"F",0.55,0.430300000000001,0.14455,0.789246666666667,0.34333875,0.17892375,0.238988875
"F",0.555,0.44,0.14375,0.861712499999999,0.43,0.1975,0.239624375
"I",0.555,0.448324999999999,0.1467625,0.931,0.4445,0.171,0.255075
"F",0.58855,0.46,0.165,1.05762333333333,0.4985,0.2145,0.282025
"F",0.614775,0.484099999999999,0.1619,1.1385,0.4996025,0.2314,0.31866
"I",0.649600000000001,0.522500000000001,0.2025,1.43644,0.598,0.317155,0.44374
"F",0.61,0.483624999999999,0.164675,1.1131675,0.492987500000001,0.2197625,0.30371875
"F",0.615092857142857,0.4863,0.1610625,1.1127125,0.4925,0.229605,0.312155
"F",0.615,0.48975625,0.184325,1.350555,0.6715,0.2925,0.376805
"F",0.617224999999999,0.48245,0.158625,1.1325,0.502385,0.2379775,0.3207125
