"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.53,0.406125,0.13,0.711064166666666,0.301721041666666,0.17,0.193
"F",0.495,0.375,0.1302625,0.605112499999999,0.2615,0.13351375,0.178
"M",0.585425,0.455,0.153125,0.9729875,0.443235,0.22761,0.2472475
"M",0.63,0.4908875,0.175575,1.2376825,0.550121250000001,0.286359166666666,0.345775
"I",0.59,0.45,0.1368,0.7485,0.334970000000001,0.1315,0.2334375
"F",0.595425,0.467133333333334,0.152375,1.0735,0.4756225,0.2392075,0.275241666666667
"F",0.6512,0.4972,0.1914,1.229,0.544072499999999,0.278,0.395
"M",0.629874999999999,0.4897125,0.175,1.25035,0.564427500000001,0.289329166666666,0.341935
"M",0.6186875,0.48115,0.175,1.145,0.4939525,0.2593925,0.291067499999999
"F",0.64488,0.5,0.17075,1.3450575,0.619639166666667,0.3045375,0.383575
"F",0.66,0.525,0.204025,1.6764565,0.650055000000001,0.4875,0.615090833333334
"F",0.706741666666666,0.575,0.208675,1.76581,0.6465,0.3886509375,0.52
"F",0.565,0.45,0.15025,0.9285,0.302,0.1934375,0.265
"F",0.538725,0.423600000000001,0.1487,0.789632916666667,0.3235,0.183,0.246838333333333
"M",0.617299999999999,0.48415,0.175,1.079319,0.4648125,0.216,0.3137525
"I",0.38560875,0.3,0.0961,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.3646,0.10865,0.5085,0.2281,0.11033425,0.135
"F",0.599674999999999,0.481925,0.161225,1.166,0.508707499999999,0.238,0.326152499999999
"F",0.479475,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.397075,0.15,0.6345,0.23345875,0.148996666666667,0.201984166666667
"M",0.4,0.31,0.1016375,0.291322083333333,0.112377916666667,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.45972,0.193124583333334,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.591324999999999,0.463550000000001,0.148275,1.013275,0.4715,0.22443,0.267418928571429
"M",0.524875,0.417225,0.155,0.7765,0.302,0.1572325,0.25
"I",0.49,0.385,0.14,0.5425,0.21139,0.127,0.184636071428572
"M",0.48,0.37,0.127025,0.531405375,0.24283425,0.107275,0.1595
"F",0.4006,0.3,0.105,0.3375,0.14217375,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.16675625,0.0615,0.037,0.0485
"I",0.55586875,0.426700000000001,0.135,0.8095,0.3668725,0.2015,0.2211875
"F",0.669175000000001,0.5288,0.21215,1.5071525,0.6255,0.335461875,0.48041
"M",0.575,0.475,0.161125,0.967,0.3775,0.226610833333333,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.2362825
"I",0.400875,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.1308125,0.58439875,0.253665,0.12575,0.166031666666667
"I",0.44,0.341525000000001,0.115375,0.407876875,0.1735,0.0875,0.124193333333333
"I",0.471324999999999,0.36,0.1235,0.456839166666667,0.191,0.100778571428571,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.057891875,0.085
"F",0.427004166666667,0.325,0.135,0.382,0.1465,0.079,0.118563333333333
"F",0.448674999999999,0.35,0.125,0.4435,0.18040875,0.1031225,0.145
"F",0.6454,0.512025000000001,0.18,1.377345,0.6025,0.318756666666666,0.40193
"F",0.6852,0.550325000000002,0.2033,1.71,0.678055000000001,0.3931125,0.5207375
"F",0.585,0.4623,0.144425,0.8575,0.3766985,0.1785,0.275
"M",0.54,0.435,0.145,0.8722175,0.3665875,0.22,0.253717
"F",0.49,0.39,0.1388125,0.59,0.215,0.135697083333333,0.194035833333333
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.4068525,0.166,0.046,0.1345
"F",0.477833333333333,0.38,0.1266,0.515,0.175,0.098,0.17004
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.18311
"F",0.459724999999999,0.362422916666666,0.115025,0.44744,0.1615,0.073,0.198
"M",0.415,0.31635,0.103863333333333,0.320485,0.133625,0.0575,0.104
"I",0.49,0.385,0.131475,0.683,0.293745,0.1451225,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.0863223214285714,0.17
"I",0.445,0.339841666666667,0.107554166666667,0.4075,0.172425,0.0645,0.1161325
"F",0.51,0.38,0.13,0.616420714285714,0.26879125,0.1355,0.17933
"F",0.545975,0.420108333333334,0.145,0.829,0.3945225,0.18308,0.205
"I",0.467083333333333,0.363875,0.14,0.4545,0.183293125,0.1069525,0.158
"F",0.455,0.349505,0.11,0.4385,0.206,0.101862083333333,0.125
"I",0.435,0.34,0.108125,0.407,0.1685,0.0798075,0.114146
"I",0.39,0.3023,0.102266666666667,0.3100325,0.1385,0.0735,0.085
"I",0.376809166666666,0.285,0.0864875000000001,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.57345,0.445,0.181725,1.178,0.3935,0.23908,0.3450575
"F",0.559125000000001,0.425875000000001,0.14105,0.867312500000001,0.4005,0.19465625,0.225515
"M",0.41,0.316125,0.095,0.3230575,0.121,0.0735,0.1027
"M",0.41,0.322425000000001,0.1,0.35249625,0.14308,0.0760574999999999,0.107141666666667
"M",0.521354166666667,0.4039125,0.15,0.7585,0.331985625,0.16243375,0.19
"I",0.33,0.245,0.0820208333333334,0.171,0.0655,0.0382901666666667,0.055
"I",0.412675,0.31,0.103975,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.0722089285714286,0.0905,0.035,0.02,0.03
"I",0.59,0.468275,0.1719,1.0885,0.42359375,0.187,0.375
"M",0.614024999999999,0.48,0.17015,1.097,0.4804225,0.245215833333333,0.29919
"I",0.647150000000001,0.50695,0.180716666666667,1.3504175,0.5950175,0.3088675,0.380845
"M",0.455,0.345,0.1239875,0.44033,0.169,0.1065,0.135
"M",0.322341666666667,0.235,0.09,0.163,0.070445,0.034,0.047980375
"F",0.44,0.33,0.12185625,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.829929999999999,0.3225,0.194,0.245275
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.43685,0.33,0.1155,0.5325,0.2085,0.123651666666667,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.0640625000000001,0.0815,0.028,0.016,0.0244571666666667
"M",0.335,0.255,0.075,0.168995416666667,0.0615,0.0345,0.057
"I",0.295,0.21,0.067455119047619,0.1,0.038,0.026,0.031
"I",0.19,0.1298125,0.045,0.0267860119047619,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9381275,0.3554925,0.193835,0.325
"F",0.495,0.382975,0.1356,0.650792499999999,0.2605,0.161,0.177985
"M",0.5,0.4039,0.14372,0.747032500000001,0.3055,0.1725,0.22
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0439648958333333
"F",0.475,0.362638461538461,0.1178625,0.487,0.194,0.1455,0.125
"M",0.515,0.424441666666667,0.146575,0.964475,0.4005125,0.2535,0.26
"M",0.545,0.430725,0.17055,0.8949875,0.3035,0.196,0.31
"F",0.648325,0.502075000000001,0.185,1.2526375,0.539495,0.287548750000001,0.3367325
"F",0.589874999999999,0.468233333333333,0.160975,1.09483583333333,0.377,0.3525,0.30941
"M",0.562250000000001,0.44,0.153675,1.1115,0.436347499999999,0.244650833333333,0.26
"M",0.545,0.42,0.166525,0.903120000000001,0.353,0.2018925,0.305
"F",0.661225000000001,0.521250000000001,0.196575,1.3764475,0.5835,0.31103,0.43471
"M",0.526550000000001,0.4120875,0.136,0.77357,0.368,0.1678775,0.2056075
"M",0.62,0.48,0.176325,1.1365225,0.4945575,0.263065,0.292357499999999
"F",0.606441666666666,0.487975,0.165,1.19612,0.50593375,0.202,0.385
"F",0.655575,0.5136,0.16,1.616,0.65944,0.3555125,0.38892
"F",0.475,0.385475,0.15,0.655319999999999,0.242361666666667,0.151125833333333,0.1945
"I",0.365,0.285,0.085,0.214988125,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.10058625,0.130825
"M",0.53,0.416441666666667,0.135,0.778946666666666,0.28,0.2165,0.2267475
"M",0.48,0.395,0.146720833333333,0.695026666666666,0.255115833333333,0.154540416666667,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.1643275
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.336525,0.25,0.0795624999999999,0.178384916666667,0.0785,0.0405,0.05
"I",0.35,0.28,0.0854333333333335,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.4020175,0.30686,0.09,0.3095,0.140638333333333,0.05,0.09
"I",0.395,0.31,0.0993625000000001,0.308816666666666,0.131,0.072,0.093
"I",0.414475,0.31,0.105,0.366965833333333,0.167,0.083,0.10708
"I",0.43,0.32,0.10393,0.3855,0.17049875,0.0745,0.1
"M",0.454975,0.355,0.12733,0.5070355,0.208808333333334,0.106,0.167959166666667
"M",0.49,0.384825,0.12655,0.674,0.3325,0.1235,0.185
"F",0.477633333333333,0.37,0.119705,0.5265,0.249,0.1005,0.148
"F",0.589874999999999,0.465,0.149175,1.0116775,0.468632500000001,0.226280625,0.2695
"F",0.572474999999999,0.45,0.14,0.82765875,0.375365,0.175175,0.218
"M",0.572612499999999,0.4524,0.15925,0.942277500000001,0.400319166666667,0.238385,0.265
"F",0.58,0.47275,0.18,1.18774083333333,0.4945,0.2366425,0.371
"I",0.59,0.46150625,0.135,0.9248225,0.406227499999999,0.183535,0.28
"F",0.595,0.475,0.165,1.148,0.487334166666667,0.214,0.37
"M",0.610049999999999,0.475,0.167125,1.0671825,0.463325,0.229683333333333,0.3036225
"F",0.600425,0.468066666666667,0.153125,1.110985,0.5062525,0.26949875,0.2785
"F",0.63,0.475,0.15,1.18892,0.536,0.2433025,0.32957
"M",0.634850000000001,0.4999,0.176725,1.3715,0.638195,0.32329,0.3857625
"F",0.648325,0.502075000000001,0.185,1.2526375,0.539495,0.287548750000001,0.3367325
"F",0.673150000000001,0.543775,0.20815,1.7620915,0.6578225,0.44,0.587097499999999
"F",0.68505,0.549700000000002,0.20365,1.7133425,0.66530625,0.393825,0.5235
"I",0.25,0.18,0.065,0.0805,0.0316255,0.0171183333333333,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0629796249999999,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.07829675,0.049,0.06
"I",0.36,0.27,0.0904375,0.219,0.09881575,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0682166666666667
"I",0.37,0.28,0.09,0.233204416666667,0.100942791666667,0.0645,0.0645
"I",0.375,0.283441666666666,0.09,0.257,0.105747738095238,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0541050595238094,0.075
"I",0.395,0.3,0.09,0.279,0.12213375,0.049,0.0860290059523809
"I",0.432325,0.328066666666666,0.105,0.377634999999999,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0947766666666666,0.134016875
"I",0.474354166666667,0.37,0.116,0.5055,0.234,0.106355708333333,0.14
"F",0.465,0.355,0.115,0.4705,0.197336666666667,0.118,0.1371775
"M",0.4803,0.368066666666666,0.1189,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.50095,0.4,0.115,0.584969166666666,0.256,0.1293475,0.145
"M",0.495,0.4,0.1271875,0.602327083333333,0.2545,0.1305,0.175317
"I",0.50155625,0.385,0.11,0.596,0.2803175,0.104,0.151
"F",0.505,0.378746428571429,0.12,0.5725,0.26921125,0.116434166666667,0.146
"I",0.511160416666667,0.39,0.12,0.6435,0.3026375,0.138346666666667,0.161
"F",0.5188125,0.401232291666667,0.125,0.684146249999999,0.30441,0.166,0.18773125
"M",0.525,0.40395,0.132325,0.7115,0.3205,0.159,0.1915
"M",0.55,0.42075,0.158725,0.8675725,0.371432500000001,0.20342,0.25
"F",0.573874999999999,0.44,0.142408333333333,0.8815,0.43,0.1975,0.230425
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"M",0.575,0.46,0.165,1.065,0.447295,0.2341325,0.2815
"F",0.6,0.479249999999999,0.1597625,1.1385,0.4991,0.2295,0.324141666666666
"F",0.61,0.482475,0.161025,1.234,0.598,0.238,0.3461125
"F",0.648049999999999,0.507025,0.190075,1.2635,0.53,0.315,0.3507375
"F",0.595174999999999,0.469925,0.16,1.12106,0.4925,0.236,0.311965
"M",0.630624999999999,0.4899125,0.173875,1.24699,0.554740000000001,0.2925,0.3450625
"M",0.61105,0.485,0.165,1.1271825,0.500772499999999,0.2505,0.2825
"F",0.598000000000001,0.477475,0.16,1.1588325,0.512695,0.2452425,0.313297499999999
"F",0.606979166666666,0.488324999999999,0.1712,1.2766425,0.5175525,0.2415,0.405
"F",0.693049999999999,0.543075000000001,0.186975,1.6225625,0.7117025,0.3591475,0.475
"M",0.6265,0.486025,0.176325,1.23777,0.55198,0.2985,0.3338475
"M",0.64,0.48,0.195,1.1600375,0.4915,0.2754925,0.303712499999999
"F",0.669225000000001,0.532600000000001,0.2119,1.6315125,0.642,0.392597500000001,0.536449999999999
"F",0.66,0.510975000000001,0.18,1.392565,0.5815,0.3075635,0.402947500000001
"F",0.665,0.536900000000001,0.21665,1.6885,0.6528675,0.408135625,0.54227
"F",0.661212500000001,0.503225,0.23,1.2921575,0.550392499999999,0.293150000000001,0.372015
"F",0.693437500000001,0.553150000000001,0.1925,1.7325,0.718,0.384575,0.531548166666667
"F",0.731772916666665,0.58,0.195775,2.20290508928571,0.786805833333333,0.437119833333333,0.615678416666667
"I",0.165,0.12,0.05,0.0249655833333333,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.3635375,0.265,0.085,0.223114166666667,0.122,0.04287,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.296833333333333,0.1,0.267905,0.104,0.059,0.0815
"I",0.4,0.29645,0.09444375,0.2985,0.12985025,0.071,0.075
"I",0.435,0.335,0.1048125,0.411,0.2025,0.0927325,0.108016875
"I",0.44,0.330754166666667,0.1062,0.38,0.197,0.0840506249999999,0.09
"I",0.45,0.34,0.11018,0.446159999999999,0.208285833333333,0.0979050000000001,0.12
"I",0.465,0.339531250000001,0.105,0.4015,0.170401875,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.35999375,0.115,0.4155,0.167,0.084,0.140708333333333
"I",0.475,0.42,0.16,0.685573333333333,0.254855833333333,0.14291,0.252213333333333
"I",0.534975,0.4210375,0.1405,0.776079166666667,0.38,0.1335,0.2270475
"F",0.600825,0.477625,0.163,1.1550275,0.509,0.248465,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.493575,0.38,0.1213625,0.5345,0.228174761904762,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.27132625,0.1165,0.20206625
"M",0.535,0.42,0.13475,0.7659175,0.348,0.1665425,0.2185
"M",0.588024999999999,0.4636,0.1714375,1.06179,0.4645,0.224615,0.3107
"F",0.555,0.44,0.145,0.85,0.364942499999999,0.1832125,0.251681
"F",0.569391666666667,0.44,0.15,0.838,0.4155,0.146,0.238584
"I",0.555,0.43,0.135,0.812,0.36489125,0.185481875,0.2215
"M",0.583314999999999,0.456850000000001,0.154625,0.992139999999999,0.473885000000001,0.2203675,0.1955
"M",0.575,0.442700000000001,0.145,0.89064875,0.3945,0.2195,0.225
"F",0.585,0.46275,0.150675,1.06329675,0.4750475,0.242,0.2638125
"M",0.572375,0.4409,0.145,0.91050375,0.412755,0.19969375,0.233175833333334
"F",0.595974999999999,0.47,0.1465,0.994757499999999,0.452979583333334,0.2200875,0.281925
"M",0.550765000000001,0.41,0.149375,0.898932499999998,0.4475,0.19733,0.2383
"F",0.598000000000001,0.477475,0.16,1.1588325,0.512695,0.2452425,0.313297499999999
"M",0.61,0.48425,0.175,1.18877875,0.5315,0.2713725,0.325
"F",0.626575,0.487825,0.16035,1.2241775,0.552164999999999,0.257,0.348
"M",0.6243,0.484025,0.170425,1.2673125,0.592,0.29345875,0.322
"M",0.625,0.487024999999999,0.177675,1.19528,0.51738,0.2801175,0.3135
"M",0.612124999999999,0.4825,0.1697,1.16412875,0.517309999999999,0.258,0.296395
"F",0.62005,0.48705,0.165,1.1635,0.554,0.238833333333333,0.331415
"M",0.629874999999999,0.4897125,0.175,1.25035,0.564427500000001,0.289329166666666,0.341935
"M",0.628125,0.491475,0.1729,1.350785,0.667,0.3348,0.355
"M",0.665225000000001,0.519150000000001,0.215675,1.469,0.7115,0.333515,0.43301
"M",0.656460000000001,0.508575000000001,0.178225,1.492,0.7198175,0.35286,0.380825
"F",0.655,0.503575,0.175,1.36138,0.620585,0.3173375,0.385
"F",0.66,0.5,0.189925,1.271715,0.547224999999999,0.2805,0.3541325
"F",0.67,0.523475000000001,0.188308333333333,1.4804675,0.673595,0.339255,0.43
"F",0.69,0.5398,0.18365,1.5708925,0.7286875,0.355989,0.462462500000001
"F",0.666150000000001,0.533725000000001,0.21505,1.6404,0.6441,0.3965,0.532074999999999
"F",0.665500000000001,0.534775000000001,0.21475,1.6605,0.644825,0.396575000000001,0.529449999999999
"F",0.642925000000001,0.5026,0.173775,1.348,0.6156375,0.3080625,0.386802500000001
"F",0.6930125,0.553025000000001,0.19705,1.7405,0.711887500000001,0.38596,0.532818166666667
"F",0.709387499999999,0.562758333333334,0.1974,1.7984875,0.7925,0.401,0.559376666666668
"I",0.215,0.15,0.055,0.041,0.015,0.00778791666666667,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,0.014045625,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.0836166666666668,0.192,0.097,0.03,0.054
"I",0.3348625,0.2523,0.0834333333333334,0.1765,0.072,0.0367955,0.0575
"I",0.35,0.265,0.0825125,0.1735,0.0775,0.034,0.056
"I",0.36,0.2623125,0.075,0.1785,0.0786752976190477,0.035,0.054
"I",0.35545625,0.265,0.09,0.2055,0.096,0.0497644166666667,0.0585
"I",0.365,0.271375,0.09,0.227637291666666,0.108,0.051,0.0625
"I",0.38,0.27800625,0.09,0.224275875,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.13787875,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.0636405833333333,0.0907891666666666
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.0804925,0.1065
"I",0.43,0.32448125,0.106308333333333,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.192589416666667,0.09555375,0.1256275
"I",0.43675,0.34,0.12,0.407525625,0.1676025,0.0915900000000001,0.125
"I",0.445,0.339716666666667,0.095,0.3615,0.1415,0.0785,0.12
"I",0.49735,0.37895,0.119475,0.57568875,0.271135,0.1045,0.149390625
"I",0.455,0.435,0.11,0.4772175,0.195,0.09,0.1205
"I",0.43995,0.34,0.09,0.384,0.16239,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.48174,0.214205125,0.0925,0.148534333333333
"I",0.475,0.35,0.115,0.489615,0.229227,0.099,0.134342083333333
"I",0.48,0.364925,0.125,0.494,0.2385,0.0835,0.14969025
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.475225,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.49414,0.378325,0.115,0.5645925,0.2575,0.1134075,0.15082875
"I",0.515,0.4,0.135,0.69062,0.3055,0.1519625,0.1920675
"I",0.525,0.39,0.105,0.567,0.2875,0.113605416666667,0.1607425
"I",0.521737500000001,0.405,0.13,0.68308875,0.2945,0.1395,0.19
"I",0.53,0.406825,0.13,0.658037499999999,0.303356666666667,0.1245,0.198
"F",0.535,0.415,0.142354166666667,0.78,0.3165,0.169,0.2263125
"I",0.535,0.41,0.13,0.6075,0.268,0.12730125,0.1975
"I",0.520485714285715,0.40585,0.135,0.7025,0.31,0.177,0.1991725
"M",0.55,0.423525,0.155,0.8725,0.412,0.187,0.224656666666667
"M",0.6249,0.4853125,0.175,1.2365,0.5547725,0.288892499999999,0.308
"F",0.57,0.460275,0.155,1.1333,0.6355,0.2315,0.277
"I",0.57,0.42,0.138875,0.7745,0.3409575,0.1505,0.2365
"F",0.556800000000001,0.42,0.14195,0.878741875,0.4315,0.1915,0.223
"M",0.570575,0.455,0.155,0.8725,0.3808925,0.218423333333334,0.25949375
"F",0.572449999999999,0.44,0.125,0.8515,0.37584375,0.18060125,0.237285
"F",0.580075,0.475,0.16,0.977470000000001,0.3605,0.221,0.29897
"M",0.575,0.449183333333333,0.155,0.886,0.3605,0.211,0.2575
"I",0.588775,0.46,0.14,0.9265,0.4135,0.1845,0.27
"F",0.583687499999999,0.46,0.14,0.8295,0.3915,0.165,0.23972
"I",0.583375,0.451475,0.139775,0.91609,0.444,0.1855,0.2445
"M",0.525050000000001,0.410937499999999,0.135675,0.748072499999999,0.343149999999999,0.166,0.2004805
"M",0.585,0.4613,0.165,0.9355,0.40381,0.2275,0.2764075
"F",0.585,0.46,0.165,1.058,0.486,0.22927,0.294
"F",0.595,0.465,0.14345,0.7955,0.3425,0.1795,0.257865
"F",0.601275,0.47,0.1693,1.0805,0.461615,0.2311725,0.3174825
"F",0.593274999999999,0.47,0.15,0.956009999999999,0.4225,0.20034875,0.275
"F",0.641725,0.501275,0.171125,1.352535,0.6170475,0.3090375,0.39
"F",0.596950000000001,0.4726,0.15725,1.157,0.5015875,0.2520875,0.309141666666667
"F",0.6036,0.475,0.154075,1.1344275,0.4905,0.2475,0.31
"F",0.576,0.485,0.14256875,0.776,0.354225,0.1585,0.2550845
"F",0.62,0.490325,0.165,1.09867,0.4835,0.221,0.34231
"F",0.625,0.48,0.1587625,1.1415,0.5238525,0.2145,0.3355875
"F",0.61635,0.475,0.159125,1.3335,0.605,0.2875,0.3479925
"F",0.6442675,0.5,0.17155,1.2805975,0.564,0.28828,0.3540125
"M",0.625,0.486324999999999,0.17215,1.2194725,0.5390075,0.2786175,0.335706666666666
"M",0.576237499999998,0.455775,0.1567,0.940095833333333,0.409241666666667,0.2235,0.265285
"M",0.63,0.465,0.1623,1.0315,0.4265,0.24,0.2871725
"M",0.633125,0.4924625,0.173125,1.279995,0.57284125,0.29480875,0.365
"M",0.6268,0.49125,0.16955,1.3745,0.66935875,0.33814,0.3617375
"M",0.623475,0.48245,0.17825,1.1573375,0.4908725,0.26687,0.3037875
"M",0.659325,0.530700000000001,0.1876,1.6275,0.6891025,0.3762575,0.519605
"F",0.65,0.5031,0.179225,1.26799,0.56929,0.291244166666667,0.3095
"F",0.655,0.509675000000001,0.18025,1.46,0.6763775,0.34936,0.38262
"F",0.641500000000001,0.499075,0.171675,1.2835,0.572443749999999,0.29032,0.363195
"F",0.628025,0.4907,0.155,1.3765,0.6119725,0.2925425,0.373185
"M",0.623475,0.48245,0.17825,1.1573375,0.4908725,0.26687,0.3037875
"F",0.661625000000001,0.523550000000001,0.197875,1.43781,0.6025,0.333615,0.452139999999999
"M",0.661775000000001,0.514125000000001,0.18465,1.56,0.7016025,0.36031,0.4054275
"F",0.653575000000001,0.52,0.1905,1.3685975,0.607732499999999,0.316685,0.4473175
"F",0.703575,0.555,0.19455,1.7802125,0.732102500000001,0.4119425,0.580756250000001
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.275136666666667,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.290567083333333,0.13219625,0.0625,0.077
"I",0.413162499999999,0.325,0.11,0.325,0.135897875,0.0755,0.101691944444445
"I",0.468549999999999,0.37,0.11,0.446715,0.191427083333333,0.0970337380952381,0.126
"I",0.495,0.375,0.115,0.56661,0.269648333333334,0.111865,0.1395
"F",0.51,0.375,0.12065,0.5805,0.2865,0.118,0.148
"M",0.508366666666667,0.39,0.14,0.699652500000001,0.341,0.15352875,0.119
"M",0.545,0.43,0.1398,0.8035,0.353895,0.144,0.2305375
"F",0.555,0.428250000000001,0.143725,0.936974999999998,0.4585,0.196,0.2354975
"M",0.58,0.45,0.16,0.908235000000001,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0656775,0.45793,0.2292025,0.316714166666667
"M",0.6,0.47325,0.18,1.063685,0.4435675,0.208917499999999,0.3462725
"F",0.646025000000001,0.507375,0.1836,1.3475,0.7045,0.3183825,0.3045
"F",0.601574999999999,0.475,0.155,1.06620333333333,0.470395,0.22992,0.311169999999999
"M",0.615,0.47595,0.16825,1.4335,0.623455500000001,0.2948425,0.35663
"F",0.642175000000001,0.4984,0.170425,1.2989575,0.575741666666666,0.2928575,0.371
"M",0.580524999999999,0.4556,0.153875,0.9505,0.419306666666667,0.227935,0.254815
"F",0.644712500000001,0.4992,0.177725,1.3054375,0.583808749999999,0.2955,0.3580525
"F",0.60215,0.4774,0.16545,1.14217,0.4955,0.2438225,0.3141925
"M",0.64,0.5,0.17,1.3945825,0.68296875,0.3375,0.3679325
"F",0.638450000000001,0.495225,0.17,1.275,0.583,0.2913175,0.36045
"M",0.6090375,0.4786375,0.165,1.1461725,0.5125625,0.262,0.29225625
"F",0.679049999999999,0.53,0.18195,1.561615,0.7395,0.363766875,0.4594125
"F",0.654975000000001,0.513500000000001,0.184275,1.4355,0.643,0.345,0.3935625
"F",0.659874999999999,0.515175000000001,0.180875,1.5356,0.6633475,0.368,0.3905
"M",0.627937499999999,0.489225,0.19,1.160405,0.4804225,0.2651225,0.3124675
"M",0.623475,0.48245,0.17825,1.1573375,0.4908725,0.26687,0.3037875
"M",0.737979166666667,0.574174999999999,0.18165,1.8412075,0.87,0.37098,0.494185000000001
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.112498065476191,0.0425,0.0249670833333333,0.035
"I",0.297991666666667,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1433025,0.057,0.033148125,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.348379166666667,0.26038,0.085,0.1895,0.0725,0.0515,0.060025
"I",0.3757875,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.0984520833333333,0.2745,0.135,0.0455,0.078
"I",0.4175725,0.322241666666667,0.1,0.347080833333333,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.359121875,0.123,0.081,0.1134
"I",0.412406666666666,0.32,0.095,0.3275,0.1495,0.065605,0.1
"I",0.44365,0.345,0.12,0.4035,0.169,0.0864225,0.13
"I",0.4505,0.350975,0.115,0.4075,0.168725833333334,0.0837675,0.1455
"I",0.465,0.355,0.11735,0.500315,0.2375,0.099,0.14
"I",0.47,0.35225,0.11220625,0.41446625,0.173683875,0.0615,0.135217708333333
"I",0.475,0.355669711538461,0.105,0.429158333333334,0.1645,0.099,0.127
