"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.636300000000001,0.50335,0.18135,1.2985875,0.529274999999999,0.28351,0.3799075
"F",0.718475,0.563042916666668,0.20795,1.7852325,0.811967499999999,0.39417125,0.545
"M",0.65995,0.51,0.1744,1.545,0.6481925,0.3240825,0.4392575
"M",0.661025000000001,0.52015,0.177975,1.48214,0.60562125,0.334,0.419475
"F",0.7055,0.555,0.2152,1.529875,0.647,0.3721,0.493872499999999
"F",0.71,0.554846250000002,0.205149999999999,1.6155775,0.701185,0.415180000000001,0.511507499999999
"F",0.635393750000001,0.503474999999999,0.18275,1.28403625,0.5415,0.28397,0.372365
"M",0.670924999999999,0.530375,0.17605,1.5507775,0.63277,0.322485,0.48
"I",0.227695833333333,0.17,0.05,0.0532608333333333,0.019,0.012,0.0190839166666667
"I",0.23,0.17,0.05,0.0569563333333333,0.026,0.013,0.016
"I",0.25615,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.373279166666667,0.27,0.075,0.292091875,0.3045,0.046,0.0595
"I",0.425,0.331325000000001,0.10302,0.3294725,0.139,0.0745,0.093
"I",0.3878,0.28825,0.085,0.262,0.1235,0.067,0.0812225
"M",0.454025,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.3599875,0.14,0.491,0.1979725,0.108695083333333,0.18222875
"M",0.44645,0.38,0.12,0.48341,0.197,0.1065,0.156900833333334
"M",0.5031875,0.395,0.125,0.5805,0.244,0.1335,0.166755416666667
"F",0.52,0.412825,0.15,0.71221,0.302,0.1575,0.235
"M",0.525,0.4,0.1233625,0.622,0.2655,0.142524375,0.1834375
"F",0.524475,0.415,0.13105,0.706,0.3355,0.1635,0.1345
"F",0.50494,0.395,0.115,0.593474583333333,0.249,0.1375,0.161
"M",0.5621,0.435,0.167375,1.01572916666667,0.3989675,0.2215725,0.345
"F",0.53055,0.43,0.136375,0.662852916666667,0.2635,0.122,0.2118175
"M",0.5799125,0.45115,0.1493,0.9465,0.437189999999999,0.199596875,0.2621375
"M",0.58,0.43,0.125,0.827730250000001,0.389604166666667,0.1716125,0.223741666666667
"M",0.595,0.455,0.14485,0.942,0.43,0.182,0.26612375
"M",0.605425,0.474374999999999,0.166575,1.1311825,0.5145,0.2390025,0.3055
"F",0.633412500000001,0.5,0.165175,1.2599225,0.56874,0.2914975,0.3440475
"M",0.66,0.511050000000001,0.178125,1.3843325,0.589735,0.3071675,0.4007125
"I",0.29,0.211175000000001,0.06,0.112413791666667,0.053,0.0185,0.032
"I",0.3,0.22,0.0719416666666667,0.126238791666667,0.059,0.026,0.0315
"I",0.3732,0.275,0.1,0.263301613095238,0.1505,0.0505,0.068
"I",0.375,0.278754761904762,0.08,0.226,0.0975,0.0519764583333333,0.0725
"I",0.38,0.29,0.0929083333333334,0.2285,0.101552958333333,0.0465,0.075
"I",0.400080555555555,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.41015,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.431739583333334,0.325,0.1091375,0.394567083333334,0.1815,0.081,0.1175
"I",0.434829166666667,0.34,0.1,0.379,0.16799,0.0815,0.1095475
"I",0.44,0.34,0.10936875,0.468441071428572,0.2965,0.0945,0.1185
"M",0.465,0.387325,0.135,0.753396000000001,0.436,0.1715,0.188541666666667
"F",0.47,0.3612075,0.115525,0.4705,0.20587,0.089,0.1385
"M",0.527408333333334,0.40625,0.1391,0.751,0.34055875,0.166388333333333,0.203
"F",0.535850000000001,0.4185,0.135,0.714,0.3093525,0.138,0.208
"F",0.5188,0.4,0.13,0.6995,0.305968333333334,0.14719875,0.187645833333333
"F",0.545475000000001,0.41890625,0.14,0.952,0.404682083333334,0.2117525,0.2185
"M",0.541275,0.42,0.15,0.795715,0.35115,0.17394125,0.2315
"M",0.575,0.452075,0.14095,0.925357916666667,0.43003,0.1784875,0.2605375
"F",0.575,0.452174999999999,0.137375,0.8490575,0.390845,0.1655,0.236
"M",0.585,0.458325,0.15,1.05946125,0.581,0.216,0.271945
"F",0.639750000000001,0.50665,0.179775,1.3154075,0.580597499999999,0.293,0.36882
"F",0.62,0.489641666666666,0.16375,1.1945,0.478035,0.271,0.352
"I",0.623899999999999,0.495,0.1656,1.1655,0.536,0.2115,0.3352925
"M",0.624999999999999,0.49345,0.15555,1.166185,0.55395,0.25163,0.3105
"M",0.605475,0.4776,0.17105,1.1735,0.526,0.24765,0.3321075
"M",0.638025000000001,0.505,0.162625,1.303535,0.609646249999999,0.303879999999999,0.34499
"M",0.66225,0.52015,0.178075,1.5105,0.603862500000001,0.330297500000001,0.420030000000001
"F",0.485,0.37305,0.1,0.536559166666667,0.222404,0.1155,0.185
"M",0.469775,0.36,0.138925,0.560204166666666,0.2165,0.128003,0.19
"M",0.459,0.35,0.125,0.5165,0.20946,0.1145,0.185
"M",0.540708333333333,0.42,0.125,0.761351666666667,0.312,0.1505,0.265
"M",0.461324999999999,0.36,0.1226125,0.488,0.203737916666667,0.106479375,0.15629275
"M",0.51,0.4,0.126575,0.622998333333334,0.259,0.14025625,0.1857975
"I",0.335,0.26,0.09,0.1835,0.078,0.0426425,0.065
"F",0.549725,0.425,0.16,0.97,0.2885,0.209895,0.297098125
"I",0.18,0.135,0.08,0.0352727777777778,0.0145,0.0094978125,0.01
"I",0.215,0.165,0.055,0.0557396666666666,0.0265,0.0125,0.016669880952381
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0135070833333334
"F",0.61665,0.48,0.174125,1.2970975,0.6075,0.3055,0.3561875
"F",0.55,0.432677083333334,0.17,0.8465,0.3342475,0.1855075,0.245
"F",0.585,0.456625,0.15,1.02990416666667,0.419193125,0.243645833333333,0.315
"F",0.633412500000001,0.5,0.165175,1.2599225,0.56874,0.2914975,0.3440475
"F",0.71,0.554846250000002,0.205149999999999,1.6155775,0.701185,0.415180000000001,0.511507499999999
"F",0.636300000000001,0.50335,0.18135,1.2985875,0.529274999999999,0.28351,0.3799075
"F",0.608883333333332,0.475325,0.165,1.12057,0.482723333333334,0.242605,0.32263
"F",0.633412500000001,0.5,0.165175,1.2599225,0.56874,0.2914975,0.3440475
"F",0.47,0.3635,0.12415,0.5426575,0.232,0.142,0.13
"M",0.43972,0.335,0.1,0.418635,0.1755,0.0852304166666666,0.135
"I",0.54,0.41,0.12775,0.6246075,0.2843875,0.1065,0.175
"M",0.505,0.395,0.138025,0.6774625,0.29,0.1555,0.18855
"F",0.547325,0.44,0.165,0.837652083333333,0.279,0.18,0.260243
"F",0.437125000000001,0.340750000000001,0.1135,0.397,0.1575,0.0907525,0.128274166666667
"M",0.560875,0.435,0.11,0.806,0.363605,0.170386,0.215
"F",0.3363125,0.255,0.085,0.204,0.097,0.040654375,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.6201,0.49,0.14,1.194,0.4445,0.26135,0.375
"F",0.55,0.42875,0.125,0.801260666666667,0.33735375,0.1816875,0.245
"F",0.605933333333333,0.475,0.172775,1.151,0.47944,0.248488,0.331297499999999
"F",0.545,0.420341666666667,0.115,0.6765,0.29,0.158,0.22
"F",0.64,0.505225,0.1793,1.293748,0.551014999999999,0.2897725,0.3730525
"M",0.605,0.475624999999999,0.155,1.1129025,0.510205,0.2505,0.2793
"M",0.594624999999999,0.47,0.152715,0.914399999999999,0.3925,0.19393,0.2708525
"F",0.557050000000001,0.429791666666667,0.15395,0.938827499999999,0.3595,0.1960325,0.35
"M",0.588474999999999,0.465,0.155,0.872,0.418714375,0.239,0.262265
"M",0.525,0.405,0.1477,0.792,0.316,0.1455,0.220395
"F",0.5200525,0.405,0.125175,0.615925,0.272659583333333,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0470429166666666,0.065
"M",0.45,0.347495,0.113125,0.427253333333333,0.175009166666667,0.0765,0.145
"F",0.5095,0.405,0.12,0.666715,0.229,0.157995,0.235
"M",0.487649999999999,0.38,0.13335,0.539,0.220033333333333,0.1355,0.165
"I",0.530716666666667,0.41,0.135,0.657,0.291,0.133,0.19436375
"M",0.38,0.3,0.1,0.2450425,0.105895416666667,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.104795833333334,0.2685,0.1165,0.056,0.0835
"M",0.47825,0.3781,0.135,0.509725,0.206037916666667,0.0715,0.206
"M",0.645,0.505,0.177025,1.307,0.589052499999999,0.301109999999999,0.37347
"M",0.570474999999999,0.445525,0.115,0.9185,0.404,0.1785,0.264490833333333
"F",0.7005,0.545,0.20915,1.707,0.6995,0.3674825,0.575
"F",0.59,0.415,0.152633333333333,0.8805,0.3645,0.234,0.27379125
"F",0.47,0.36,0.11580625,0.4965,0.237,0.127,0.13
"F",0.496685833333334,0.385,0.135,0.632,0.27131,0.145,0.17
"F",0.72,0.562845416666667,0.202949999999999,1.7445705,0.805779999999998,0.400587083333334,0.50948
"M",0.586302499999999,0.45595,0.15,0.905263750000001,0.41337625,0.19837,0.24
"I",0.2,0.145,0.0462333333333333,0.0345,0.011,0.0075,0.01
"M",0.66935,0.515,0.184,1.49732,0.572561250000001,0.347,0.421535
"F",0.525,0.405,0.115,0.72,0.3105,0.161739166666667,0.2
"M",0.561524999999999,0.435,0.151,0.921157500000001,0.38383,0.2045,0.285125
"F",0.61,0.47,0.16,1.0559,0.454229895833333,0.2161175,0.311569
"F",0.545,0.405,0.1479,0.98,0.396738333333334,0.22725,0.2755975
"I",0.3169125,0.245,0.075,0.1495,0.0597716071428571,0.033,0.045
"I",0.3201875,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.44656,0.335,0.14,0.478,0.1865,0.115,0.16
"I",0.518275,0.3944,0.128525,0.578,0.241766666666667,0.133824166666667,0.18
"I",0.53785,0.416625000000001,0.16,0.7348725,0.33011625,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.0603416666666666,0.08
"F",0.636300000000001,0.50335,0.18135,1.2985875,0.529274999999999,0.28351,0.3799075
"F",0.636300000000001,0.50335,0.18135,1.2985875,0.529274999999999,0.28351,0.3799075
"F",0.665,0.535175000000001,0.19495,1.3955,0.5976425,0.3205,0.49
"I",0.3744375,0.2784,0.0866166666666668,0.229305357142857,0.106475892857143,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.04979125,0.0295,0.04
"I",0.48,0.3657,0.11785,0.486701666666667,0.2105,0.1045,0.145166666666667
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.332368108974359,0.125,0.384,0.1375,0.061,0.119385
"M",0.579974999999999,0.45,0.153175,1.0055,0.4619525,0.210351458333333,0.265
"F",0.613075,0.482975,0.15615,1.13862125,0.482338333333333,0.27,0.3126325
"F",0.585,0.46,0.17,1.0425575,0.3745,0.2392675,0.325
"F",0.52755,0.410462499999999,0.14,0.738527500000001,0.33,0.1708875,0.202819
"F",0.619075,0.479466666666666,0.16,1.0915,0.466680833333333,0.233815,0.31025
"F",0.62,0.485,0.181575,1.3132975,0.5598325,0.3075,0.3756225
"F",0.718475,0.563042916666668,0.20795,1.7852325,0.811967499999999,0.39417125,0.545
"F",0.436635833333333,0.331774358974359,0.12,0.388,0.149,0.087,0.11632625
"F",0.616575,0.487475,0.19,1.2355,0.4435,0.3105,0.3810825
"M",0.637900000000001,0.510925,0.174675,1.402,0.483,0.26959,0.4041375
"M",0.5029125,0.384166666666667,0.145,0.6025,0.24000625,0.138,0.197155
"M",0.385,0.305,0.0998750000000001,0.2775,0.112964583333333,0.0515,0.088952875
"M",0.6222,0.4958,0.195,1.2328075,0.568493333333333,0.2135,0.355
"F",0.52,0.405475000000001,0.175,0.77921625,0.2826525,0.1785725,0.260815
"F",0.640050000000001,0.525,0.2,1.34348875,0.44,0.25876,0.47
"I",0.451670681818182,0.35,0.12,0.408108541666666,0.1425,0.0879375,0.1376845
"F",0.42,0.32,0.13,0.386065,0.1645,0.09032175,0.119
"I",0.45,0.35452625,0.135,0.4915475,0.231,0.110845,0.145
"I",0.42,0.325,0.108091666666667,0.352942083333333,0.156435,0.0671933333333333,0.115
"F",0.619,0.491374999999999,0.1761,1.2765,0.4835,0.26693,0.37544875
"M",0.60319,0.473949999999999,0.15,1.050795,0.480681,0.2385,0.276785
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.11352875
"F",0.485,0.402515,0.15,0.7404975,0.265696166666666,0.1625,0.265
"M",0.603024999999999,0.48,0.1786375,1.2330655,0.544900625,0.2627125,0.367198333333333
"M",0.59,0.465,0.17765,1.2315,0.5385625,0.253495,0.42
"M",0.665,0.535,0.1808,1.49723,0.6191175,0.33038,0.441807500000001
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.601874999999999,0.474625,0.1613875,1.156,0.549975,0.257844166666667,0.2960525
"M",0.695,0.53,0.1754,1.5736225,0.65539,0.3440325,0.4740375
"M",0.69,0.54,0.185,1.5707075,0.676852499999999,0.3490425,0.47
"M",0.546625,0.42965,0.1541125,0.858,0.35618,0.181615,0.29
"F",0.65,0.512925000000001,0.185375,1.3341715,0.585934999999999,0.290304999999999,0.382105
"M",0.612949999999999,0.487849999999999,0.18565,1.28202,0.532902499999999,0.27788625,0.37384125
"F",0.655,0.504275,0.1665625,1.1727125,0.396,0.2825,0.3580375
"F",0.734634821428572,0.561610000000001,0.19525,1.67901,0.716905000000001,0.4395,0.50005
"F",0.670858333333334,0.53205,0.19095,1.6365,0.662525,0.3005,0.4774125
"F",0.557725,0.436660416666667,0.16185,0.906,0.342,0.203545,0.295
"F",0.640900000000001,0.514550000000001,0.165575,1.213,0.464,0.2721,0.365
"M",0.595749999999999,0.471324999999999,0.1531,1.04689791666667,0.402,0.28,0.29825625
"I",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.140695
"I",0.455,0.375,0.1218625,0.533,0.233,0.106,0.153001083333333
"M",0.57535,0.448074999999999,0.13,0.8630825,0.398079999999999,0.17073,0.241629333333333
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.454608333333333,0.35,0.105,0.4195,0.18268,0.1005,0.13
"I",0.3145625,0.23,0.075,0.149287166666666,0.0605,0.042,0.0442083333333334
"F",0.553767499999999,0.428325,0.14985,0.887852499999999,0.375,0.193,0.29
"M",0.505,0.392475,0.11,0.655,0.3185,0.15,0.1743855
"M",0.47771,0.375,0.125,0.5081275,0.224671833333333,0.102,0.165
"M",0.669650000000001,0.521725000000001,0.176375,1.4435,0.614572500000001,0.319735,0.4160875
"F",0.56,0.435,0.149858333333333,0.8775,0.36964875,0.2145,0.29
"F",0.646700000000001,0.52,0.1627,1.29663,0.58,0.288,0.3442775
"F",0.63564375,0.503275,0.177925,1.2515,0.5415725,0.27528,0.367905
"M",0.565,0.4392125,0.1472,0.951027499999999,0.398,0.21959125,0.2742925
"F",0.628574999999999,0.5,0.18445,1.27959675,0.5405,0.275825,0.3714675
"M",0.48,0.38,0.135,0.528,0.229244083333333,0.1395,0.16
"F",0.495,0.3906875,0.135,0.6625,0.3005,0.157652708333333,0.181795
"F",0.4,0.323587500000001,0.115,0.4335,0.179896666666667,0.1205,0.12
"M",0.423025,0.3207675,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595725,0.465,0.160825,1.01563666666667,0.402,0.2415,0.31
"M",0.625,0.462825,0.13,0.8595,0.4037075,0.186052142857143,0.24
"M",0.5361,0.425,0.155,0.7302825,0.304115833333333,0.123,0.2286125
"M",0.465,0.3597,0.121275,0.4365,0.169,0.1075,0.145
"M",0.475,0.37025,0.14,0.531876458333333,0.192,0.1175,0.1784625
"F",0.5,0.400525,0.146125,0.6735,0.265,0.152544583333333,0.25
"I",0.46,0.355,0.11,0.467147083333335,0.21508875,0.095675,0.129031333333333
"M",0.485,0.385,0.125,0.50614375,0.2,0.0785,0.17
"I",0.465,0.39,0.1213,0.5555,0.249581666666667,0.1075,0.156616666666666
"F",0.526816666666667,0.415,0.16,0.6445,0.2770675,0.1575,0.22
"F",0.6507,0.522200000000001,0.186625,1.55384,0.493,0.318,0.565
"F",0.63131875,0.49885,0.182825,1.26463425,0.533,0.2764175,0.3749525
"M",0.563175,0.45,0.1314,0.81,0.3753475,0.157,0.22
"F",0.583425,0.45295,0.165,1.0385,0.4071084375,0.231485,0.3337325
"F",0.557924999999999,0.432,0.155,0.8728875,0.371,0.2000275,0.28
"M",0.570674999999999,0.44,0.149425,0.9465475,0.41282,0.21001625,0.2677725
"F",0.661383333333334,0.5171875,0.185,1.3534975,0.5560125,0.2882875,0.405
"F",0.604683333333333,0.476425,0.175,1.14843166666667,0.4985,0.246245,0.315
"M",0.532175,0.410966666666666,0.13,0.7254125,0.3323625,0.1455,0.195735
"M",0.60235,0.475,0.15285,1.0517575,0.4695,0.225,0.283125
"M",0.577541666666666,0.449950000000001,0.16,0.919176500000002,0.42115,0.164,0.262878333333334
"M",0.51,0.395,0.12,0.6175,0.262,0.143779375,0.193
"M",0.518762500000001,0.39965,0.1386,0.738,0.3308675,0.156843333333333,0.193
"F",0.496125,0.383075,0.15,0.597,0.2615,0.13336,0.178
"F",0.591375,0.455,0.1566,1.0113975,0.434826875,0.213165,0.295
"F",0.63,0.501899999999999,0.16,1.22,0.555207500000001,0.273883750000001,0.345
"F",0.505933333333334,0.39765,0.12,0.636031333333334,0.2464475,0.1315,0.22
"F",0.607283333333333,0.4719,0.165,1.0589975,0.43727875,0.205,0.33
"F",0.632700000000001,0.5,0.19,1.307765,0.568896999999999,0.29683,0.374035
"F",0.62,0.476725,0.154425,1.0853545,0.477,0.23523875,0.30324
"F",0.601874999999999,0.468925,0.175,1.05127,0.4325,0.2207675,0.3438775
"F",0.647250000000001,0.51095,0.185325,1.3228275,0.529190833333333,0.2723555,0.39
"M",0.66,0.51655,0.1787,1.67,0.6525,0.3127225,0.49
"M",0.69525,0.53985,0.175,1.742655,0.770263750000001,0.34398,0.52
"F",0.565,0.439860416666667,0.185,0.841604999999999,0.302,0.1805,0.2725455
"M",0.56375,0.436087500000001,0.126775,0.8085,0.36818,0.170531,0.22
"I",0.572174999999999,0.445,0.175,1.057,0.383,0.224,0.350573
"I",0.41,0.3,0.0941678571428572,0.2595,0.097,0.0515,0.08
"F",0.4244125,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.3671,0.12,0.5085,0.21,0.103819375,0.135
"F",0.62,0.4786,0.155975,1.097595,0.483,0.238,0.3062925
"F",0.48,0.38,0.135,0.5352225,0.1915,0.1365,0.155
"M",0.506225,0.41,0.15,0.6345,0.2555875,0.1335,0.2173925
"I",0.4,0.31,0.11,0.311349166666667,0.138,0.057,0.0976800000000001
"I",0.45,0.355,0.1168,0.4385,0.197835833333334,0.108,0.1125
"M",0.34283125,0.26,0.088325,0.195,0.0745,0.041,0.0655
"M",0.44,0.348025,0.14,0.576813333333334,0.207143541666667,0.13994,0.184
"M",0.2613375,0.193025,0.065,0.084,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.550000000000002,0.220225,1.4685,0.677832499999999,0.3235,0.4903375
"F",0.5291,0.425,0.155,0.7765,0.302,0.182226875,0.25
"F",0.49,0.38028125,0.14,0.5425,0.215679375,0.125175833333333,0.182974166666667
"F",0.483324999999999,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"M",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.0972185416666667
"I",0.3776575,0.28,0.1,0.2565,0.1165,0.0543996249999999,0.077148
"I",0.3404625,0.265,0.09,0.163,0.0615,0.037,0.0619075
"I",0.553666666666667,0.4317,0.135,0.8095,0.337625,0.175820625,0.28
"M",0.603024999999999,0.48,0.1786375,1.2330655,0.544900625,0.2627125,0.367198333333333
"F",0.6043,0.473312499999999,0.1607,1.0654,0.3775,0.284,0.32107125
"I",0.550825000000001,0.435,0.15,0.716925,0.3044925,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"M",0.51,0.34,0.18,0.7005,0.2775425,0.158314875,0.20095125
"I",0.459975,0.34,0.125,0.511536541666667,0.211442291666667,0.103400208333333,0.2
"F",0.45,0.36,0.125,0.477978333333334,0.191,0.111730833333333,0.1483075
"I",0.3807925,0.287475,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.1203525
"F",0.455097499999999,0.3531625,0.124375,0.4435,0.185,0.10475275,0.145
"M",0.66,0.511050000000001,0.178125,1.3843325,0.589735,0.3071675,0.4007125
"F",0.635393750000001,0.503474999999999,0.18275,1.28403625,0.5415,0.28397,0.372365
"M",0.547525,0.427016666666667,0.185,0.86208,0.3465,0.1785,0.2846
"M",0.591399999999999,0.461625,0.1459875,0.97,0.44043,0.208710416666666,0.26573
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"I",0.43,0.33,0.102125,0.350399166666667,0.1315,0.085,0.10776375
"I",0.455,0.365,0.11,0.385,0.166,0.046,0.127523988095238
"I",0.469875,0.3629,0.120075,0.4521025,0.175,0.0929854166666667,0.14724
"F",0.486449999999999,0.38,0.145,0.572873333333333,0.232,0.1261075,0.1899325
"M",0.47,0.4,0.12805,0.51,0.21927625,0.073,0.198
"M",0.415,0.32,0.10715625,0.3005,0.1215,0.0575,0.102094375
"M",0.49,0.38155,0.115,0.683,0.3265,0.1615,0.165
"M",0.47,0.3618,0.105,0.468,0.202115,0.108,0.17
"I",0.445,0.345,0.1109,0.4075,0.17027375,0.0645,0.12928
"F",0.4913,0.38,0.13,0.5747225,0.224,0.1355,0.17303
"F",0.52,0.405,0.138725,0.781607500000001,0.3535,0.1931575,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.10185,0.158
"F",0.455,0.36,0.11,0.4385,0.19130375,0.098,0.125
"I",0.446795,0.347525,0.11,0.407,0.1685,0.073,0.129924166666667
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.0927608333333334,0.239,0.105,0.0555,0.0754155952380952
"M",0.285,0.215,0.075,0.106,0.0438703273809524,0.023,0.035
"I",0.565274999999999,0.439199999999999,0.13438125,0.8438825,0.3935,0.1655525,0.226593958333333
"F",0.58,0.455474999999999,0.169275,1.04012875,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"I",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"F",0.54,0.405,0.135275,0.7401175,0.307,0.2075,0.19
"I",0.325714375,0.245,0.085,0.171,0.0718083333333333,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.0371854166666667,0.0223147321428571,0.03
"F",0.59,0.449275,0.170075,1.037765,0.3685,0.22561,0.375
"I",0.588574999999999,0.4601,0.165,1.097,0.4215,0.23521175,0.314745
"F",0.5907,0.459316666666666,0.17,1.06353666666667,0.41,0.235209166666667,0.37
"M",0.455,0.3511375,0.125,0.45076625,0.169,0.1065,0.135
"M",0.33,0.247507291666667,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.124116666666667,0.522,0.17,0.0905,0.14173625
"M",0.54,0.405,0.134625,0.8401425,0.408363125,0.194,0.202753333333333
"F",0.492925,0.37595,0.1276,0.588,0.237,0.1715,0.17445125
"F",0.46,0.36495,0.12655,0.5325,0.234216875,0.1805,0.158735
"I",0.305175,0.235,0.09,0.127,0.050826875,0.03053,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.336754166666666,0.255,0.0848875000000001,0.178072916666667,0.0615,0.0399191666666666,0.06047
"I",0.287064583333334,0.21,0.08,0.1,0.0411810416666667,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.00670000000000003,0.009
"M",0.554425000000001,0.435,0.14433125,0.838147999999999,0.381684999999999,0.170434166666667,0.2366925
"M",0.495,0.4,0.12,0.620000833333334,0.260504166666667,0.140295416666667,0.19
"F",0.535,0.4211,0.13,0.751192500000001,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.455900000000001,0.35,0.1264,0.487,0.194,0.110461875,0.14989375
"M",0.515,0.4,0.125,0.79545625,0.341,0.2535,0.2048
"F",0.545,0.41,0.145,0.873,0.3604475,0.197941666666667,0.31
"F",0.6412,0.506925,0.162458333333334,1.197535,0.5152875,0.27983,0.335
"M",0.565,0.449325,0.157825,1.1285,0.5102925,0.3525,0.290163
"M",0.6009,0.465575,0.1462125,0.99530375,0.461187500000001,0.22527625,0.26
"F",0.545,0.42,0.1529,0.9745,0.353,0.20987,0.295954166666667
"M",0.666333333333334,0.515,0.177075,1.45126,0.6063075,0.3155,0.41
"F",0.62205,0.488525,0.157225,1.08971416666667,0.455367499999999,0.222,0.32
"F",0.62,0.48,0.16,1.12501625,0.491278333333333,0.253,0.309815
"M",0.581674999999999,0.45,0.1755,1.2225,0.5344275,0.2471825,0.385
"F",0.6151,0.475,0.16,1.07406,0.459307083333333,0.2255,0.310611
"F",0.488049999999999,0.375,0.15,0.567711,0.22809375,0.1215,0.1945
"M",0.365,0.270225,0.09546375,0.2205,0.091251,0.0473377083333333,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.0986926666666667,0.13
"M",0.53,0.43,0.144325,0.8088025,0.28,0.2165,0.2443775
"F",0.500025,0.3983375,0.1445,0.6815,0.2145,0.153604583333333,0.2495
"M",0.561674999999999,0.43825,0.1465,0.891398750000001,0.4278225,0.181289166666667,0.215
"I",0.35,0.272175,0.11,0.209,0.066,0.059,0.06963
"I",0.37,0.28,0.0946166666666667,0.224,0.0961049999999999,0.0575,0.075
"I",0.34,0.2556375,0.0828708333333334,0.1765,0.0785,0.0405,0.0550109166666667
"I",0.35,0.26144,0.075,0.196,0.082,0.04,0.05815875
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.3042875,0.09,0.3095,0.147,0.05,0.09
"I",0.406508333333333,0.3081,0.10079375,0.313,0.131,0.072,0.093
"I",0.415,0.315829166666667,0.1010125,0.3595,0.167,0.0791352500000001,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.082869,0.10122
"I",0.501225,0.380375,0.115,0.5785,0.25,0.128184583333333,0.1617925
"F",0.514808333333333,0.396525,0.12,0.674,0.3325,0.1235,0.1873525
"F",0.49,0.37,0.105,0.5265,0.23049525,0.1005,0.156676666666667
"F",0.59725,0.464441666666666,0.16,1.0315,0.449415,0.2025,0.305445
"M",0.579187499999999,0.45,0.14925,0.926576250000001,0.423325625,0.182,0.264143333333334
"M",0.58,0.447841666666667,0.15,1.00217625,0.491,0.221,0.2729825
"M",0.622825,0.496825,0.180075,1.2495,0.57523,0.27,0.3647275
"M",0.59,0.459583333333332,0.1473,1.030635,0.4557825,0.279,0.28
"F",0.610283333333333,0.475,0.165,1.067655,0.444,0.21952875,0.333815
"F",0.616966666666667,0.478941666666666,0.157325,1.089,0.46385,0.223,0.31024
"F",0.61,0.470524999999999,0.155,1.0463855,0.458242395833333,0.2175,0.30419
"F",0.63,0.4959,0.15,1.16459375,0.536,0.25621625,0.31657
"M",0.651475000000001,0.51,0.175225,1.3715,0.59658625,0.308797499999999,0.3839975
"F",0.636300000000001,0.50335,0.18135,1.2985875,0.529274999999999,0.28351,0.3799075
"F",0.734634821428572,0.561610000000001,0.19525,1.67885,0.716905000000001,0.44,0.50005
"F",0.7195,0.605,0.206225,2.0148008859127,1.155780625,0.41140125,0.539475000000002
