"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,0.265,0.095,0.18895125,0.073,0.049,0.06
"I",0.36,0.270773888888889,0.09,0.219,0.097,0.0405,0.0663524999999999
"I",0.365,0.273290555555556,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.280775,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.100133333333333,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.1006,0.2505,0.0945,0.0655,0.0802975
"I",0.395,0.293358333333333,0.09,0.279,0.134,0.0648736666666666,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.10830125
"I",0.45375,0.35,0.125,0.456,0.21,0.0955,0.1323075
"I",0.4713375,0.3574125,0.1,0.5140675,0.247560833333333,0.1048225,0.14
"I",0.465,0.355,0.115133333333333,0.4705,0.211453333333333,0.10236625,0.126
"M",0.48,0.37,0.11735,0.643,0.300258333333333,0.139065833333333,0.135
"I",0.485,0.365641666666666,0.11435,0.513,0.2385825,0.104125666666667,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.17481
"I",0.495,0.381233333333333,0.117625,0.578,0.2654525,0.1199875,0.1645
"M",0.4947375,0.381625,0.11,0.596,0.3015,0.104,0.1574125
"F",0.494049999999999,0.39,0.12,0.5725,0.2555,0.1299525,0.17558
"I",0.52,0.406141666666666,0.134025,0.6435,0.2885,0.157,0.1794575
"M",0.5173,0.395,0.1487,0.8115,0.310480833333333,0.179551875,0.2491575
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.206222083333333
"M",0.55,0.44,0.15005,0.8600825,0.3745075,0.195,0.2454875
"F",0.555,0.43,0.145,0.8815,0.3740425,0.19301875,0.2542875
"F",0.5495125,0.42,0.11,0.862845000000001,0.4445,0.171,0.22869625
"F",0.610649999999999,0.475597916666666,0.165,1.047385,0.4985,0.2145,0.2815
"M",0.6,0.471849999999999,0.161075,1.11083,0.502,0.2295,0.321096875
"F",0.641608333333334,0.491024999999999,0.16,1.234,0.598,0.306820833333333,0.3067275
"F",0.61,0.478075,0.156,1.092015,0.477275,0.251405,0.30204375
"F",0.61,0.478349999999999,0.16,1.0745,0.4925,0.236,0.3220225
"F",0.6408,0.505,0.19,1.28156544642857,0.543167499999999,0.2925,0.379445
"M",0.625925,0.4853625,0.164974999999999,1.2224675,0.535875,0.2505,0.333155
"F",0.6095,0.495,0.176025,1.09987583333333,0.4495,0.22115,0.345
"M",0.627475,0.4976,0.17,1.2681475,0.525,0.275545,0.405
"M",0.658400000000001,0.519275,0.1994,1.437,0.5895375,0.3078725,0.496441024305555
"M",0.635,0.4984,0.172475000000001,1.24828,0.551489999999999,0.2825275,0.361745
"F",0.61895,0.491299999999999,0.1715,1.14417,0.4915,0.2345,0.353
"F",0.64055,0.5,0.17,1.3353675,0.61805,0.3575,0.3532325
"F",0.66,0.536150000000001,0.166475,1.50629,0.723380000000001,0.381,0.372
"F",0.654400000000001,0.506475000000001,0.1937,1.3550025,0.5605175,0.305121666666667,0.44034
"M",0.717175000000001,0.571149999999999,0.209475,1.84231779166667,0.8655,0.4445025,0.480722500000001
"F",0.6852,0.548000000000001,0.18125,1.6338325,0.718,0.385,0.423425000000001
"F",0.653925,0.510900000000001,0.191025,1.3834225,0.582032499999999,0.3048075,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0111325,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06965625
"I",0.41204,0.315,0.085,0.298561875,0.116,0.0585,0.093706125
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.294085416666666,0.09305,0.29179425,0.134629375,0.071,0.075
"I",0.435,0.329464583333333,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0888166666666667,0.12
"I",0.465,0.337974166666667,0.105,0.4015,0.16873875,0.0345,0.109
"I",0.4622,0.355,0.145,0.4750025,0.2088075,0.102,0.123
"I",0.47,0.36288125,0.115,0.445612083333334,0.167,0.0933957500000001,0.139149672619048
"I",0.542800000000001,0.42,0.130433333333333,0.7095,0.35,0.1505,0.2040855
"I",0.472224999999999,0.37,0.115,0.502792083333333,0.234100833333333,0.104989166666667,0.128
"F",0.505,0.419975,0.1659625,1.1155,0.43583875,0.2380375,0.32183
"I",0.525225000000001,0.40635,0.13,0.6236075,0.2784725,0.1155,0.180225
"I",0.52,0.3847,0.13,0.5345,0.2375,0.123156375,0.1535
"F",0.53,0.42,0.14,0.627,0.2779925,0.1165,0.1995975
"M",0.536600000000001,0.4211625,0.136883333333333,0.7465,0.33789375,0.1600375,0.2185
"M",0.585199999999999,0.453108333333334,0.14545,0.961945,0.424965,0.210105,0.27
"M",0.555,0.44,0.157015,0.85,0.338735,0.1685,0.2616975
"F",0.551220833333334,0.425625,0.15,0.8216875,0.4155,0.146,0.2502325
"F",0.591862499999999,0.463125,0.143008333333333,0.92141,0.4055,0.196905,0.26277
"M",0.543575000000001,0.4217,0.13705,0.7986025,0.3695,0.1876425,0.1955
"M",0.575,0.455083333333334,0.152425,0.9548245,0.3945,0.20958,0.279777500000001
"F",0.585,0.452725,0.145,1.02138,0.494713333333334,0.242,0.2718325
"F",0.59,0.45985,0.14475,0.987872500000001,0.38,0.24,0.284094166666667
"F",0.595,0.4734,0.149625,0.942427499999999,0.406735,0.1905,0.289
"F",0.5533,0.41,0.145,0.90506,0.4475,0.196,0.2442225
"F",0.614449999999999,0.496875,0.1723625,1.164,0.5036325,0.24377,0.335
"M",0.635900000000001,0.498375,0.173750000000001,1.250285,0.552600833333333,0.2835,0.364925
"F",0.615,0.49,0.169125,1.1387525,0.49502,0.2354725,0.330155
"F",0.585725,0.458474999999999,0.163975,1.07390666666667,0.4513875,0.234738333333333,0.322
"M",0.6256,0.495,0.171225,1.2309825,0.5410625,0.253975,0.350862500000001
"F",0.61545,0.491974999999999,0.175,1.1405825,0.5108825,0.258,0.271
"F",0.5836,0.459481249999999,0.165,1.06400458333334,0.4471925,0.224415,0.3228775
"F",0.64,0.475,0.156425,1.1628675,0.4865,0.341,0.288
"F",0.645,0.507925,0.1693125,1.3345,0.667,0.33217,0.355
"F",0.6419,0.504399999999999,0.18,1.24341,0.536832499999999,0.299008333333333,0.37138
"F",0.655,0.511075000000001,0.17305,1.30820375,0.5943875,0.3221625,0.355
"F",0.691650000000001,0.548100000000001,0.190425,1.721555,0.7285,0.387942500000001,0.43587
"F",0.654400000000001,0.506475000000001,0.1937,1.3550025,0.5605175,0.305121666666667,0.44034
"F",0.664925,0.525,0.166425,1.4878825,0.734839999999999,0.3548175,0.3786175
"F",0.680625000000002,0.550475,0.191425,1.6446875,0.6425,0.3725075,0.430365
"M",0.658699999999999,0.5155,0.198625,1.4216225,0.586235,0.301456666666666,0.461
"M",0.715925000000001,0.571574999999999,0.2105,1.82170633333334,0.8605,0.4495025,0.480747500000001
"M",0.730046249999999,0.578324999999999,0.2151,1.886458125,0.962672333333333,0.4435,0.489172500000001
"F",0.715,0.549625,0.18865,1.7405,0.8606875,0.435573440476191,0.434122500000001
"M",0.701900000000001,0.564124999999999,0.203375,1.788228,0.83427375,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.22960625,0.185,0.06,0.0655,0.0231327916666667,5e-04,0.0198958333333333
"I",0.26,0.205,0.0661125,0.0947477083333333,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0601983333333333,0.0265,0.038
"M",0.33,0.23,0.085,0.1695,0.079,0.0377770833333334,0.0548831249999999
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.180789583333333,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.0392451250000001,0.0604742916666667
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.100215625,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.3754,0.278264583333333,0.09,0.216543888888889,0.1005,0.039,0.0670333333333333
"I",0.407419047619048,0.31,0.115,0.314,0.1545,0.0635325,0.087
"I",0.4,0.3008,0.096075,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0581229166666666,0.08
"I",0.425,0.32665,0.11,0.405,0.1695,0.092,0.1065
"I",0.415675000000001,0.325,0.105,0.309,0.119,0.0678318452380952,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.4430375,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.377955625,0.1415,0.0785,0.12
"I",0.466070833333333,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.3429375,0.11,0.433456875,0.195,0.09,0.1205
"I",0.46,0.341295,0.107702083333333,0.384,0.177620833333333,0.068,0.11
"I",0.472225,0.355,0.1154,0.4865,0.219191875,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.105163666666667,0.125
"I",0.461275,0.35,0.1122125,0.498,0.2375,0.099,0.127735
"I",0.471320833333333,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.516272916666667,0.223875,0.11,0.1375
"I",0.474024999999999,0.365,0.125,0.50156375,0.229,0.103,0.1463575
"M",0.494825,0.39,0.118075,0.5585,0.25837,0.119411875,0.166665
"I",0.515,0.4,0.130629166666667,0.636,0.274270000000001,0.13514625,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.526475,0.406691666666667,0.132041666666667,0.6615,0.2945,0.1395,0.19
"I",0.533333333333333,0.411950000000001,0.136325,0.68096,0.296,0.1466775,0.198
"M",0.535,0.423470238095239,0.1443,0.7849675,0.3165,0.169,0.2365
"I",0.535,0.415125000000001,0.132625,0.701912499999999,0.330783333333333,0.141355,0.1975
"I",0.540150000000001,0.418625000000001,0.130441666666667,0.7025,0.339635,0.139633333333333,0.201883833333333
"I",0.5612125,0.425,0.141625,0.855765,0.412,0.187,0.2425
"F",0.565,0.45545,0.175,1.1892,0.5305,0.266865,0.332805
"M",0.605849999999999,0.47,0.164175,1.10765375,0.4867025,0.2315,0.3272975
"I",0.57,0.42,0.13,0.7745,0.363995,0.163165,0.2157375
"F",0.561075,0.436475,0.16,0.858628571428572,0.3834525,0.1915,0.223
"M",0.553975000000001,0.4359,0.155,0.8725,0.346495,0.2032775,0.285
"I",0.570887499999999,0.44,0.136925,0.8515,0.4555,0.1852675,0.222805833333334
"F",0.575,0.454066666666667,0.16,0.895,0.365915,0.20139125,0.271
"M",0.580299999999999,0.45,0.1449,0.953787499999999,0.41017,0.211,0.2752625
"F",0.58,0.46,0.1435,0.8981825,0.391621666666667,0.1845,0.25997625
"F",0.581924999999999,0.46,0.1428,0.90842375,0.3915,0.1937275,0.261145
"I",0.587091666666667,0.44895,0.14055,0.907,0.4238675,0.1937175,0.24105
"M",0.610324999999999,0.471374999999999,0.153975,1.041,0.4543175,0.2415925,0.279
"F",0.582575,0.453815,0.139075,0.9355,0.4035,0.2275,0.2672225
"F",0.585,0.46,0.153575,1.058,0.486,0.248907916666667,0.299172499999999
"M",0.54875,0.4358,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.608525,0.47,0.1617,1.09272,0.47547,0.2245,0.3205
"F",0.6,0.470691666666666,0.15,0.928,0.4053825,0.183,0.275
"F",0.6,0.4703,0.14885,0.970997499999999,0.441,0.19,0.282235624999999
"M",0.671531250000001,0.543325,0.23,1.5679525,0.631304166666666,0.327072500000001,0.48784
"F",0.6,0.4697625,0.155575,1.10703,0.4905,0.24697,0.3111125
"M",0.6,0.485,0.145,0.884224999999999,0.3545,0.189606666666667,0.239
"F",0.62,0.48,0.165,1.043,0.4647,0.221,0.3014475
"F",0.607449999999999,0.473824999999999,0.16,1.1420175,0.5795,0.2145,0.3242
"M",0.637275000000001,0.488574999999999,0.16265,1.3335,0.634159999999999,0.2875,0.319
"M",0.625,0.493343333333334,0.1817,1.2646125,0.564,0.2699,0.374
"F",0.625,0.503374999999999,0.1725875,1.191475,0.517,0.25431,0.350465
"F",0.620981249999999,0.479,0.148475,1.2135,0.631,0.260485,0.302
"I",0.63,0.482375,0.161225,1.09278,0.4826275,0.24,0.3170175
"F",0.643275,0.501425,0.1931,1.33306,0.5448975,0.3055,0.454070595238095
"M",0.70115,0.563924999999998,0.2029,1.719505,0.75,0.433786416666667,0.468344038461538
"M",0.6253,0.49435,0.2151,1.36502,0.557584999999999,0.2719325,0.4843525
"F",0.687100000000001,0.5506,0.184025,1.67191,0.689,0.3810725,0.428515000000001
"F",0.641850000000001,0.496799999999999,0.1604625,1.3875,0.631649999999999,0.3485,0.3095
"F",0.655,0.527625000000001,0.168825,1.4773425,0.686,0.35566125,0.3764975
"M",0.6266,0.484331249999999,0.165,1.2835,0.583,0.2634625,0.31988425
"M",0.624024999999999,0.480433333333333,0.155,1.183525,0.551359999999999,0.26056,0.3136725
"F",0.657599999999999,0.515,0.189425,1.3982725,0.596527499999999,0.308759166666667,0.431996
"M",0.620875,0.482699999999999,0.16355,1.1215175,0.496126250000001,0.23316,0.325
"M",0.657124999999999,0.515075,0.19905,1.419985,0.5854125,0.300636666666666,0.465
"F",0.687599999999999,0.531625,0.172875,1.6,0.762767500000001,0.39832,0.404437500000001
"M",0.6525625,0.514875000000001,0.205425,1.41843,0.599107499999999,0.3006625,0.6195
"I",0.175,0.12725,0.04,0.028,0.0095,0.008,0.009
"I",0.376548333333333,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0640866666666666,0.077
"I",0.4206875,0.325,0.1062,0.328989791666667,0.1245,0.0755,0.1025
"I",0.455,0.353975,0.11,0.5078475,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.560575,0.26981,0.112181666666667,0.1395
"M",0.4954875,0.3786,0.11,0.5805,0.2829,0.118,0.148
"F",0.4621,0.3554,0.14,0.526014999999999,0.2232175,0.1325,0.119
"M",0.578425,0.450200000000001,0.155,0.884725,0.409,0.191505,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.214775
"F",0.580449999999999,0.444524999999999,0.139425,0.9607675,0.47736,0.221,0.215
"F",0.610649999999999,0.461449999999999,0.141875,1.018855,0.4635,0.24,0.27
"M",0.6,0.46,0.14935,1.024698125,0.4592325,0.2355775,0.2940125
"F",0.617725,0.485331249999999,0.160875,1.1147975,0.4943175,0.25,0.3045
"F",0.611699999999999,0.480774999999999,0.15665,1.0735,0.4375,0.2585,0.29948625
"F",0.655849999999999,0.512025000000001,0.19,1.388475,0.583052499999999,0.305271666666667,0.4449425
"M",0.636,0.495,0.176975,1.2867875,0.5795,0.30145625,0.371
"M",0.582793749999999,0.451475,0.1477,0.8845125,0.416045,0.1865725,0.228
"M",0.638625,0.496975,0.17,1.2808875,0.573467499999999,0.2955,0.38
"M",0.64,0.5,0.1811,1.2268175,0.4955,0.2645,0.3840225
"M",0.637100000000001,0.498225,0.17,1.26031,0.565,0.29594625,0.36841
"F",0.642625,0.502825,0.17,1.2665825,0.583,0.307095,0.358599999999999
"F",0.650275000000002,0.509825,0.165975,1.27,0.59064,0.31904,0.335
"F",0.66,0.523675000000001,0.175,1.49423,0.7395,0.35325875,0.3930275
"F",0.65295,0.518675,0.1781,1.4355,0.6319075,0.345,0.4005125
"M",0.661875000000002,0.51845,0.195,1.4233025,0.615235,0.308959166666666,0.43366
"M",0.664950000000002,0.524975,0.211225,1.4716975,0.633217499999999,0.331,0.48
"M",0.715,0.570674999999999,0.2081,1.89,0.89437625,0.4331,0.478630000000001
"M",0.73606,0.579499999999999,0.214875,2.037,1.04874328571429,0.434310000000001,0.4936875
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.213526458333334,0.07,0.1005,0.0425,0.0229420833333333,0.035
"I",0.295,0.22,0.085,0.133186,0.0585,0.030375,0.0365
"I",0.3,0.22533125,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.0677250000000001,0.1195,0.052,0.0155,0.035
"I",0.352222916666666,0.265,0.085,0.1895,0.0783166666666667,0.0515,0.055
"I",0.374741666666667,0.275,0.095,0.257,0.113280833333333,0.055,0.0742366666666667
"I",0.39,0.288762499999999,0.09,0.2745,0.128978107142857,0.0624166666666666,0.078
"I",0.435,0.325,0.104691666666667,0.342,0.1335,0.0835,0.106317583333333
"I",0.433,0.331833333333333,0.105,0.344,0.123,0.081,0.11211625
"I",0.44,0.32,0.095,0.365693125,0.1495,0.0788508333333334,0.105597291666667
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.433850000000001,0.330725,0.115,0.383655,0.1515,0.0935,0.11602880952381
"I",0.47095,0.355,0.12,0.4975,0.2375,0.099,0.14201525
"I",0.47,0.345,0.12,0.409548333333333,0.1719475,0.0615,0.13085375
"I",0.475,0.351504166666666,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.433169375,0.1895,0.086,0.135
"I",0.475,0.354872916666666,0.111875,0.4225,0.1836205,0.079,0.1355
"I",0.466756249999999,0.365,0.113875,0.426,0.163,0.092776,0.141682172619048
"I",0.49,0.38275,0.12,0.546167250000001,0.2205,0.116791666666667,0.1745
"I",0.506925,0.39575,0.1314375,0.573,0.23314925,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.130975,0.657,0.29188,0.1505,0.1805675
"M",0.525,0.433825000000001,0.1438,0.8735,0.4205,0.2003075,0.239025
"F",0.53,0.42315,0.1366975,0.84359,0.3905,0.2005,0.215
"M",0.53,0.42,0.14,0.7662875,0.331735,0.1855,0.21108625
"M",0.531175,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.533375,0.411075000000001,0.135075,0.674555,0.2975,0.14500875,0.195
"M",0.5232,0.405,0.136325,0.716335000000001,0.336,0.156,0.19
"M",0.570366666666665,0.45,0.15365,0.8705775,0.3655,0.182712083333333,0.2595
"I",0.545,0.41,0.14,0.7188125,0.318455833333333,0.15,0.212
"F",0.51885,0.40415,0.132225,0.654,0.2945,0.1315,0.205
"I",0.55,0.4348,0.15,0.7915,0.335183333333333,0.176,0.236
"M",0.586375,0.45,0.1493,0.8874225,0.407925,0.18948,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.191025
"I",0.555,0.435625,0.15,0.783,0.3216675,0.158643333333333,0.2528825
"I",0.587424999999999,0.45,0.145,0.912967499999999,0.4078525,0.1990075,0.263225
"M",0.564975,0.44,0.15254,0.983,0.400885,0.215,0.28983875
"M",0.624024999999999,0.480433333333333,0.155,1.183525,0.551359999999999,0.26056,0.3136725
"F",0.585,0.45819,0.145,0.9600975,0.4048775,0.2145,0.2845
"I",0.585,0.46,0.14,0.8491775,0.326,0.153,0.265
"F",0.583360714285713,0.456715,0.135,0.9529475,0.407389166666667,0.20717275,0.28
"M",0.602074999999999,0.47,0.145775,0.998397500000001,0.4238175,0.217445,0.287
"F",0.595,0.455425,0.135,0.920075,0.400640119047619,0.198225,0.2575
"F",0.592274999999999,0.46,0.15245,1.0455,0.465384166666666,0.24,0.292485
"M",0.626050000000001,0.485212499999999,0.165,1.21657625,0.5317325,0.2525,0.33094
"F",0.592874999999999,0.4623,0.1492125,1.012,0.4361975,0.2236625,0.305
"F",0.614349999999999,0.480024999999999,0.16,1.122,0.49083,0.2480275,0.309
"F",0.615975,0.483149999999999,0.170225,1.0867975,0.464837499999999,0.222,0.342395
"F",0.654400000000001,0.506475000000001,0.1937,1.3550025,0.5605175,0.305121666666667,0.44034
"F",0.6167,0.479925,0.15805,1.0805,0.4747775,0.2481075,0.29872
"F",0.61,0.474874999999999,0.15465,1.070965,0.4525,0.273,0.2998225
"F",0.615,0.47,0.175,1.0985475,0.468565,0.225775,0.3412725
"M",0.62,0.482649999999999,0.162666666666666,1.22954,0.529835,0.2795,0.3239375
"M",0.607224999999999,0.47765,0.165825,1.08543666666667,0.454,0.2321175,0.3262
"I",0.62,0.4689125,0.147175,0.966,0.439096666666667,0.171,0.284
"M",0.622775,0.482191249999999,0.165,1.0855,0.481,0.2282275,0.320095
"F",0.625,0.4805,0.135,1.3025,0.632098750000001,0.27188,0.308535
"M",0.624175000000001,0.485,0.1641,1.21838,0.5255,0.2571375,0.3315
"I",0.63,0.497750000000001,0.17,1.2533025,0.5515,0.270895,0.3611125
"F",0.637300000000001,0.5048,0.195,1.25594416666667,0.502992499999999,0.28335,0.375
"M",0.637075,0.49595,0.176625,1.273,0.569325,0.30032875,0.3742325
"M",0.6253,0.49435,0.2151,1.36502,0.557584999999999,0.2719325,0.4843525
"M",0.652900000000001,0.52,0.1864,1.3655,0.622625,0.3247925,0.3921825
"M",0.639375,0.4985,0.182725,1.3331025,0.5687475,0.3076625,0.399
"M",0.65,0.50415,0.17675,1.2075,0.5183425,0.28848,0.372525
"F",0.65,0.508250000000001,0.164775,1.281,0.5985,0.3159,0.3421325
"M",0.6564,0.517025,0.19425,1.4275,0.598662499999999,0.31567,0.425639375
"F",0.623225,0.5008,0.18965,1.155,0.48476875,0.2464375,0.385
"M",0.637425,0.495350000000001,0.18205,1.3080525,0.571822499999999,0.29938875,0.3885
"M",0.661675000000001,0.52095,0.2113,1.4708,0.5975,0.307882500000001,0.527898899055805
"F",0.666099999999999,0.53,0.1735,1.5066725,0.7386925,0.35497625,0.3930575
"F",0.66,0.506450000000001,0.184133333333333,1.2025,0.5,0.2335,0.3959925
"F",0.70835,0.555275,0.19085,1.764,0.8252625,0.423895357142858,0.433100000000001
"F",0.640858333333335,0.49905,0.155,1.278,0.59989375,0.3045,0.33580375
"F",0.67,0.54,0.1839,1.54836,0.67263,0.3584675,0.412177500000001
"F",0.644850000000001,0.50315,0.18965,1.3257,0.5454025,0.304745,0.4165
"F",0.686374999999999,0.529975,0.172375000000001,1.59369,0.762337500000001,0.402,0.4
"F",0.648875,0.51,0.17,1.31753,0.617245,0.3477725,0.352478269230769
"F",0.666099999999999,0.53,0.1735,1.5066725,0.7386925,0.35497625,0.3930575
"M",0.734445,0.577299999999999,0.21515,1.885,0.957226166666668,0.4315125,0.49872
"M",0.658699999999999,0.515225,0.199225,1.417955,0.58745,0.302044166666667,0.46
"M",0.656774999999999,0.5134,0.198175,1.4060275,0.58096,0.3027775,0.462
"F",0.6811,0.529975000000001,0.17,1.564,0.748945000000001,0.37892,0.3958075
"M",0.71,0.570624999999999,0.208375,1.757125,0.8020775,0.450118412698413,0.481603229166667
"F",0.658799999999999,0.514425000000001,0.18965,1.4045425,0.602004999999999,0.307784166666666,0.435
"M",0.6525625,0.514875000000001,0.205425,1.41843,0.599107499999999,0.3006625,0.6745
"I",0.235,0.13,0.075,0.119575416666667,0.0685,0.037,0.0465
"I",0.3807875,0.25,0.1,0.3316275,0.1725,0.063,0.1255
"I",0.36,0.3065375,0.115,0.465,0.240135,0.1055,0.113398166666667
"I",0.38,0.28,0.095,0.266887333333334,0.165,0.0601025,0.067
"I",0.38,0.32,0.115,0.516248333333334,0.323,0.1033525,0.1285875
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.3524125,0.105,0.523511666666667,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.448132583333333,0.1765,0.1125,0.1325
"F",0.494025,0.365,0.15,0.706775833333333,0.2637275,0.15945125,0.273
"F",0.495,0.41705,0.155,0.976,0.45,0.2285,0.28773
"F",0.5,0.388304166666667,0.145,0.66883375,0.253368750000001,0.1576475,0.2146475
"M",0.5223,0.4,0.15,0.775,0.327125,0.176449166666667,0.185
"F",0.51,0.375,0.14995,0.77953,0.3845,0.156,0.255
"M",0.502325,0.39135,0.12385,0.664606607142857,0.3435,0.142461666666667,0.17
"M",0.4941875,0.380425,0.115,0.6145,0.30335,0.12374,0.1565575
"F",0.557475,0.415,0.14355,0.980175000000001,0.502,0.2242025,0.254755
"F",0.575,0.42,0.181675,1.05963416666667,0.399693333333333,0.2148,0.4095
"F",0.605,0.455,0.16,1.1215,0.489534375,0.273,0.271
"F",0.643975,0.505,0.183620833333333,1.21522916666666,0.4895,0.2955,0.3810575
"M",0.615,0.468674999999999,0.149875,1.0249475,0.458649166666667,0.2338725,0.283
"M",0.625,0.4843625,0.1648,1.19378125,0.5329275,0.24485,0.329772499999999
"M",0.625,0.48405,0.162325,1.124,0.502395000000001,0.2315,0.31702
"F",0.635,0.486006249999999,0.16035,1.2635,0.512,0.322,0.30375
"F",0.629099999999999,0.503924999999999,0.17265,1.238,0.53597,0.2612165,0.3575425
"F",0.664325000000002,0.519475000000001,0.181425,1.489675,0.694,0.318,0.41052
"F",0.666550000000001,0.5218,0.195,1.5024125,0.6065,0.3225875,0.436839802083334
"M",0.6528875,0.505425000000001,0.197525,1.364155,0.562197500000001,0.305405,0.4525
"M",0.705,0.571899999999999,0.2114,1.7194575,0.767695,0.477930674603175,0.486720589597902
"I",0.279227083333333,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.0993875000000002,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.14248425,0.0735,0.0964916666666667
"I",0.423215625,0.3251375,0.095,0.32,0.118,0.0655562797619047,0.123
"I",0.4416,0.336820833333334,0.11,0.39632,0.17,0.0815019642857144,0.115245654761905
"I",0.45,0.335,0.107883333333333,0.3935,0.178305,0.0802104166666666,0.11
"F",0.475,0.368025,0.135,0.550134166666666,0.2145,0.132210625,0.171348333333334
"I",0.46358,0.36,0.1123,0.452,0.191,0.099,0.13
"I",0.4787125,0.37,0.112225,0.5065,0.2425,0.103264166666667,0.141445
"I",0.50785,0.395,0.105,0.5525,0.234,0.127,0.17451
"I",0.515,0.39,0.124229166666667,0.565,0.235,0.135,0.179
"I",0.52,0.405770833333334,0.14,0.699,0.3395,0.129,0.198293333333333
"F",0.501554166666667,0.4,0.14,0.6515175,0.26627,0.108,0.21
"M",0.53,0.412825,0.155,0.7905,0.307,0.1664975,0.2638725
"M",0.53,0.4099,0.13,0.702,0.33125,0.1395,0.191255
"M",0.53,0.402725,0.135,0.675,0.3057525,0.1483205,0.1825
"I",0.53,0.395,0.117110416666667,0.475,0.2025,0.101,0.170095
"I",0.53,0.407,0.133291666666667,0.647834166666666,0.2435,0.1525,0.1895
"I",0.535,0.424653571428572,0.145,0.743062499999999,0.3065,0.152335,0.226305
"F",0.526475000000001,0.412879166666667,0.135,0.728,0.2845,0.15589125,0.265
"F",0.555,0.4314,0.156575,0.846,0.346755,0.1652225,0.2738875
"M",0.555,0.46,0.16,0.86,0.3345,0.16401625,0.275
"M",0.587399999999999,0.456774999999999,0.144375,0.993705000000001,0.4258625,0.22,0.2816425
"F",0.586775,0.4619,0.145,0.898,0.4040375,0.1936525,0.2543975
"I",0.565,0.424991666666667,0.135925,0.6545,0.305743333333333,0.139,0.204838333333333
"I",0.575,0.45,0.14684375,0.880676666666667,0.3827525,0.186425,0.26
"M",0.6253,0.49435,0.2151,1.36502,0.557584999999999,0.2719325,0.4843525
"F",0.575,0.46,0.15,0.927,0.3865025,0.207,0.2834625
"I",0.536062500000001,0.42,0.14,0.709305,0.3285,0.102,0.214495
"M",0.569799999999999,0.457075,0.155,0.900057,0.3749575,0.1975,0.2703725
"M",0.533000000000001,0.42,0.155,0.872625,0.3191525,0.2155,0.2875
