"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.616249999999999,0.475,0.15565,1.1155,0.5369875,0.2408625,0.3065
"I",0.501542857142857,0.405,0.13,0.599,0.264705,0.1155,0.1485
"I",0.52,0.38,0.1182375,0.5577475,0.2375,0.122,0.169191875
"F",0.53,0.409575,0.1333,0.627,0.2905,0.157355,0.1849125
"F",0.5426,0.42,0.16,0.858177499999999,0.348,0.1956125,0.257388333333333
"F",0.569854166666667,0.44,0.149,0.915830000000001,0.388980416666667,0.201,0.2712325
"M",0.574745833333333,0.444893749999999,0.135441666666667,0.85,0.4165,0.1685,0.23277
"I",0.555,0.4322,0.1362,0.797922083333334,0.4155,0.146,0.23
"F",0.588499999999998,0.466450000000002,0.167383333333333,1.0166575,0.4055,0.24451,0.315145
"M",0.56,0.415,0.13213125,0.799864999999999,0.3789425,0.17,0.2194025
"M",0.572862500000001,0.447575,0.1325,0.87,0.4229825,0.1725775,0.225
"M",0.571624999999998,0.45,0.15325,0.94573,0.387535,0.2157375,0.2594675
"M",0.572274999999999,0.448616666666666,0.145,0.938765000000001,0.38,0.24,0.255
"F",0.595,0.47,0.14595,0.972379166666666,0.491,0.1905,0.26380125
"M",0.588724999999998,0.458199999999999,0.14545,0.90909875,0.417265,0.1864685,0.268
"M",0.6,0.475,0.174225,1.164,0.49471,0.281725,0.335
"M",0.610399999999999,0.477075,0.175,1.2227375,0.5315,0.2871,0.325
"F",0.615,0.47785,0.155775,1.1345,0.5421325,0.2464345,0.308695
"M",0.62,0.492275,0.173125,1.281765,0.592,0.295133333333334,0.350935
"M",0.625,0.48225,0.15615,1.2060225,0.590477500000001,0.254,0.309952499999999
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"F",0.64,0.495672916666667,0.165,1.1635,0.554,0.2758925,0.32
"M",0.602899999999999,0.4679875,0.175,1.1545,0.493827499999999,0.341,0.288
"F",0.6294,0.48605625,0.153925,1.184925,0.554350000000001,0.2665,0.31075
"F",0.666475,0.522899999999999,0.184675,1.555930625,0.706979999999999,0.3335,0.44272
"F",0.667325,0.52,0.18,1.55384,0.7185,0.347285,0.4280425
"F",0.671075,0.535074999999999,0.18485,1.5585,0.699019999999999,0.339502500000001,0.424942500000001
"F",0.66,0.520125000000001,0.1784,1.40542,0.556,0.285374166666667,0.41244
"F",0.67,0.534575,0.19625,1.676895,0.8005,0.3645,0.469185
"M",0.65914375,0.525,0.254450000000001,1.6616275,0.825672357142857,0.365507916666667,0.523769318181818
"F",0.7,0.556125000000001,0.200175,1.7110775,0.7987225,0.38781,0.465397499999999
"M",0.6592,0.525575,0.282625,1.619565,0.8605,0.3275,0.510366818181818
"F",0.631991666666668,0.5062,0.195,1.4217325,0.523147499999999,0.268822500000001,0.456059999999999
"F",0.687725000000001,0.545,0.18,1.64619916666666,0.74675,0.379815,0.446044999999999
"F",0.70395,0.5561,0.186175,1.6704875,0.7716025,0.384965,0.468
"I",0.215,0.149725,0.055,0.0421193869047619,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0598037500000001,0.0265,0.038
"I",0.33,0.246805555555556,0.085,0.1695,0.079,0.026,0.0505
"I",0.346333333333333,0.26,0.0882000000000001,0.192,0.097,0.03,0.059346
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.346694166666667,0.265,0.085,0.1735,0.0770866666666666,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.075735625,0.035,0.054
"I",0.35456875,0.265,0.09,0.2055,0.096,0.04180125,0.0585
"I",0.365,0.272484970238096,0.09,0.2203225,0.108,0.051,0.0625
"I",0.3698625,0.285,0.09,0.230127083333333,0.1005,0.039,0.07279625
"I",0.410141666666667,0.31,0.115,0.32569,0.1545,0.0595,0.0923225
"I",0.4,0.315,0.101904166666667,0.33,0.151,0.068,0.08
"I",0.377175,0.265,0.0969375000000001,0.2775,0.1245,0.0605,0.08
"I",0.432583333333334,0.325,0.11,0.405,0.182333541666667,0.092,0.1065
"I",0.43,0.325,0.106775,0.337723523809524,0.119,0.08,0.098
"M",0.451148333333333,0.3525875,0.11,0.4385,0.18050925,0.0715,0.1315
"I",0.43952,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.108575,0.3615,0.147982,0.0785,0.12
"I",0.4677375,0.35,0.1238125,0.514,0.232879583333333,0.1045,0.14
"I",0.455,0.346454166666667,0.11,0.4382703125,0.195,0.09,0.1205
"I",0.46,0.34,0.110089583333333,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.445529166666667,0.36,0.10845,0.44539625,0.196,0.0944100000000001,0.125
"I",0.475,0.35,0.1234975,0.498,0.22074875,0.1077535,0.14
"I",0.48,0.355,0.125,0.494,0.209938,0.0835,0.15
"F",0.495,0.37025,0.12,0.554537083333333,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.23398325,0.103,0.15121375
"I",0.505,0.381725,0.117420833333333,0.5585,0.2575,0.1158305,0.158105625
"I",0.5056875,0.3844,0.1191375,0.636,0.3095275,0.1215,0.1571225
"I",0.525,0.39345,0.12255,0.614756,0.2875,0.1286375,0.16
"I",0.523875,0.405,0.13,0.666693333333334,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.1710425,0.2365
"I",0.511579166666667,0.39725,0.13125,0.6075,0.268,0.1225,0.1975
"F",0.533749999999999,0.419750000000001,0.142325,0.741604999999999,0.31,0.171497916666667,0.2
"F",0.55,0.430025,0.143925,0.8725,0.412,0.187,0.2425
"M",0.565,0.444825,0.162175,1.2365,0.5305,0.2455,0.291162083333334
"M",0.625175,0.484275,0.155,1.186,0.578770000000001,0.2315,0.317605
"I",0.57,0.441975000000001,0.1384625,0.7745,0.3526825,0.1505,0.222866
"F",0.575287500000001,0.4455375,0.1306,0.8875,0.4315,0.1915,0.23088625
"F",0.575,0.455,0.1556,0.8725,0.363236666666667,0.18785125,0.27078875
"I",0.5692375,0.44,0.125,0.8515,0.4555,0.165456666666667,0.1965
"M",0.587375000000001,0.475,0.16,0.895,0.3693075,0.177376666666667,0.299395416666666
"F",0.575,0.448875,0.137825,0.886,0.4216775,0.193695,0.2448125
"F",0.595374999999999,0.46,0.14,0.9385275,0.43621,0.194115625,0.27
"I",0.58,0.46,0.14905,0.8295,0.3739375,0.1630025,0.2547375
"M",0.596799999999999,0.473449999999999,0.157075,0.927932500000001,0.397870000000001,0.1855,0.319760833333333
"M",0.591674999999999,0.461175,0.1522,1.041,0.4763425,0.24526,0.279
"F",0.585,0.465,0.169825,0.9990375,0.399991250000001,0.2499375,0.30592875
"M",0.589075,0.46,0.15235625,1.061415,0.486,0.25,0.277225
"F",0.595,0.45285,0.145,0.913259166666667,0.429335,0.192359583333333,0.2425
"M",0.6,0.472949999999999,0.17,1.07215,0.44812125,0.250105,0.3205
"M",0.602475,0.47,0.1598,1.05942,0.4816025,0.243689999999999,0.30434
"F",0.6,0.475,0.155,0.969952499999999,0.41043,0.19,0.39
"M",0.600249999999999,0.475,0.23,1.157,0.47658,0.26303,0.36
"F",0.6,0.475,0.17,1.075455,0.41213,0.226795,0.34815125
"I",0.6,0.4498,0.146308333333333,0.776,0.363116875,0.162030833333333,0.249378333333333
"M",0.603274999999999,0.4688,0.153925,1.043,0.4835,0.239655,0.286605
"M",0.620475,0.4795,0.149925,1.1415,0.53911,0.2145,0.29
"F",0.607249999999999,0.473375,0.16,1.1430425,0.513672500000001,0.2875,0.314833333333333
"F",0.64685,0.5045,0.175,1.3411775,0.564,0.302,0.374
"M",0.6318,0.507725000000001,0.174125,1.2293225,0.511132499999999,0.2497725,0.39
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"I",0.63,0.465,0.151075,1.1076125,0.5236625,0.24,0.292158333333334
"F",0.635,0.50485,0.17,1.2235775,0.517308749999999,0.260345,0.3608875
"F",0.656575000000001,0.511650000000001,0.185,1.45468,0.6254,0.3238575,0.4152
"M",0.657175,0.515,0.22635,1.6219925,0.77497,0.3392175,0.513789999999999
"M",0.661275,0.509075000000001,0.1888,1.4657975,0.689,0.3056875,0.428960000000001
"M",0.65,0.475,0.165,1.3875,0.630945000000001,0.3485,0.3095
"F",0.660600000000001,0.515575000000001,0.175125,1.393680625,0.612765,0.291835,0.405
"F",0.661875,0.53,0.165,1.37824,0.583,0.2999625,0.4
"F",0.66,0.513300000000001,0.1845,1.4882475,0.6485,0.3340675,0.4179175
"M",0.71048125,0.571290913461538,0.207049999999999,2.0906275,0.9806825,0.422,0.602645041666666
"M",0.632225,0.484575,0.145,1.265,0.61224,0.299,0.3083475
"F",0.667,0.5254,0.1849,1.56,0.693644999999999,0.3398375,0.423202500000001
"F",0.673574999999999,0.54285,0.180025,1.5825425,0.708,0.3525,0.4230825
"M",0.70973125,0.588002222083471,0.209849999999999,2.0542875,0.9807975,0.42232,0.6195
"I",0.175,0.125,0.04,0.028,0.0104939166666667,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.399811666666667,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.327368708333333,0.1245,0.0755,0.1025
"I",0.455,0.3630125,0.1165,0.519675833333333,0.2385,0.1235,0.14136875
"I",0.495,0.375,0.119691666666667,0.542369166666666,0.249580833333333,0.11576,0.1395
"F",0.51,0.388325,0.122975,0.59496,0.2865,0.118,0.148
"F",0.502016666666667,0.397875,0.14,0.641697916666666,0.2641975,0.1325,0.218215
"F",0.576025000000001,0.4417625,0.132008333333333,0.88697,0.434615,0.194195833333333,0.228
"F",0.555,0.405,0.139083333333333,0.913,0.41584625,0.196,0.2065
"M",0.559608333333333,0.4394,0.16,0.8675,0.35520125,0.17610375,0.26826
"F",0.59,0.465,0.1457,0.995672708333334,0.4635,0.2119725,0.27
"M",0.6,0.479275,0.197625,1.1728575,0.451765,0.2575,0.365
"F",0.57345,0.456674999999999,0.17,0.935925833333334,0.3485225,0.206255,0.3045
"F",0.615,0.475,0.155,1.129385,0.543132500000001,0.246695916666667,0.31
"F",0.597174999999999,0.475,0.19,1.06961,0.386963333333334,0.2179875,0.3879875
"F",0.62775,0.498325,0.2,1.3142175,0.512307499999999,0.282960000000001,0.371
"F",0.585475,0.46,0.16,1.0173425,0.437784999999999,0.2453025,0.283817500000001
"M",0.63,0.515,0.171725,1.31345666666667,0.57696,0.2955,0.38
"F",0.62905,0.5,0.176525,1.2293925,0.507325,0.2645,0.3633675
"F",0.64,0.510025,0.195525,1.5273925,0.565,0.3375,0.448215
"F",0.601074999999998,0.474774999999999,0.17,1.09781666666667,0.453115,0.239405,0.333
"M",0.624999999999999,0.487424999999999,0.165,1.255695,0.5962975,0.279564375,0.33341
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"F",0.665,0.521825000000001,0.175,1.429278125,0.6131125,0.298374166666667,0.4065025
"F",0.631991666666668,0.5062,0.195,1.4217325,0.523147499999999,0.268822500000001,0.456059999999999
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"M",0.711643749999998,0.555425,0.20415,1.8161325,0.87,0.40739,0.498335
"I",0.27,0.205,0.05,0.084,0.0370554583333334,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.07514,0.1285,0.0585,0.02864,0.0365
"I",0.3,0.225,0.075,0.13633675,0.057,0.028,0.044
"I",0.291324999999999,0.213508333333333,0.065,0.1195,0.052,0.02314125,0.03325
"I",0.36,0.265,0.0857166666666667,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.389025,0.29,0.09,0.2745,0.135,0.0455,0.0751699999999999
"I",0.435,0.328095833333334,0.1074625,0.342,0.1335,0.0835,0.10635
"I",0.44,0.34,0.11039,0.36620375,0.123,0.081,0.125
"I",0.44,0.32,0.0998874999999999,0.331445333333333,0.1495,0.059,0.1
"I",0.445,0.345,0.111325,0.4059425,0.169,0.0825,0.13
"I",0.465,0.35595,0.115,0.454615,0.20032625,0.0935,0.128510625
"I",0.469733333333334,0.36726875,0.117604166666666,0.518475833333334,0.2375,0.11278125,0.14
"I",0.441525,0.345,0.12,0.3784575,0.1525,0.0807043749999999,0.12297
"I",0.449391666666666,0.346,0.105,0.4175,0.1645,0.099,0.129075
"I",0.459574999999999,0.3548375,0.111325,0.437625,0.188126875,0.086,0.135
"I",0.450352777777777,0.348891666666666,0.108975,0.4225,0.1905,0.079,0.123587083333333
"I",0.455387499999999,0.365,0.125,0.426,0.163,0.08647575,0.146085
"I",0.49,0.39,0.12,0.511,0.218281375,0.103,0.1745
"I",0.505958333333333,0.389,0.13,0.584555,0.213,0.134,0.1877125
"M",0.52,0.402258333333333,0.125975,0.658013541666666,0.2945,0.1578325,0.171
"I",0.525,0.403675,0.129091666666667,0.657,0.2985,0.1505,0.168
"F",0.5607,0.425,0.14,0.8389025,0.4205,0.182,0.2204025
"F",0.53,0.4143,0.13845,0.8035875,0.3905,0.18076,0.215
"I",0.53,0.419525000000001,0.1324,0.6765,0.29602,0.137832083333333,0.208
"F",0.5342,0.419850000000001,0.142425,0.754105,0.3210255,0.173,0.215
"I",0.53,0.395,0.125,0.680525,0.3174625,0.13876,0.195
"F",0.535,0.415825000000001,0.14,0.714532499999999,0.3118145,0.156,0.19
"I",0.575775,0.45,0.1472275,0.8075,0.36472,0.157154791666667,0.2424525
"I",0.528843750000001,0.41,0.1326875,0.6526,0.291111666666667,0.14879125,0.18448
"I",0.545,0.420875,0.126675,0.666420833333334,0.2945,0.1315,0.197917166666667
"I",0.62425,0.499875,0.1737,1.2095925,0.49797,0.2612425,0.36092
"I",0.55,0.45,0.14,0.753880833333333,0.32145,0.1325,0.24
"I",0.55,0.428458333333334,0.135,0.717,0.3315,0.14424875,0.213491666666666
"M",0.555,0.434925,0.1406,0.822195,0.345,0.1755,0.247
"I",0.575,0.45,0.134065,0.872,0.4218625,0.18,0.217
"I",0.575,0.447525,0.1476025,0.813061666666668,0.3692425,0.15934125,0.239
"F",0.585,0.461274999999999,0.155,1.034,0.437,0.2392,0.2852025
"F",0.585,0.465,0.145,0.9855,0.456155,0.21022875,0.263008333333334
"I",0.585,0.46,0.148625,0.89873,0.410215,0.182025,0.265
"F",0.59,0.452549999999999,0.135,0.967905833333333,0.4340625,0.207345,0.28
"F",0.609674999999999,0.47,0.149425,1.0667775,0.4847525,0.235125,0.287
"F",0.595,0.453175,0.135,0.964,0.5005,0.205893333333334,0.2575
"M",0.590274999999999,0.46,0.155,1.0455,0.4684325,0.24,0.286985833333334
"F",0.573249999999999,0.45,0.170725,1.0289625,0.4197725,0.2525,0.279
"F",0.5823,0.456149999999999,0.16,1.0082475,0.441,0.242555,0.28009
"F",0.611549999999999,0.477649999999999,0.157875,1.122,0.5185175,0.246215,0.316285
"F",0.604099999999999,0.468475000000001,0.148716666666666,1.0661275,0.492,0.222,0.288508333333334
"M",0.596174999999999,0.471824999999999,0.167275,1.0445925,0.4305,0.2525,0.31255375
"F",0.61,0.466575000000001,0.152316666666666,1.082065,0.499705,0.230055,0.2935
"F",0.624424999999999,0.495,0.17880625,1.2600525,0.5144975,0.286285000000001,0.3676275
"M",0.615,0.4835,0.17225,1.242,0.5675,0.2946375,0.339405000000001
"F",0.652175000000001,0.50095,0.167825,1.3915,0.620185,0.3025625,0.370609999999999
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"I",0.62,0.4732,0.155,1.1184,0.531515,0.2425525,0.284
"M",0.624999999999999,0.487424999999999,0.165,1.255695,0.5962975,0.279564375,0.33341
"F",0.6294,0.49975,0.173275,1.223175,0.51218625,0.2675,0.3605
"I",0.62425,0.499875,0.1737,1.2095925,0.49797,0.2612425,0.36092
"M",0.6072,0.48065,0.15995,1.052065,0.450672222222222,0.212,0.3222675
"F",0.62285,0.489665,0.16275,1.1800975,0.516,0.2607375,0.3301325
"M",0.6202,0.491175,0.175,1.273,0.569159999999999,0.2968375,0.3478825
"M",0.645,0.497449999999999,0.169575000000001,1.362515,0.633285,0.301850833333333,0.346295
"M",0.621399999999999,0.490499999999999,0.17005,1.267905,0.5757875,0.2885,0.341682500000001
"M",0.625175,0.49215,0.17,1.281315,0.593982499999999,0.299240833333333,0.344415
"F",0.624975,0.486715,0.16,1.16318,0.522266250000001,0.2622825,0.306974999999999
"F",0.639891666666668,0.52,0.17225,1.281,0.526694999999999,0.246,0.3876
"F",0.652175000000001,0.50235,0.16515,1.3952275,0.625374999999999,0.306,0.3724225
"F",0.624475000000001,0.504525,0.175,1.155,0.434109999999999,0.24715,0.385
"F",0.65,0.511100000000001,0.179025,1.3815075,0.5874425,0.2948775,0.4074625
"F",0.648125,0.511800000000001,0.174225,1.343878125,0.562523333333332,0.2835655,0.4
"F",0.655475000000001,0.501425,0.17,1.431,0.627022500000001,0.309,0.368255
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"M",0.713382499999999,0.552258333333334,0.19685,1.764,0.8505,0.402785,0.516381818181818
"F",0.642,0.51,0.155,1.32459083333333,0.5752025,0.28087,0.3403175
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"F",0.655475000000001,0.504125,0.1663,1.46,0.6435,0.33251,0.3543925
"M",0.727556249999999,0.551575,0.193075,1.880785,1.03084111904762,0.402,0.540499999999999
"F",0.675,0.541275,0.17875,1.607445,0.7201875,0.3616525,0.436977499999999
"M",0.71857875,0.53,0.193475,1.79837,0.925594291666667,0.404925,0.534368693181818
"F",0.718517499999998,0.541265,0.19185,1.7670425,0.8086575,0.41,0.4895
"F",0.689324999999999,0.535,0.183875,1.65432166666666,0.7617825,0.382317500000001,0.46
"M",0.659499999999999,0.5048,0.182975,1.4679275,0.655,0.319165,0.415400000000001
"F",0.69525,0.544498333333333,0.1787,1.63998916666666,0.74006125,0.394,0.44
"F",0.690925,0.555,0.181925,1.64260666666666,0.73635,0.38295,0.434
"F",0.61105,0.48675,0.185,1.2094525,0.46211,0.2806375,0.374665
"M",0.736437499999999,0.549775000000001,0.189825,1.855345,1.1945,0.40151125,0.53656125
"I",0.235,0.13,0.075,0.12567175,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.414408333333333,0.25,0.115,0.465,0.20758125,0.1055,0.128
"I",0.38,0.286808333333333,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1142875,0.164
"F",0.43,0.35955,0.13,0.62277875,0.2735,0.163,0.184
"I",0.459079166666667,0.36,0.123275,0.452,0.22,0.159,0.1035
"F",0.47,0.36216,0.121675,0.484020833333334,0.1765,0.1125,0.163695
"F",0.583349999999998,0.455233333333333,0.15,0.9145,0.4145,0.1980485,0.273
"F",0.581724999999999,0.457574999999999,0.155,0.976,0.429040416666667,0.2285,0.2741945
"F",0.515325000000001,0.395,0.145,0.7865,0.30567,0.17581,0.2455
"M",0.522425,0.41165,0.15,0.775,0.2920725,0.157,0.261275
"I",0.577499999999999,0.450124999999999,0.15,0.8415,0.3734225,0.156,0.255
"M",0.51,0.397950000000001,0.135,0.649504166666666,0.291144666666666,0.142,0.17
"I",0.515,0.384525,0.115,0.6145,0.3415,0.123365,0.146
"M",0.611399999999999,0.476024999999999,0.158675,1.1143075,0.502,0.2465425,0.31278
"M",0.575,0.502575000000001,0.22755,1.764,0.914,0.319387708333333,0.478606818181818
"M",0.605,0.4714,0.158125,1.11545,0.533,0.25183,0.3041925
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"M",0.603775,0.475475,0.16395,1.082825,0.476,0.2388775,0.3203275
"M",0.6235,0.485875,0.164825,1.21855,0.565,0.271925,0.32973
"F",0.625,0.477699999999999,0.15,1.1550225,0.55009625,0.2676,0.29722
"F",0.634716666666667,0.5042,0.17,1.224955,0.512,0.26392375,0.35724
"F",0.610774999999999,0.470075,0.15185,1.10287958333333,0.5235,0.233799999999999,0.3005
"M",0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
"F",0.67,0.525,0.178275,1.47064,0.6065,0.318936666666667,0.407
"F",0.686800000000001,0.55015,0.184025,1.6567475,0.758927500000001,0.3785225,0.4525
"F",0.625766666666666,0.497825,0.195,1.349545,0.500841999999999,0.27918,0.4189725
"I",0.275,0.204029166666667,0.0683041666666667,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.0752916666666668,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143121666666667,0.0735,0.091
"I",0.43,0.33,0.10093125,0.32,0.118,0.065,0.123
"I",0.433791666666667,0.375,0.119525,0.4155,0.16746,0.076,0.145
"I",0.45,0.335,0.115,0.383295,0.170041666666667,0.071,0.11
"I",0.47418125,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.447995,0.191,0.0919287500000001,0.142480416666667
"I",0.485,0.368725,0.119758333333333,0.5065,0.2425,0.10596,0.1465
"I",0.51,0.38695,0.119375,0.5525,0.234,0.1163975,0.17356
"I",0.5062625,0.39,0.12,0.605207499999999,0.265424833333333,0.1322325,0.179
"I",0.533313888888889,0.41,0.14,0.715395,0.3395,0.129,0.21096625
"I",0.517031250000001,0.4,0.14,0.6055,0.2525885,0.13914125,0.2052225
"M",0.5495,0.4314625,0.155,0.7905,0.31684125,0.171,0.2595
"M",0.53,0.425,0.132016666666667,0.702,0.3095678125,0.15541,0.206844166666667
"M",0.527925000000001,0.42,0.126975,0.675,0.29976,0.156,0.1825
"I",0.53,0.395,0.1206125,0.475,0.233816875,0.11836375,0.16226175
"I",0.53,0.40645,0.131275,0.612,0.2435,0.1525,0.1917825
"I",0.535,0.42055,0.145,0.705,0.3065,0.1365,0.219440625
"F",0.535,0.420883333333334,0.1481875,0.728,0.2845,0.1845,0.265
"M",0.555,0.44,0.14,0.86055875,0.346,0.182275,0.2735
"F",0.555,0.46,0.1633,0.884512499999999,0.3342725,0.1935,0.297855
"F",0.577083333333333,0.465,0.145,0.882444999999999,0.3345,0.1900425,0.28792875
"F",0.56,0.43,0.152675,0.898,0.387502916666667,0.2325,0.245
"I",0.541892083333334,0.43,0.125,0.6545,0.29857125,0.139,0.19620625
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.234665
"M",0.575,0.452975,0.1359,1.0535,0.497925000000001,0.19703,0.235
"F",0.575,0.455324999999999,0.175025,0.93354,0.333,0.20565625,0.2985
"I",0.5550875,0.434983333333334,0.14,0.743220833333333,0.3285,0.145806666666667,0.2255
"M",0.58,0.45,0.155,0.8275,0.3655525,0.173604055555555,0.2445
"M",0.550375000000001,0.42,0.155,0.9845,0.40967875,0.22817575,0.2875
"M",0.593825,0.47,0.148941666666666,0.896106666666667,0.4025,0.180522916666667,0.265
"I",0.59,0.45,0.138365,0.866931666666667,0.437,0.1515,0.245
"M",0.611725,0.48,0.185,1.23562,0.51564,0.2975,0.345377499999999
"M",0.615,0.475775,0.15845,1.1165425,0.4985,0.248565,0.3122425
"F",0.589649999999999,0.455,0.13,0.9361525,0.4317275,0.1982775,0.2655
"F",0.621000000000001,0.497475,0.175,1.2139275,0.4895,0.2645825,0.3577875
"I",0.623475,0.485,0.157775,1.1659225,0.523681250000001,0.2655,0.309684999999999
"M",0.614399999999999,0.48,0.157925,1.1339025,0.5233675,0.242762,0.3175
"M",0.615775,0.495,0.17790625,1.22836,0.5055,0.28541,0.3574425
"F",0.625,0.494425,0.171175,1.2183275,0.520985000000001,0.27409125,0.349415
"M",0.63,0.486533333333333,0.153225,1.09,0.518167500000001,0.224,0.30997
"M",0.597749999999999,0.475,0.170475,1.072,0.433,0.2975,0.315
"F",0.614299999999998,0.4770875,0.155,1.12177,0.523647499999999,0.24,0.3138125
"F",0.65,0.50985,0.170575,1.2075,0.517257499999999,0.262,0.39
"F",0.6249,0.495,0.17630625,1.2274525,0.528,0.258,0.37
"M",0.66325,0.52,0.237700000000001,1.62903,0.7993725,0.343915,0.496365
"M",0.660649999999999,0.507275,0.189025,1.4604975,0.678,0.311925,0.422177500000001
"F",0.634625000000002,0.508125,0.175,1.270975,0.537623249999999,0.264022500000001,0.3882025
"F",0.692875000000001,0.54,0.177675,1.58168,0.6645,0.384855,0.413695
"F",0.675,0.54205,0.17935,1.593,0.7139775,0.35852,0.4334075
"F",0.64645,0.510525000000001,0.2,1.4941775,0.5684225,0.315905,0.467835
"F",0.6271,0.49585,0.17690625,1.257165,0.518945000000001,0.2815,0.3591475
"M",0.67167,0.56,0.217725,1.68442,0.829625625000001,0.318,0.520096818181818
"F",0.643175,0.50865,0.205,1.4759575,0.561254999999999,0.2979575,0.483047499999999
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.151078708333333,0.0595,0.03561225,0.05
"I",0.32,0.23,0.0757000000000001,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.0438101666666667,0.064
"I",0.425,0.305,0.106625,0.359,0.173,0.0875,0.1016175
"I",0.425,0.31,0.1024125,0.3505,0.1645,0.0762741666666668,0.1
"F",0.4759,0.365,0.115,0.580528333333333,0.318,0.121,0.1325
"M",0.498225,0.3882375,0.13,0.623,0.26561375,0.138238333333333,0.175
"F",0.481695833333333,0.375,0.135,0.553971,0.21433625,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.257605,0.133617083333333,0.175
"M",0.5753125,0.445,0.13,0.8625,0.4225,0.155,0.230275
"M",0.61,0.49,0.176925,1.2263525,0.520767499999999,0.2902825,0.344
"I",0.35,0.26,0.0844125,0.199456770833333,0.0837276666666667,0.043,0.062483125
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1082375,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.1221625,0.532089375,0.2725,0.097,0.14852375
"M",0.475,0.385,0.12555,0.579956249999999,0.289,0.0905,0.153
"M",0.5735375,0.445,0.135516666666667,0.836,0.406,0.16998,0.23235
"M",0.585449999999999,0.45,0.14,0.9275,0.477,0.19616,0.2515
"M",0.557183333333333,0.44,0.145,0.8815,0.3605,0.191210625,0.26078
"M",0.60285,0.47284375,0.1554,1.03,0.462213055555556,0.234000833333333,0.3025575
"M",0.6097,0.48,0.17455,1.21809666666666,0.531924999999999,0.288329999999999,0.33939
"F",0.615,0.477775,0.15475,1.1299475,0.53079,0.244671166666667,0.311297500000001
"M",0.607199999999999,0.469849999999999,0.1537,1.1170625,0.535,0.25174,0.296
"F",0.625,0.494425,0.171175,1.2183275,0.520985000000001,0.27409125,0.349415
"F",0.666375,0.5229,0.183575,1.541,0.682434999999999,0.3391425,0.418940000000001
"F",0.631991666666668,0.5062,0.195,1.4217325,0.523147499999999,0.268822500000001,0.456059999999999
"M",0.68,0.544425,0.175,1.6514525,0.7399175,0.372335,0.44609875
"F",0.6327,0.495525,0.16935625,1.239425,0.5375,0.277768750000001,0.3489075
"F",0.495466666666667,0.395058333333334,0.14601875,0.6335,0.2305,0.14602,0.235
