"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.720733333333334,0.578924999999999,0.2105,1.787,0.911630000000001,0.435749166666667,0.607489541666667
"F",0.672175,0.538475000000001,0.183175,1.6449625,0.7448975,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.00564125000000001,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0459800000000001,0.06
"I",0.383703988095238,0.289438333333333,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.0960750000000001,0.258,0.104,0.0590479166666666,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.09074125,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105775,0.4015,0.242,0.0884258333333333,0.109
"I",0.457249999999999,0.355,0.11495,0.4485,0.156,0.0883770833333333,0.123
"I",0.454275,0.355,0.115,0.4155,0.167,0.084,0.1337475
"M",0.475,0.42,0.133925,0.7095,0.31019125,0.14723,0.1845
"M",0.498025,0.385175,0.119575,0.637,0.38,0.1335,0.128
"F",0.623075,0.490249999999999,0.158575,1.1155,0.509,0.244230833333333,0.3065
"I",0.51,0.38505,0.120775,0.599,0.3065,0.1155,0.1485
"I",0.52,0.396650000000001,0.13,0.5345,0.2283775,0.122,0.18081375
"F",0.53,0.39845,0.14,0.627,0.26713,0.1165,0.183
"M",0.535,0.415887500000001,0.13885,0.734560000000001,0.348,0.1515,0.202985
"M",0.55,0.44,0.16,0.985,0.4181535,0.233655,0.27
"F",0.555,0.44,0.145,0.85,0.355215,0.194905,0.23996
"M",0.555,0.4397,0.160141666666667,0.919840000000001,0.3997125,0.21653,0.261388333333333
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2160325
"F",0.57265,0.448725,0.13,0.918433333333334,0.426765,0.206855,0.25228
"F",0.604124999999999,0.473349999999999,0.1495,1.03697625,0.4570925,0.2195,0.299815
"M",0.5553,0.436541666666667,0.1579625,0.9835,0.415751999999999,0.242,0.268654761904762
"F",0.59,0.465775,0.17,1.001365,0.38,0.221725,0.3343675
"M",0.595,0.46705,0.165,1.13305375,0.491,0.256575,0.323355
"M",0.531375,0.41,0.1685,0.856784999999999,0.3257775,0.19127,0.2955775
"M",0.608224999999999,0.48015,0.193175,1.192645,0.5045,0.2635,0.371
"M",0.6004,0.47,0.17885,1.22931375,0.529045,0.2835,0.363985
"F",0.60915,0.49,0.172825,1.1345,0.4797725,0.257003333333334,0.346395
"F",0.634725000000001,0.51,0.18,1.233,0.53629,0.264355,0.355536
"M",0.625,0.491608333333333,0.18,1.1784855,0.4715,0.254,0.3636925
"M",0.634999999999999,0.48505,0.1504,1.18047,0.605,0.236955,0.271
"F",0.614299999999999,0.487699999999999,0.164325,1.116565,0.48338,0.239,0.32
"F",0.6081125,0.4875,0.17205,1.13518625,0.4865,0.25939,0.3446975
"F",0.645,0.536700000000001,0.187325,1.47564,0.667,0.334425,0.451867500000001
"M",0.6714,0.505,0.1715,1.469,0.6399575,0.3557,0.3738825
"M",0.604725,0.474874999999999,0.1793,1.1880575,0.52855,0.27398625,0.356205
"F",0.622725,0.4974,0.175,1.199485,0.52428,0.259045,0.3428875
"M",0.66,0.51725,0.177975,1.3257875,0.578277499999999,0.2805,0.4085
"F",0.671025000000001,0.525,0.1753,1.599805,0.6839625,0.3645,0.43
"F",0.684450000000001,0.525,0.1732,1.685245,0.692290000000001,0.3905,0.42
"F",0.718283333333334,0.574918749999999,0.2067,1.7365,0.889082500000001,0.404255833333333,0.598393738095238
"F",0.7,0.523,0.175,1.67596,0.7072975,0.3806525,0.398
"F",0.71,0.564649999999999,0.20075,1.73582749999999,0.8223025,0.371715,0.55794693452381
"F",0.686675000000001,0.56112,0.202375,1.669965,0.7529675,0.347,0.540475
"F",0.6991875,0.552275,0.192775,1.6923575,0.7925,0.37496,0.4946725
"I",0.215,0.15,0.055,0.041,0.0192010208333334,0.009,0.0125
"I",0.24,0.185,0.06,0.0650095416666667,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.130970238095238,0.019,0.0316520833333334
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.0784166666666666,0.1695,0.079,0.026,0.065308363095238
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.260666666666667,0.09,0.1765,0.0786452083333333,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.0817249999999999,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0706158333333334
"I",0.38,0.285,0.09,0.2362585,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.407495833333333,0.307869166666667,0.09,0.33,0.151,0.063484375,0.08
"I",0.4,0.296058333333333,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.107566666666667,0.3764425,0.1695,0.0799394999999999,0.1065
"I",0.43,0.325,0.105,0.309,0.1330275,0.08,0.098
"M",0.435,0.345475,0.11,0.4385,0.2075,0.095539,0.1315
"I",0.435,0.34008,0.107365,0.398305833333334,0.1775,0.081,0.125
"I",0.445,0.355,0.11535625,0.394745666666667,0.1415,0.07951775,0.1312875
"I",0.45,0.35,0.123725,0.471472,0.1991375,0.1045,0.14541375
"I",0.455,0.435,0.115375,0.4265,0.195,0.09,0.1205
"I",0.431000000000001,0.34,0.09,0.384,0.171340208333333,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.20792625,0.10922375,0.1530025
"I",0.475,0.36,0.112182142857143,0.4355,0.196,0.0940491666666667,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.11140625,0.14
"I",0.48,0.36685,0.112158333333333,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.151886035714286
"I",0.5,0.365,0.125,0.519623333333334,0.229,0.103,0.1645
"I",0.505,0.388775,0.1215625,0.5585,0.2387825,0.119,0.169297833333333
"I",0.521104166666666,0.4,0.12565,0.645168541666667,0.3055,0.130964722222222,0.1855
"I",0.49825,0.39,0.105,0.567,0.26464525,0.1075,0.16
"I",0.53,0.405,0.13,0.6576175,0.2945,0.13487275,0.19
"I",0.53,0.42,0.13,0.658,0.287215625,0.1245,0.2009775
"F",0.534349999999999,0.415,0.135,0.7382025,0.3165,0.16123,0.2127
"I",0.535,0.4078,0.13,0.6075,0.268,0.1225,0.1975
"M",0.54,0.41,0.14065,0.801051666666667,0.36846125,0.177,0.210517045454546
"I",0.5687,0.4449,0.155,0.892927500000001,0.412,0.187,0.2364675
"M",0.565,0.466825,0.17755,1.2365,0.405985,0.2455,0.4155775
"M",0.635599999999998,0.485125,0.1497,1.186,0.6355,0.2315,0.2795675
"I",0.57,0.441949999999999,0.13,0.767876249999999,0.347945,0.1505,0.2365
"M",0.5394375,0.42,0.152525,0.839634999999999,0.353718333333333,0.1915,0.24471
"I",0.577774999999999,0.455,0.155,0.979984999999999,0.432100833333333,0.2178475,0.285
"I",0.575,0.44,0.13546,0.8515,0.3724,0.1715,0.23135
"M",0.575,0.451000000000001,0.16,0.963820000000001,0.43578,0.221,0.271
"M",0.575,0.449775,0.155,0.886,0.3605,0.198005,0.260193333333333
"M",0.5768,0.46,0.155425,0.957256666666666,0.4135,0.219815,0.27
"I",0.57755,0.46,0.14,0.8295,0.3915,0.165,0.2348175
"I",0.58,0.45115,0.15,0.907,0.41729,0.1855,0.2445
"I",0.58,0.443475,0.136035,0.84244,0.37059375,0.166,0.225173333333333
"F",0.571125,0.447025,0.1440125,0.9355,0.438467,0.2048125,0.2474575
"F",0.587725,0.46,0.152825,1.0422075,0.4564125,0.2283,0.29768625
"M",0.56905,0.465,0.138775,0.7955,0.358115,0.1753,0.2469125
"F",0.603374999999999,0.47,0.1553,1.0805,0.4753925,0.2245,0.3024975
"M",0.604725,0.474874999999999,0.1793,1.1880575,0.52855,0.27398625,0.356205
"F",0.6,0.471474999999999,0.151566666666667,1.059,0.46344,0.19,0.297086666666667
"F",0.622375000000001,0.49425,0.168925,1.157,0.513035,0.2581275,0.31756
"F",0.613899999999999,0.492820833333333,0.170875000000001,1.1425125,0.4905,0.2603325,0.34056
"F",0.6,0.471074999999999,0.145,1.0309375,0.446095,0.2140825,0.304515
"F",0.62,0.481899999999999,0.15105,1.043,0.45551625,0.214150833333333,0.31
"M",0.606749999999999,0.48,0.189825,1.16046,0.473852499999999,0.2593775,0.3553525
"F",0.619875000000001,0.49395,0.1672,1.1465625,0.5059575,0.255596666666667,0.319
"F",0.643675,0.512875000000001,0.1777,1.291995,0.544105,0.2868375,0.38227
"F",0.6185,0.495825,0.165,1.1445025,0.50247,0.252511666666667,0.320405
"F",0.630219166666667,0.485,0.16,1.29895,0.631,0.318855,0.336355
"I",0.58475,0.465,0.15,1.0315,0.4265,0.2165925,0.325
"F",0.642775000000001,0.5247,0.191875,1.37159916666667,0.6009075,0.3055,0.4036625
"F",0.65,0.50565,0.185,1.2506975,0.51269375,0.1805,0.369
"F",0.64525,0.515,0.18305,1.3349775,0.580064999999999,0.2924875,0.3964125
"F",0.643675,0.512875000000001,0.1777,1.291995,0.544105,0.2868375,0.38227
"F",0.65,0.536141666666667,0.18825,1.4216575,0.61149,0.3111625,0.4498025
"M",0.655,0.535825,0.18265,1.427315,0.624914999999999,0.311,0.423659999999999
"M",0.655,0.5058,0.165,1.30834,0.601359999999999,0.300402499999999,0.347329999999999
"F",0.643675,0.512875000000001,0.1777,1.291995,0.544105,0.2868375,0.38227
"F",0.66,0.541075,0.1855,1.4483975,0.6287125,0.318815,0.432515
"M",0.675,0.515,0.145,1.265,0.5550325,0.299,0.326912499999999
"F",0.655125,0.540050000000001,0.190425,1.56,0.700915625,0.344585,0.465
"M",0.65505,0.52,0.18,1.410815,0.621559999999999,0.315705,0.445
"F",0.708233333333334,0.576664791666667,0.20645,1.7004925,0.833295,0.3656575,0.6195
"I",0.175,0.125,0.0476666666666666,0.028,0.0095,0.008,0.009
"I",0.37,0.27825,0.0891608333333334,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.293348,0.138857083333334,0.0625,0.077
"I",0.42,0.325,0.105108333333333,0.325,0.1245,0.0700675,0.1025
"I",0.455,0.354508333333334,0.11,0.514,0.235241666666667,0.1235,0.126
"I",0.495,0.375,0.12095,0.5939815,0.31,0.1262975,0.1395
"F",0.484937499999999,0.375,0.120475,0.5805,0.2865,0.118,0.148
"M",0.49366,0.39,0.119675,0.637965,0.341,0.1369025,0.119
"M",0.545,0.4204,0.155,0.8035,0.409,0.187715,0.2254725
"F",0.555,0.405,0.143625,0.913,0.39651625,0.196,0.2290625
"M",0.5668,0.45,0.15175,0.8675,0.3935,0.221,0.2535875
"F",0.5930625,0.465,0.17,1.0936275,0.4635,0.24,0.340035000000001
"M",0.604725,0.474874999999999,0.1793,1.1880575,0.52855,0.27398625,0.356205
"F",0.625125,0.49,0.1917,1.3475,0.583477500000001,0.307373333333333,0.401545
"F",0.603124999999999,0.475,0.155,1.0430025,0.4375,0.20979,0.31459
"F",0.615,0.492524999999999,0.165725,1.1181975,0.4896925,0.2430975,0.3285
"M",0.632525,0.491925,0.159825,1.195215,0.5795,0.27222,0.2990825
"M",0.55525,0.433725000000001,0.156375,0.878155,0.3819425,0.2,0.2449
"M",0.662,0.510575,0.17,1.385,0.6355,0.33207,0.3659125
"F",0.615487499999999,0.491149999999999,0.1666,1.12,0.4955,0.245070416666667,0.32587125
"F",0.64,0.532875,0.1882,1.39725,0.565,0.3375,0.4410225
"M",0.568675,0.455,0.17,1.0321275,0.384285,0.232405,0.3175345
"M",0.655,0.49375,0.155491666666667,1.232313125,0.6035,0.262,0.2998175
"F",0.676850000000001,0.545200000000001,0.190875,1.583,0.758120625000001,0.364847499999999,0.468635000000001
"F",0.62515,0.5,0.1808875,1.2092975,0.538617500000001,0.2690775,0.3507275
"M",0.67,0.512424999999999,0.17015,1.42,0.645429999999999,0.368,0.3695825
"F",0.69,0.543325000000002,0.18755,1.6484025,0.7750575,0.365976666666666,0.4740025
"F",0.710074999999999,0.550425,0.187475,1.79465,0.868077499999999,0.436,0.456557500000001
"F",0.664692857142857,0.579398869047619,0.225,1.5771825,0.655385000000002,0.329510000000001,0.541765714285714
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.21164375,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0305992878787879,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.223454166666666,0.065,0.12600375,0.052,0.02655475,0.0362075000000001
"I",0.36,0.265,0.0846375,0.1895,0.0725,0.0413069166666667,0.055
"I",0.3752125,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.0936499999999999,0.2745,0.135,0.0455,0.078
"I",0.435,0.331333333333334,0.1,0.355501388888889,0.1335,0.0835,0.105
"I",0.44,0.340125,0.105,0.344,0.145146166666667,0.081,0.125
"I",0.409325,0.314541666666667,0.095,0.32501625,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.12851375
"I",0.465,0.3577,0.1153875,0.4075,0.1515,0.0837229166666667,0.1455
"I",0.465,0.355,0.12,0.4975,0.2157625,0.113205,0.146260416666667
"I",0.4174,0.3193125,0.12,0.3685,0.158135,0.0615,0.10751875
"I",0.475,0.365,0.105,0.46746,0.2187345,0.0997507499999999,0.127
"I",0.475,0.335,0.1,0.4425,0.2089625,0.086,0.135
"I",0.475,0.3734,0.125,0.4666175,0.1905,0.079,0.161780416666666
"I",0.485,0.365766666666667,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.37795,0.12,0.511,0.222613666666667,0.103,0.1745
"I",0.518487500000001,0.405,0.133275,0.573,0.213,0.134,0.192720416666667
"I",0.52,0.39975,0.14,0.6385,0.285539,0.1416675,0.171
"F",0.525,0.39785,0.125,0.657,0.280896666666667,0.1505,0.1907175
"F",0.561875,0.438125,0.14,0.8735,0.40092,0.183255,0.2225
"F",0.53,0.421925,0.148025,0.82904,0.3905,0.2005,0.215
"I",0.536575,0.42,0.14,0.6765,0.3019925,0.1855,0.220623333333334
"M",0.53,0.415283333333334,0.125,0.769,0.346,0.1612025,0.191321875
"I",0.53,0.406605,0.125,0.648115,0.2884,0.136505,0.195
"M",0.535,0.405,0.14,0.7315,0.341262916666667,0.151209166666667,0.19
"I",0.535,0.419750000000001,0.141891666666667,0.8075,0.3655,0.171848125,0.216587
"M",0.545,0.423075,0.1383,0.7482725,0.349,0.15,0.220005
"F",0.523325,0.4023375,0.125,0.654,0.2773525,0.1315,0.205
"F",0.537116666666667,0.424125,0.1407875,0.7915,0.35408125,0.176,0.220545000000001
"F",0.573799999999999,0.456187499999999,0.180225,0.9701325,0.3445,0.2114325,0.3126175
"I",0.544075000000001,0.423624999999999,0.135,0.734635,0.3315,0.1495,0.226975
"I",0.55215,0.43,0.1436,0.783,0.335245,0.1755,0.247
"I",0.562850000000001,0.436525,0.145,0.9028075,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.983,0.4611675,0.215,0.239
"F",0.584400000000001,0.463912500000001,0.156175,1.0289325,0.433950833333333,0.2225,0.32
"M",0.57675,0.454075,0.1541,0.960314999999999,0.4371725,0.2145,0.267809
"I",0.585,0.442225,0.13436,0.7635,0.34846,0.1549725,0.2345575
"M",0.59,0.457374999999999,0.148775,1.038325,0.470251250000001,0.229275,0.2835425
"M",0.572075,0.444925,0.135,0.904050500000001,0.434,0.184,0.238449166666667
"M",0.579875,0.452675,0.14935,0.964,0.4490225,0.2123825,0.2575
"F",0.6223,0.49335,0.153608333333333,1.118135,0.492334999999999,0.23496625,0.3085
"M",0.595,0.472799999999999,0.191225,1.179435,0.458303333333334,0.25792,0.3759275
"F",0.6,0.47,0.16,1.0414925,0.441,0.215910833333333,0.31866375
"F",0.625175,0.498625,0.16,1.1493975,0.5115375,0.256,0.300284583333333
"F",0.610275,0.49,0.165,1.1245,0.47312,0.242703333333333,0.3555
"F",0.605,0.49,0.169425,1.1345,0.4814975,0.2525,0.3455725
"F",0.61,0.45,0.16385,1.0805,0.4804525,0.2495,0.31049
"F",0.620475000000001,0.495,0.165,1.14385,0.507006249999999,0.255011666666667,0.317
"F",0.615,0.485124999999999,0.175,1.1068925,0.4726325,0.2405505,0.317
"F",0.62,0.49515,0.1678,1.15026,0.5069575,0.255734166666667,0.3197
"M",0.653975000000001,0.525,0.1809,1.4020375,0.614909999999999,0.3137775,0.423672499999999
"M",0.57705,0.446175,0.1340875,0.966,0.46009,0.171,0.2348775
"M",0.607249999999999,0.48,0.190075,1.1596525,0.479724999999999,0.2595275,0.3552025
"M",0.625,0.4868,0.1685,1.1693675,0.5316725,0.2675,0.31504
"I",0.625,0.4907,0.164475,1.150934375,0.50613,0.257,0.310935
"F",0.614699999999999,0.485974999999999,0.17,1.1140975,0.490741666666666,0.244460416666667,0.31
"F",0.63,0.495375,0.182775,1.306,0.516,0.3305,0.4007025
"F",0.64,0.511225000000001,0.17835,1.2974875,0.5466175,0.288955,0.380975
"M",0.655125,0.51,0.182575,1.4865,0.619121666666666,0.296,0.402345
"M",0.65,0.504825,0.17,1.3114275,0.597494999999999,0.297577499999999,0.3596375
"M",0.632724999999998,0.482925,0.149675,1.1580325,0.6215,0.2305,0.2734725
"F",0.62355,0.495,0.174133333333334,1.20516,0.53747,0.2643975,0.3422275
"F",0.642800000000001,0.52,0.190825,1.36140666666667,0.5985,0.30579,0.408775
"M",0.6574,0.539775,0.181675,1.4275,0.622415,0.31603,0.4237275
"F",0.65,0.536141666666667,0.18825,1.4216575,0.61149,0.3111625,0.4498025
"F",0.642425000000001,0.526274999999999,0.19535,1.35,0.574083333333333,0.30351,0.4231225
"F",0.641150000000001,0.516425,0.186725,1.367005,0.603559999999999,0.3047275,0.4
"M",0.66,0.53,0.1794,1.4151275,0.622,0.319215,0.42061
"M",0.598649999999999,0.46205,0.152416666666667,1.0740275,0.5,0.2335,0.28398
"F",0.7142,0.558299999999999,0.1931,1.7872525,0.8505,0.399758333333334,0.444480000000001
"F",0.6518,0.51,0.155,1.278,0.5605,0.3045,0.3306425
"M",0.67,0.500625,0.157041666666666,1.217,0.532,0.2735,0.3089275
"F",0.67,0.554091666666667,0.2,1.5021025,0.629165000000001,0.328,0.4165
"F",0.641150000000001,0.516425,0.186725,1.367005,0.603559999999999,0.3047275,0.4
"M",0.675,0.506725,0.164155,1.3373575,0.607444999999999,0.318,0.341
"M",0.653575000000001,0.498875,0.153683333333333,1.2442625,0.62,0.264015,0.3043225
"F",0.7261775,0.595285952380952,0.21215,1.885,0.937620000000001,0.483861666666667,0.654599583333332
"F",0.6183375,0.491749999999999,0.166175,1.1356025,0.5025475,0.247,0.32124
"M",0.604725,0.474874999999999,0.1793,1.1880575,0.52855,0.27398625,0.356205
"F",0.659725,0.53,0.174775,1.564,0.697165,0.35419,0.4391725
"F",0.71,0.542025000000001,0.175,1.7799025,0.803657499999999,0.38642975,0.459644166666667
"F",0.699375,0.5521,0.191375,1.792,0.783447499999999,0.367,0.486121666666667
"F",0.78,0.567475,0.19715,2.1188185,1.092915,0.556575416666668,0.489804166666666
"I",0.235,0.211791666666667,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1111875,0.4015,0.1725,0.063,0.1255
"I",0.4098,0.25,0.0950625,0.465,0.21015,0.08313,0.105165625
"I",0.374195,0.28,0.095,0.2885,0.14193875,0.0584096666666666,0.067
"F",0.38,0.33666,0.115,0.6475,0.266533125,0.1325,0.1376125
"M",0.43,0.3485125,0.13,0.60797,0.25426,0.163,0.16619875
"I",0.46442,0.36,0.115191666666667,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.112,0.441428416666667,0.1765,0.0886299999999999,0.1325
"M",0.5677,0.450475000000001,0.1592,0.9145,0.4145,0.2223275,0.273
"M",0.535350000000001,0.375,0.155,0.9036825,0.45,0.2118975,0.2475
"M",0.5,0.395,0.145,0.7865,0.3656625,0.1735275,0.2244925
"F",0.51705,0.4,0.15,0.770414999999999,0.29079525,0.17530625,0.2409725
"M",0.5107875,0.375,0.1538,0.8415,0.3845,0.195235,0.255
"M",0.51,0.38,0.131725,0.6458875,0.309220666666667,0.1493375,0.17
"M",0.515,0.39175,0.115,0.6145,0.3415,0.155,0.1577855
"M",0.61825,0.483875,0.18,1.1655,0.514657499999999,0.2696975,0.311
"F",0.575,0.456925000000001,0.151975,1.02914,0.434593333333334,0.2198775,0.30516
"M",0.587475,0.455,0.1516,1.0107,0.478857500000001,0.2226875,0.266275
"M",0.655350000000001,0.505,0.165,1.3139025,0.6111725,0.2955,0.349185
"M",0.615,0.467774999999999,0.15,1.0375,0.480505,0.2325,0.287555
"M",0.626975,0.4878,0.1655,1.1873475,0.565,0.2777575,0.312635
"M",0.610599999999999,0.472649999999999,0.15,1.124,0.52073,0.2300875,0.282391833333333
"F",0.6473775,0.505,0.1556,1.2635,0.592402499999999,0.290329999999999,0.3253425
"F",0.62675,0.4976,0.172645,1.238,0.53314625,0.2485,0.358765
"F",0.6529,0.524424999999999,0.17,1.4045,0.6305225,0.322145,0.3961175
"F",0.6449525,0.504474999999999,0.1571,1.2851525,0.6065,0.285935,0.32907
"F",0.6627,0.525,0.173625,1.55147,0.6931775,0.3481125,0.4525
"F",0.692825,0.552450000000001,0.198975,1.6784125,0.748822499999999,0.367470499999999,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.209716666666667,0.07,0.106,0.039,0.0274920833333334,0.034
"I",0.36,0.265,0.085,0.1865,0.080509375,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4051775,0.3076,0.1,0.320019642857143,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.0827621666666666,0.145
"I",0.45,0.335,0.106826666666667,0.3935,0.195,0.071,0.11
"M",0.475,0.355,0.135,0.50157875,0.2145,0.11501625,0.1435
"I",0.475,0.367079166666667,0.113525,0.452,0.201901666666667,0.0952116666666666,0.142342791666667
"I",0.485,0.37,0.11024375,0.5065,0.2425,0.088,0.1465
"I",0.4970375,0.383016666666667,0.1226375,0.5525,0.234,0.12052375,0.165
"I",0.509175,0.39,0.12,0.565,0.23908,0.11909,0.179
"I",0.523425,0.41,0.14,0.659136666666667,0.2778775,0.129,0.20099175
"I",0.515825,0.403025,0.14,0.631155,0.2605,0.108,0.21
"M",0.543608333333333,0.425,0.1495,0.7905,0.307,0.1663725,0.2595
"M",0.53,0.425,0.13,0.682108333333333,0.2975,0.1395,0.202390416666667
"M",0.53,0.413225,0.135,0.675,0.294,0.156,0.203528295454545
"I",0.53,0.395,0.115,0.475,0.2346925,0.101,0.148
"F",0.49315,0.38165,0.15,0.612,0.2435,0.1525,0.1927175
"I",0.535,0.41985,0.145,0.709120000000001,0.29334,0.1516625,0.22
"I",0.535,0.422983333333334,0.135,0.8062775,0.327465,0.1845,0.265
"F",0.555,0.44005,0.14,0.849829999999999,0.3371325,0.191625,0.2735
"M",0.568625,0.46,0.16,0.86,0.3382575,0.18709125,0.281385
"M",0.56,0.465,0.15385,0.86071,0.3345,0.1842225,0.2695
"F",0.557958333333334,0.43895,0.1512625,0.9105025,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.73169875,0.3392755,0.139,0.2209675
"M",0.575,0.45,0.14236,0.795,0.364,0.17666,0.26
"M",0.575,0.453725,0.14985,1.0535,0.516,0.2185,0.281505
"F",0.575,0.44895,0.15,0.910728333333334,0.42548,0.203602083333333,0.24974
"I",0.522200000000001,0.401125,0.1275,0.701,0.327241666666667,0.102,0.182053
"M",0.5432,0.422683333333334,0.148225,0.8275,0.360173333333333,0.1867975,0.2445
"F",0.57855,0.455324999999999,0.152025,0.9845,0.4412975,0.2155,0.2875
"F",0.585,0.46165,0.15345,1.075455625,0.460675,0.230915,0.29931125
"I",0.568025,0.4451,0.14025,0.86,0.437,0.187975,0.245
"M",0.626049999999999,0.48,0.1607,1.22772,0.57649,0.2975,0.314
"F",0.615,0.48,0.165725,1.2205,0.555765,0.315,0.33
"M",0.615,0.469074999999999,0.13,0.9685,0.456997499999999,0.1993175,0.255434
"F",0.62,0.5,0.16475,1.1495825,0.50465,0.250399166666667,0.323635
"I",0.64415,0.51065,0.1795,1.32277,0.560089999999999,0.2880025,0.3833175
"M",0.609299999999999,0.471999999999999,0.147116666666666,1.1131175,0.527,0.2347075,0.281977666666667
"F",0.625,0.495,0.185475,1.22311,0.5055,0.278,0.3678
"M",0.625,0.489525,0.167975,1.17849,0.523212500000001,0.248,0.335
"F",0.618925,0.49,0.16,1.11935,0.49587,0.242275,0.30969125
"M",0.663849999999999,0.505,0.15,1.2872775,0.586390833333333,0.2975,0.328155
"F",0.628425,0.51,0.155,1.129,0.497672,0.24,0.316135
"F",0.6441,0.512675,0.187675,1.3525525,0.580099999999999,0.3006325,0.39
"F",0.65,0.510975,0.175,1.26377,0.5261975,0.2607225,0.37
"F",0.645950000000001,0.52,0.18215,1.3840825,0.6275,0.30999,0.40625
"F",0.665,0.525,0.173825,1.5785,0.6955875,0.355050000000001,0.4371775
"F",0.643725000000001,0.509575000000001,0.177175,1.2872075,0.54914,0.284125,0.374
"M",0.675,0.54,0.175,1.5545,0.6933675,0.35677,0.4431625
"F",0.675,0.537600000000001,0.1841,1.60228,0.6935425,0.3572675,0.443365
"F",0.724795833333333,0.566574999999999,0.1959,1.96303928571429,0.9541225,0.478,0.4618225
"M",0.695,0.509925,0.16985,1.361,0.6527375,0.3558575,0.3722275
"M",0.660025,0.530175,0.17,1.4575,0.6656875,0.3399775,0.44
"F",0.706825,0.555349999999999,0.193075,1.7707625,0.8155,0.3784125,0.477264166666667
"I",0.205,0.1574375,0.045,0.0495,0.019884375,0.0111245833333333,0.014
"I",0.315591666666667,0.23,0.0782166666666667,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.270575,0.1,0.222330416666666,0.11,0.041590505952381,0.064
"M",0.412875,0.312776666666666,0.109241666666667,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.1013375,0.3505,0.143370791666667,0.071,0.1
"F",0.45,0.356475,0.115,0.5885,0.261529791666667,0.121,0.1325
"M",0.515,0.399125,0.13,0.623,0.2855,0.1354975,0.179155
"I",0.52,0.3926,0.135,0.5375,0.221,0.117,0.18701875
"I",0.494508333333333,0.381141666666667,0.125,0.5655,0.250214375,0.1199775,0.15757475
"I",0.555,0.4375,0.13,0.82199875,0.3573825,0.181275,0.24
"F",0.6166375,0.491033333333333,0.168775,1.137,0.498514166666666,0.2572975,0.321965
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.11405,0.2425,0.106,0.0485,0.21
"I",0.46,0.339946875,0.1,0.43516375,0.2268025,0.0945714583333332,0.0965
"M",0.4761625,0.367245833333333,0.12,0.5812675,0.2725,0.120423333333333,0.1395
"M",0.475,0.36635,0.1202,0.562,0.289,0.0905,0.153
"I",0.565,0.445,0.14,0.81795,0.358705,0.1605,0.2341175
"F",0.57,0.445799999999999,0.14,0.903362500000001,0.415470333333333,0.1996025,0.2515
