"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.60205,0.470824999999999,0.152775,0.969460000000001,0.424252499999999,0.209,0.297357083333333
"M",0.575,0.443525000000001,0.1333875,0.818060000000001,0.362,0.1816,0.236
"F",0.581475,0.459125,0.1689,0.967116250000001,0.38561,0.216,0.323
"M",0.6158,0.47975,0.2028625,1.2865,0.435,0.235245,0.444102500000001
"F",0.597574999999999,0.469675,0.14785,1.088215,0.5105,0.2357025,0.28264
"M",0.633825000000001,0.495,0.19,1.3868725,0.5440425,0.2656875,0.4245425
"M",0.615030952380952,0.49,0.177175,1.2155,0.4625,0.2556675,0.362645
"M",0.62935,0.48565,0.157975,1.1735,0.5181325,0.27433,0.316
"M",0.6056125,0.468324999999999,0.16,1.0356725,0.431495,0.224262499999999,0.313245833333333
"F",0.674575,0.522550000000001,0.170675000000001,1.39447,0.634305,0.3525,0.3725
"F",0.485,0.39,0.1,0.55419875,0.2215,0.1155,0.185
"M",0.46,0.36,0.125575,0.547,0.2165,0.1105,0.157965
"M",0.46,0.35,0.126891666666667,0.502459999999999,0.209486041666667,0.1145325,0.152835
"M",0.5411,0.42,0.125,0.764,0.32383875,0.160335833333333,0.265
"I",0.465,0.36,0.1168,0.45740625,0.202738333333334,0.0845,0.13665375
"M",0.51,0.398275000000001,0.14,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.0561717083333334
"M",0.55,0.425,0.16,0.9117275,0.2885,0.192645833333333,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.0103566666666667
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.0395439583333333,0.021,0.007,0.0065
"F",0.65685,0.525275000000001,0.1886,1.487665,0.6075,0.3055,0.4387325
"F",0.55,0.433800000000001,0.175708333333334,0.8465,0.336,0.181644166666667,0.2881425
"F",0.585,0.460375000000001,0.168495833333333,1.03066875,0.4315,0.227193392857142,0.315
"F",0.6808125,0.539750000000002,0.198025,1.6848325,0.673876333333334,0.318692500000001,0.4819375
"M",0.71,0.55915,0.1932,1.753225,0.8671225,0.360765,0.51516
"F",0.6766125,0.54,0.202125,1.703145,0.6685505,0.3125,0.4750775
"M",0.6438,0.505,0.180775,1.3602175,0.5835,0.294102499999999,0.391475
"F",0.662025000000001,0.526625000000001,0.191375,1.605765,0.646452500000001,0.3025,0.46135
"F",0.471959090909091,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.457301666666666,0.3533,0.110325,0.428002,0.1821325,0.092,0.135
"M",0.54,0.41,0.13,0.6259575,0.2375,0.1065,0.195490833333333
"M",0.505,0.392725,0.125,0.63306,0.29,0.145025,0.173115
"M",0.54405,0.4286375,0.165,0.875,0.279,0.196661666666667,0.306622499999999
"F",0.43,0.35,0.114208333333333,0.397,0.1575,0.089,0.12
"M",0.55,0.433875,0.11,0.806,0.349689999999999,0.203,0.215
"I",0.34,0.255,0.085,0.176877916666667,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05147675
"F",0.64,0.487208333333333,0.14,1.1369,0.51898875,0.2739925,0.29089125
"F",0.55,0.44,0.146625,0.765,0.33,0.2125,0.237305
"F",0.64,0.475,0.170975,1.151,0.4365,0.281,0.348174375
"F",0.5228125,0.404541666666666,0.115,0.6765,0.29,0.151446666666667,0.183290833333333
"F",0.66845,0.54,0.175,1.42104,0.627,0.271,0.432167500000001
"M",0.605,0.49,0.155,1.153,0.502215,0.2505,0.311119166666667
"F",0.637537500000001,0.487974999999999,0.1467,1.114,0.517045,0.26127,0.29509375
"M",0.6297625,0.49815,0.155,1.1508425,0.4949825,0.267395,0.35
"F",0.57,0.465,0.155,0.872,0.398331875,0.239,0.285
"F",0.525,0.41795,0.16,0.792,0.316,0.1918865,0.25648
"F",0.505,0.405,0.18,0.63489,0.239,0.1235,0.227049166666667
"M",0.35,0.265,0.0947666666666667,0.2265,0.0917616666666667,0.0575,0.065
"I",0.45,0.355,0.12,0.3955,0.161914166666667,0.0765,0.145
"I",0.51,0.39945,0.1415375,0.639814999999999,0.246509666666667,0.131,0.235
"M",0.4776125,0.3693,0.13,0.539,0.22869,0.12207625,0.165
"F",0.529441666666667,0.41,0.1361375,0.657,0.300505,0.15270125,0.1959825
"I",0.38,0.3,0.0956133333333334,0.26086375,0.106,0.0535,0.0885075
"I",0.270479166666667,0.195,0.0655083333333333,0.102,0.045,0.0135,0.034
"F",0.382251666666667,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.386675,0.1365,0.551,0.2245,0.0715,0.206
"F",0.64035,0.505,0.169200000000001,1.2260925,0.526592500000001,0.2781625,0.3702675
"F",0.5837,0.455,0.115,0.9387575,0.404,0.205017166666667,0.29
"F",0.676337499999999,0.539575000000002,0.201125,1.707,0.6687405,0.3166675,0.4779775
"M",0.59,0.451899999999999,0.15318125,0.949198125,0.40614625,0.215085,0.2697025
"F",0.47,0.36,0.119875,0.466733,0.19645,0.10549025,0.13
"F",0.5082175,0.385,0.1231,0.630382619047619,0.282,0.145,0.17
"M",0.715899999999998,0.5606,0.193,1.74775750000001,0.8835,0.3506025,0.490649999999999
"F",0.55,0.4357,0.15,0.9235,0.3894305,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.515,0.177825,1.4958975,0.676687499999999,0.29772,0.396195
"F",0.5295375,0.405,0.1344875,0.72,0.3105,0.1915,0.2
"M",0.565,0.44725,0.145841666666667,0.8607975,0.3812025,0.1924175,0.254706666666667
"F",0.61,0.47,0.16,1.03638416666667,0.434903333333333,0.2255,0.32
"F",0.543925000000001,0.435462499999999,0.16709375,0.98,0.2585,0.214748333333333,0.3213325
"I",0.325,0.237371428571428,0.075,0.1495,0.0605,0.0366417992424242,0.0489146875
"I",0.31,0.235,0.075,0.1515,0.0620544444444444,0.0361315909090909,0.05
"M",0.44245,0.335,0.14,0.478,0.19498625,0.115,0.1562925
"M",0.499466666666666,0.392875000000001,0.155,0.578,0.22730625,0.1255,0.20763125
"F",0.517075,0.405,0.1460125,0.6835,0.274851666666667,0.16525,0.215
"F",0.385,0.3,0.1,0.2725,0.116491666666667,0.057,0.08
"M",0.62,0.475399999999999,0.22,1.3071775,0.4827075,0.25175875,0.51
"F",0.650950000000001,0.514825,0.185,1.418025,0.59040625,0.295,0.41
"F",0.665,0.53,0.1849,1.5029025,0.628449166666667,0.3205,0.4441575
"M",0.335,0.265,0.095,0.191110833333333,0.07500775,0.0375,0.07
"I",0.295,0.215,0.075,0.110156333333333,0.037,0.0295,0.03396
"I",0.48,0.377460416666666,0.12355,0.48730875,0.2105,0.1045,0.175
"I",0.32,0.2405,0.08,0.1565,0.062440125,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.159246666666667,0.061,0.120280833333333
"F",0.565,0.4466,0.151625,0.877949499999999,0.377896666666667,0.201475,0.265
"F",0.6,0.47815,0.1672,1.1345,0.4535,0.27,0.314405833333333
"F",0.6167,0.4932,0.17125,1.0835,0.3745,0.326,0.3676925
"F",0.534525000000001,0.42,0.14,0.868,0.4157825,0.174805,0.21
"F",0.630558333333333,0.492575,0.16,1.0915,0.452,0.275,0.315
"F",0.62,0.50019375,0.17115,1.21814,0.531,0.3075,0.37
"M",0.6067375,0.467399999999999,0.157725,1.0492775,0.4345375,0.224349999999999,0.314891666666667
"I",0.425,0.3303125,0.12,0.388,0.16398,0.0838656249999999,0.114843333333333
"F",0.662974999999999,0.508,0.17195,1.30099,0.60299625,0.3105,0.365
"F",0.681287499999999,0.540125000000001,0.196925,1.6714025,0.680121333333334,0.3205,0.482705
"F",0.5,0.4,0.145,0.63390875,0.216,0.138,0.2225075
"M",0.385,0.305,0.09,0.27236,0.109,0.0515,0.1
"F",0.537575,0.422125000000001,0.156125,0.77352875,0.2985,0.1783825,0.263485
"M",0.52,0.415,0.1549,0.716126666666667,0.2585325,0.1674375,0.255
"F",0.58365625,0.460775,0.1515125,0.981320625,0.44,0.2138025,0.278955416666667
"I",0.4383375,0.340270833333333,0.12,0.375,0.1425,0.0965,0.118858333333333
"F",0.4582875,0.35485,0.13,0.4135,0.1645,0.106,0.143034166666667
"I",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.6769,0.538300000000001,0.19,1.61870125,0.6600175,0.318427500000001,0.468305
"M",0.57,0.4466,0.15,0.85183,0.37629,0.18864,0.252209166666667
"M",0.41,0.325,0.12,0.387265,0.159529875,0.0884024999999999,0.125
"M",0.531475,0.415425,0.15,0.696,0.2405,0.1625,0.265
"F",0.6484,0.50935,0.1733625,1.2955,0.578165,0.29705,0.365
"M",0.6106,0.485,0.182125,1.2315,0.4525,0.238,0.3853275
"F",0.665,0.518425,0.189675,1.47395166666667,0.591805,0.2565,0.4581225
"I",0.345,0.285,0.1,0.223764375,0.0865,0.058,0.075
"F",0.642900000000001,0.51,0.163175,1.15278,0.428,0.289,0.369919166666667
"F",0.695,0.539225000000001,0.174475,1.56298625,0.678862499999999,0.363,0.448575
"F",0.69,0.539425000000001,0.1819,1.6019575,0.6935,0.318,0.450285000000001
"F",0.555,0.435,0.151775,0.858,0.377,0.193535,0.29
"M",0.65,0.525,0.19,1.54984333333333,0.6563825,0.27552,0.43494
"M",0.635,0.496375,0.192275,1.467,0.5825,0.2733,0.42
"F",0.655,0.516175000000001,0.1628,1.092,0.48067375,0.2810925,0.357651666666667
"F",0.715302083333333,0.564735714285715,0.21735,2.01119375,0.970503624999999,0.4395,0.706894999999999
"F",0.678525,0.55,0.1918,1.65424375,0.68501375,0.3005,0.44
"M",0.576283333333332,0.4507,0.16,0.906,0.364705,0.208365,0.290205
"F",0.61,0.495,0.19,1.2953,0.560442083333334,0.306,0.365
"M",0.595,0.4625,0.14765,0.95903,0.4327625,0.197770625,0.263800833333333
"M",0.3,0.24,0.0808625,0.161,0.0655216666666667,0.039,0.05
"F",0.435,0.339375,0.12765,0.484141666666666,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.5170675,0.228613125,0.106,0.185
"I",0.5204,0.406250000000001,0.13,0.6462625,0.298642083333333,0.142,0.175383666666667
"I",0.43,0.35,0.105,0.3852175,0.1705,0.0787628333333333,0.11
"I",0.451599999999999,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.314391666666667,0.233779166666666,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.1451875,0.8745,0.375,0.193,0.27389
"F",0.505,0.3894875,0.129375,0.673995,0.3185,0.15,0.185
"I",0.455,0.375,0.125,0.4984775,0.2216625,0.102,0.1622
"F",0.647525,0.512725,0.171475,1.275155,0.540135,0.2842275,0.39
"F",0.56,0.435,0.151758333333333,0.8775,0.381085,0.20316,0.29
"F",0.649875,0.52,0.1745875,1.3133725,0.566115000000001,0.288,0.37
"F",0.634850000000001,0.485,0.145,1.1560975,0.53111,0.2925,0.297834375
"M",0.576024999999999,0.45,0.141616666666667,0.8809875,0.4037025,0.197,0.241243333333333
"F",0.584075,0.454724999999999,0.14,0.954158125,0.40862,0.214063,0.285
"M",0.48,0.369841666666667,0.135,0.54542375,0.228804166666667,0.1395,0.16
"F",0.5117825,0.385,0.135,0.69816375,0.30403,0.1635,0.185
"F",0.4581625,0.350883333333334,0.115,0.4335,0.2105,0.1205,0.12
"M",0.4118625,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.467374999999999,0.145,0.9431025,0.402,0.18043,0.31
"F",0.625,0.475,0.13,0.936265,0.3195,0.1775,0.3212625
"F",0.501575,0.398500000000001,0.155,0.62249625,0.213703125,0.123,0.255
"M",0.465,0.36,0.11935,0.4365,0.169,0.1075,0.150454166666667
"M",0.479574999999999,0.375,0.1281,0.5622925,0.24193125,0.1175,0.175
"F",0.5186,0.405,0.1492875,0.6827075,0.265,0.167,0.2241975
"I",0.46,0.359225,0.11,0.464363124999999,0.215,0.0974217857142858,0.13
"I",0.48403125,0.385,0.123975,0.4775,0.2,0.1018925,0.167133333333333
"F",0.465,0.3647125,0.126375,0.489760892857142,0.213,0.108345,0.1571175
"M",0.499049999999999,0.392100000000001,0.143933333333333,0.669305,0.26,0.1488525,0.211065
"F",0.659875000000001,0.53,0.19,1.428,0.493,0.3228375,0.565
"F",0.69,0.542625000000001,0.189475,1.6195,0.533,0.351915,0.555
"F",0.529025000000001,0.40855,0.132425,0.6922425,0.3041575,0.157,0.2035325
"F",0.589237500000001,0.4617,0.162377083333333,0.995280625,0.414,0.225184642857143,0.305
"F",0.59,0.475,0.17975,1.052595,0.371,0.235,0.381275
"F",0.565,0.44745,0.155,0.868,0.372303541666667,0.217,0.26
"F",0.665,0.512025,0.168475000000001,1.441475,0.657429166666667,0.327607499999999,0.3547925
"F",0.6214875,0.51,0.165625,1.102055,0.4519175,0.227,0.3592375
"I",0.54925,0.46,0.13,0.7085,0.34731,0.154385,0.205
"F",0.610024999999999,0.475,0.15755,1.0185,0.466740833333333,0.23539,0.30434
"F",0.5229,0.409899999999999,0.1500375,0.691805,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.25882375,0.1360025,0.193
"F",0.53,0.404791666666666,0.13,0.6491225,0.287700833333333,0.132108958333333,0.193
"M",0.4814625,0.375,0.126025,0.595457604166667,0.2615,0.135,0.16736
"F",0.586795833333333,0.455,0.1493,1.1078725,0.5525,0.232104166666666,0.273119166666666
"F",0.63,0.5,0.162025,1.1559725,0.4905,0.269715,0.343956666666667
"I",0.554225,0.45,0.136825,0.7485,0.3345,0.16803625,0.22
"F",0.606449999999999,0.477949999999999,0.165,1.0735,0.460977916666667,0.239885,0.33
"F",0.636600000000001,0.498475,0.180125,1.3501275,0.5737025,0.2966275,0.395
"M",0.605575,0.475274999999999,0.164275,1.127715,0.477,0.24331,0.3216925
"M",0.6299625,0.485,0.149665,1.145,0.53581,0.26853,0.296384375
"F",0.658125000000001,0.526700000000001,0.205,1.680175,0.67035,0.30415,0.457997500000001
"F",0.715077083333333,0.561400000000001,0.220072916666667,2.12611075,0.976498624999999,0.4875,0.836659999999999
"M",0.723425000000001,0.575,0.2001,1.87849625,1.00479316666667,0.3705,0.519305
"F",0.550649999999999,0.43505,0.185,0.862822499999999,0.3355725,0.1805,0.297625
"M",0.57,0.435,0.1300625,0.809099166666668,0.36143,0.1819175,0.23149
"F",0.573425,0.445,0.17715,1.057,0.4475165,0.24468,0.3149975
"F",0.381504166666667,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.1463225
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.4675875,0.355,0.11525,0.5085,0.2327575,0.122,0.135
"M",0.62,0.480474999999999,0.159475,1.11179,0.496305,0.238,0.3147925
"F",0.48,0.38,0.132725,0.507,0.1915,0.1365,0.155
"F",0.505,0.394725000000001,0.15,0.672779999999999,0.2667775,0.1482275,0.215
"M",0.411025,0.312341666666667,0.11,0.314,0.12627625,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.0996325,0.1125
"M",0.35,0.26,0.09,0.190598125,0.0745,0.041,0.0655
"F",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.0699035714285714,0.084,0.0345894166666667,0.0198170833333333,0.03
"I",0.165,0.1234,0.04,0.0245,0.0095,0.0045,0.008
"F",0.6808125,0.539750000000002,0.198025,1.6848325,0.673876333333334,0.318692500000001,0.4819375
"F",0.535,0.425,0.155,0.79325375,0.312831875,0.1806225,0.249566666666667
"F",0.49636875,0.385,0.14,0.5850595,0.198,0.127,0.1944675
"M",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1699275
"F",0.395,0.309716666666666,0.105,0.3375,0.1435,0.0748189285714286,0.098
"I",0.375,0.284456249999999,0.09389375,0.2565,0.11213025,0.0563459821428571,0.0725
"I",0.345,0.265,0.09,0.163,0.0760857142857144,0.037,0.0485
"I",0.55,0.43355,0.135,0.8095,0.2985,0.2015,0.234861666666667
"I",0.60787,0.48,0.2,1.17776833333333,0.42650825,0.230283,0.4135625
"M",0.60975,0.475,0.168616666666667,1.17747,0.4946225,0.244380833333333,0.32599
"F",0.5243,0.408725,0.1488875,0.6855,0.2748975,0.1633075,0.225
"F",0.394358333333333,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.1363875,0.7005,0.312,0.165,0.2
"M",0.44,0.34,0.118025,0.4895,0.1735,0.0875,0.137431607142857
"I",0.45,0.347825,0.125,0.45,0.191,0.0903912500000001,0.136115
"I",0.38138875,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.339175,0.135,0.382,0.1465,0.079,0.130741666666667
"F",0.4492875,0.35,0.125,0.4435,0.185,0.1025425,0.145
"F",0.654725000000001,0.525,0.190525,1.4760525,0.604402500000001,0.29926,0.43595
"F",0.654725000000001,0.525,0.190525,1.4760525,0.604402500000001,0.29926,0.43595
"F",0.593175000000001,0.475,0.185,1.027125,0.3465,0.21993,0.395895
"I",0.585337499999999,0.45365,0.15383125,0.97,0.4285,0.22,0.264
"M",0.49,0.38367125,0.135,0.59,0.215,0.125,0.1902225
"I",0.43,0.33,0.095,0.34,0.147629767857143,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1267075
"I",0.495,0.393375,0.145,0.660095,0.25617125,0.15376,0.212
"F",0.48,0.38045,0.145,0.59,0.232,0.141,0.189415
"M",0.47,0.4,0.1263,0.51,0.220073333333333,0.073,0.1788
"M",0.415,0.31345,0.108875,0.3005,0.1215,0.0627225000000001,0.10066
"F",0.51131875,0.385,0.1330125,0.683,0.30231,0.156464375,0.189627142857143
"I",0.47375,0.375,0.120875,0.468,0.204495071428571,0.108,0.15271
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.130204166666667
"M",0.4875175,0.38,0.13,0.584,0.245673,0.122218666666667,0.185
"M",0.52,0.405,0.138625,0.762015833333334,0.3535,0.1647,0.205
"F",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.115614685314685,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.370775,0.285,0.1,0.239,0.103376666666667,0.0531197916666667,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.450125,0.17,0.960633750000001,0.3758425,0.2228,0.293775
"F",0.557425000000002,0.44,0.1718,0.979575,0.3384,0.2345,0.335
"M",0.41,0.308941666666667,0.095,0.306,0.130608333333333,0.0735,0.09
"M",0.396125,0.3,0.104891666666667,0.301,0.127840833333333,0.069,0.09
"I",0.524875,0.405,0.15,0.7585,0.307,0.2075,0.19
"I",0.33,0.2508775,0.085,0.171,0.0655,0.0365,0.055
"I",0.436102083333334,0.3377875,0.115,0.3625,0.134,0.0799525,0.112064
"M",0.26766875,0.2,0.065,0.0905,0.035,0.0204791666666667,0.030065
"I",0.59,0.4593,0.1650125,1.0885,0.4808025,0.2428225,0.31492
"I",0.566474999999999,0.450075000000001,0.172975,0.939655,0.3461,0.2114525,0.335
"I",0.61,0.46,0.173275,1.14208083333333,0.4348175,0.240371666666666,0.37
"M",0.442875,0.345,0.125,0.44,0.18167,0.0970134523809524,0.138026607142857
"M",0.33,0.24905,0.09,0.163,0.0648654166666667,0.0388375,0.05599125
"M",0.44,0.33,0.135,0.48083375,0.1864675,0.0905,0.195
"M",0.519175,0.405,0.155,0.77135,0.3225,0.1757525,0.237656666666667
"F",0.489275,0.375,0.125,0.588,0.259155416666667,0.121048958333333,0.155
"M",0.46,0.33,0.15,0.6280625,0.27832,0.1805,0.125
"I",0.31,0.235,0.09,0.129343083333333,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0536695
"I",0.295,0.21,0.068525,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.00926825
"F",0.584506249999999,0.45915,0.151575,0.9955,0.4445125,0.22244375,0.279172916666667
"M",0.495,0.4,0.139175,0.6605,0.257808333333333,0.161,0.19
"F",0.507766666666667,0.375,0.1383625,0.721,0.3055,0.16862125,0.197625833333334
"F",0.305,0.225,0.07,0.146976666666667,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.13623
"M",0.5717,0.4461375,0.125,0.81436,0.341,0.1719,0.26
"F",0.594725,0.470425,0.145,0.95419,0.416725,0.196435,0.31
"M",0.74,0.567142857142856,0.2145,2.06234125,1.03828333333333,0.4505,0.750767499999999
"F",0.637625000000001,0.488224999999999,0.1464,1.1285,0.51678,0.265845000000001,0.300315
"F",0.5619,0.44,0.147,0.82958,0.353126249999999,0.173773333333334,0.26
"F",0.545,0.4341,0.125,0.8315925,0.353,0.174,0.305
"M",0.645,0.50105,0.185,1.4605,0.5981325,0.285605,0.400440000000001
"M",0.575,0.435,0.16265,0.946875000000001,0.368,0.222,0.2966025
"M",0.61185,0.48,0.16,1.14712125,0.535894999999999,0.253,0.3
"M",0.605,0.45,0.18335,1.2225,0.45791,0.248385,0.385
"F",0.6486,0.4987,0.16,1.367365,0.667504999999999,0.332,0.3276125
"F",0.475,0.371675,0.134875,0.559,0.1955,0.12612,0.1945
"I",0.365,0.271250297619048,0.085,0.2205,0.0855,0.0515,0.0681385714285715
"F",0.453137499999999,0.35,0.115,0.44,0.189177857142857,0.1025,0.13
"M",0.573099999999999,0.443600000000001,0.138025,0.8164325,0.34686,0.17207,0.25
"M",0.533525,0.409999999999999,0.13605,0.6815,0.3184875,0.153735,0.19885
"M",0.497475,0.3933,0.1476,0.602302500000001,0.23292875,0.125,0.215
"M",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.05205875,0.0769862499999999
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0527629166666667
"I",0.35,0.28,0.0871083333333335,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.13423725,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415870833333333,0.31,0.105,0.3595,0.167,0.0762549999999999,0.0915
"I",0.43,0.32,0.10385,0.3855,0.192,0.0745,0.103117291666667
"M",0.488109166666666,0.382275,0.132658333333334,0.5785,0.25,0.127606666666667,0.184
"M",0.49,0.395,0.145775,0.674,0.2514925,0.1573825,0.2168925
"I",0.4825,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.435825,0.16,0.914231999999999,0.432,0.2025,0.276245833333333
"F",0.554562500000001,0.431525,0.13935,0.888932499999999,0.472,0.182,0.22884375
"F",0.58,0.4596,0.15,1.01544,0.4602675,0.221,0.265
"F",0.58,0.454174999999999,0.152158333333333,1.0539075,0.484654999999999,0.225780208333333,0.26754875
"F",0.612693749999999,0.476849999999999,0.135,1.1685,0.55309,0.244463333333333,0.294075
"F",0.628737499999999,0.502275,0.165,1.1558975,0.491490000000001,0.270249999999999,0.348280000000001
"F",0.6,0.475,0.142175,1.091055,0.5195,0.223,0.292
"M",0.61,0.468625,0.156125,1.101215,0.5323,0.248203333333333,0.2785
"M",0.6115,0.475,0.1691375,1.1843075,0.507505,0.254,0.31494
"F",0.64315,0.509091666666666,0.17,1.2320775,0.521512500000001,0.278515,0.37294
"M",0.643574999999999,0.501625,0.185,1.43458166666667,0.592045,0.284935,0.398312500000001
"F",0.705825833333332,0.55,0.188575,1.802825,0.809146249999999,0.4024625,0.586692499999999
"F",0.723170833333333,0.599698765074794,0.229321666666666,2.4925,0.984825833333333,0.536770388979076,0.815502499999999
"I",0.25,0.18,0.059675,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.2027625,0.0725041666666666,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.0791,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.0656955000000001
"I",0.36,0.27,0.09,0.21218875,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.100301527777778,0.0448907142857143,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1107965,0.0534457142857142,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.0933104166666667,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0778824999999999,0.09
"I",0.44,0.35,0.125,0.4397225,0.1891975,0.0955,0.131
"I",0.467475,0.37,0.1,0.5055,0.234,0.110263166666667,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.125925,0.63955625,0.349,0.1249225,0.165565
"I",0.474324999999999,0.37,0.117525,0.513,0.235715666666667,0.1104115,0.144195
"F",0.509513257575758,0.4,0.115,0.569,0.25263625,0.1325,0.145
"I",0.495,0.383925,0.121925,0.578,0.2651175,0.1305,0.1645
"I",0.498925000000001,0.385,0.11,0.596,0.3015,0.118907202380953,0.15031
"F",0.505,0.39,0.12,0.616664285714285,0.278033333333333,0.1325,0.17648
"M",0.5036,0.390725,0.122775,0.6435,0.2885,0.14706,0.161
"M",0.52,0.408924999999999,0.138425,0.8115,0.375884999999999,0.16875,0.2
"F",0.547925,0.44,0.1393,0.7115,0.324386666666667,0.159,0.2335725
"M",0.55,0.432925,0.155,0.838878124999999,0.338992000000001,0.195,0.25
"F",0.555,0.44,0.145,0.86246625,0.38975375,0.1975,0.2155
"M",0.555,0.42,0.11,0.931,0.4445,0.171,0.2311025
"F",0.585633333333333,0.458349999999999,0.1497875,1.065,0.497216666666667,0.2145,0.2815
"F",0.603049999999999,0.473274999999999,0.155,1.08874916666667,0.502,0.2295,0.31
"M",0.615924999999999,0.48,0.1674,1.234,0.5665175,0.2925275,0.315
"F",0.61,0.495,0.175,1.2589425,0.577130833333333,0.315,0.347945
"F",0.61,0.4753,0.1668,1.06401625,0.442005833333333,0.226850833333333,0.321265
"M",0.615,0.488299999999999,0.178675,1.17414,0.466150000000001,0.2580455,0.35549
"M",0.627,0.485,0.153,1.1325,0.5235,0.28059,0.2825
"F",0.6329375,0.495,0.157875,1.1520875,0.501101249999999,0.276345833333334,0.3244975
"M",0.625,0.47,0.1614875,1.1583,0.525,0.247727083333333,0.318009375
"M",0.642175,0.501475,0.18585,1.437,0.5855,0.2794175,0.402310000000001
"M",0.635,0.496625000000001,0.180875,1.3379575,0.583,0.298055625,0.374945
"F",0.6297625,0.506125,0.163825,1.1435,0.4915,0.268475,0.353
"F",0.635275,0.5,0.17,1.26426083333333,0.55107375,0.288511666666666,0.3597025
"F",0.66,0.525650000000001,0.1819,1.5300475,0.645175000000001,0.381,0.4450025
"M",0.63645,0.497825,0.177625,1.31535,0.7295,0.311270833333334,0.34568875
"F",0.723170833333333,0.585,0.228625833333333,2.32202923214286,0.984825833333333,0.535224763979076,0.815502499999999
"F",0.717852083333333,0.565,0.22225625,2.12138905357143,1.000188625,0.515654984217172,0.827927499999999
"M",0.725,0.563475,0.189025,1.71867125,0.887668125000001,0.3504925,0.4375
"I",0.165,0.12,0.05,0.0266225446428571,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.359666666666667,0.265,0.085,0.2435,0.102114583333333,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0559341666666667,0.0856660833333334
