"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.407891666666666,0.315,0.125,0.388,0.068,0.0783104166666666,0.125
"F",0.424475,0.32,0.1168125,0.3785,0.152,0.0915,0.1119775
"F",0.475,0.38,0.13005,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.12198,0.165
"I",0.355,0.28,0.0952854166666667,0.2275,0.092752125,0.0455,0.085
"I",0.50265,0.375,0.146175,0.68099,0.297675,0.16067875,0.210630833333333
"F",0.38,0.325,0.11,0.3229825,0.12,0.074,0.105
"F",0.490054166666666,0.37864375,0.12,0.543,0.2295,0.1495,0.15
"I",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"M",0.585,0.468575,0.16305,1.0487625,0.4376875,0.231145,0.315
"M",0.606781249999999,0.48285,0.2,1.1538225,0.48569,0.242615,0.3746425
"F",0.622975,0.49925,0.175,1.29429833333334,0.4995,0.2815,0.37752375
"F",0.58635,0.46,0.1576,0.980226458333334,0.43306,0.2205,0.26981875
"F",0.645,0.507075,0.17255,1.290285,0.568414999999999,0.304559583333333,0.354554999999999
"F",0.65,0.523925,0.17255,1.4155525,0.599994999999999,0.316311666666666,0.4044625
"M",0.51,0.3966,0.145,0.6185,0.216,0.137370833333333,0.24
"I",0.52,0.39655,0.135,0.5825,0.2505,0.128963333333333,0.18652875
"M",0.533100000000001,0.422825,0.14765,0.7485,0.264,0.134,0.25851
"F",0.435634999999999,0.335,0.121525,0.406,0.15588,0.0935,0.135
"F",0.59,0.464124999999999,0.1578,1.1005,0.4744375,0.2525,0.295
"M",0.55,0.46,0.131325,0.816431250000001,0.3155,0.1879,0.237025
"M",0.585,0.43,0.16,0.955,0.4089275,0.176,0.2729925
"F",0.58,0.4468,0.16,0.87323125,0.312,0.196,0.2654725
"F",0.629750000000001,0.514225,0.170375,1.33621,0.56032,0.2875,0.396086833333333
"M",0.59,0.47555,0.174025,1.06272,0.422457499999999,0.226045,0.345
"F",0.710824999999999,0.576626249999999,0.204925,1.83570037896825,0.8955,0.413997661421911,0.62
"F",0.655475,0.530250000000001,0.190116666666667,1.53507275,0.5735,0.336845000000001,0.469185
"F",0.61,0.48,0.16765,1.0675,0.450815,0.2412175,0.318265
"F",0.55455,0.441675,0.175,0.9121175,0.3465,0.189,0.285255
"M",0.57,0.448725000000001,0.1378625,0.829437500000001,0.3725,0.17667825,0.2436475
"F",0.637200000000001,0.49805,0.162425,1.19200166666667,0.551189166666666,0.2675,0.3243875
"F",0.52,0.42885,0.17,0.8705,0.3735,0.219,0.25
"M",0.625824999999999,0.498025,0.1609625,1.2843175,0.5771275,0.2856725,0.34393375
"M",0.671750000000001,0.52,0.15,1.49119,0.667681249999999,0.348,0.396675
"M",0.625824999999999,0.498025,0.1609625,1.2843175,0.5771275,0.2856725,0.34393375
"F",0.659474999999999,0.525,0.185,1.5130625,0.597905,0.34564,0.437410000000001
"F",0.60045,0.48,0.173675,1.0935,0.403,0.245,0.32575125
"F",0.6,0.477575,0.1703375,1.0703825,0.4345,0.2475,0.30815125
"M",0.5250625,0.4031,0.128475,0.7175,0.3725,0.16141,0.17
"M",0.525,0.405625,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.3433,0.118541666666667,0.487,0.226,0.0965,0.133312916666667
"I",0.485,0.415,0.14,0.5705,0.2315875,0.13012,0.195880125
"F",0.495,0.38765,0.139175,0.6905,0.3125,0.179,0.18733125
"I",0.447666666666667,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.416875,0.315,0.105,0.347,0.1605,0.0745145833333333,0.100228333333333
"I",0.418015,0.317070833333334,0.1,0.352,0.1635,0.07495375,0.1
"F",0.5352,0.4234,0.15,0.797356666666666,0.362575,0.173,0.195
"F",0.385,0.30815,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.0599933333333332
"F",0.5987875,0.475,0.155,0.974,0.439905,0.2186965,0.2720825
"I",0.325,0.27,0.1,0.20616,0.08,0.0435,0.0676408333333333
"M",0.475,0.375,0.12,0.563,0.231580833333334,0.123375,0.185
"F",0.38,0.3,0.112825,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.538887500000001,0.416075,0.1371125,0.702,0.3335,0.158365,0.22
"F",0.52,0.415425,0.145,0.803887499999999,0.30813090909091,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.320666666666667,0.181,0.25
"M",0.470458333333333,0.36,0.12,0.525286666666666,0.216895,0.12,0.17
"I",0.415,0.320073958333333,0.1055,0.385,0.167,0.08,0.102342083333333
"I",0.495,0.381741666666667,0.123525,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.63639375,0.261997083333333,0.1445,0.21
"F",0.52,0.425,0.141915,0.813,0.385,0.1951225,0.218295
"M",0.491208333333333,0.3863,0.1355,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.1575,1.04519625,0.45328,0.257,0.265
"M",0.574725,0.454274999999999,0.135,0.94344,0.392935833333333,0.2245,0.2779175
"F",0.55,0.415,0.15445,0.775,0.315692916666667,0.179,0.26
"F",0.65,0.5,0.161465,1.1445,0.539944291666667,0.26517375,0.32371
"F",0.465,0.3640875,0.135,0.6,0.2225,0.129,0.170963333333333
"M",0.455,0.357391666666667,0.13,0.521093749999999,0.2,0.1275,0.164838333333333
"M",0.47,0.375,0.12849375,0.5795,0.25217575,0.164,0.167119166666667
"F",0.435,0.35,0.118975,0.384,0.143,0.1005,0.12260125
"M",0.35,0.265,0.11,0.2965,0.1365,0.0628255833333333,0.085
"I",0.31335,0.24,0.0745361111111112,0.137,0.0545,0.0315,0.04
"M",0.595,0.464274999999999,0.146475,0.980120833333334,0.4448625,0.2084425,0.274943125
"M",0.58,0.454495833333334,0.1396375,0.85802625,0.3775175,0.165,0.2625325
"M",0.575,0.442825,0.14365,0.805,0.293,0.1625,0.244820833333333
"M",0.535,0.42726875,0.149225,0.8915,0.3152275,0.177,0.2593025
"M",0.534925000000001,0.42,0.14,0.769975000000001,0.2505,0.154,0.29
"M",0.495733333333333,0.385,0.135,0.594551666666666,0.258035,0.1175,0.2
"F",0.499675,0.393075,0.146841666666667,0.6515,0.26495375,0.153,0.205
"I",0.4,0.303458333333333,0.0998750000000001,0.2875,0.1145,0.0635,0.095
"M",0.489075,0.387708333333334,0.135,0.5836825,0.213,0.124029166666667,0.215
"M",0.53,0.435,0.1418,0.81414,0.320125,0.187791666666667,0.2477575
"I",0.395,0.325,0.105,0.31508,0.132285,0.0683129166666666,0.095
"M",0.676700000000001,0.535,0.182725,1.6867625,0.689419999999999,0.368900833333334,0.47927
"F",0.415,0.305,0.113225,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.1025,0.3045,0.13629,0.055,0.113426916666667
"F",0.475,0.386825,0.135,0.6295275,0.2465,0.1645,0.2
"M",0.525,0.425,0.12915,0.825728333333334,0.3345,0.209,0.24
"I",0.509425000000001,0.395727083333334,0.145,0.633709999999999,0.2375475,0.121,0.255
"I",0.433850000000001,0.345,0.104520833333333,0.3435,0.1515,0.0795,0.115
"F",0.571783333333334,0.46,0.155,0.906,0.327,0.209312916666667,0.280885
"F",0.516375,0.40303125,0.137566666666667,0.672902500000001,0.2815,0.127,0.215
"M",0.607681249999999,0.482275,0.22,1.1649175,0.475457499999999,0.2413625,0.382395
"F",0.73175,0.5709,0.21115,2.03372276190476,0.933,0.440544379093129,0.585919166666667
"M",0.610899999999999,0.49,0.17425,1.05119,0.4379125,0.2025,0.36
"F",0.608749999999999,0.48844375,0.175,1.08535,0.43361,0.24094125,0.33846875
"M",0.584350000000001,0.455,0.136466666666667,0.86,0.4015,0.18770375,0.245
"F",0.655,0.526825000000001,0.1814,1.48249,0.6275,0.3393775,0.439287500000001
"F",0.646174999999999,0.522525000000001,0.171375,1.3880425,0.599675,0.304,0.404072499999999
"F",0.59,0.47,0.17,0.952230000000001,0.355,0.2189075,0.292370833333333
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.0411645833333334,0.0235,0.009,0.0055,0.008
"M",0.67,0.512075,0.17,1.247,0.6018725,0.3118,0.4
"F",0.617724999999999,0.49352,0.195,1.28162,0.497462500000001,0.2545975,0.3909925
"F",0.55345,0.43,0.16015,0.891648750000001,0.38015375,0.196565,0.263
"M",0.518400000000001,0.4,0.13,0.764,0.3035,0.189,0.211895
"F",0.525,0.43,0.165,0.8645,0.376,0.201930208333333,0.2454225
"F",0.45,0.36,0.105,0.4715,0.2035,0.104397083333333,0.149
"F",0.5255875,0.435,0.13918,0.631,0.2765,0.111,0.210990833333333
"F",0.5945,0.475,0.16,0.88859875,0.380169583333333,0.184,0.27
"F",0.7,0.574100000000001,0.1894,1.75236645833333,0.71014,0.405289671550672,0.507726666666667
"F",0.72,0.574637499999999,0.20055,1.7265,0.788748333333333,0.4186670128552,0.560787916666667
"F",0.635,0.485625,0.161875,1.081,0.47887375,0.242,0.31
"M",0.555,0.44,0.140616666666667,0.87294625,0.3805,0.201345,0.2480075
"M",0.575,0.455675,0.148975,0.985528333333335,0.425395,0.21499375,0.2823
"M",0.585,0.4532,0.125,1.027,0.4560575,0.212,0.25
"F",0.627650000000001,0.50955,0.21,1.3445,0.521757500000001,0.291345,0.4907325
"F",0.645,0.522475000000001,0.17195,1.389635,0.601,0.303144083333333,0.405202499999999
"F",0.558999999999999,0.44,0.175,0.884602083333332,0.348214583333333,0.1875,0.265
"F",0.55,0.427000000000001,0.155,0.7895,0.310960833333334,0.1644175,0.260623333333333
"F",0.6491,0.525,0.171025,1.38568,0.601202499999999,0.309915625,0.41
"M",0.614674999999998,0.475,0.149566666666667,1.039955,0.4635,0.1905,0.30893875
"F",0.572949999999998,0.448850000000001,0.1558125,0.92092,0.392,0.2035,0.2658325
"F",0.627349999999999,0.505,0.165,1.164985,0.53648125,0.216,0.3310025
"F",0.727575,0.572224999999999,0.210975,2.01442576190476,0.8665,0.439621879093129,0.585325416666667
"F",0.6896,0.54665,0.18015,1.63379,0.638164999999999,0.3727525,0.48
"F",0.72,0.555324999999999,0.225,1.96574286309524,0.724423749999999,0.434825095793096,0.56396619047619
"F",0.557875,0.44,0.17,0.9445,0.36827875,0.197826875,0.286571875
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.1099,0.3524225,0.145,0.0798641666666666,0.108024375
"I",0.511525000000001,0.405,0.138091666666667,0.5965,0.2495475,0.1359575,0.20085375
"F",0.43551,0.339691666666667,0.12365,0.41034125,0.1555,0.09091475,0.135
"I",0.3570875,0.2682,0.09,0.2065,0.0725,0.0470033333333333,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.523275000000001,0.401575,0.1299875,0.6315,0.293275,0.13257625,0.1815
"I",0.415,0.325,0.115,0.3261475,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.0512041666666666,0.0305,0.011,0.00714845833333333,0.01
"I",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.525,0.415175,0.1281,0.7365,0.3146675,0.161,0.21643
"F",0.525,0.413441666666667,0.141215,0.797990833333333,0.36867,0.19747375,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.453883333333333,0.345,0.115,0.49732875,0.214780416666667,0.117,0.14
"F",0.485,0.3815,0.14,0.6195,0.2595,0.141768666666667,0.177
"I",0.4667875,0.35,0.1276125,0.567,0.2315,0.12985875,0.15605
"I",0.515,0.399081250000001,0.14,0.6505,0.2663925,0.141,0.2018
"F",0.42,0.34,0.124925,0.4495,0.165,0.1125,0.144
"I",0.455,0.355616666666666,0.125,0.432065625,0.1585,0.089375,0.1335
"M",0.37,0.278888333333333,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.506175,0.16,1.32332833333333,0.561424999999999,0.28428,0.38
"I",0.622600000000001,0.4871,0.1587625,1.0849,0.4868025,0.241,0.31709
"M",0.582391666666666,0.465,0.17535,0.994338750000001,0.404,0.1845,0.35
"I",0.635,0.492125,0.16035,1.19239625,0.523950833333333,0.267355,0.3215875
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.54524,0.4258625,0.147115,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.1814675,0.09033625,0.17
"F",0.51415,0.395975,0.155,0.6985,0.3,0.146,0.210995
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.222674166666667,0.08,0.1295,0.05468,0.026,0.045
"I",0.542575000000001,0.4191,0.138325,0.716211875,0.309,0.152985,0.22019125
"I",0.655,0.515,0.16485,1.2500275,0.562047500000001,0.303899999999999,0.315
"F",0.575325000000001,0.46275,0.194525,1.017,0.385086000000001,0.2,0.3639025
"M",0.6378,0.51565,0.16165,1.3921075,0.640799375,0.297,0.395
"F",0.62,0.485,0.17,1.08152666666667,0.4627375,0.239318125,0.321995
"M",0.64,0.5,0.15,1.2773375,0.59708375,0.2705,0.36
"I",0.5127,0.375,0.115,0.543670833333334,0.23716,0.117479583333333,0.167
"I",0.515150000000001,0.395,0.13065,0.537,0.226895,0.126331666666667,0.1785
"M",0.316075,0.237116666666666,0.095,0.15,0.0661783333333333,0.034,0.0464115
"F",0.495225,0.38,0.13131875,0.651,0.27836,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.101170083333333
"I",0.4,0.306275,0.105,0.302025,0.1135,0.037,0.113
"M",0.407429166666667,0.315,0.125,0.3525,0.1135,0.0565,0.109831041666667
"M",0.31,0.235,0.07745,0.12,0.05249125,0.033,0.04173125
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.463887499999999,0.3572125,0.12,0.49028875,0.192,0.1137175,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.065975
"I",0.5058,0.395333333333333,0.16,0.62777,0.2105,0.142,0.212255
"F",0.475,0.3631875,0.13,0.504898333333334,0.2134,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.10210875,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.358,0.19591625,0.26
"F",0.5483,0.435,0.155,0.810197499999999,0.2715,0.168,0.27105
"I",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.385,0.12335625,0.6695,0.303085833333333,0.151,0.1764125
"M",0.34,0.25885,0.095,0.188131,0.081,0.034,0.0585225
"F",0.480641666666667,0.38,0.13405,0.525,0.1775,0.115,0.177299375
"F",0.635,0.506900000000001,0.1738,1.312,0.529,0.287775,0.378845
"M",0.609531249999999,0.485,0.194775,1.153505,0.4890375,0.232,0.38
"F",0.66,0.510375000000001,0.204024999999999,1.6676175,0.61131,0.35901121969697,0.555
"I",0.62365,0.5,0.185775,1.319,0.5468725,0.289091875,0.49
"F",0.486508333333333,0.38,0.13765,0.579,0.2388775,0.1095,0.187579166666667
"F",0.504825,0.4,0.16,0.688225,0.2515,0.156,0.2425525
"M",0.335,0.251025,0.095,0.17,0.062,0.039,0.055
"F",0.5052,0.4,0.17,0.68542,0.258,0.154401666666666,0.2423975
"F",0.345,0.263716666666667,0.1,0.200401666666667,0.071,0.049997619047619,0.06
"M",0.465,0.355,0.12916875,0.5255,0.2025,0.135,0.168183333333333
"F",0.5431,0.415,0.1552,0.879,0.339,0.198388333333333,0.2539275
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.156535
"F",0.445,0.335,0.14,0.4565,0.1785,0.100365,0.13391
"M",0.5,0.3846,0.14,0.528,0.235480208333333,0.127441666666667,0.14
"M",0.487491666666666,0.38,0.135,0.5835,0.2295,0.125316,0.1879435
"F",0.563699999999999,0.446925,0.17,0.884,0.357094583333333,0.1882375,0.27379
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.0860725,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.106420833333333,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.1063575,0.145
"M",0.35,0.262475,0.09,0.198,0.0759979166666667,0.056,0.06
"I",0.395,0.303375,0.105,0.28129,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.27165625,0.2,0.065,0.092,0.0385,0.0235,0.0286457261904762
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.189628869047619,0.06,0.073,0.028,0.017,0.0225
"I",0.25011875,0.185,0.065,0.071,0.0302551666666667,0.0185,0.0231815
"I",0.2,0.1449,0.0419916666666667,0.036,0.0125,0.008,0.011
"M",0.585,0.47,0.17,1.01961104166667,0.3975,0.2265,0.307532083333333
"F",0.445,0.352816666666667,0.14,0.5905,0.24588625,0.158,0.170665
"F",0.5,0.40605,0.15375,0.781016666666667,0.313086666666667,0.17909,0.27
"M",0.44,0.325,0.1206,0.413,0.144,0.0936841666666665,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.20011,0.248715
"F",0.519625,0.405,0.144375,0.6915,0.287455,0.137,0.215
"M",0.5,0.387104166666667,0.13,0.660875,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.116410833333333
"M",0.51,0.41415,0.14,0.8185,0.33572,0.2155,0.228539375
"F",0.37,0.278166666666666,0.08,0.227,0.093,0.0625,0.07
"M",0.570724999999999,0.439450000000002,0.1381,0.8245,0.3860275,0.1754775,0.2316075
"F",0.615,0.4916,0.17,1.0992925,0.4536,0.235315833333333,0.335977499999999
"F",0.565,0.44045,0.1519875,0.93159875,0.418004583333333,0.20545,0.259261875
"M",0.625824999999999,0.498025,0.1609625,1.2843175,0.5771275,0.2856725,0.34393375
"F",0.6091,0.47,0.1667125,1.2985,0.5135,0.2892,0.32
"M",0.605,0.49,0.145,1.2859975,0.61546,0.3285,0.3189925
"M",0.5317,0.41985,0.142283333333333,0.961477499999999,0.38,0.2455,0.28
"F",0.617833333333333,0.485,0.175225,1.23273,0.50483,0.2737675,0.33494625
"M",0.625824999999999,0.498025,0.1609625,1.2843175,0.5771275,0.2856725,0.34393375
"I",0.47,0.355,0.18,0.441,0.1525,0.0973250000000001,0.135
"F",0.5,0.44,0.155,0.742,0.31034,0.2005,0.2115
"F",0.533873333333333,0.425,0.142775,0.810374999999999,0.377616916666667,0.1905,0.21304375
"M",0.38245,0.285,0.095,0.271,0.11,0.0592208333333333,0.08
"F",0.568316666666666,0.4462,0.165,0.8565,0.37147875,0.201,0.25595375
"F",0.539650000000001,0.4252,0.1576,0.882714999999999,0.275,0.241,0.263655
"M",0.46,0.376477916666667,0.135925,0.54210625,0.1955,0.107,0.235
"M",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.502125,0.4,0.145,0.6635,0.21,0.151176666666666,0.2515
"F",0.663450000000001,0.51,0.185,1.5108275,0.61934,0.349,0.4282475
"F",0.5138,0.385,0.143058333333333,0.7615,0.330455,0.195,0.2027575
"M",0.492125,0.39,0.130758333333334,0.592,0.276745833333333,0.096,0.1835
"M",0.44,0.327525,0.115,0.394994374999999,0.163,0.0881304166666666,0.113
"F",0.515,0.403,0.165,0.725675,0.273977916666667,0.17,0.26571
"F",0.475,0.374125,0.145,0.57,0.167,0.122935833333333,0.187
"I",0.42,0.31,0.1,0.2865,0.13105575,0.0587645,0.085
"F",0.4,0.305,0.13,0.310140625,0.096,0.0675,0.105
"F",0.483508333333333,0.3853,0.16,0.567,0.174,0.1305625,0.225
"F",0.4986,0.389116666666667,0.129733333333333,0.6245,0.215,0.2065,0.17
"F",0.544725000000001,0.424725,0.155,0.8415,0.2715,0.17754375,0.285
"F",0.495,0.39535,0.1602375,0.709693541666667,0.26769625,0.18,0.25
"I",0.54,0.41,0.140275,0.694200000000001,0.2815,0.154010208333333,0.2134475
"M",0.52465,0.4063,0.125,0.68460375,0.2992625,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.0704312500000001,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.0989125,0.2885,0.118,0.0562893333333334,0.083
"I",0.34,0.252020833333334,0.075,0.18,0.0768224999999999,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.467550000000001,0.354075,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.359664416666667,0.16422125,0.0705,0.102801666666667
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.100079166666667,0.34,0.158739583333333,0.05,0.0945
"I",0.425,0.31,0.1044825,0.363408791666667,0.159,0.0825,0.105
"M",0.4781375,0.375,0.1276,0.50023875,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.585198333333333,0.259,0.1445,0.1614625
"I",0.47,0.37,0.11,0.522811666666666,0.25,0.115,0.145465
"F",0.47,0.3682125,0.12,0.6015,0.2765,0.135442916666667,0.1521825
"M",0.475,0.36945,0.121225,0.5182775,0.2505,0.0975,0.1625
"I",0.48,0.37,0.122625,0.5940375,0.3445,0.1015,0.161
"M",0.559249999999999,0.431975000000001,0.13,0.7975475,0.37,0.1773225,0.211
"I",0.505,0.388808333333333,0.185,0.6125,0.2358975,0.142,0.209875
"F",0.572454999999999,0.4376,0.150075,0.925580625000001,0.4625,0.19621625,0.244295166666667
"F",0.54,0.423925000000001,0.143675,0.8115,0.37302,0.178905,0.2198725
"I",0.574025,0.443175000000001,0.143475,0.783574166666668,0.353361666666667,0.15,0.234723333333333
"F",0.574149999999999,0.44,0.15,0.983,0.459462500000001,0.2055975,0.2485
"F",0.58,0.46,0.157675,1.145,0.524267499999999,0.277,0.2755775
"F",0.586025,0.458524999999999,0.16,0.976665208333333,0.4301875,0.2190175,0.27107625
"M",0.59,0.467,0.15155,1.262,0.564075,0.24989,0.3048625
"M",0.609974999999999,0.48575,0.185,1.085638125,0.482,0.2015,0.3599175
"F",0.6,0.475,0.161175,1.2291625,0.5885,0.2886875,0.28916
"F",0.6,0.496975,0.18985,1.332,0.5404325,0.2835,0.39963375
"M",0.6,0.485,0.165,1.00266729166667,0.43623,0.2175,0.288
"F",0.637375,0.499775,0.161325,1.22615333333334,0.5395,0.275,0.32402
"F",0.625,0.490624999999999,0.169475,1.2380925,0.512404999999999,0.27212,0.33294
"M",0.63,0.5,0.1600375,1.2695775,0.5785,0.2827375,0.33165625
"F",0.71275,0.585,0.20145,1.85802965277778,0.786473333333334,0.42224933979256,0.541215000000001
"F",0.657924999999999,0.527550000000001,0.183525,1.4995,0.599995,0.3314625,0.443745
"M",0.639924999999999,0.5021,0.165,1.3037775,0.591907500000001,0.299,0.3455
"I",0.635075000000001,0.518475,0.16575,1.3547475,0.5820525,0.2923725,0.3893025
"M",0.653475000000001,0.513350000000001,0.180325,1.4620775,0.733,0.318,0.4229375
"M",0.671900000000001,0.519025000000001,0.205,1.6512375,0.711501249999999,0.358,0.4535
"F",0.690824999999999,0.55,0.184,1.742715,0.694,0.385303333333333,0.494797499999999
"F",0.64185,0.55,0.1849,1.4318625,0.58749,0.2655,0.4395
"F",0.655525000000001,0.53,0.18475,1.492485,0.591685000000001,0.3311775,0.4474175
"F",0.6745,0.533587500000001,0.18865,1.7549875,0.707,0.365,0.4906425
"F",0.6448,0.506075,0.172325000000001,1.29151500000001,0.569876666666665,0.305517083333333,0.357715
"I",0.205,0.15,0.065,0.04,0.0186056666666667,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.0183195833333333
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.261960416666667,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.209577083333334,0.08,0.1315,0.066,0.024,0.0370616666666667
"I",0.295,0.22,0.07,0.1270135,0.0515,0.0275,0.035
"I",0.31,0.227733333333333,0.075,0.155,0.065,0.037,0.0365
"I",0.31185,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.1753805,0.0625,0.0395,0.0584058333333334
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.0874437500000001,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.269885208333334,0.1155,0.0578591666666667,0.0834556250000001
"I",0.400287916666667,0.31,0.065,0.3205,0.135553541666667,0.066,0.09085
"I",0.409456041666667,0.325,0.1,0.330044666666667,0.1445,0.0715,0.095
"I",0.4345,0.333425000000001,0.11,0.3885,0.175,0.0861025,0.111
"I",0.44,0.345,0.115,0.545,0.2285025,0.111826666666667,0.1305
"I",0.44,0.338650000000001,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.502082833333333,0.231,0.11,0.132905375
"I",0.45,0.342439166666667,0.125,0.4775,0.2235,0.105035,0.118
"I",0.45,0.349929166666666,0.117119791666667,0.468,0.2005,0.1065,0.1292075
"F",0.459724999999999,0.356925,0.12,0.4555,0.188077083333333,0.1045,0.1375
"I",0.46,0.35,0.115,0.464774166666667,0.2025,0.1115,0.1165
"I",0.453076666666667,0.345,0.12,0.444945,0.198,0.0885,0.127963125
"I",0.46,0.345,0.115,0.4215,0.189619166666667,0.084325,0.129321
"I",0.465,0.355,0.112725,0.474,0.23,0.1061225,0.12
"I",0.465,0.34,0.116030833333333,0.486,0.219970041666667,0.1035,0.1225
"I",0.475,0.367145,0.11,0.5735,0.311,0.1025,0.143006666666667
"I",0.475,0.355,0.118704166666667,0.468,0.201,0.1115,0.12
"M",0.48,0.3639125,0.111925,0.5135,0.243,0.1015,0.135
"F",0.5,0.375,0.145,0.65745,0.305019375,0.166,0.1485
"I",0.5,0.38,0.11895,0.567717916666666,0.268035,0.1219125,0.1325
"I",0.51105625,0.378866666666667,0.12,0.544323333333333,0.239,0.1201355,0.162515
"I",0.519979166666667,0.395,0.12955,0.646,0.30316375,0.1369325,0.17691
"F",0.525,0.418675,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.425,0.125,0.812,0.335284833333333,0.1705,0.223355
"F",0.53,0.417475,0.17,0.824307500000001,0.41,0.193549375,0.1505
"M",0.53,0.41,0.126475,0.681,0.3095,0.1415,0.1835
"F",0.53,0.422824999999999,0.148825,0.889,0.4055,0.2275,0.215
"M",0.52695,0.40995,0.12625,0.7345,0.33,0.161707291666666,0.20401
"F",0.55,0.419425,0.14305,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.149775,0.90181,0.4120675,0.224,0.24
"F",0.572924999999999,0.4391,0.15,0.962095208333333,0.504,0.185,0.250475833333334
"F",0.55365,0.428875000000001,0.14395,0.8585,0.41163,0.19189625,0.2295
"F",0.572624999999999,0.449275,0.155,0.936684999999999,0.4067475,0.206,0.2671475
"F",0.58,0.437525,0.145,0.888,0.4216425,0.191330833333333,0.236621666666667
"F",0.585,0.444400000000001,0.16,0.8798065,0.405,0.19640625,0.2335
"F",0.58836875,0.461449999999999,0.157325,1.046,0.46545375,0.2508675,0.269475
"F",0.595,0.4637,0.155,1.1775,0.5310125,0.269,0.27292
"M",0.595,0.465,0.15,1.0765,0.491,0.22,0.287
"F",0.574549999999999,0.451375,0.16235,1.0255,0.412,0.2745,0.2934975
