"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5779,0.455,0.167625,0.9215,0.312,0.196,0.334179166666666
"F",0.654150000000001,0.52525,0.190125,1.456,0.581,0.327215,0.434635
"I",0.59,0.452925,0.1632,0.893,0.2745,0.1801475,0.345
"F",0.717224999999999,0.607498511904761,0.205074999999999,2.226,1.07330900385725,0.387340000000001,0.5619725
"F",0.635,0.500725,0.175,1.27686,0.566500714285713,0.275425,0.36
"F",0.597575000000001,0.48,0.159875,1.0675,0.421285,0.22226,0.42
"M",0.545,0.430550000000001,0.175,0.8525,0.3239275,0.187095208333333,0.2960275
"F",0.5767,0.459525,0.16915,0.8615,0.356755,0.1896675,0.2936875
"F",0.60545,0.476074999999999,0.163175,1.10951333333333,0.489085,0.24273,0.32
"F",0.52,0.416800000000001,0.17,0.8705,0.3735,0.19292125,0.241435
"M",0.659250000000001,0.521900000000001,0.184725,1.4834325,0.6535,0.315793125,0.4127575
"M",0.58530625,0.458425,0.15,1.00927,0.4723625,0.25115,0.266402500000001
"M",0.63995,0.5022,0.2,1.3488925,0.600544464285713,0.296899999999999,0.373895
"F",0.661425000000001,0.525,0.189,1.5025075,0.6656125,0.321785,0.441340000000001
"F",0.618625,0.48,0.1774,1.20565,0.551564166666666,0.262345,0.335551666666668
"F",0.612699999999998,0.475,0.17005,1.1805,0.552920000000001,0.26045875,0.3154875
"M",0.51,0.405,0.13,0.7013075,0.314809166666667,0.154064208333333,0.196083333333333
"M",0.564525,0.443275000000001,0.1613,0.849035833333334,0.3305,0.187095416666667,0.286025
"I",0.49335,0.375,0.13,0.550648,0.243052,0.11776875,0.155
"I",0.507465,0.387875,0.14,0.5705,0.235559,0.134,0.175850625
"F",0.495,0.385,0.13,0.6905,0.283835,0.179,0.175
"F",0.435,0.343316666666667,0.1143125,0.4265175,0.192652708333334,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.0989252083333334
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.395,0.132775,0.7145,0.3235,0.1581725,0.195
"F",0.410154166666667,0.32075,0.10743125,0.3315,0.1365,0.0707794999999999,0.1
"M",0.33,0.265,0.09,0.18,0.068,0.0386750833333333,0.06
"F",0.6035,0.475,0.15775,1.0980425,0.463527499999999,0.23,0.330555
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.260224166666667,0.1141775,0.15003625
"F",0.38,0.3,0.109075,0.326982083333333,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.5364,0.425,0.12,0.677802500000001,0.295767,0.1465,0.20182130952381
"F",0.52,0.415,0.1601,0.784845833333334,0.29084025,0.173925,0.285
"F",0.56355,0.441625,0.14948125,0.792642500000001,0.322,0.1726025,0.25
"M",0.475,0.36,0.13049375,0.578,0.232971666666666,0.12,0.17
"I",0.415,0.325,0.107975,0.380418333333333,0.167,0.08,0.125
"I",0.5068375,0.38755625,0.125,0.603797041666667,0.2755,0.1291775,0.165
"F",0.48,0.394475,0.1409125,0.6375,0.277,0.1445,0.21
"F",0.52,0.4107875,0.1399,0.77996,0.321246041666667,0.2015,0.21894
"I",0.492629166666666,0.375,0.1232125,0.5735,0.2505,0.119,0.149075089285714
"F",0.58,0.451475,0.12,0.94,0.399,0.20295375,0.265
"F",0.59,0.464275000000001,0.151025,1.008,0.459664166666666,0.2245,0.26678
"F",0.566425,0.444058333333334,0.150725,0.775,0.321032500000001,0.16275,0.26
"F",0.60755,0.480675,0.15755,1.0956425,0.485,0.224275,0.3360375
"F",0.465,0.3819375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.352875,0.13,0.515,0.2,0.1161165,0.175
"F",0.484225,0.375,0.13,0.5795,0.222506583333333,0.13196,0.195
"F",0.435,0.331091666666667,0.11,0.384,0.143,0.1005,0.118655
"M",0.35819375,0.265,0.102191666666667,0.2965,0.1365,0.0635231249999999,0.085
"I",0.315,0.229618749999999,0.07,0.137,0.0549187500000001,0.0315,0.04
"F",0.591541666666666,0.464600000000001,0.1563,0.991,0.4063325,0.19929,0.34
"F",0.58,0.453,0.135,0.925,0.391,0.1882275,0.264275
"F",0.575,0.435,0.15,0.738599166666667,0.293,0.1607825,0.24929875
"M",0.606475,0.471874999999999,0.155,1.092505,0.482955,0.233250833333333,0.315255
"M",0.515,0.4040875,0.14,0.7541075,0.2801325,0.1633275,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.140019166666666,0.189373333333333
"M",0.50968125,0.400237500000001,0.145,0.677827499999999,0.2695,0.153,0.21535
"I",0.4,0.3059125,0.101858333333333,0.2875,0.1145,0.0635,0.095
"M",0.477324999999999,0.3715,0.135,0.5545,0.224239166666667,0.0925,0.1750175
"F",0.53,0.416325,0.135,0.75971375,0.3275,0.16782625,0.22
"F",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.620850000000001,0.483358333333333,0.1804,1.242495,0.5775,0.262935,0.33744
"F",0.410716666666666,0.318075,0.105,0.3605,0.12,0.0779794999999999,0.1
"M",0.395808333333334,0.302025,0.115,0.293382083333333,0.0925,0.055,0.12
"M",0.497525,0.391725,0.135,0.658598333333333,0.2465,0.1645,0.2
"F",0.525,0.42104,0.145,0.7938875,0.3345,0.1769725,0.24
"I",0.513223333333334,0.399866666666667,0.145,0.5825,0.221868541666667,0.130363,0.255
"I",0.42,0.345,0.10625,0.386206666666667,0.165026666666667,0.0795902499999999,0.1184703125
"M",0.59,0.4530125,0.1573,0.906,0.327,0.1485,0.3188125
"F",0.515,0.42,0.1366625,0.6295,0.2815,0.127,0.215
"F",0.620925,0.483208333333333,0.17965,1.229225,0.566,0.261085,0.339005
"F",0.723,0.610298511904761,0.205249999999999,2.526,1.04874304426129,0.388285,0.558700000000001
"F",0.624175,0.49,0.157291666666667,1.0631775,0.455975833333333,0.2025,0.3428775
"F",0.565,0.48,0.175,0.957,0.4198825,0.2185175,0.275
"M",0.548049999999999,0.427075,0.14225,0.757661875,0.311852083333334,0.1695,0.245
"F",0.6678,0.534575,0.18805,1.62,0.768145,0.36093,0.4559125
"M",0.658325000000001,0.514075000000001,0.18435,1.407,0.643105,0.307035625,0.40444
"F",0.59,0.47,0.147475,0.9,0.402915,0.1732525,0.2677975
"I",0.31,0.24,0.09,0.14740125,0.0592944404761905,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.12475,0.04181875,0.026150625,0.009,0.0055,0.008
"M",0.603625000000001,0.4661,0.172725,1.1367675,0.5402275,0.2724425,0.299985
"F",0.697074999999999,0.556824999999999,0.17825,1.719076625,0.78727,0.411153552579365,0.565
"F",0.56,0.442925,0.125,0.8872825,0.379514166666667,0.1926675,0.263
"M",0.505,0.4,0.1442,0.679425,0.265772500000001,0.154701875,0.2175
"M",0.525,0.415425,0.1321375,0.774320833333334,0.350605,0.1945,0.201065
"F",0.45,0.36,0.105,0.4715,0.2035,0.10567625,0.149
"F",0.515,0.435,0.129375,0.64979,0.2765,0.111,0.2068975
"F",0.602675,0.473899999999999,0.16,1.09348,0.5068875,0.244775,0.3000925
"F",0.7,0.5764,0.19,1.809065625,0.8644425,0.383452500000001,0.54791
"F",0.614324999999998,0.480249999999999,0.175,1.19530020833333,0.54492,0.25490625,0.328355
"F",0.635,0.4908,0.15,1.1243375,0.4825,0.27846175,0.328615
"M",0.566633333333333,0.44,0.135,0.8989025,0.3805,0.2088125,0.28
"M",0.6137,0.47,0.159375,1.1415,0.483946333333333,0.204,0.4
"M",0.566362499999999,0.440949999999999,0.125,0.8541375,0.36948,0.212,0.246445
"M",0.61,0.465774999999999,0.172675,1.16122,0.528764166666666,0.2756825,0.3118575
"F",0.683925000000001,0.523625000000001,0.174075,1.449,0.6733675,0.3186225,0.505
"F",0.5602625,0.444325000000001,0.175,0.7745,0.311805000000001,0.166825416666667,0.2688575
"M",0.55,0.42748125,0.155,0.8403275,0.324885,0.186785,0.2871275
"F",0.66,0.528075000000001,0.205,1.42654,0.5005,0.32709625,0.433435000000001
"M",0.581299999999999,0.4547,0.14725,0.971997500000001,0.4635,0.2109725,0.2664775
"F",0.602431249999999,0.47,0.1493,1.031,0.4546475,0.2199625,0.29
"M",0.588825,0.459524999999999,0.1542,1.065,0.505687499999999,0.216,0.288428833333334
"F",0.695649999999999,0.572599999999999,0.184475,1.80331875,0.8665,0.3778659375,0.5423725
"F",0.65,0.524425,0.169325,1.369985,0.5834675,0.296,0.48
"F",0.6268,0.495825,0.173075,1.274185,0.595799999999999,0.26428,0.35237
"I",0.56,0.44,0.1634,0.832060833333334,0.3280325,0.17908875,0.3
"I",0.42,0.325,0.104883333333333,0.354,0.1625,0.064,0.105
"I",0.18,0.125,0.05,0.0269675,0.0085,0.0055,0.01
"I",0.434200000000001,0.334175,0.1088375,0.3575,0.145,0.0733910416666668,0.111603125
"F",0.492175,0.376275,0.1388,0.5965,0.253,0.1474175,0.186737916666667
"I",0.435033333333334,0.335,0.11635,0.383,0.1555,0.0802649999999999,0.135
"I",0.359114583333333,0.275,0.0870033333333333,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.083775,0.109
"I",0.535,0.404125,0.126375,0.6315,0.28626875,0.13815,0.1815
"I",0.4233,0.325,0.104991666666667,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.215002,0.096,0.037,0.0735
"M",0.1840125,0.135,0.04,0.0305,0.011,0.0075,0.00944691666666668
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.54465,0.43,0.136875,0.741926666666667,0.3225,0.160285,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.428283333333333,0.17851,0.101505,0.133185
"F",0.485,0.373575,0.14,0.608413749999999,0.2595,0.1445,0.177
"I",0.503025,0.384125,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.137025,0.6505,0.293595625,0.141,0.2215
"M",0.42,0.34,0.11536875,0.40136,0.1678225,0.0838909999999999,0.144
"F",0.448266666666666,0.343708333333333,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37788,0.29,0.09,0.241,0.111829196428571,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.0753568055555555,0.041,0.0605
"I",0.3,0.22,0.0785375,0.1425,0.057,0.0335,0.043
"F",0.625,0.4951,0.171225,1.2374325,0.55,0.273,0.38
"I",0.61,0.471525,0.17,1.0385,0.4435,0.2388825,0.307877499999999
"F",0.591716666666666,0.465,0.155,1.022945,0.404,0.21052,0.35
"F",0.635,0.519925000000001,0.177916666666667,1.3315,0.5889625,0.286225,0.435
"F",0.5,0.40165,0.155,0.8360525,0.3795,0.198124166666667,0.247151666666667
"F",0.538033333333333,0.427475000000001,0.17,0.775,0.35,0.152,0.235
"F",0.445,0.33,0.1,0.407685,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.298178333333333,0.146,0.248522916666666
"I",0.44,0.348695833333334,0.165,0.45887625,0.1930475,0.106805833333333,0.14
"I",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.568874999999999,0.455,0.17,0.8435,0.348335,0.1905,0.280086666666666
"M",0.647175,0.515,0.167375,1.25,0.5265,0.2770475,0.4172825
"F",0.58,0.46,0.165525,1.017,0.4067,0.231841666666667,0.32
"F",0.640775,0.510316666666667,0.179466666666667,1.34297,0.572,0.295795,0.395
"F",0.62,0.488525,0.162325,1.1328175,0.4805,0.25394,0.33
"F",0.64,0.4981,0.15,1.15729,0.498501964285714,0.2705,0.345165
"F",0.505,0.375,0.1269125,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.534290833333333,0.2165,0.1085,0.165315
"M",0.31,0.2355375,0.095,0.15,0.0525,0.034,0.0464845833333333
"M",0.5076875,0.39,0.145,0.651,0.2935,0.14914,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.108615625,0.037,0.113
"M",0.4109875,0.315,0.125,0.330435,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.14374125,0.0570443750000001,0.033,0.04
"F",0.480374999999999,0.369325,0.123575,0.528829166666667,0.2367275,0.103,0.159861875
"F",0.465,0.36,0.12,0.467154999999999,0.192,0.109405625,0.146498214285714
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.13918,0.595,0.2105,0.1400375,0.26
"F",0.475,0.3657,0.12695,0.4805,0.1905,0.114,0.1565175
"F",0.41,0.315,0.11,0.321,0.1255,0.0704944999999999,0.095
"I",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.1425,0.9315,0.409961333333333,0.200295,0.26
"I",0.565,0.435,0.155,0.782,0.318772500000001,0.168,0.285
"I",0.26,0.19,0.063565,0.0950746726190476,0.0445,0.02,0.0288925
"M",0.506575,0.385,0.125,0.6695,0.314679999999999,0.14892,0.1647075
"M",0.34,0.255,0.095,0.196309166666667,0.081,0.044145625,0.07
"I",0.52,0.393391666666667,0.14,0.588165,0.1775,0.12702625,0.203848333333333
"M",0.5954,0.464275,0.18,1.131925,0.529,0.2674675,0.3047775
"F",0.602291666666666,0.485,0.165,1.087,0.442765,0.232,0.38
"M",0.665800000000001,0.515,0.189175,1.523,0.704540000000001,0.32138,0.40144
"I",0.635,0.5,0.20075,1.31349,0.598821130952382,0.2846525,0.3655575
"F",0.54313125,0.424675,0.135,0.755916249999999,0.32442,0.16719875,0.22
"M",0.563162499999999,0.443399999999999,0.1303875,0.8175,0.356005,0.184160416666667,0.233435
"I",0.335,0.2546875,0.095,0.17,0.07078825,0.039,0.055
"F",0.515,0.405700000000001,0.17,0.796,0.258,0.182575,0.28
"F",0.345,0.262470833333333,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.358075,0.125,0.5255,0.23251125,0.135,0.148069166666667
"M",0.567399999999999,0.439599999999999,0.140025,0.879,0.37464,0.208,0.2513775
"M",0.45655,0.355,0.125,0.465013333333333,0.186,0.10842875,0.1521605
"F",0.445,0.335,0.14,0.4565,0.1785,0.1097725,0.14
"M",0.5,0.355,0.127675,0.528,0.23211375,0.12263,0.15998375
"M",0.5,0.38,0.135825,0.623899999999999,0.276358333333334,0.13964125,0.18
"F",0.5477125,0.435,0.161425,0.779430833333334,0.2875,0.1699875,0.28
"I",0.275,0.2005,0.08,0.0961322500000001,0.036,0.0185,0.0304975
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.292525,0.105,0.27,0.1125,0.0619479166666667,0.0835
"F",0.42,0.337316666666667,0.125,0.43117625,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.121934166666667,0.0560929166666666,0.0225,0.032
"I",0.266994166666667,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.01639375,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.0432916666666667,0.036,0.0125,0.008,0.00989900000000001
"F",0.585,0.47,0.16705,1.099,0.3975,0.2325,0.3337225
"M",0.4875,0.37505,0.14,0.57088375,0.2025,0.1334635,0.177054166666667
"M",0.5,0.385,0.13,0.768,0.29312,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.531246666666667,0.415758333333334,0.14,0.709574166666667,0.312,0.146,0.21419
"M",0.52,0.4074125,0.14,0.6915,0.276,0.137,0.215
"M",0.5011,0.39,0.1313,0.662368333333333,0.2710955,0.16433,0.188894166666667
"F",0.425,0.325,0.11375,0.381986666666667,0.161882375,0.1065,0.105
"M",0.51,0.415,0.1340625,0.782851666666667,0.344847500000001,0.2155,0.2074675
"F",0.37,0.275,0.08,0.227,0.093,0.0485931249999999,0.07
"F",0.526775,0.415,0.1472,0.8245,0.272,0.226,0.25226875
"M",0.612049999999999,0.46615,0.1609,1.2544025,0.579646666666668,0.2895,0.315555
"M",0.5682375,0.44,0.175,0.945,0.349545,0.1938625,0.375
"F",0.662025,0.5342,0.188475,1.6115,0.7100725,0.360355,0.467052500000001
"F",0.615,0.484625,0.175,1.2985,0.5135,0.28613,0.348159166666666
"F",0.63161875,0.49,0.145,1.3,0.517,0.3285,0.315355
"F",0.59,0.474224999999999,0.170175,1.161,0.38,0.25230875,0.329415
"F",0.672100000000001,0.5214,0.1739,1.4805525,0.687684999999999,0.312,0.4404525
"F",0.5824,0.459412499999999,0.155,0.936167500000001,0.377,0.172085,0.34
"F",0.462717499999999,0.358325,0.18,0.441,0.1525,0.1165,0.158385416666667
"F",0.5,0.398925,0.14283125,0.69768625,0.285215,0.2005,0.2115
"F",0.530283333333333,0.41565,0.14205,0.7,0.285859166666667,0.1905,0.24
"M",0.39,0.2931425,0.095,0.271,0.11,0.06006225,0.08
"M",0.541358333333333,0.424691666666667,0.136875,0.7580525,0.2745,0.201,0.2320825
"F",0.54,0.4233875,0.144775,0.91185875,0.391105,0.241,0.25286625
"M",0.46,0.36,0.128475,0.53094625,0.1955,0.107,0.235
"I",0.344635833333333,0.26,0.09,0.1925,0.077,0.0436597500000001,0.065
"F",0.49,0.4,0.14145,0.601989999999999,0.21,0.1295,0.2094675
"M",0.63,0.50465,0.209075,1.416795,0.602752500000001,0.349,0.371655
"F",0.5032,0.394875,0.156204166666667,0.791092499999999,0.246,0.195,0.2686325
"M",0.49,0.3778,0.135,0.559318833333334,0.22908475,0.118648708333333,0.171949880952381
"M",0.423158333333334,0.325,0.108866666666667,0.39,0.163,0.08526375,0.113
"I",0.47155625,0.37175,0.12185,0.480209583333334,0.1905,0.101525416666667,0.154025
"I",0.51299875,0.393875,0.1283,0.579745833333334,0.239709916666667,0.118,0.187
"I",0.42,0.30513125,0.0987333333333334,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.058345,0.105
"M",0.477672916666666,0.36,0.12625,0.567,0.239185416666666,0.1245,0.155901875
"I",0.52,0.4,0.129975,0.6245,0.215,0.2065,0.17
"M",0.505775,0.40255,0.155,0.745233333333333,0.2715,0.1681425,0.256895
"M",0.495,0.4,0.14,0.7775,0.279415,0.18,0.25
"M",0.5362,0.41,0.166825,0.848833499999999,0.2815,0.189695,0.355
"F",0.48,0.39,0.1415,0.6905,0.25152375,0.155,0.2057025
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.0600502083333333
"I",0.285165972222223,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.0813125000000001,0.18,0.0745,0.04266,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.41785375,0.2285,0.0888758333333333,0.114
"I",0.41068125,0.315,0.105,0.33,0.143105,0.0705,0.095
"I",0.415,0.315,0.101891666666667,0.364282500000001,0.175,0.0835,0.093
"I",0.42,0.32,0.1022,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.349957916666666,0.152992083333333,0.0691617083333333,0.105
"M",0.465,0.3592875,0.12248125,0.5,0.21253375,0.113,0.1505
"F",0.47494375,0.35,0.135,0.6265,0.259,0.1445,0.173515
"I",0.47,0.37,0.11,0.526411000000001,0.25,0.108748125,0.163
"F",0.47,0.375,0.12,0.6015,0.262106666666667,0.1455,0.135
"M",0.475,0.371025,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1365125,0.161
"M",0.5,0.4,0.139441666666667,0.67907875,0.26521,0.16,0.211
"M",0.5027,0.39,0.185,0.6125,0.267,0.142,0.172
"F",0.57305,0.44545625,0.147965,0.872,0.4625,0.1875975,0.2399125
"M",0.545675000000001,0.424874999999999,0.134075,0.8115,0.36963,0.1882625,0.2235
"F",0.5715,0.45,0.15,0.8795,0.3855625,0.191891517857143,0.2588875
"F",0.6268,0.495825,0.173075,1.274185,0.595799999999999,0.26428,0.35237
"M",0.643916666666666,0.51735,0.1624,1.2136625,0.481634999999999,0.277,0.4195875
"M",0.57435,0.455,0.16,0.879350833333334,0.359935833333333,0.181858,0.292
"F",0.621725,0.48435,0.1736125,1.262,0.5861475,0.2725,0.335
"M",0.65905,0.515725,0.185,1.4804675,0.6523575,0.315668125,0.401465
"F",0.60825,0.473949999999999,0.135,1.11598,0.5885,0.191,0.3175
"F",0.634125,0.49985,0.199325,1.3201525,0.6235,0.2835,0.3647225
"F",0.6157,0.485,0.164625,1.1405,0.5171725,0.2499075,0.288
"M",0.60615,0.46515,0.17275,1.155625,0.5395,0.275,0.309
"F",0.625,0.489775,0.188025,1.31369,0.6675,0.2777,0.34682
"F",0.639550000000001,0.506,0.189445833333333,1.362,0.58865625,0.2964525,0.380985
"F",0.630724999999999,0.498075000000001,0.195,1.3152475,0.615884464285714,0.277345,0.3616975
"F",0.64,0.524125000000001,0.18,1.38829,0.593,0.314,0.431
"F",0.6268,0.495825,0.173075,1.274185,0.595799999999999,0.26428,0.35237
"I",0.625716666666666,0.484975,0.173475,1.28054,0.593604999999999,0.27913,0.349345
"F",0.66175,0.535,0.189525,1.57647,0.688115,0.3413375,0.4402275
"F",0.671050000000001,0.555,0.1871,1.7371025,0.8216375,0.3702860625,0.4188475
"F",0.675,0.55,0.180725,1.689,0.785505000000001,0.402349992063492,0.49642
"F",0.6268,0.495825,0.173075,1.274185,0.595799999999999,0.26428,0.35237
"F",0.695,0.556399999999998,0.178825,1.719539125,0.789712500000001,0.4195,0.575707499999999
"F",0.671200000000001,0.51905,0.1694,1.465655,0.707,0.30859,0.440195000000001
"F",0.716574999999999,0.602936011904761,0.204849999999999,2.17039083333333,1.0685,0.38599,0.561515
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.05190625,0.0565,0.024,0.013,0.016
"I",0.23520625,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0895792380952381,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.104586875,0.0415,0.0265,0.031
"I",0.28,0.22,0.0750395833333334,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.0367020833333334
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.237253214285714,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.279533333333333,0.08,0.235072946428571,0.108,0.0565,0.07
"I",0.38,0.285,0.0914499999999999,0.237095416666667,0.10660025,0.0405,0.0768715277777779
"I",0.39,0.295,0.1,0.279,0.126689375,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.419025,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.1191375,0.495815000000001,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.1119125,0.4701975,0.231,0.0977825,0.125
"I",0.448649999999999,0.35,0.125,0.43468875,0.181566666666667,0.089,0.118
"M",0.453375,0.35,0.11856875,0.468,0.2005,0.106690625,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"I",0.4606375,0.35,0.115,0.45727375,0.2025,0.1115,0.1165
"I",0.448299999999999,0.345,0.12,0.4155,0.198,0.0874274999999999,0.107
"I",0.46,0.34550625,0.115,0.4215,0.1966915,0.0893966666666666,0.111
"I",0.466222916666666,0.355,0.106295833333333,0.474,0.23,0.1005,0.129425
"M",0.465,0.34,0.105,0.474154375000001,0.231,0.10546125,0.1225
"I",0.493083333333333,0.376566666666667,0.12065,0.5735,0.271857916666667,0.1025,0.147452
"I",0.462727083333333,0.355,0.105,0.458395714285715,0.201,0.1115,0.12
"I",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.385300000000001,0.145,0.605632499999999,0.274,0.1378225,0.1485
"I",0.458375,0.38,0.11,0.485215,0.218,0.09,0.1325
"I",0.5137625,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.51325,0.395,0.127920833333333,0.646,0.285,0.14955125,0.175068333333333
"F",0.525,0.415,0.1396,0.7945,0.3600725,0.18384,0.202
"M",0.525,0.425,0.125,0.812,0.3573425,0.187526666666667,0.2193575
"F",0.53,0.42,0.17,0.820984583333333,0.41,0.18536125,0.1505
"M",0.512425,0.39455,0.129875,0.661395,0.3095,0.1415,0.1835
"F",0.521325,0.405,0.15,0.8728575,0.4055,0.2275,0.215
"M",0.54,0.421758333333334,0.133675,0.7345,0.3235425,0.165184375,0.210545
"M",0.55,0.425,0.125,0.784145,0.344125,0.16939,0.22198875
"F",0.5301,0.417425,0.14,0.7197075,0.278349166666667,0.1695875,0.24
"F",0.571245833333332,0.445,0.15,0.872015833333333,0.3993325,0.185,0.2505
"F",0.6268,0.495825,0.173075,1.274185,0.595799999999999,0.26428,0.35237
"M",0.577024999999999,0.449550000000001,0.144825,0.9417775,0.429,0.203379375,0.259
"F",0.58,0.445,0.1479,0.877535,0.41,0.1815,0.24525
"F",0.573033333333334,0.45,0.16,0.9045,0.405,0.199866666666667,0.2335
"F",0.603049999999999,0.474874999999999,0.153325,1.03885375,0.4695,0.237565,0.276405
"F",0.617775,0.482775,0.155,1.1775,0.55056,0.269,0.3201075
"F",0.595299999999999,0.465,0.159525,1.0765,0.41943375,0.2229525,0.3580025
"F",0.581199999999999,0.462187499999999,0.1667,1.0255,0.412,0.2745,0.305109166666667
"F",0.6,0.468024999999999,0.157775,1.075775,0.3985,0.2245,0.3544
"M",0.609225,0.46,0.161625,1.2204675,0.6025,0.2745625,0.314554166666666
"M",0.58460625,0.46,0.15,1.00613,0.4662325,0.2735,0.265647500000001
"F",0.617425,0.48915,0.1666,1.1495,0.4964925,0.247465,0.35508
"F",0.615,0.486975,0.1662,1.1499125,0.5005,0.2495,0.3472375
"F",0.635941666666667,0.506424999999999,0.1871,1.327,0.6,0.2837375,0.3892825
"F",0.622316666666667,0.4944,0.1663,1.20493,0.5085,0.2576325,0.353469374999999
"F",0.6268,0.495825,0.173075,1.274185,0.595799999999999,0.26428,0.35237
"F",0.618450000000001,0.485,0.176075,1.2030525,0.542404166666666,0.2542425,0.342305
"F",0.62,0.475,0.16,1.3245,0.624272500000001,0.2907,0.323195
"F",0.605225,0.48,0.157,1.07578,0.45417,0.223635,0.3385
"F",0.609149999999999,0.478075,0.165,1.127,0.477,0.2483025,0.3185
"F",0.622050000000001,0.492325,0.170025,1.1974825,0.509939166666666,0.2559525,0.3595
"F",0.63,0.50315,0.2083,1.4255,0.659,0.336,0.367095
"M",0.603575000000001,0.469424999999999,0.17075,1.1324625,0.5455,0.266,0.2885
"M",0.63,0.498825,0.165,1.1915675,0.499082499999999,0.271,0.3744875
"F",0.6268,0.495825,0.173075,1.274185,0.595799999999999,0.26428,0.35237
"F",0.635,0.502445,0.195,1.31812,0.598140416666667,0.2853975,0.37
"F",0.6347,0.49,0.18275,1.371245,0.6033425,0.3345,0.35658
"F",0.699999999999998,0.575975,0.18755,1.813296625,0.855910000000001,0.3755,0.5738375
"F",0.6268,0.495825,0.173075,1.274185,0.595799999999999,0.26428,0.35237
