"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.56,0.438275,0.13745,0.7615,0.33772,0.1508375,0.2293
"M",0.575,0.445875,0.147375,0.87,0.3945,0.18367375,0.225
"M",0.585,0.45,0.145,0.880492499999999,0.390286666666666,0.177625,0.25281
"F",0.578599999999999,0.461875,0.1514,0.878607499999998,0.38,0.186355,0.255
"F",0.612749999999999,0.491712499999999,0.1720375,1.204915625,0.5030275,0.252824166666667,0.3444975
"M",0.544074999999999,0.41,0.1513375,0.970560000000001,0.4475,0.2285375,0.268
"M",0.6,0.472624999999999,0.175375,1.12445583333333,0.470736250000001,0.253825,0.3270025
"M",0.608475,0.47,0.16285,1.214,0.5869625,0.26311625,0.307948333333333
"F",0.614075,0.49,0.1673,1.1166325,0.4695,0.235196666666667,0.3428425
"F",0.629025,0.481691666666667,0.159391666666666,1.233,0.569275000000001,0.269405,0.315975
"M",0.6177,0.495,0.18,1.184592,0.524694999999999,0.258675416666667,0.3135
"F",0.625,0.48485,0.154025,1.179,0.5693325,0.254295,0.311275
"F",0.635875000000001,0.5,0.1516125,1.1635,0.545435833333334,0.260901666666667,0.32
"F",0.612899999999999,0.4794,0.1642,1.10697,0.4865,0.23343,0.3178975
"F",0.612749999999999,0.491712499999999,0.1720375,1.204915625,0.5030275,0.252824166666667,0.3444975
"M",0.629375,0.492475,0.196825,1.469,0.58526,0.3665275,0.4211125
"M",0.634500000000001,0.494625000000001,0.1788,1.332325,0.5752175,0.30447625,0.366155
"F",0.664600000000001,0.51675,0.175,1.5585,0.671882499999999,0.3287725,0.385
"F",0.66,0.5187,0.175,1.4725175,0.556,0.3269375,0.4085
"F",0.672466666666667,0.525,0.16895,1.5662925,0.7102675,0.3395875,0.4021225
"F",0.612749999999999,0.491712499999999,0.1720375,1.204915625,0.5030275,0.252824166666667,0.3444975
"F",0.612749999999999,0.491712499999999,0.1720375,1.204915625,0.5030275,0.252824166666667,0.3444975
"M",0.733588839285714,0.56,0.291300000000001,1.9334415,0.99228991765873,0.502964999999999,0.536187821428571
"M",0.730844196428571,0.57,0.278550000000001,2.06317763492064,1.03597558928571,0.529392499999999,0.555588
"M",0.699624999999999,0.538625,0.190625,1.7405,0.74327625,0.382347499999999,0.42972
"F",0.713225000000001,0.545,0.185,1.7596175,0.7925,0.37421,0.448552500000001
"I",0.215,0.1489125,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,0.0143320714285714,0.02
"I",0.26,0.205,0.0680966666666667,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.139140583333333,0.0602266666666667,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.347443154761905,0.26,0.085,0.192,0.097,0.03674125,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.072696875,0.034,0.0567529166666667
"I",0.36,0.265,0.075,0.183547291666667,0.0785,0.035,0.054
"I",0.36,0.270257500000001,0.09,0.2055,0.096,0.0432097321428572,0.0637139940476191
"I",0.36853,0.275,0.09,0.2284695,0.108,0.051,0.0625
"I",0.38,0.284071666666666,0.09,0.2305,0.1005,0.039,0.0727958333333334
"I",0.4,0.31,0.115,0.314,0.138195833333333,0.062993625,0.087
"I",0.408015,0.315,0.09,0.309732166666667,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.126770416666667,0.0605,0.084212884920635
"I",0.425,0.322166666666667,0.1067125,0.385404,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.066061875,0.108187166666667
"M",0.443947916666667,0.335,0.11,0.424295416666667,0.2075,0.0715,0.1315
"I",0.4502,0.34765,0.12,0.42294875,0.1775,0.0863186428571428,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.123885
"I",0.45,0.351575,0.11,0.490417619047619,0.253,0.1045,0.1284825
"I",0.511724999999999,0.435,0.135805,0.5878375,0.195,0.09,0.2043175
"I",0.40816875,0.312625,0.09,0.323985416666667,0.151761166666667,0.068,0.0927129444444445
"F",0.4611625,0.355,0.125,0.4865,0.191722777777778,0.1105,0.142
"I",0.456525,0.36,0.106925,0.4355,0.19529375,0.0925,0.125
"I",0.464608333333333,0.357725,0.1166,0.465768333333334,0.19914975,0.099,0.14
"I",0.48,0.355,0.123773333333333,0.498805000000001,0.2385,0.0835,0.15
"I",0.495,0.374,0.116316666666667,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.510537708333333,0.229,0.103,0.1520925
"M",0.505,0.39,0.115,0.5585,0.270662375,0.119,0.1535
"I",0.518925,0.4,0.135,0.647919374999999,0.3055,0.14156125,0.1855
"I",0.488552083333333,0.3751,0.105,0.567,0.25969125,0.1075,0.15278
"I",0.53,0.406716666666667,0.13,0.6615,0.284423125,0.1395,0.1899405
"I",0.538850000000001,0.42,0.13,0.671667500000001,0.296,0.1245,0.198
"M",0.535,0.415,0.140171428571429,0.78,0.3257625,0.1706325,0.2365
"I",0.535,0.41,0.13,0.6075,0.254925,0.141711666666667,0.1823625
"M",0.515208333333333,0.402550000000001,0.1350375,0.7025,0.31,0.14908,0.2
"F",0.55,0.425,0.155,0.8725,0.36177375,0.20231125,0.2425
"F",0.612649999999999,0.4948975,0.175,1.2365,0.502395,0.2455,0.354555
"M",0.6072,0.473449999999999,0.155,1.115245,0.6355,0.2315,0.2958925
"I",0.57,0.438075,0.13,0.7745,0.3535,0.156225,0.2365
"M",0.57,0.44435,0.148375,0.8875,0.389730416666667,0.20145625,0.223
"F",0.557575000000001,0.439424999999999,0.155,0.844131249999999,0.349,0.18568375,0.2542775
"F",0.540725000000001,0.44,0.135825,0.74187,0.324721875,0.166445,0.1965
"F",0.566624999999999,0.4434,0.14855,0.9146925,0.3605,0.221,0.271
"M",0.575,0.444750000000001,0.15055,0.886,0.3605,0.20157,0.245665
"F",0.585024999999999,0.46,0.152075,0.899917499999999,0.37732,0.1845,0.27
"F",0.572791666666666,0.445816666666667,0.138575,0.847650000000001,0.3835225,0.18165625,0.238
"I",0.5702,0.447525,0.15,0.938284999999999,0.444,0.195835,0.2445
"F",0.58,0.461125,0.147975,1.041,0.54,0.2432575,0.279
"M",0.58005,0.465,0.165,0.9355,0.4035,0.2275,0.291510833333333
"M",0.62165,0.4793,0.154375,1.058,0.495567499999999,0.224615,0.294
"F",0.5601,0.465,0.139675,0.7955,0.3721675,0.1760925,0.230595833333333
"M",0.601675,0.47,0.17,1.15321,0.4995,0.250525,0.317254833333333
"M",0.588899999999999,0.47,0.15,0.9618975,0.420989166666667,0.2049675,0.275
"M",0.62365,0.475,0.1874,1.32305125,0.5846325,0.3023525,0.39
"M",0.634800000000001,0.494025,0.1792,1.3434375,0.5838075,0.3060875,0.36
"F",0.6,0.475,0.17,1.088,0.4578725,0.2346825,0.324755
"I",0.6,0.449325,0.140475,0.820051666666667,0.3545,0.1585,0.243420833333333
"F",0.6137,0.48,0.165,1.0939575,0.4835,0.2263125,0.31
"F",0.61755,0.48,0.148425,1.0987625,0.5795,0.2145,0.2942475
"M",0.608375,0.475,0.165925,1.2099375,0.605,0.26413,0.319
"F",0.64495,0.5,0.15545,1.273,0.587899999999999,0.2791725,0.343884999999999
"M",0.596924999999999,0.470024999999999,0.170650000000001,1.0896275,0.456135,0.2375,0.322165
"M",0.608125000000001,0.472324999999999,0.16,1.2135,0.631,0.258395833333333,0.302
"M",0.63,0.481025,0.1488,1.0315,0.48633,0.226185,0.291066249999999
"M",0.630900000000001,0.495,0.1911,1.393025,0.5628375,0.333415,0.382295
"F",0.584825,0.461975,0.14758,0.890562499999999,0.39225125,0.1805,0.258815
"F",0.656675,0.50485,0.15935,1.46168583333333,0.658,0.32123,0.3622875
"F",0.65,0.52,0.185875,1.47956,0.6009775,0.3378675,0.432
"F",0.65,0.498175,0.162625,1.3875,0.641799999999999,0.3485,0.3095
"F",0.6733,0.524000000000001,0.1782,1.5784675,0.686,0.3565375,0.405
"F",0.6499875,0.53,0.16955,1.2835,0.565412499999999,0.296215,0.38533
"F",0.66,0.495224999999999,0.164275,1.34074,0.656844999999999,0.29498,0.335
"M",0.736919404761904,0.557500000000001,0.221775,1.826545,0.855144464285715,0.422,0.538026125
"F",0.634550000000001,0.485966666666667,0.15765,1.265,0.6025,0.2690925,0.325
"F",0.680225000000002,0.53,0.2051,1.624765,0.674252500000002,0.39858,0.465
"F",0.666825000000001,0.52,0.18115,1.570015,0.66055,0.3525,0.4141175
"M",0.746400992063493,0.562635416666667,0.522425,1.9863140952381,0.922675499999999,0.428460000000001,0.6195
"I",0.175,0.125,0.04,0.0267978333333333,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.3907625,0.295583333333333,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.324407625,0.1245,0.06887775,0.1025
"I",0.46395,0.37,0.11,0.450499166666667,0.20588375,0.0974393750000001,0.126
"I",0.496975000000001,0.375,0.117591666666667,0.5915125,0.31,0.118445166666667,0.1395
"I",0.51,0.375,0.11,0.5548975,0.256735,0.118,0.1593775
"M",0.534625,0.414725000000001,0.133246428571429,0.678,0.300775833333333,0.14816125,0.205105416666666
"I",0.547841666666667,0.431981249999999,0.155,0.8035,0.3436025,0.144,0.228
"F",0.591025,0.462516666666667,0.146775,0.978839999999999,0.4585,0.2084575,0.27863
"F",0.564099999999999,0.438983333333333,0.16,0.8675,0.357078333333333,0.221,0.2563975
"F",0.600987499999998,0.476199999999999,0.16795,1.10353833333333,0.4635,0.236405,0.3245025
"M",0.601781249999999,0.475625,0.18,1.14,0.465785,0.2575,0.3312075
"F",0.620237500000001,0.484849999999999,0.1609,1.1492875,0.530052499999999,0.25,0.311556666666667
"F",0.62165,0.48505,0.15825,1.1705375,0.558005,0.2585,0.3119275
"M",0.602762499999999,0.475,0.1728,1.1368075,0.487980000000001,0.2482275,0.321449833333333
"F",0.641550000000001,0.495,0.170575,1.374625,0.605045833333333,0.3115,0.360915
"M",0.597549999999999,0.46,0.168125,1.0731075,0.448691250000001,0.2287925,0.31503625
"F",0.63,0.487391666666667,0.1603875,1.1952025,0.5550625,0.266337500000001,0.3273975
"F",0.636175000000001,0.5,0.151375,1.17887,0.546015833333333,0.2645,0.32
"M",0.64,0.5,0.18455,1.4362175,0.596945,0.3375,0.3908175
"F",0.631125,0.484966666666667,0.1574,1.247315,0.583,0.26917,0.333
"M",0.655,0.5066,0.1772,1.4798,0.662742499999999,0.3335925,0.3777625
"F",0.679316666666667,0.538574999999999,0.175,1.583,0.7395,0.3556575,0.406725
"M",0.6416,0.501,0.175,1.35116,0.592219999999999,0.3011675,0.3676975
"F",0.663425,0.512550000000001,0.195,1.58362,0.666325000000001,0.377815,0.413696666666666
"M",0.7151,0.539349999999999,0.207525,1.7556075,0.790129791666668,0.445495,0.48
"F",0.715,0.547599999999999,0.18195,1.75546,0.829875,0.3618325,0.4447125
"M",0.733179999999999,0.56035,0.20415,1.81049,0.87,0.448847500000001,0.491694375
"I",0.27,0.205,0.05,0.084,0.03,0.0202709166666667,0.029
"I",0.273216666666667,0.20113875,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.11983375,0.052,0.0155,0.0365391666666667
"I",0.36,0.265,0.085,0.220546666666667,0.092215,0.0515,0.0666616666666667
"I",0.373541666666666,0.275,0.095,0.257,0.1015,0.0502635,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.10750625,0.342,0.1335,0.0718575,0.105
"I",0.4359625,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.415825,0.32,0.101441666666667,0.3275,0.1495,0.059,0.1
"I",0.447125,0.345,0.114275,0.411715,0.169,0.0825,0.13
"I",0.465,0.359975,0.118583333333333,0.459021666666667,0.197808333333333,0.0935,0.1455
"I",0.4699,0.355,0.12,0.5156875,0.2375,0.114495,0.1400575
"I",0.435216666666666,0.3322125,0.12,0.3613875,0.1525,0.0615,0.125
"I",0.475,0.35690625,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.3606,0.109075,0.4425,0.1895,0.086,0.135
"I",0.448211249999999,0.35,0.1143,0.43813,0.1905,0.079,0.1355
"I",0.485,0.3644,0.125,0.426,0.163,0.0935235416666668,0.151
"I",0.488425,0.37965,0.1259375,0.511,0.2205,0.103,0.1745
"I",0.515,0.4042,0.13575,0.66405,0.291814833333333,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.135752083333333,0.171
"I",0.525,0.405,0.13171875,0.654204166666667,0.2985,0.1505,0.168
"M",0.558225,0.425,0.147308333333333,0.8735,0.410115,0.182,0.224148666666667
"I",0.53,0.418775,0.13,0.781,0.3905,0.1569875,0.215
"I",0.53,0.4133,0.144775,0.731039,0.256,0.1855,0.208
"M",0.53,0.41,0.135208333333333,0.7587225,0.3513225,0.173,0.20498875
"I",0.53,0.395,0.125,0.6235,0.2768675,0.108,0.17682
"M",0.535,0.415016666666667,0.135033928571429,0.729410000000001,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.80628,0.3655,0.1602825,0.2404675
"M",0.545,0.41,0.14,0.7482375,0.349,0.1634275,0.212
"F",0.545,0.41,0.125,0.664752500000001,0.28020375,0.1315,0.205
"I",0.56965,0.439733333333333,0.13495,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3345,0.15957,0.2189275
"M",0.55,0.4,0.135,0.717,0.323751125,0.14780875,0.221
"M",0.555,0.432975,0.15,0.8487,0.368195833333333,0.1837925,0.247
"F",0.5440375,0.424875,0.13145,0.787822500000001,0.3531025,0.18,0.217
"M",0.575,0.442275,0.15,0.9952025,0.486,0.2087725,0.239
"M",0.557549999999999,0.42,0.155,0.9565,0.437,0.2225,0.2642325
"F",0.58935,0.461274999999999,0.1545,0.9855,0.4325,0.20442,0.2845
"I",0.558475,0.43785,0.14,0.7635,0.335725,0.1503125,0.2300975
"M",0.59005,0.465,0.135,0.959747499999999,0.42741875,0.199,0.28
"I",0.567225,0.444891666666667,0.135,0.858548500000001,0.434,0.184,0.23541
"M",0.569825,0.44,0.15265,1.0025525,0.5005,0.2190525,0.251615
"F",0.595,0.462099999999999,0.155,1.00238,0.4537,0.21105875,0.28199
"F",0.58775,0.45,0.165,1.081,0.49,0.2380525,0.3057625
"M",0.6,0.469125,0.14245,0.960549999999999,0.441,0.2015,0.277815
"F",0.6,0.5,0.1698625,1.122,0.5095,0.256,0.336429
"F",0.612625,0.4897125,0.16525,1.1245,0.467381249999999,0.224873333333333,0.3555
"F",0.605,0.49,0.17085,1.0991675,0.4305,0.23513,0.3373925
"F",0.619125000000001,0.483725,0.16335,1.14650625,0.517,0.2495,0.316626666666667
"F",0.592541666666667,0.46435,0.165,1.01547,0.4525,0.21239,0.294965
"M",0.603441666666666,0.47,0.1675,1.0828175,0.4535075,0.22939,0.317
"F",0.637200000000001,0.49015,0.160525,1.29658,0.6136975,0.2795,0.3426725
"F",0.62,0.48125,0.159925,1.085,0.497244999999999,0.22069,0.3067175
"I",0.59165,0.4625,0.147525,0.966,0.4417525,0.204397,0.284
"M",0.605366666666667,0.470774999999999,0.165,1.06538,0.45787875,0.220875,0.305
"F",0.635925000000001,0.488925,0.158075,1.3025,0.6182625,0.2675,0.33433
"F",0.625,0.485,0.156925,1.15,0.5590475,0.257,0.308438333333333
"F",0.578124999999999,0.457949999999999,0.169325,0.998074999999999,0.40109375,0.20225625,0.31
"F",0.63,0.489775,0.1664875,1.173315,0.516,0.261856875,0.330972
"F",0.6753,0.5236,0.180675,1.584255,0.711757500000001,0.35444,0.405
"M",0.641425,0.51,0.179025,1.3458,0.581457499999999,0.299035,0.376105
"F",0.65,0.52,0.169075000000001,1.3644475,0.576149999999999,0.2885,0.380495
"F",0.65,0.517925000000001,0.17,1.4829375,0.629784999999999,0.32517,0.399
"M",0.634500000000001,0.494625000000001,0.1788,1.332325,0.5752175,0.30447625,0.366155
"F",0.663425,0.512550000000001,0.195,1.58362,0.666325000000001,0.377815,0.413696666666666
"M",0.655975000000001,0.510275,0.17735,1.50846,0.69,0.3339275,0.3791425
"F",0.65,0.51,0.170225,1.2665775,0.4955,0.2783475,0.365115
"F",0.612749999999999,0.491712499999999,0.1720375,1.204915625,0.5030275,0.252824166666667,0.3444975
"F",0.65,0.506525,0.16455,1.3073725,0.5582675,0.296,0.3674325
"F",0.674866666666666,0.53,0.17,1.56587,0.694565,0.34348375,0.40577
"F",0.66,0.500166666666667,0.157225,1.261,0.595854166666666,0.28326,0.339
"M",0.733604999999999,0.554175,0.223225,1.8028975,0.8505,0.437855000000001,0.503858749999999
"F",0.648075000000001,0.51,0.155,1.278,0.585889999999999,0.3045,0.3620925
"M",0.6247,0.490524999999999,0.195,1.29535,0.532,0.29876,0.395195000000001
"F",0.67,0.519050000000001,0.2,1.5964,0.6737425,0.3808,0.445899166666667
"F",0.671175,0.527475000000001,0.168925,1.5659975,0.7147775,0.3365125,0.4
"M",0.634500000000001,0.494625000000001,0.1788,1.332325,0.5752175,0.30447625,0.366155
"F",0.675,0.525850000000001,0.195,1.61311,0.689287500000001,0.375,0.425
"M",0.733567202380952,0.562950000000001,0.282300000000001,1.91142379166667,0.89,0.5089925,0.531053416666667
"M",0.6449,0.502025000000001,0.175,1.432,0.611315,0.31976,0.3708475
"M",0.705,0.539149999999999,0.21,1.73308375,0.779861250000001,0.4420875,0.5025425
"F",0.710825000000001,0.546799999999999,0.17,1.7210675,0.8308225,0.35039375,0.44
"M",0.634500000000001,0.494625000000001,0.1788,1.332325,0.5752175,0.30447625,0.366155
"F",0.685575000000001,0.54045,0.185675,1.65938458333333,0.7165325,0.367,0.435
"M",0.73138556547619,0.6,0.371575000000001,2.28900061904762,1.03035590972222,0.50733,0.598580000000001
"I",0.235,0.13,0.075,0.1585,0.0685,0.03078375,0.0333220833333333
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.107191666666667,0.40661625,0.173154166666667,0.1055,0.128
"I",0.379525,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.22903,0.1325,0.164
"F",0.43,0.33265,0.13045,0.6485,0.237899375,0.132501160714286,0.184
"I",0.465,0.36,0.105,0.539398095238095,0.22,0.159,0.1035
"F",0.47,0.355,0.115225,0.458594583333334,0.1765,0.1125,0.1325
"M",0.51235,0.365,0.1514,0.838144999999999,0.337445,0.199,0.26119
"M",0.5454,0.41595,0.15145,0.976,0.4653375,0.2285,0.2475
"I",0.5,0.395,0.145575,0.7865,0.332,0.1815,0.2455
"M",0.505,0.3968,0.1394875,0.704116499999999,0.301787916666667,0.157,0.21584
"F",0.51,0.375,0.15,0.646969166666666,0.267628333333333,0.144966666666667,0.1980025
"M",0.51,0.395605,0.135,0.681,0.3435,0.142,0.19652
"M",0.50625,0.3903375,0.115,0.667475,0.3415,0.155,0.146
"F",0.622575000000001,0.4855,0.156725,1.1655,0.558475,0.2567825,0.312147833333333
"F",0.68485,0.533650000000001,0.189825,1.65955166666666,0.70187,0.377,0.43379
"F",0.605,0.455,0.1459625,1.13863,0.522241666666667,0.273,0.297965
"M",0.639725000000001,0.49885,0.177275,1.3251425,0.58128,0.2955,0.37034
"M",0.611258333333333,0.472060416666666,0.15,1.0375,0.512362500000001,0.232295666666667,0.283
"M",0.625,0.485174999999999,0.1855,1.3006525,0.565,0.2975,0.3673275
"M",0.602325,0.47,0.169725000000001,1.1463175,0.497725,0.2494525,0.315824833333333
"M",0.615325,0.4872875,0.1821,1.2750575,0.512,0.322,0.355
"F",0.65,0.503975,0.164975,1.3433525,0.608167499999998,0.2962075,0.3677875
"F",0.6249,0.4828,0.16945,1.2211025,0.5242475,0.318,0.3235
"F",0.672466666666667,0.525,0.16895,1.5662925,0.7102675,0.3395875,0.4021225
"F",0.728643333333332,0.561999999999999,0.19475,1.8185,0.879337500000001,0.404245000000001,0.483955
"F",0.663425,0.512550000000001,0.195,1.58362,0.666325000000001,0.377815,0.413696666666666
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.211835,0.07,0.106,0.039,0.0263627083333333,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0604016666666666
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.30769,0.1,0.321241319444444,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.1378925,0.065,0.123
"I",0.433016666666666,0.375,0.112366666666667,0.4155,0.17,0.076,0.145
"I",0.440758333333334,0.335,0.115,0.3935,0.195,0.071,0.11
"M",0.4718,0.355,0.135,0.48366,0.2145,0.09,0.1518075
"I",0.475,0.36,0.115525,0.5167025,0.23415,0.115482083333333,0.1416525
"I",0.485,0.3637375,0.14,0.5065,0.2425,0.088,0.1465
"I",0.508210416666667,0.395,0.105,0.5525,0.246818541666667,0.11292425,0.166175
"I",0.50865,0.39,0.13185,0.577166666666667,0.235,0.124651666666667,0.183093333333333
"I",0.52,0.410916666666667,0.14,0.699,0.3395,0.14692875,0.1945
"M",0.525,0.4,0.14,0.732972333333333,0.335931666666666,0.1600175,0.209337777777778
"M",0.543150000000001,0.4241375,0.15475,0.79713625,0.307,0.173745,0.2595
"M",0.53,0.4117375,0.13,0.702,0.2975,0.1395,0.22
"M",0.506425,0.39045,0.135,0.6526775,0.29323375,0.1455475,0.1825
"I",0.53,0.373036666666667,0.1165875,0.48978125,0.2025,0.101,0.148
"I",0.53,0.406316666666666,0.134575,0.61960625,0.2435,0.14010375,0.1895
"M",0.535,0.4,0.140046428571429,0.705,0.314840833333333,0.1525275,0.22
"F",0.5437,0.45,0.135,0.72764,0.2845,0.160270625,0.217675
"F",0.555,0.439899999999999,0.156975,0.846,0.346,0.1870075,0.2735
"M",0.555,0.43185,0.159675,0.86,0.3345,0.184835,0.275
"M",0.56,0.43565,0.145,0.933582500000001,0.398925,0.22,0.2695
"F",0.56,0.43,0.141925,0.898,0.406875,0.2325,0.245
"F",0.565,0.4192875,0.125,0.695978333333335,0.2815,0.139,0.21
"I",0.575,0.45,0.1387,0.819375,0.364,0.1505,0.24258
"M",0.602875,0.465,0.12,1.01549,0.516,0.2185,0.281095
"F",0.589725,0.460374999999999,0.15,0.989835,0.441585,0.207,0.2819975
"I",0.58,0.437825,0.14,0.75517,0.3278425,0.102,0.228885
"M",0.574925,0.45,0.14685,0.898472499999999,0.39361625,0.1975,0.2445
"M",0.585,0.42,0.145841666666667,0.89125375,0.412993,0.2046675,0.243913
"M",0.592174999999999,0.47,0.1441,0.9374775,0.4025,0.2016875,0.27885
"I",0.566925,0.45,0.125,0.86,0.437,0.1515,0.24412
"M",0.625949999999999,0.48645,0.185,1.292635,0.54539,0.2939325,0.372955
"M",0.60295,0.471249999999999,0.169300000000001,1.15757,0.4985,0.249135,0.320229208333333
"M",0.615,0.472525,0.141275,0.9685,0.49,0.213899166666667,0.2779075
"F",0.62,0.49145,0.1656375,1.107,0.478132499999999,0.238449166666667,0.343
"M",0.634025000000001,0.49385,0.18,1.3240575,0.56691,0.30452625,0.367705
"M",0.62945,0.48,0.189825,1.40577,0.5960125,0.374,0.398145
"F",0.637025000000001,0.495,0.155,1.274795,0.5876375,0.27291,0.338903333333333
"M",0.625,0.48386,0.17965,1.2425,0.516519999999999,0.2864225,0.352125
"M",0.589987499999999,0.4714,0.16,1.09,0.407,0.224,0.354
"F",0.63635,0.4949875,0.15,1.309185,0.589684999999999,0.2975,0.350296875
"F",0.645,0.496225,0.164925,1.32423,0.605787499999999,0.2902825,0.350255
"F",0.628599999999999,0.49035,0.1689125,1.2075,0.525905833333333,0.282402500000001,0.3382525
"F",0.65,0.495,0.175,1.2742955,0.528,0.29369,0.37
"F",0.63854,0.52,0.198225,1.36174666666667,0.5260925,0.27,0.45
"F",0.612749999999999,0.491712499999999,0.1720375,1.204915625,0.5030275,0.252824166666667,0.3444975
"F",0.67,0.52,0.175,1.583825,0.69054,0.379,0.407862500000001
"F",0.637750000000001,0.4914625,0.16075,1.292465,0.6123,0.278,0.3436525
"M",0.719625,0.5445,0.21,1.763585,0.793801250000001,0.441515,0.495305
"M",0.737177857142857,0.556950000000001,0.321425,1.92053283333334,0.906581428571428,0.478,0.533307833333334
"F",0.680866666666667,0.535,0.175,1.598575,0.7284975,0.3569025,0.41644
"M",0.733588839285714,0.56,0.291300000000001,1.9334415,0.99228991765873,0.502964999999999,0.536187821428571
"M",0.73138556547619,0.589425579004327,0.371575000000001,2.381,1.02375386805555,0.5071,0.6030075
"I",0.2113625,0.155,0.045,0.0464683928571429,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.04249775
"I",0.32,0.22588,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.0933958333333334,0.0471395833333333,0.064
"M",0.425,0.305,0.11,0.376412333333333,0.173,0.0875,0.110070625
"I",0.411891666666666,0.31,0.095,0.337350416666667,0.1645,0.0650237499999999,0.1
"F",0.4821025,0.36885,0.115,0.5885,0.318,0.121,0.1325
"F",0.507125,0.390775,0.1243,0.623,0.26297,0.1414575,0.1778925
"F",0.52,0.375,0.12965,0.5375,0.221,0.132573541666667,0.17
"I",0.5069625,0.388725,0.118825,0.56266,0.255295,0.119,0.162235
"I",0.555,0.4357625,0.13,0.8625,0.383225,0.155,0.244925
"F",0.61,0.49,0.17,1.15627541666667,0.493847499999999,0.2507725,0.334845
"I",0.35,0.26,0.0876432738095239,0.214206,0.0985,0.043,0.07
"I",0.38,0.275,0.112575,0.308513333333333,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.21246875,0.0875,0.0965
"M",0.465,0.358825,0.11185,0.513853452380952,0.2725,0.097,0.1395
"M",0.475,0.3685,0.119325,0.571967499999999,0.289,0.114085,0.153
"M",0.582724999999998,0.465199999999999,0.179975,1.09045933333333,0.406,0.25082,0.340685
"M",0.613625,0.4726,0.14,0.99901125,0.486067916666667,0.221179,0.28147875
"M",0.57,0.4466,0.145,0.8815,0.37393875,0.1955,0.2735
"M",0.595,0.468775,0.13685,0.965122499999999,0.4275,0.207,0.2807875
"F",0.61555,0.48,0.146125,1.1685,0.577122499999999,0.24927,0.2995625
"F",0.5901,0.455,0.135,1.059,0.498860000000001,0.263,0.2819675
"F",0.62,0.46,0.149825,1.127,0.5473275,0.249213333333333,0.296
"M",0.625,0.479593749999999,0.170475,1.12292,0.4605,0.250075,0.325465
"F",0.612749999999999,0.491712499999999,0.1720375,1.204915625,0.5030275,0.252824166666667,0.3444975
"F",0.68,0.54,0.195,1.6553325,0.7176375,0.3781975,0.4272325
"M",0.671100000000001,0.529124999999999,0.176375,1.543,0.7525,0.342989999999999,0.4018775
"M",0.7103,0.541725,0.190125,1.729175375,0.785252916666666,0.3825275,0.431
"F",0.5,0.385,0.12,0.6335,0.2305,0.140386,0.18394
"F",0.545,0.426425,0.175,0.754,0.256,0.1775,0.2646775
"I",0.46,0.355308333333333,0.115,0.4414125,0.190321666666667,0.083,0.131070833333333
"F",0.535,0.41,0.137675,0.8105,0.357855,0.1900825,0.21416
"I",0.335,0.26,0.075,0.22,0.0855,0.04,0.06233125
"I",0.425,0.35,0.10335,0.4425,0.175,0.0755,0.131325833333333
"M",0.41,0.325,0.1,0.3555,0.153799583333333,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.088583125,0.187756458333333,0.0800954166666667,0.0495,0.0598558333333333
