"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.265,0.2,0.065,0.0876031666666666,0.034,0.0105,0.03
"M",0.169568154761905,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.2,1.4685,0.7246775,0.362808214285714,0.4884325
"F",0.535,0.4192,0.143541666666667,0.762707500000002,0.302,0.161921666666667,0.240855
"I",0.48964375,0.377125,0.14,0.536574375000001,0.198,0.122513333333333,0.175
"F",0.48,0.373775,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.108025,0.331435833333334,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.077190625
"I",0.345,0.265,0.09,0.163,0.0672708333333334,0.037,0.0624
"M",0.52705,0.415,0.163,0.823576249999999,0.2985,0.2015,0.28
"I",0.66005,0.509875000000001,0.2,1.5427925,0.6255,0.3244025,0.425
"M",0.578574999999999,0.4558,0.1535,0.967,0.426859166666666,0.2089975,0.275
"F",0.545,0.435,0.15,0.6855,0.281245208333333,0.133685,0.228105208333333
"I",0.385,0.305,0.093125,0.314,0.146,0.0555,0.08
"F",0.51,0.404725,0.127225,0.7005,0.312,0.165,0.203245
"I",0.44,0.34,0.128475,0.4895,0.1735,0.0875,0.2
"M",0.458683333333333,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.1091,0.382,0.1465,0.079,0.115985833333333
"F",0.45,0.3479125,0.125,0.4435,0.185,0.09,0.145
"M",0.66796875,0.525,0.1863,1.5906,0.659385,0.332325000000001,0.468815
"F",0.663725000000001,0.518375,0.2102,1.71,0.5415,0.4323975,0.503125
"F",0.560075,0.445,0.1592,0.8526475,0.3522775,0.1785,0.275
"M",0.595399999999999,0.466975,0.1559,1.0216375,0.4285,0.2290775,0.2950225
"F",0.49,0.38075,0.135,0.59,0.215,0.125,0.1845
"M",0.425725,0.33,0.095,0.3580875,0.1315,0.085,0.112
"F",0.455,0.3484,0.11295,0.385,0.1571775,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.207235625,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.136358055555555,0.18955
"F",0.486885416666666,0.4,0.16,0.51,0.1615,0.073,0.19282
"I",0.415,0.31439,0.10256875,0.3005,0.1215,0.0575,0.104
"I",0.5043,0.385,0.115,0.683,0.3265,0.133531333333333,0.165
"I",0.47,0.3663,0.105,0.4627025,0.1665,0.108,0.17
"I",0.4121625,0.314425,0.106825,0.319409166666666,0.1365,0.0645,0.096365
"F",0.51,0.38,0.13,0.5824475,0.224,0.1355,0.185
"F",0.565625,0.445475,0.155583333333334,0.829,0.355895,0.178095833333333,0.2639
"M",0.4626,0.365,0.1230625,0.4545,0.18429875,0.118,0.158
"I",0.455,0.36,0.109352083333333,0.4385,0.206,0.098,0.126795
"I",0.44206875,0.34,0.11,0.407,0.176045125,0.08317425,0.13
"I",0.39,0.3024075,0.1,0.3085,0.133438333333333,0.0735,0.08728125
"I",0.3728875,0.285,0.1,0.239,0.105,0.0555,0.0802375
"M",0.285,0.215,0.075,0.106,0.0415,0.02557,0.035
"F",0.569224999999999,0.445,0.17,0.914797499999998,0.375400833333333,0.1965875,0.315
"F",0.58,0.4614,0.175,1.039025,0.4005,0.238311875,0.335
"I",0.41,0.315,0.095,0.343817916666666,0.1622475,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.12900375,0.0654670833333333,0.09
"F",0.535525,0.413025,0.147375,0.8343,0.358182500000001,0.2075,0.19
"M",0.33,0.245,0.085,0.1670105,0.0655,0.0365,0.055
"I",0.4259625,0.31,0.115,0.3625,0.1480625,0.082,0.12
"M",0.28,0.21,0.0718541666666667,0.0905,0.035,0.02,0.03
"F",0.582475,0.470899999999999,0.189575,1.0885,0.3685,0.2755175,0.375
"I",0.611155,0.48,0.165,1.0851525,0.47028,0.230915,0.3195975
"I",0.579974999999999,0.462825,0.16485,1.04644625,0.41,0.257,0.350575
"M",0.461455,0.357975,0.1243,0.459361333333334,0.169,0.1065,0.157445
"M",0.33,0.247345833333333,0.0845750000000001,0.163,0.0615,0.034,0.055
"M",0.44,0.348458333333334,0.135,0.447603333333334,0.17,0.088875,0.195
"F",0.595075,0.461125,0.14955,1.0025525,0.4404375,0.229110833333333,0.29
"F",0.475,0.375,0.125,0.539415,0.237,0.122345,0.155
"F",0.46,0.367425,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.263275,0.1931025,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0615,0.0362515277777777,0.057
"M",0.295,0.214229166666667,0.08,0.1,0.04092175,0.026,0.031
"I",0.175806964285714,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.606925,0.4884,0.177725,1.156075,0.50496,0.2665,0.358715
"M",0.495,0.389125000000001,0.132975,0.6605,0.2919025,0.15331,0.19
"M",0.527162499999999,0.413225,0.13,0.721,0.31674,0.1725,0.201657916666667
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.3615,0.115,0.50487,0.194,0.1455,0.125
"M",0.515,0.4,0.130825,0.687181249999999,0.341,0.1520375,0.17949375
"F",0.60285,0.46895,0.145,0.983729999999999,0.43587625,0.196,0.31
"F",0.693141666666668,0.535,0.2007,1.85407125,0.641096041666666,0.390085000000001,0.582335
"M",0.608325,0.490933333333333,0.200325,1.256055,0.377,0.3525,0.4130825
"M",0.59185,0.45295,0.14475,0.98914,0.447020000000001,0.2212575,0.26
"M",0.534154166666667,0.42,0.125,0.768557499999999,0.364966458333333,0.174,0.1998625
"F",0.598624999999999,0.486375,0.185,1.1673275,0.4835025,0.28548,0.379255
"M",0.592349999999999,0.4637,0.13,1.0105,0.368,0.222,0.289745
"F",0.6224,0.477874999999999,0.1529,1.0765,0.470735,0.235664166666667,0.287562499999999
"F",0.574475,0.45,0.165,0.959752083333333,0.3918275,0.202,0.385
"M",0.608449999999999,0.4896,0.1700625,1.197655,0.5495,0.2767875,0.360045
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1795025
"M",0.365,0.285,0.085,0.228215625,0.0986070833333333,0.0515,0.07
"F",0.46,0.35,0.115,0.45236,0.19,0.1025,0.13
"M",0.58895,0.473824999999999,0.1764,1.1245875,0.497870000000001,0.2525725,0.345965
"F",0.48,0.38305,0.1406,0.65614,0.2145,0.1439025,0.2495
"M",0.49525625,0.38785,0.15,0.5795,0.2301925,0.11792875,0.215
"I",0.35,0.265,0.11,0.209,0.0876384166666668,0.059,0.0699316666666667
"I",0.37,0.280890625,0.098925,0.224,0.0815,0.04880125,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0368691666666667,0.05
"I",0.35,0.2625125,0.075,0.196,0.0787573214285714,0.0389479166666667,0.064
"I",0.3551425,0.265,0.08,0.192,0.0828904166666667,0.0381033333333333,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.342425,0.15135,0.083,0.0915
"I",0.425075,0.32,0.1,0.3855,0.192,0.0743459444444445,0.104150416666667
"I",0.48,0.369525,0.1213375,0.5473425,0.246125,0.106,0.184
"M",0.49,0.383879166666667,0.143475,0.663957,0.238537,0.14999625,0.216775
"I",0.49,0.37,0.116876666666666,0.52797525,0.249,0.1005,0.148
"M",0.56,0.442125,0.14825,0.920010000000002,0.432,0.2014725,0.237815
"M",0.56,0.45,0.14,0.9,0.42487,0.1908025,0.218
"F",0.58,0.453925000000001,0.15,1.0165,0.4410425,0.22379375,0.278838333333333
"F",0.636325000000001,0.507475,0.15975,1.2495,0.56113875,0.27,0.320845
"F",0.610799999999999,0.485774999999999,0.1677875,1.1685,0.539,0.279,0.3307175
"F",0.6091,0.475,0.14295,0.9938025,0.444,0.214,0.283015
"F",0.60045,0.475,0.16575,1.089,0.464035,0.223,0.328115
"M",0.601374999999999,0.478475,0.1706,1.1223975,0.497,0.2449475,0.3290125
"F",0.605074999999999,0.475,0.1604375,1.15648,0.536,0.254,0.316
"F",0.66005,0.51,0.17,1.45763666666667,0.63848,0.307,0.409
"M",0.65,0.545,0.185,1.5055,0.722802628205128,0.331165,0.4381725
"F",0.747724384920635,0.585513095238094,0.190325,1.77566,0.858455000000001,0.44,0.485655
"M",0.675800000000001,0.541275,0.16875,1.400205,1.1455,0.2995775,0.368294999999999
"I",0.250919583333333,0.18,0.065,0.0805,0.0345,0.0161076057692308,0.0215
"I",0.28,0.209583333333334,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.0764333333333333,0.152,0.065,0.0305,0.045
"I",0.35,0.261635,0.095,0.199,0.073,0.049,0.06
"I",0.365050416666667,0.27,0.08780625,0.211734944444444,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.219841875,0.0915,0.0475,0.0711882291666667
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.382275,0.285,0.0943458333333334,0.2557575,0.1045,0.062,0.075
"I",0.38,0.283999999999999,0.095,0.2505,0.0945,0.0655,0.0793224999999999
"I",0.395,0.3,0.09,0.28297625,0.134,0.049,0.0811974999999999
"I",0.43,0.335,0.105,0.3842145,0.188,0.0785,0.09
"I",0.461692499999999,0.354975,0.108495654761905,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.1104275,0.143553333333333
"I",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37955,0.13,0.6639425,0.349,0.1481975,0.1729325
"I",0.485,0.37,0.117325,0.507607840909091,0.219,0.1075,0.147783333333333
"F",0.49,0.3778,0.1372,0.569,0.2192728125,0.1325,0.1831025
"I",0.495,0.3797,0.145,0.578,0.2545,0.1305,0.1645
"I",0.4892475,0.385,0.11,0.595773674242424,0.3015,0.104,0.1625225
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.497949999999999,0.3858875,0.130625,0.6525525,0.302707916666666,0.157,0.161
"M",0.52,0.395,0.136575,0.8115,0.346515,0.166,0.2213925
"F",0.552325,0.44,0.125,0.7115,0.3205,0.159,0.2250525
"F",0.537662500000001,0.423175,0.155,0.8423925,0.3645,0.195,0.238428333333333
"M",0.565587499999999,0.44,0.145,0.8815,0.3926975,0.1975,0.2374825
"F",0.555,0.433115,0.11,0.861190000000001,0.4445,0.189595,0.225
"F",0.5896,0.46,0.16384375,1.10548333333333,0.4985,0.242515,0.31484
"F",0.603374999999999,0.48735,0.180225,1.1735405,0.502,0.283815,0.3678825
"F",0.61,0.485075,0.162183333333333,1.283265,0.598,0.2822375,0.327435
"F",0.61,0.495,0.1781125,1.203143,0.5256725,0.27547,0.369475
"F",0.601674999999999,0.4736,0.16,1.0866475,0.4673025,0.236,0.31667
"F",0.6512,0.508175000000001,0.19,1.403,0.5543675,0.2925,0.4158075
"M",0.602525,0.473,0.165,1.1325,0.5235,0.247226666666666,0.2825
"F",0.6386,0.511575,0.173275,1.2929675,0.563687499999999,0.2825,0.345
"M",0.6046,0.488658333333333,0.17,1.210125,0.525,0.2689275,0.405
"F",0.664400000000001,0.515375,0.178375,1.5280875,0.6448875,0.293,0.475
"M",0.641100000000001,0.514375000000001,0.1745,1.3635,0.6153335,0.2985,0.375725
"M",0.591225,0.48,0.195,1.1435,0.478118214285715,0.2650475,0.37517
"M",0.60847,0.485441666666666,0.17,1.155655,0.5137025,0.2786375,0.3606925
"M",0.58895,0.473824999999999,0.1764,1.1245875,0.497870000000001,0.2525725,0.345965
"M",0.665,0.525725,0.165,1.4143125,0.7295,0.3009675,0.375472499999999
"F",0.705800000000001,0.550249999999999,0.200325,2.0725,0.677727499999999,0.4095,0.615389999999999
"F",0.702425,0.563075,0.1919,1.7683875,0.742210000000001,0.385,0.4793775
"F",0.713281666666666,0.58,0.18755,1.66343,0.7750625,0.3595,0.4609075
"I",0.165,0.125733333333333,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.011885
"I",0.355,0.265,0.085,0.227640625,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.28592125,0.12661375,0.0585,0.0765
"I",0.4,0.296474999999999,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.09519,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1104125
"I",0.431041666666667,0.33,0.1032375,0.38,0.17816375,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.10814375,0.4015,0.179644375,0.0345,0.109
"F",0.47,0.3606,0.12034,0.4485,0.156,0.102,0.1503175
"F",0.461316666666666,0.355,0.115,0.4155,0.167,0.084,0.139
"M",0.475,0.42,0.1376875,0.654654166666666,0.28339,0.1505,0.1845
"I",0.487814285714286,0.37,0.1199125,0.637,0.287585,0.127615,0.1568375
"F",0.60955,0.475,0.1574,1.1155,0.509,0.2391725,0.3065
"I",0.4961375,0.376991666666667,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.122425,0.5345,0.232484375,0.121156666666667,0.1535
"F",0.50625,0.390325,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.4172,0.13785,0.73225375,0.348,0.1515,0.2122275
"F",0.55,0.44,0.16,0.866752499999999,0.366365,0.201,0.27
"M",0.555,0.44,0.14095,0.85,0.3785025,0.19998,0.2338
"M",0.562274999999999,0.4397625,0.136125,0.838,0.385725,0.194225,0.230303333333333
"F",0.555,0.43,0.135,0.810790000000001,0.4055,0.163,0.2270275
"M",0.5364875,0.415,0.143775,0.83154,0.3695,0.19911125,0.211996874999999
"M",0.573899999999999,0.442475,0.145,0.87,0.40993,0.2195,0.225
"F",0.591599999999999,0.45,0.14995,1.00625,0.4845,0.233743375,0.28061
"M",0.59385,0.454574999999999,0.1454875,0.929,0.4017075,0.22437625,0.2616925
"F",0.531925000000001,0.425,0.150208333333333,0.819277500000001,0.346995,0.1905,0.231516
"M",0.549225,0.41,0.1473,0.939,0.4475,0.20709,0.23967
"F",0.61905,0.48385625,0.16,1.164,0.54306375,0.2635,0.31746625
"F",0.61,0.486141666666666,0.169025,1.17332,0.5315,0.2835,0.3405175
"F",0.615,0.475675,0.155975,1.08366,0.471667500000001,0.23722125,0.293121249999999
"F",0.618450000000001,0.49275,0.16395,1.2139125,0.5546375,0.274,0.32045
"M",0.60738,0.47835,0.165775,1.0954075,0.4715,0.2344525,0.3288625
"F",0.602574999999999,0.47,0.156275,1.16932875,0.54201,0.258,0.30582375
"F",0.60865,0.476275,0.165,1.17454666666667,0.554,0.239,0.3059725
"F",0.6066125,0.475,0.160375,1.0999425,0.4865,0.23541375,0.308925
"F",0.629549999999999,0.49745,0.166475,1.3345,0.600753333333333,0.305617499999999,0.350458999999999
"M",0.68435,0.538649999999999,0.18105,1.54883583333333,0.734561071428572,0.3335,0.447125
"M",0.58895,0.473824999999999,0.1764,1.1245875,0.497870000000001,0.2525725,0.345965
"M",0.605875,0.490475,0.175,1.209065,0.5164175,0.2776675,0.385
"F",0.6262,0.5,0.181075,1.279555,0.556,0.2880175,0.36598
"F",0.685375000000001,0.539149999999999,0.183125,1.6615,0.73270044642857,0.3459225,0.462837500000001
"F",0.666118750000001,0.525,0.178325,1.492,0.6775275,0.295145,0.42
"F",0.6587,0.512450000000001,0.1825,1.51743,0.603652,0.3117525,0.461
"M",0.687174999999999,0.539958333333333,0.178575,1.52297083333333,0.74962875,0.3275,0.4386875
"F",0.71,0.568154999999999,0.191425,1.81614819444445,0.7277125,0.405744,0.5029575
"M",0.725114166666666,0.564850000000001,0.18185,1.51348,0.871,0.347,0.4294375
"F",0.658974999999999,0.513100000000001,0.185,1.5372725,0.597864499999999,0.321422500000001,0.468
"I",0.215,0.15,0.0507988095238095,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.0229691666666667,0.0305
"I",0.31304375,0.24,0.085,0.131,0.0615,0.032171,0.0469879166666666
"I",0.33,0.23,0.085,0.1695,0.079,0.0384145833333334,0.0505
"I",0.335,0.247210416666667,0.0804566666666667,0.166810166666667,0.0683816666666668,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0630870833333333
"I",0.35,0.265,0.085,0.1735,0.0765412499999999,0.034,0.056
"I",0.36,0.26108125,0.0811577380952382,0.189003571428571,0.0785,0.0376825,0.054
"I",0.359766666666667,0.265,0.09,0.211438861111111,0.096,0.04360425,0.0585
"I",0.365,0.275,0.0951250000000001,0.2345,0.108,0.051,0.0625
"I",0.374860416666666,0.285,0.09,0.2305,0.0988651249999999,0.039,0.0775
"I",0.416341666666667,0.31,0.115,0.33281875,0.1545,0.0595,0.100824375
"I",0.4,0.304423392857143,0.09,0.33,0.15948975,0.068,0.08
"I",0.377675,0.265,0.1,0.26132125,0.112137916666667,0.0605,0.08
"I",0.425,0.325,0.11,0.392700416666667,0.18026875,0.092,0.1065
"I",0.43,0.325,0.105,0.343463333333333,0.119,0.08,0.109173
"I",0.440493750000001,0.335,0.11,0.406080833333333,0.2075,0.0715,0.11431925
"I",0.447562499999999,0.343825,0.12,0.4000025,0.1775,0.081,0.125
"I",0.445,0.355,0.1157125,0.3615,0.1415,0.0890754166666667,0.12
"I",0.465732142857142,0.35,0.115245,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.566774166666666,0.286140791666667,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.467575,0.355,0.125,0.506232499999999,0.22572,0.1105,0.142
"I",0.460087499999999,0.36,0.108629166666667,0.4355,0.196,0.0925,0.12492
"I",0.465772142857143,0.35,0.116825,0.498,0.2375,0.099,0.14
"I",0.48,0.368283333333333,0.113075,0.494,0.213975,0.0835,0.145484166666667
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.14899125
"I",0.5,0.3831625,0.125,0.54696125,0.229,0.120905208333333,0.1645
"M",0.5034125,0.39,0.125275,0.5585,0.2575,0.119,0.171235
"F",0.515,0.397475,0.135,0.648253125000001,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.243756666666667,0.1075,0.17311625
"I",0.53,0.405,0.128725,0.6615,0.2945,0.1395,0.182206333333333
"I",0.5231,0.42,0.1378125,0.658,0.27743875,0.14993,0.198
"M",0.532875,0.420508333333334,0.138975,0.78,0.3165,0.169,0.2365
"F",0.496416666666666,0.388985000000001,0.13,0.6075,0.2377825,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.20962
"I",0.55,0.4351375,0.155,0.83957875,0.3683925,0.195859583333334,0.237566583333333
"F",0.580599999999999,0.45,0.175,1.12021,0.5305,0.2443825,0.308
"M",0.58895,0.473824999999999,0.1764,1.1245875,0.497870000000001,0.2525725,0.345965
"I",0.549025,0.42,0.135275,0.739415,0.3535,0.1505,0.216081666666666
"F",0.5561,0.42,0.16,0.882356,0.4315,0.1915,0.223
"F",0.575,0.455,0.1615,0.904499166666667,0.349,0.202769166666667,0.285
"I",0.575,0.434775,0.134,0.8021375,0.361275083333333,0.1715,0.2337115
"F",0.575,0.4580625,0.16,0.963384166666668,0.3605,0.221,0.310383999999999
"F",0.575649999999999,0.454725,0.155,0.886,0.3605,0.198820833333333,0.26801125
"I",0.59375,0.46,0.14,0.899472499999999,0.40793,0.1845,0.25669125
"I",0.58,0.4455,0.146325,0.86693,0.39284,0.19929375,0.240577
"I",0.589649999999999,0.47,0.15,0.907,0.390746666666667,0.211953333333333,0.270520119047619
"F",0.58,0.453245833333333,0.165,0.9175,0.387440000000001,0.217525,0.279
"F",0.585,0.465,0.16435,1.0383225,0.40564,0.238645,0.333815
"F",0.585,0.461675000000001,0.165725,1.058,0.423745,0.23774,0.343193333333333
"F",0.605225,0.465,0.145,0.971644999999999,0.444611875,0.1795,0.28582
"M",0.60085,0.477174999999999,0.17,1.113465,0.4995,0.2245,0.3205
"M",0.60775,0.461275000000001,0.146575,1.01482,0.467562500000001,0.225855,0.275
"F",0.594899999999999,0.4667125,0.1578,1.059,0.441,0.2350875,0.2971625
"M",0.598174999999999,0.4572,0.144775,1.002675,0.461700000000001,0.2235,0.27085625
"F",0.6073,0.475,0.160825,1.1130425,0.499055,0.238175,0.31
"F",0.6,0.4443125,0.145,0.776,0.3613475,0.186155833333333,0.239
"F",0.612255,0.48,0.165,1.09607,0.4837275,0.23219,0.310765
"M",0.600025,0.48,0.1692,1.1415,0.4953875,0.2145,0.3293075
"F",0.625958333333333,0.4945,0.16,1.3335,0.605,0.2875,0.319
"F",0.625,0.49645,0.174515,1.271605,0.573677500000001,0.305554583333333,0.3582675
"M",0.605425,0.486225,0.165,1.19317416666667,0.528098333333334,0.2745475,0.39
"F",0.629425,0.486624999999999,0.154525,1.2135,0.543482500000001,0.2356475,0.302
"F",0.5911375,0.465,0.15,1.0315,0.4265,0.24,0.325
"F",0.635,0.495,0.175,1.3133775,0.584967500000001,0.309664374999999,0.365
"M",0.56715,0.43935,0.129895833333333,0.820173750000001,0.382033333333333,0.1805,0.226325
"M",0.58895,0.473824999999999,0.1764,1.1245875,0.497870000000001,0.2525725,0.345965
"F",0.697500000000001,0.544275,0.195,1.89206050694444,0.689,0.3905,0.57133
"F",0.624299999999999,0.4882,0.157225,1.2467325,0.58,0.255575,0.3095
"F",0.606675,0.474774999999999,0.16,1.1133925,0.494715,0.237135,0.308995
"M",0.64655,0.53,0.165,1.3092675,0.583,0.2885275,0.35444
"F",0.66,0.506375,0.1632,1.38954,0.6573625,0.289619999999999,0.335
"F",0.682375000000002,0.531049999999999,0.188175,1.6465,0.686691874999999,0.3478125,0.471557500000001
"M",0.675,0.534408333333333,0.176025,1.523315,0.735641958333333,0.299,0.4137875
"M",0.653025,0.505375,0.186725,1.5175625,0.576947499999999,0.316248333333334,0.465
"F",0.6682,0.52,0.182425,1.56039500000001,0.663188750000001,0.31696,0.46433
"F",0.628725,0.49695,0.22,1.6550925,0.551479999999999,0.381795,0.5071975
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37375,0.285,0.0873000000000001,0.226,0.1135,0.0467852083333333,0.0675
"I",0.395,0.293582142857142,0.09,0.2855,0.1385,0.0625,0.07935125
"I",0.42,0.325,0.11,0.325,0.142627875,0.0755,0.10574125
"I",0.455,0.37,0.11,0.514,0.230282291666667,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.28044475,0.1145,0.1395
"I",0.49156,0.375,0.11,0.5805,0.277025625,0.118,0.148
"M",0.512650000000001,0.39835,0.1293,0.678,0.341,0.15062375,0.17882125
"M",0.558965000000001,0.43,0.133533333333334,0.8035,0.409,0.176168333333333,0.228
"F",0.608275,0.472,0.12,0.975411666666666,0.4585,0.196,0.2785775
"F",0.58,0.45,0.16,0.8675,0.3788375,0.221,0.276873166666666
"F",0.59,0.465,0.1554,1.0425,0.4635,0.24,0.27
"F",0.6042,0.487999999999999,0.17775,1.160368,0.5095625,0.27092,0.365
"F",0.627,0.49,0.153975,1.3475,0.7045,0.25,0.3045
"F",0.612374999999999,0.475,0.155,1.06070875,0.45304,0.241889166666667,0.294616666666666
"F",0.615,0.475,0.1655,1.20077,0.551380000000001,0.305,0.308955
"F",0.628,0.495,0.183325,1.3069825,0.5795,0.307240416666666,0.3779275
"M",0.609375,0.477324999999999,0.16,1.116231,0.4915,0.240755,0.3186525
"M",0.642125,0.515,0.174,1.3598775,0.615295,0.294552499999999,0.38
"F",0.64,0.5,0.17,1.2079975,0.4955,0.2645,0.331127499999999
"M",0.64,0.497575,0.196275,1.49208,0.565,0.3375,0.4893975
"F",0.580933333333332,0.455,0.17,1.0048,0.38379625,0.231336458333333,0.333
"M",0.6422,0.512150000000001,0.1742,1.348885,0.6035,0.291594999999999,0.372295
"F",0.66,0.53,0.175,1.50646,0.694677500000001,0.3054925,0.405
"F",0.666475000000001,0.515475,0.1768,1.4853325,0.643,0.2970925,0.4246225
"F",0.678316666666668,0.525,0.195,1.74739439285714,0.625006666666666,0.399230000000001,0.500445000000001
"F",0.660624999999999,0.513150000000001,0.188925,1.581,0.614152499999999,0.327095,0.48
"F",0.706575000000001,0.55445,0.2,2.06391705050505,0.703722499999999,0.436,0.598664999999999
"F",0.690708333333334,0.533349999999999,0.20295,1.77207625,0.643151875,0.38532,0.5675
"I",0.27,0.193275,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.105649166666667,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.126433416666667,0.0537228461538461,0.026901875,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.372235416666667,0.275,0.102254166666667,0.257,0.1015,0.055,0.0855662916666667
"I",0.391355833333334,0.295041666666666,0.09,0.2745,0.135,0.0455,0.078
"I",0.416199999999999,0.325,0.106258333333333,0.342,0.1335,0.0725929166666666,0.105
"I",0.44,0.34,0.113225,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.174377916666666,0.0825,0.1263575
"I",0.465,0.364125,0.115,0.46998,0.20382625,0.0935,0.1455
"I",0.470141666666667,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.34626,0.12,0.3685,0.1525,0.0615,0.125
"F",0.475,0.365,0.105,0.4175,0.1645,0.0957354166666667,0.150325
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"F",0.485,0.365,0.110475,0.468435,0.163,0.0984616250000001,0.1563525
"F",0.519606666666667,0.409491666666665,0.12,0.73449,0.307603125,0.1660125,0.213016666666667
"I",0.5165,0.405,0.13,0.573,0.253792,0.134,0.183533166666667
"I",0.52,0.415,0.14,0.6385,0.2945,0.14195,0.19280125
"I",0.525,0.405,0.126825,0.679393333333334,0.3136725,0.146814791666667,0.182621041666667
"M",0.525,0.409325,0.14,0.8735,0.3988225,0.182,0.2225
"I",0.53,0.420750000000001,0.134475,0.77907125,0.3905,0.163369583333333,0.215
"I",0.53,0.413025,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.2031725
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.178367916666667
"M",0.535,0.416375,0.134625,0.727735625000001,0.33322,0.156,0.20193275
"F",0.535,0.42075,0.1475,0.8075,0.3655,0.148,0.2595
"I",0.545,0.41,0.1385125,0.737,0.349,0.15,0.21264
"F",0.545,0.41,0.1359,0.654,0.2945,0.1315,0.204654166666667
"M",0.576775,0.448725000000001,0.15085,0.89026,0.4109525,0.205385,0.236
"I",0.55,0.429775,0.14,0.753,0.32054,0.1587225,0.24
"I",0.55,0.424225,0.135,0.7446825,0.339582500000001,0.1495,0.221
"I",0.555,0.433904166666666,0.15,0.783,0.345,0.179836666666667,0.247
"M",0.57261,0.45,0.145,0.9040375,0.4675,0.18,0.217
"F",0.589341666666666,0.454225000000001,0.15,0.983,0.486,0.225733375,0.271028333333334
"F",0.585,0.42,0.166483333333333,1.034,0.437,0.2225,0.3360575
"F",0.588287499999999,0.465,0.149325,0.953272499999999,0.40725375,0.2145,0.282668333333333
"I",0.559699999999999,0.46,0.144925,0.7635,0.32556,0.153,0.265
"F",0.60535,0.465,0.135,0.948297499999999,0.4235,0.199,0.2788075
