"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.335,0.2424,0.0858770833333334,0.1635,0.0615,0.0345,0.057
"I",0.295,0.2173,0.08,0.1226075,0.05258125,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.00934854166666668
"M",0.545,0.439075,0.166375,0.99413,0.3245,0.2665,0.325
"M",0.505475,0.39415,0.12,0.6605,0.2891425,0.150017738095238,0.19
"M",0.5,0.375,0.1403125,0.7222425,0.3055,0.1725,0.22
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0447220833333333
"F",0.475,0.35,0.115,0.49384075,0.194,0.1455,0.125
"M",0.5744875,0.454474999999999,0.125,0.955,0.341,0.1997525,0.315424166666667
"M",0.545,0.430425,0.145,0.873,0.34483375,0.196,0.31
"F",0.622400000000001,0.48975,0.160725,1.26551,0.5530575,0.27598,0.335
"M",0.565,0.445874999999999,0.14725,0.880247499999999,0.377,0.18878375,0.25855625
"M",0.575487499999999,0.44,0.164722916666666,1.1115,0.4843575,0.2785,0.282725
"I",0.545,0.4283,0.14395,0.8188475,0.3714475,0.1735325,0.23092375
"F",0.653425000000002,0.522200000000001,0.190875,1.4959625,0.5835,0.3131725,0.41
"M",0.575,0.435,0.1663,1.0377725,0.447015,0.222,0.32
"F",0.62,0.4896,0.164,1.12148,0.412,0.253,0.317175
"F",0.630400000000001,0.511925,0.1798,1.2225,0.500335,0.248051666666666,0.385
"F",0.605,0.478525,0.16,1.2304225,0.53806875,0.262,0.34
"F",0.475,0.373725,0.137775,0.559,0.19873,0.1215,0.1945
"M",0.365,0.285,0.085,0.225856458333333,0.09074625,0.0515,0.07
"F",0.46,0.35,0.112725,0.453574583333333,0.19,0.1025,0.13
"M",0.545012500000001,0.43,0.143775,0.754199166666667,0.28,0.152325,0.25
"M",0.6397,0.507375,0.17495,1.2853775,0.5312375,0.275710833333333,0.3644125
"F",0.482608333333333,0.3752,0.15,0.5795,0.1685,0.128399,0.191640208333333
"I",0.35,0.265,0.11,0.209,0.066,0.047759375,0.0701485
"M",0.37,0.280125,0.105,0.224,0.0815,0.050434375,0.075
"I",0.34,0.25,0.075,0.17874491025641,0.0785,0.0381595833333334,0.05
"I",0.35,0.262675,0.075,0.189069583333333,0.0769570833333334,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.40785,0.315,0.098125,0.3095,0.147,0.05,0.09
"I",0.395,0.305205,0.104434375,0.313,0.134677635281385,0.072,0.093
"I",0.414399999999999,0.31,0.105,0.350495,0.154884666666667,0.083,0.10405875
"I",0.43,0.32,0.1,0.37028025,0.192,0.0745,0.102801964285714
"F",0.473425,0.355,0.115,0.5785,0.25,0.133176785714286,0.184
"M",0.504733333333333,0.395,0.127425,0.597220833333333,0.256915,0.1235,0.185
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.443158333333333,0.17595,0.991460000000001,0.370445,0.202495,0.337
"M",0.56,0.45,0.14,0.9385625,0.4020095,0.216664875,0.2699575
"M",0.58905625,0.457824999999999,0.152125,1.0165,0.481689999999999,0.221,0.265
"F",0.623325,0.492066666666666,0.16235,1.2495,0.540455,0.25577,0.3396525
"M",0.602999999999999,0.4665125,0.153525,1.1685,0.557645,0.279,0.28
"F",0.607124999999999,0.475,0.165,1.148,0.4728625,0.214,0.37
"M",0.590325,0.464941666666666,0.15895,1.07480625,0.5195,0.223,0.292
"M",0.605549999999999,0.47,0.155,1.0969025,0.497,0.2396075,0.28938
"F",0.603099999999999,0.475,0.15,1.09457333333333,0.465337,0.254,0.316
"M",0.64,0.50775,0.175275,1.283955,0.529489999999999,0.269298333333333,0.3623375
"F",0.637650000000001,0.4997125,0.165125,1.251635,0.530467500000001,0.265565,0.343665
"M",0.6397,0.507375,0.17495,1.2853775,0.5312375,0.275710833333333,0.3644125
"M",0.689725,0.605,0.200175,1.61061583333333,0.63332,0.319465,0.474347499999999
"I",0.25,0.18,0.065,0.0805,0.0316541666666666,0.0185,0.023529375
"I",0.28,0.207166666666667,0.065,0.111,0.0425,0.0285,0.0322508333333333
"I",0.3165625,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.26195,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0882187500000001,0.219,0.098071875,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.044754625,0.063
"I",0.3815375,0.28,0.09,0.2565,0.1255,0.0485803125,0.0645
"I",0.375,0.285,0.09,0.242032291666667,0.1045,0.062,0.075
"I",0.38,0.275,0.0981316666666666,0.24836,0.102373541666667,0.0655,0.075
"I",0.395,0.3,0.09,0.28600875,0.134,0.049,0.0816127380952381
"I",0.43,0.335,0.105,0.378691875,0.188,0.0785,0.09
"I",0.44,0.346541666666667,0.125,0.455814583333334,0.21,0.0955,0.1292005
"M",0.465,0.37,0.1,0.5055,0.234,0.113115,0.14
"F",0.465,0.349965625,0.115,0.48111875,0.20542,0.118,0.126
"M",0.48,0.3787,0.13,0.627460000000001,0.349,0.139595,0.135
"I",0.4706,0.37,0.1,0.513,0.219,0.1075,0.13
"M",0.49,0.4,0.119875,0.569,0.25824,0.1325,0.145
"F",0.495,0.38341,0.145,0.578,0.2545,0.135216875,0.1645
"I",0.5064,0.385,0.11885,0.606505416666667,0.3015,0.12777375,0.151
"M",0.505,0.39,0.12,0.594435833333333,0.2555,0.1325,0.175365
"M",0.50155,0.39,0.12,0.654367999999999,0.2885,0.157,0.1808975
"F",0.52,0.412524999999999,0.138691666666667,0.8115,0.4035,0.1891775,0.2
"F",0.561833333333333,0.44,0.125,0.741115000000001,0.3205,0.159,0.2218925
"M",0.549725,0.430000000000001,0.149741666666667,0.9155,0.3645,0.195,0.25
"F",0.555,0.427975,0.1392,0.846706666666667,0.398805,0.1793,0.2272575
"F",0.555,0.42,0.14135,0.931,0.4445,0.171,0.225
"F",0.575,0.452374999999999,0.165,1.065,0.460077499999999,0.2460475,0.282170625
"M",0.6,0.475,0.16795,1.091475,0.4693625,0.2295,0.31
"F",0.616375,0.4816,0.16295,1.234,0.598,0.238,0.315
"M",0.61,0.478575,0.175,1.239455,0.5337525,0.264929375,0.3455
"F",0.61,0.47,0.16,1.1001325,0.4925,0.24141125,0.29
"M",0.660675000000001,0.514625000000001,0.1743,1.403,0.6715,0.345245833333333,0.370854166666667
"M",0.62,0.485,0.17335,1.1325,0.5235,0.2505,0.3199175
"F",0.625,0.491666666666666,0.1604,1.2533975,0.542930000000001,0.2684575,0.339285
"M",0.605824999999999,0.470324999999999,0.156275,1.10873,0.501687500000001,0.2415,0.288485
"M",0.650925000000001,0.530075,0.2111,1.445045,0.563725,0.293,0.4365025
"F",0.623325,0.483775,0.15405,1.3635,0.6416325,0.3044125,0.295
"F",0.633725,0.502425,0.16965,1.202525,0.4915,0.255845833333333,0.353
"F",0.633437500000001,0.49985,0.17,1.1920925,0.4839765,0.256938333333333,0.349925
"F",0.66,0.533625,0.1892,1.546625,0.6772025,0.381,0.43925
"F",0.6772,0.542575,0.178425,1.6885,0.707340499999999,0.3675975,0.4265
"M",0.723814166666666,0.5633,0.201425,2.0482375,0.8655,0.47323790827922,0.578695
"M",0.6397,0.507375,0.17495,1.2853775,0.5312375,0.275710833333333,0.3644125
"F",0.6927,0.58,0.2011,1.61725541666667,0.639419166666667,0.3216775,0.481501499999999
"I",0.165,0.12426875,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.0193037916666667,0.0065,0.013
"I",0.378679166666667,0.282,0.085,0.2435,0.122,0.0525,0.06
"I",0.403833333333333,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.260993333333334,0.104,0.059,0.0815
"I",0.3985,0.3,0.11,0.2985,0.122855833333333,0.071,0.0922316666666667
"I",0.435,0.335,0.11,0.411,0.2025,0.0879202499999999,0.1
"I",0.44,0.33,0.104975,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.1139,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.0970833333333332,0.4015,0.242,0.0345,0.109
"F",0.47,0.355,0.145,0.4485,0.156,0.0964744166666667,0.1642425
"I",0.47,0.360025,0.116666666666667,0.433669500000001,0.167,0.084,0.139
"I",0.475,0.42,0.135675,0.7095,0.35,0.1472625,0.2010025
"M",0.485,0.37,0.115,0.614580000000001,0.38,0.1335,0.128
"M",0.505,0.475,0.16,1.054175625,0.509,0.2376075,0.275933333333333
"I",0.51,0.405,0.13,0.64813,0.3065,0.14241425,0.1485
"I",0.52,0.38579375,0.13,0.5345,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"F",0.535,0.41485,0.16,0.824142499999999,0.34173,0.191367916666667,0.2185
"M",0.540387500000001,0.44,0.154766666666667,0.985,0.4645,0.2361325,0.264985
"F",0.570299999999999,0.44,0.13260625,0.882280000000001,0.4165,0.1877075,0.23
"I",0.555,0.431875,0.146,0.838,0.4155,0.146,0.23677
"I",0.55090375,0.426475,0.135,0.812,0.4055,0.163,0.2215
"I",0.531525000000001,0.415,0.13,0.753664166666667,0.3695,0.167426875,0.1955
"M",0.557787500000001,0.422425,0.142525,0.909285,0.414747500000001,0.2195,0.225
"F",0.557262500000001,0.4362,0.145,0.9835,0.4440175,0.2151125,0.22
"M",0.565225,0.449024999999999,0.145,0.91755,0.408345,0.2068105,0.255
"M",0.595,0.468416666666666,0.160075,1.087385,0.491,0.2357125,0.289
"M",0.572399999999999,0.4524,0.145,0.939,0.4062445,0.209448,0.263232500000001
"F",0.6,0.475475,0.16,1.20587,0.5045,0.2664225,0.335
"F",0.61,0.481116666666667,0.1637,1.1998,0.5605975,0.25704,0.325
"F",0.615,0.473349999999999,0.146275,1.02843,0.4695,0.214753333333334,0.276531666666667
"F",0.62,0.488025,0.15725,1.28131,0.592,0.3013325,0.322
"F",0.606841666666666,0.495,0.18,1.0815,0.4649225,0.2323175,0.33486875
"M",0.625,0.492725,0.175,1.2039825,0.503171875,0.258,0.35019
"F",0.64,0.498475,0.1677,1.1540475,0.504137499999999,0.239,0.3222225
"M",0.607000000000001,0.475,0.175,1.12486375,0.4865,0.2368775,0.3187175
"F",0.645,0.506841666666667,0.167575,1.28402,0.545465833333333,0.2665,0.35697
"M",0.636950000000001,0.505,0.1717,1.3262525,0.550087499999999,0.278351666666666,0.3659425
"F",0.685800000000001,0.554291666666666,0.190275,1.7007475,0.7185,0.3848425,0.50412
"F",0.677224999999999,0.54,0.175,1.5585,0.68185,0.358345,0.404415
"F",0.66,0.512025,0.17115,1.36571875,0.618549999999999,0.2791925,0.3667625
"F",0.653025000000001,0.525,0.190075,1.50316,0.587075000000001,0.31435,0.404062499999999
"F",0.69,0.559650000000001,0.1977,1.607115,0.6425,0.332107500000001,0.4715775
"F",0.689974999999999,0.568461666666666,0.2,1.601295,0.621125000000001,0.321475,0.461
"F",0.637650000000001,0.4997125,0.165125,1.251635,0.530467500000001,0.265565,0.343665
"F",0.71,0.533725,0.200375,1.348,0.61624,0.297465,0.4349125
"F",0.702725,0.569891666666666,0.19965,1.64604375,0.6978325,0.347,0.49025
"F",0.72,0.559674999999999,0.201975,1.7185,0.736185000000001,0.378282462301588,0.595594761904762
"I",0.215,0.15,0.055,0.041,0.01727075,0.00878720833333333,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.312383333333333,0.24,0.0725562500000001,0.131,0.0615,0.0265,0.038
"I",0.33,0.243397916666667,0.085,0.1695,0.079,0.0375175,0.0505
"I",0.335,0.246653125,0.088075,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.07457375,0.0355,0.0575
"I",0.35,0.2586125,0.085,0.1735,0.0775,0.034,0.056
"I",0.352975,0.265,0.075,0.1785,0.0785,0.035,0.05738625
"I",0.35092,0.265,0.0828916666666667,0.1849725,0.0773091666666667,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.045721369047619,0.0625
"I",0.38,0.285,0.09,0.2312125,0.1005,0.0504625,0.072361642857143
"I",0.40185,0.31,0.115,0.314,0.1545,0.0671721428571429,0.087
"I",0.4,0.315,0.09,0.313965625,0.151,0.068,0.08
"I",0.4,0.294770833333333,0.1,0.2775,0.1245,0.0595573333333333,0.08
"I",0.425,0.3303125,0.11,0.405,0.188761333333333,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.145673958333333,0.08,0.098
"M",0.4505375,0.34295,0.11,0.4385,0.181368125,0.0715,0.131970625
"I",0.446433333333333,0.34,0.107836111111111,0.396,0.1775,0.081,0.125
"I",0.4440125,0.355,0.095,0.3615,0.1415,0.0751766666666667,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.129030666666667
"I",0.455,0.3468,0.11,0.4295575,0.195,0.0887169999999999,0.1205
"I",0.442925,0.34,0.110961111111111,0.384,0.16847625,0.068,0.11
"I",0.475,0.355,0.125,0.4687225,0.20353875,0.103541125,0.142
"I",0.472949999999999,0.370275,0.135,0.50467125,0.196,0.0925,0.175125
"I",0.475,0.35,0.115,0.498,0.2375,0.11068,0.14
"I",0.48,0.369025,0.125,0.508645,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.272511875,0.11,0.1375
"I",0.5,0.365,0.124725,0.528,0.229,0.11388,0.1645
"M",0.505,0.39,0.125374107142857,0.599844166666666,0.2575,0.130385,0.1782375
"I",0.515,0.4,0.128175,0.636,0.285762499999999,0.1321,0.1855
"I",0.525,0.419075,0.13095,0.740662499999999,0.3557925,0.1599675,0.1990025
"I",0.53,0.405,0.1263375,0.636412666666667,0.291375,0.13831,0.19
"I",0.5334,0.413825,0.1307,0.658,0.296,0.1245,0.198
"F",0.535,0.42185,0.135,0.78,0.3521275,0.169,0.2365
"I",0.535,0.41,0.13,0.62851,0.268,0.1225,0.1975
"I",0.52395,0.41535,0.135125,0.7025,0.33066,0.177,0.2
"M",0.5407,0.425,0.1476,0.840931666666667,0.3693475,0.1937675,0.2425
"F",0.565,0.457425,0.175,1.062153125,0.41648,0.2455,0.32544
"M",0.604849999999999,0.47,0.15275,1.186,0.6355,0.2665825,0.277
"I",0.542641666666666,0.42,0.1393875,0.7745,0.3373325,0.165225,0.2365
"F",0.57,0.42,0.136825,0.875505000000001,0.41086,0.1803675,0.224825
"F",0.574,0.455,0.1591,0.890783749999999,0.349,0.174195,0.285
"I",0.555175000000001,0.44,0.125,0.826831666666667,0.4555,0.1715,0.1965
"I",0.575,0.446700000000001,0.144875,0.889232142857142,0.408298333333333,0.18490625,0.2446225
"M",0.551100000000001,0.443574999999999,0.155,0.924135000000001,0.3605,0.1968125,0.273035
"I",0.5903,0.46,0.14,0.9265,0.4135,0.2016375,0.2461785
"F",0.58,0.46,0.14,0.8295,0.364585,0.165,0.238
"I",0.557675,0.436475,0.1487,0.888060833333334,0.3782475,0.1855,0.2445
"M",0.591849999999999,0.4620375,0.1609,1.092543125,0.507115625,0.242745,0.279
"M",0.5773,0.455699999999999,0.165,1.0326725,0.483515,0.23266,0.259
"M",0.585,0.46,0.165,1.089715,0.493319125000001,0.25,0.2735
"F",0.5743125,0.465,0.140583333333334,0.852501249999999,0.3425,0.17387125,0.2425
"F",0.6019375,0.4738,0.17,1.0805,0.4568375,0.2245,0.3193575
"M",0.566425,0.448775,0.1464625,0.928,0.38875,0.183,0.265595
"F",0.604575,0.475,0.155,1.05214833333333,0.4513175,0.19,0.39
"M",0.6,0.476025,0.13725,1.00948,0.450336250000001,0.217585,0.2801125
"F",0.606124999999999,0.475,0.16485,1.1227,0.485368750000001,0.2475,0.31
"F",0.637650000000001,0.4997125,0.165125,1.251635,0.530467500000001,0.265565,0.343665
"M",0.584975,0.463166666666667,0.166725,1.043,0.4800275,0.22890375,0.2794675
"M",0.599624999999999,0.48,0.1354,0.993200000000001,0.418161,0.2145,0.29
"F",0.610499999999999,0.48285,0.16,1.116845,0.472817500000001,0.2503375,0.319
"F",0.625,0.49705,0.175,1.3089375,0.537520000000001,0.27187,0.374
"F",0.625,0.49,0.165,1.217365,0.517,0.258955,0.34121
"M",0.625,0.493274999999999,0.16865,1.13433833333333,0.486619375000001,0.241245,0.31905
"M",0.604849999999999,0.470299999999999,0.15695,1.09688,0.499471666666667,0.24,0.2897325
"M",0.641175000000001,0.50815,0.1761,1.3695,0.57279,0.28869,0.365
"M",0.636925000000001,0.5055,0.174925,1.3745,0.567830833333333,0.291215,0.36891
"M",0.667350000000001,0.5162,0.18,1.463,0.6261475,0.3104725,0.3855075
"F",0.649225000000001,0.5267,0.195,1.5150825,0.5837275,0.3177775,0.4153
"F",0.679900000000001,0.55317,0.198249999999999,1.671755,0.58,0.3485,0.4906715
"F",0.655,0.51575,0.181225,1.430825,0.587616249999999,0.3012425,0.393805
"F",0.6632,0.53,0.19755,1.483466,0.603152499999999,0.312725,0.43147
"F",0.620925000000001,0.489149999999999,0.16005,1.281235,0.552735,0.288,0.335
"F",0.6734,0.531050000000001,0.2,1.4990135,0.6097925,0.3189175,0.43062
"M",0.675,0.514725,0.181275,1.4260475,0.6245,0.299,0.38844
"F",0.633437500000001,0.49985,0.17,1.1920925,0.4839765,0.256938333333333,0.349925
"M",0.715,0.568874999999998,0.2019,1.96546750000001,0.870865750000001,0.432393944444444,0.556651250000001
"F",0.729693402777778,0.562999999999999,0.206425,1.707795,0.685834791666668,0.339325333333333,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.260087916666667,0.1135,0.0515,0.0675
"I",0.394748214285714,0.293691666666667,0.09,0.2855,0.1385,0.0625,0.077
"I",0.415925,0.325,0.107264821428571,0.325,0.142367916666667,0.0728704166666666,0.0992920000000001
"I",0.455,0.37,0.109825,0.514,0.2436425,0.1235,0.126
"I",0.488575,0.375,0.11285,0.572575833333334,0.31,0.1145,0.142806666666667
"F",0.51,0.375,0.11,0.5805,0.2865,0.12618125,0.15937875
"M",0.500625,0.39,0.13431875,0.678,0.341,0.1325,0.1807825
"I",0.5512125,0.43,0.155,0.841915,0.39227,0.175100166666667,0.228
"F",0.555,0.405,0.140804166666667,0.857481666666666,0.3906345,0.196,0.2065
"M",0.566775,0.45,0.16,0.9717675,0.3935,0.218575,0.2926
"M",0.572024999999999,0.45835,0.1649,1.0425,0.474198125,0.24,0.27
"F",0.6,0.476824999999999,0.189575,1.14,0.441905,0.21572,0.365
"F",0.61,0.4769625,0.1603,1.10248,0.478964375,0.25,0.3045
"M",0.6397,0.507375,0.17495,1.2853775,0.5312375,0.275710833333333,0.3644125
"F",0.6924,0.568769999999999,0.19625,1.57489166666667,0.62351,0.305,0.471963999999999
"F",0.655550000000001,0.52935,0.2,1.4327235,0.5795,0.30493,0.42504
"F",0.62,0.45935,0.1385,0.932832499999998,0.422513333333334,0.2,0.228
"M",0.6397,0.507375,0.17495,1.2853775,0.5312375,0.275710833333333,0.3644125
"M",0.636925000000001,0.5,0.183425,1.2889575,0.5178275,0.2685125,0.38525
"F",0.6023125,0.4731,0.17,1.080025,0.4592925,0.220255,0.315
"F",0.655,0.502775,0.163725,1.275,0.583,0.303,0.333
"F",0.6357,0.505,0.1671,1.3271025,0.555658333333333,0.283269999999999,0.363695
"F",0.667274999999999,0.520075,0.175,1.4625625,0.625662499999999,0.30188,0.405
"M",0.657612500000002,0.5,0.175,1.4029625,0.643,0.305675,0.37
"F",0.649275000000001,0.5132,0.183,1.40226,0.573,0.2996975,0.3905
"F",0.69,0.55825,0.1943,1.7721975,0.728869,0.395012500000001,0.507671249999999
"M",0.715,0.568874999999998,0.2019,1.96546750000001,0.870865750000001,0.432393944444444,0.556651250000001
"M",0.648625000000001,0.529375,0.225,1.4384175,0.553340000000001,0.2982975,0.43424
"I",0.27,0.205,0.05,0.084,0.03,0.018945,0.029
"I",0.289270833333333,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.304491666666666,0.2216375,0.072295,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.13459875,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0252641666666666,0.035
"I",0.36,0.265,0.0894375,0.1895,0.0725,0.0515,0.06049375
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.117681625,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.155666071428571,0.0835,0.105
"I",0.44,0.34,0.109036111111111,0.3695725,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.11815,0.4075,0.17921125,0.0831645833333332,0.1455
"I",0.494325,0.37825,0.12,0.5370245,0.2375,0.118687083333333,0.1570025
"I",0.47,0.345,0.11,0.3685,0.154109166666667,0.0615,0.125
"I",0.4676625,0.365,0.109535,0.46687125,0.215236666666667,0.099,0.127
"I",0.475,0.335,0.111566666666667,0.440505863095238,0.1895,0.0906535833333334,0.135
"I",0.475,0.35,0.113341666666667,0.4225,0.180155,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0893795833333333,0.151
"I",0.48264,0.37405,0.12,0.511,0.2205,0.103,0.1745
"I",0.520650000000001,0.402375,0.1283,0.635951458333333,0.296348666666666,0.134,0.1823125
"I",0.520900000000001,0.403075,0.126375,0.6385,0.2945,0.1405,0.1817475
"I",0.525,0.405,0.125,0.6537735,0.29416375,0.1505,0.1884275
"F",0.525,0.425,0.14,0.8735,0.4205,0.194145,0.2225
"I",0.53,0.425,0.13,0.761835,0.3905,0.160048333333333,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1470275,0.215146875
"F",0.53,0.41,0.1325,0.769,0.319024166666667,0.173,0.215
"I",0.53,0.400425000000001,0.125,0.6235,0.302182083333333,0.108,0.169587916666667
"I",0.529450000000001,0.4147,0.131925,0.7069025,0.336,0.156,0.19
"M",0.535,0.426225,0.155,0.8075,0.3655,0.1837875,0.2595
"I",0.545,0.429775000000001,0.132825,0.737,0.3473875,0.15576875,0.2070925
"F",0.545,0.41,0.134191666666667,0.654,0.2945,0.14259,0.2011975
"I",0.531000000000001,0.415,0.1422375,0.748085,0.3216625,0.161869166666667,0.236
"I",0.55,0.43025,0.14,0.81431,0.3676575,0.1707775,0.24
"I",0.554716666666667,0.428962500000001,0.13935,0.735535000000001,0.3315,0.15582,0.221
"M",0.54885,0.430275,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.440475,0.1412,0.872,0.4016125,0.18,0.217
"M",0.55785,0.44,0.15,0.885265,0.374591875,0.187009166666667,0.24626
"F",0.585,0.42,0.137125,0.915814999999999,0.41158,0.2225,0.233556666666667
"M",0.58245,0.465,0.146783333333333,0.978345,0.4325,0.2214275,0.2845
"I",0.546287500000001,0.430300000000001,0.132325,0.729851874999999,0.347991666666666,0.153,0.208345
"M",0.595699999999999,0.471624999999999,0.135,0.9895,0.4235,0.212291666666667,0.28
"M",0.583875,0.47,0.135,0.9365,0.395683333333333,0.2119975,0.287
"M",0.595,0.464624999999999,0.135,0.9381425,0.415560833333333,0.2076975,0.2575
"F",0.578549999999999,0.46,0.164075,1.0455,0.4565,0.2391525,0.288295
"M",0.595,0.45,0.165,1.10461,0.523548500000001,0.2525,0.279
"F",0.6,0.47,0.145175,1.011695,0.4537825,0.21596,0.279759166666667
"F",0.639612500000001,0.5,0.159975,1.1800725,0.5095,0.28684,0.309
"M",0.622650000000001,0.49,0.174275,1.1950175,0.504489375,0.256290000000001,0.339000000000001
"F",0.605,0.47525,0.166275,1.1345,0.4305,0.2525,0.32946
"F",0.61,0.45,0.151565,1.0241975,0.517,0.216285,0.2607175
"F",0.6020625,0.473849999999999,0.165,1.094315,0.4525,0.2324075,0.317
"M",0.615,0.47,0.17185,1.27055083333333,0.551512125,0.287,0.346545625
"M",0.628,0.5,0.18,1.148505,0.48376625,0.237035,0.332
"F",0.62,0.489375,0.163725,1.323125,0.564789,0.2881075,0.349274583333333
"M",0.5912,0.47,0.14055,0.966,0.407480208333333,0.211316666666667,0.282125833333334
"F",0.635525000000001,0.504325,0.165,1.2849375,0.543118333333334,0.275004999999999,0.35584
"F",0.662625,0.5208,0.182275,1.492035,0.61,0.32468,0.394625
"F",0.625525,0.492891666666667,0.16,1.25009,0.5398075,0.266975,0.3400125
"F",0.617533333333333,0.49,0.150425,1.051185,0.4598545,0.212,0.288164166666667
"F",0.63,0.50564375,0.195,1.3239725,0.524132499999999,0.2620575,0.3984025
"M",0.628325000000001,0.5,0.17575,1.16072,0.48831125,0.247635,0.33844
"M",0.645,0.525974999999999,0.19,1.4480475,0.572934166666667,0.3032475,0.425
"M",0.638275000000001,0.507325000000001,0.18135,1.3522075,0.554554999999999,0.2885,0.3791975
"F",0.62755,0.495,0.1672,1.2464575,0.5349225,0.2633575,0.35044625
"F",0.65,0.495,0.16,1.2075,0.5251775,0.27811,0.3263575
"M",0.65,0.509100000000001,0.195,1.281,0.52976,0.304039999999999,0.3856375
"F",0.652325000000002,0.5174,0.18315,1.4275,0.583013749999999,0.3029625,0.40013
"M",0.629375,0.51,0.181475,1.155,0.470539374999999,0.2517175,0.385
"F",0.567069999999999,0.451125,0.175,0.967372500000001,0.344809166666667,0.191485,0.332165000000001
"F",0.663875,0.5316,0.200025,1.448061,0.5975,0.307085,0.432152500000001
"F",0.6632,0.53,0.19755,1.483466,0.603152499999999,0.312725,0.43147
"M",0.624575,0.49445,0.1740375,1.2018725,0.5,0.257465,0.3491625
"F",0.561112500000001,0.444558333333333,0.195,0.984907500000001,0.3864225,0.2072,0.317026666666667
"M",0.647925000000002,0.51,0.19095,1.28704,0.530960000000001,0.3045,0.385095
"F",0.67,0.540600000000001,0.194925,1.5617225,0.614415,0.32428,0.443934999999999
"F",0.637650000000001,0.4997125,0.165125,1.251635,0.530467500000001,0.265565,0.343665
"F",0.655475,0.535,0.185,1.4975725,0.5950775,0.319655,0.4176375
"F",0.637150000000001,0.4993625,0.163475,1.250845,0.5305775,0.27056,0.341
"F",0.6716,0.53,0.193975,1.4985,0.62138,0.33013,0.425
"M",0.718,0.565825,0.202125,2.05129,0.89,0.44026469047619,0.57654
"M",0.648362500000001,0.535,0.2084,1.45586,0.5561625,0.292827499999999,0.441567500000001
"F",0.711475,0.566449999999999,0.211000000000001,1.64834625,0.662162500000001,0.3255,0.547055833333333
"F",0.66825,0.53,0.1975,1.5099825,0.6075175,0.3141225,0.44
"M",0.724369851190476,0.555,0.1996,2.14,0.951095916666667,0.477890258297258,0.562689583333334
"F",0.678925000000001,0.550549999999999,0.185175,1.627985,0.685719999999999,0.367,0.47646
"F",0.6927,0.6,0.2011,1.61733541666667,0.639419166666667,0.3216975,0.481626499999999
"I",0.235,0.13,0.075,0.129207083333333,0.0685,0.037,0.0465
"I",0.385939285714285,0.25,0.1,0.4015,0.153845,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.1765375,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.123689583333333,0.0435,0.067
"F",0.38,0.325175,0.115,0.5717825,0.323,0.1325,0.13201875
"M",0.50225,0.39285,0.13,0.6485,0.2735,0.149866770833333,0.184
"I",0.465,0.36,0.1179,0.452,0.218427666666667,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.21286,0.1125,0.1325
"M",0.570649999999999,0.454725,0.147325,0.9145,0.3924,0.2056325,0.273
"F",0.495,0.4080875,0.155,0.70774,0.26451,0.162357083333333,0.2398775
"I",0.57185,0.445725,0.145,0.886659642857142,0.395585833333333,0.1839475,0.2455
