"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.60925,0.48325,0.170066666666667,1.1359175,0.4925,0.240435,0.3442625
"M",0.560075,0.439675,0.165,0.9765,0.3769,0.2218125,0.310735833333333
"F",0.602125,0.468299999999999,0.145,1.0485175,0.453,0.236,0.2971775
"F",0.59,0.456508333333333,0.1588,1.04321,0.326,0.2615,0.340545
"M",0.654504166666667,0.513,0.175,1.33383,0.640254999999999,0.2395,0.5
"F",0.576425,0.4563,0.1535,0.9125,0.386595,0.1897525,0.289
"F",0.5772,0.455,0.16,0.966027500000001,0.4005,0.221981666666667,0.2875
"F",0.645825000000001,0.51235,0.173475,1.354735,0.6370725,0.300235,0.3692875
"M",0.584629166666665,0.45,0.1503,0.890138333333333,0.405997499999999,0.1955,0.24980625
"F",0.651850000000001,0.517725,0.17185,1.41618416666667,0.593900833333333,0.3167875,0.384
"M",0.581199999999999,0.473,0.215,1.04842,0.422,0.20221,0.378515
"M",0.599062499999999,0.47325,0.17,1.134785,0.4915,0.2451575,0.343
"F",0.605624999999999,0.474549999999999,0.149775,1.078345,0.46211375,0.235177499999999,0.3075
"M",0.639175000000001,0.515,0.155,1.18787,0.518515,0.259,0.355
"M",0.6362375,0.516325,0.17465,1.1955,0.5190575,0.24948,0.37
"M",0.63,0.486825,0.183025,1.3620475,0.647285,0.295,0.3745325
"M",0.540675,0.4221875,0.16245,0.984962,0.3748375,0.227,0.329355
"F",0.611287499999999,0.477124999999999,0.156675,1.145,0.514054999999999,0.25131,0.3155
"M",0.581850000000001,0.469858333333333,0.165975,1.073535,0.4405,0.227693333333333,0.340501666666666
"M",0.64,0.50935,0.145,1.1335,0.5232825,0.24285,0.3015
"F",0.64,0.494799999999999,0.15,1.227165,0.559,0.282045,0.325585833333333
"F",0.680325000000002,0.525600000000001,0.176675,1.597555,0.663118333333334,0.3515,0.409942500000001
"M",0.653200000000002,0.514000000000001,0.1755,1.3837075,0.677466250000001,0.3012025,0.3788975
"M",0.610325,0.4848,0.169750000000001,1.133155,0.48615,0.2385,0.3464375
"F",0.655,0.49,0.1556625,1.25087333333333,0.5944225,0.2615,0.3225
"F",0.62675,0.455,0.1706625,1.2895,0.5724375,0.30163,0.3415
"F",0.66,0.523000000000001,0.18,1.4022075,0.590942499999999,0.306835,0.4008025
"F",0.6379,0.495025,0.155,1.271535,0.593874999999999,0.3045,0.331614583333333
"F",0.65085,0.52,0.1744,1.35209416666667,0.557,0.310708125,0.385
"F",0.686667708333333,0.548125,0.185,1.68502,0.671775000000001,0.3935,0.406
"M",0.714644999999999,0.56,0.199075,1.782735,0.913911755952381,0.408389374999999,0.4829625
"M",0.655600000000001,0.514925000000001,0.1779,1.3910175,0.686,0.299855,0.3939275
"F",0.695,0.535,0.17865,1.641005,0.667,0.365327500000001,0.414815000000001
"F",0.673764375000001,0.515775000000001,0.22,1.5138875,0.77138,0.330435,0.487627499999999
"M",0.73018619047619,0.549324999999999,0.20345,1.724,0.819715833333333,0.370672500000001,0.517910499999999
"M",0.73,0.586524999999999,0.205,1.97474402380953,0.937782857142856,0.4115310625,0.5965
"M",0.674129375000002,0.5142,0.2,1.4480875,0.762884999999999,0.306812499999999,0.480512499999999
"I",0.225,0.17,0.0551,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.292043333333333,0.075,0.313499333333333,0.3045,0.065185,0.0595
"I",0.425,0.31,0.101129166666667,0.3075,0.139,0.0745,0.0957895833333333
"I",0.400206547619047,0.32,0.085,0.274801666666667,0.1235,0.0555054166666666,0.0725
"F",0.455,0.352625,0.11,0.458,0.2,0.111,0.129896666666667
"M",0.46,0.355,0.12485,0.491,0.207,0.115,0.174
"M",0.495,0.38,0.122516666666667,0.474,0.220206666666667,0.1065,0.1545
"I",0.51,0.395,0.126075,0.5805,0.250696339285714,0.1335,0.1763575
"M",0.534166666666667,0.413775,0.1389,0.728,0.319073333333333,0.1575,0.20167
"F",0.525,0.4,0.142345833333333,0.67723975,0.2655,0.164326666666667,0.2207625
"M",0.544175,0.415,0.12,0.706,0.34172,0.146843125,0.1345
"I",0.503275,0.38453125,0.1257,0.5685,0.249,0.1375,0.161
"M",0.562274999999999,0.435,0.145,0.830539999999999,0.3552525,0.181339166666667,0.2445775
"F",0.55,0.43,0.142025,0.655,0.2635,0.156646,0.221
"M",0.589074999999999,0.457875,0.145375,0.9465,0.459119999999999,0.2026725,0.2505
"M",0.58,0.406375,0.125,0.746479999999999,0.34274,0.16113625,0.121
"M",0.580599999999999,0.455,0.147725,0.942,0.43,0.182,0.277
"M",0.57675,0.465,0.18,1.01446583333333,0.411974999999999,0.20746,0.352401875
"F",0.642899999999999,0.5,0.16655,1.2995025,0.609389999999999,0.297594166666666,0.3486725
"F",0.652950000000001,0.526125,0.16905,1.489,0.588170833333333,0.34072,0.38234
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.3996,0.300025,0.0940791666666668,0.2815,0.1505,0.0505,0.0810762499999999
"I",0.371000833333333,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.0654804166666666,0.0895
"I",0.41,0.325,0.105,0.361,0.1544125,0.0745545833333333,0.103
"I",0.415,0.32,0.115,0.326540625,0.1215,0.0735,0.10511
"I",0.425,0.330956250000001,0.105,0.378865595238095,0.1815,0.081,0.0996583333333333
"I",0.44,0.326361666666668,0.1,0.378861208333333,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.22976375,0.0945,0.1185
"M",0.5039,0.392400000000001,0.12965,0.643263333333333,0.27770625,0.1715,0.1455
"F",0.47,0.36,0.1,0.41941125,0.1635,0.089,0.1385
"M",0.51,0.402725,0.140425,0.751,0.30822,0.1835,0.203
"I",0.527725000000001,0.4,0.135,0.714,0.318,0.138,0.199235
"F",0.525,0.4,0.142883333333333,0.753991666666666,0.3115,0.177025166666667,0.223
"F",0.557995833333333,0.425,0.14,0.952,0.3938575,0.1945,0.27513425
"M",0.577624999999999,0.445612500000001,0.15,0.8755,0.4041475,0.1965,0.249215
"F",0.577445833333333,0.45,0.156533333333334,0.9215,0.354,0.1927625,0.2365
"F",0.560262499999999,0.45,0.1402,0.811551666666667,0.362,0.167025,0.236
"M",0.580737499999999,0.453949999999999,0.15,0.9723325,0.428092,0.216,0.27261425
"M",0.620962499999999,0.495,0.1695875,1.175249,0.496762499999999,0.271395000000001,0.358279999999999
"M",0.62,0.49675,0.172675,1.1945,0.5105,0.266892500000001,0.363052499999999
"M",0.620075000000001,0.495,0.19,1.2438325,0.536,0.269667500000001,0.368705
"F",0.63,0.496475,0.17,1.060235,0.4691475,0.2045,0.3105
"M",0.639375,0.515,0.1491,1.13999,0.526,0.2431,0.316
"M",0.670050000000002,0.5122,0.19285,1.4256475,0.74,0.3016725,0.4463725
"F",0.685,0.5263,0.17,1.5105,0.607345833333334,0.3506375,0.3993075
"F",0.500483333333333,0.39,0.1,0.5565,0.2215,0.123830833333333,0.185
"M",0.471524999999999,0.36,0.129225,0.547,0.2165,0.1237225,0.171884583333333
"M",0.46,0.35,0.125,0.5165,0.1885,0.1145,0.15541725
"M",0.535,0.42,0.14115,0.7686975,0.313965,0.17009,0.2261875
"M",0.465,0.36,0.105,0.488,0.215225,0.107545,0.146275
"M",0.51,0.4,0.142275,0.673597999999999,0.2536225,0.158536041666667,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.591274999999999,0.459499999999999,0.1426375,0.97,0.46514,0.2043975,0.258775
"I",0.18,0.135,0.08,0.033,0.0121495,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0157829166666667
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.625,0.479424999999999,0.1688,1.2947,0.6075,0.3055,0.336455
"F",0.541115000000001,0.42,0.158353571428572,0.946720000000001,0.336,0.2405,0.29012
"F",0.5916,0.45,0.1438125,1.047,0.43529,0.276,0.315
"F",0.645,0.500024999999999,0.16435,1.224325,0.5345,0.2995,0.345
"M",0.714012857142856,0.568674999999998,0.19955,1.8745,0.964019496031746,0.415166041666666,0.4806475
"F",0.688842708333332,0.54,0.179225,1.68053,0.6675,0.377510000000001,0.410532500000001
"F",0.655,0.505,0.188725,1.341245,0.5969225,0.30443625,0.396
"F",0.665,0.547474999999999,0.178475,1.742,0.646495,0.36293,0.404175
"F",0.47,0.375,0.105,0.513,0.229382083333334,0.1155175,0.13
"M",0.43028375,0.342125000000001,0.114345833333333,0.4085,0.1755,0.092,0.135
"M",0.477674999999999,0.3701375,0.1265,0.56,0.2375,0.1065,0.175
"M",0.5138,0.3972,0.128125,0.64914125,0.29,0.1555,0.175
"F",0.563275,0.44,0.165,0.959220000000001,0.34859,0.204465,0.3122
"F",0.450170833333334,0.35,0.110825,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.157075,0.8874775,0.3415,0.203,0.2701275
"I",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.2718375,0.2,0.065,0.0958715476190477,0.0395109999999999,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.634179166666667,0.513275,0.175225,1.189045,0.5236075,0.238,0.375
"M",0.5588875,0.44,0.1476,0.821790000000001,0.33,0.2125,0.245
"M",0.666950000000001,0.510450000000001,0.19,1.4089225,0.7108225,0.297314999999999,0.42391
"F",0.545,0.41,0.1428,0.6765,0.272647083333333,0.158,0.22
"F",0.645825000000001,0.51235,0.173475,1.354735,0.6370725,0.300235,0.3692875
"F",0.6209,0.49,0.1490875,1.1107075,0.503,0.2338525,0.295
"M",0.605,0.483875,0.168191666666667,1.114,0.4595825,0.2402125,0.3458775
"F",0.582025,0.45765,0.155,0.9125,0.3786475,0.18171,0.3108325
"F",0.589199999999999,0.465,0.1533,1.00890416666667,0.433625,0.22005,0.285
"M",0.525,0.4075775,0.1285,0.668999166666666,0.30055125,0.1455,0.1847775
"I",0.517375000000001,0.405,0.132675,0.606,0.281385416666666,0.12509875,0.180900208333333
"I",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.0697410294117646
"M",0.4276,0.337725000000001,0.12,0.3955,0.147,0.0765,0.123180833333333
"I",0.51,0.405,0.143625,0.647645,0.2599,0.131,0.235
"I",0.5078,0.38,0.13,0.539,0.233951666666667,0.1355,0.165
"F",0.531549999999999,0.407425,0.1425,0.657,0.2813225,0.15660625,0.214994583333333
"I",0.38,0.278633333333333,0.09823375,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.493775,0.385,0.1361,0.551,0.2245,0.12438125,0.206
"F",0.684941617063492,0.526550000000001,0.208420833333334,1.55678,0.817445833333333,0.3434325,0.52
"F",0.574849999999999,0.44,0.148575,0.886430000000001,0.391516875,0.194154,0.2613375
"M",0.694023958333334,0.528925000000001,0.175,1.62096375,0.746850833333334,0.347660297619048,0.575
"F",0.59,0.415,0.1467,0.8805,0.3645,0.19687,0.235
"I",0.4711,0.36,0.11,0.5037075,0.237,0.127,0.13
"M",0.51,0.393616666666667,0.135,0.643290833333333,0.27733125,0.160993333333333,0.17
"F",0.684475,0.55695,0.178375,1.70912,0.707438,0.3985,0.411382500000001
"M",0.55,0.43195,0.15,0.860365,0.373100833333333,0.2135,0.24
"I",0.2,0.145,0.0451374999999999,0.0345,0.011,0.0075,0.01
"M",0.653200000000002,0.514000000000001,0.1755,1.3837075,0.677466250000001,0.3012025,0.3788975
"F",0.53425,0.41805,0.141975,0.72,0.30173,0.1915,0.23425
"F",0.565,0.446049999999999,0.1698,1.032,0.35161,0.2045,0.3747225
"F",0.600574999999999,0.474824999999999,0.16,1.07208,0.4545525,0.2255,0.315336458333333
"F",0.52305,0.405,0.175,0.98,0.2585,0.1971925,0.303365
"I",0.325,0.245,0.0758375,0.153400833333333,0.0605,0.033,0.045
"I",0.31,0.235,0.0786125,0.1515,0.056,0.0315,0.05
"M",0.451025,0.335,0.12855,0.478,0.1865,0.109211785714286,0.16
"F",0.501385,0.399041666666667,0.155,0.62834,0.254482666666667,0.1255,0.20982875
"F",0.505,0.39985,0.14775,0.661686249999999,0.271,0.15694,0.215
"F",0.385,0.3,0.1012,0.2725,0.111640166666667,0.057,0.08565
"F",0.673764375000001,0.515775000000001,0.22,1.5138875,0.77138,0.330435,0.487627499999999
"F",0.635,0.494374999999999,0.155325,1.2421975,0.5835525,0.28158,0.325008333333333
"F",0.665,0.515900000000001,0.183725,1.444385,0.676225,0.313585,0.419715
"M",0.335,0.265,0.095,0.191442857142857,0.0740783333333334,0.0426785,0.07
"I",0.295,0.218575,0.075,0.116,0.037,0.0212815,0.04
"I",0.48,0.38,0.125,0.49183625,0.2105,0.1045,0.157829416666666
"I",0.32,0.2378625,0.08,0.1565,0.057,0.034,0.0481279166666667
"M",0.43,0.3358,0.125,0.384,0.1375,0.061,0.124215
"M",0.598625,0.462899999999999,0.14,1.0055,0.465066874999999,0.218889833333333,0.265
"F",0.6,0.473125,0.165,1.1434725,0.4535,0.27,0.335
"F",0.580649999999999,0.46,0.17,1.00777833333333,0.391265,0.2230825,0.3293525
"F",0.555,0.433025,0.14,0.868,0.4307675,0.19721,0.21
"F",0.5848,0.44681125,0.146425,1.0117875,0.4227475,0.25165,0.315
"M",0.62,0.486,0.15955,1.2307175,0.60254,0.2594775,0.3186375
"F",0.63,0.482850000000001,0.19,1.34037,0.61416,0.3075,0.3762325
"M",0.425,0.34,0.12,0.3843425,0.149,0.0798424999999999,0.125
"F",0.666400000000001,0.512575000000001,0.19,1.43937,0.6969225,0.3105,0.4383825
"M",0.680864464285715,0.516,0.211829166666667,1.5055575,0.806119999999999,0.3205,0.536013749999999
"F",0.49458,0.4,0.145,0.6025,0.216,0.138,0.20613
"M",0.385,0.305,0.09,0.282281666666666,0.109,0.0641587499999999,0.1
"M",0.565325,0.435,0.1466875,0.874255833333334,0.40578625,0.2135,0.24725
"M",0.542933333333333,0.4255875,0.15385,0.801490000000001,0.3296175,0.171,0.255
"F",0.660349999999999,0.525,0.180475,1.4129275,0.59672,0.3075,0.40555125
"I",0.433183333333333,0.33095,0.12,0.375,0.1637275,0.0802277083333332,0.112945
"M",0.42,0.3369,0.13,0.4135,0.1645,0.106,0.134471333333333
"F",0.457927083333334,0.35,0.121191666666667,0.489447500000001,0.231,0.10947875,0.145
"I",0.42,0.325,0.125,0.4305525,0.18296,0.1025,0.115
"M",0.639575,0.5137,0.170975,1.2765,0.581799999999999,0.2621025,0.35872
"M",0.57,0.455,0.153,0.914137499999999,0.387,0.1876975,0.2777075
"M",0.41,0.325,0.12,0.3745,0.1538975,0.07854,0.125
"I",0.55885,0.44385,0.15,0.696,0.298843333333333,0.15823,0.265
"F",0.666225000000001,0.512600000000001,0.19,1.44523,0.694524999999999,0.312697499999999,0.430495
"M",0.59,0.463475,0.149675,1.0748925,0.49537,0.22963875,0.272406666666667
"M",0.619600000000001,0.497075,0.16805,1.174975,0.51324,0.2565,0.354335
"I",0.345,0.285,0.1,0.2225,0.0865,0.0510072916666667,0.075
"M",0.653200000000002,0.514000000000001,0.1755,1.3837075,0.677466250000001,0.3012025,0.3788975
"F",0.593400000000001,0.463175,0.15,1.056315,0.4845225,0.231178333333333,0.2701635
"F",0.6762,0.526505,0.185,1.5715,0.6922275,0.362497500000001,0.426740000000001
"F",0.555,0.439299999999999,0.136724166666667,0.8938655,0.377,0.1933625,0.29
"F",0.686324999999999,0.562199999999999,0.1786,1.7018925,0.729698,0.4005,0.42961
"F",0.652700000000001,0.524675,0.173025,1.467,0.5825,0.3214675,0.3873875
"F",0.62154375,0.51,0.172275,1.11305583333333,0.396,0.249846666666667,0.37
"M",0.677214375000001,0.508,0.206583333333333,1.4097875,0.7785,0.298129999999999,0.483735
"F",0.693983333333331,0.536275,0.1807,1.6365,0.694,0.367280000000001,0.423202500000001
"M",0.55,0.435,0.163279166666667,0.906,0.342,0.19425,0.295
"M",0.61,0.495,0.173725,1.2012775,0.508442499999999,0.267667500000001,0.362705
"M",0.654299999999999,0.51465,0.18105,1.337795,0.613326874999999,0.28,0.398415
"M",0.3,0.235420833333333,0.0810749999999999,0.161,0.0725,0.0399521875,0.05
"F",0.45484375,0.35,0.125,0.459,0.197,0.105539166666667,0.145
"I",0.455,0.375,0.1141,0.4947575,0.233,0.106,0.142385
"F",0.497425,0.38,0.13,0.616509166666666,0.25825,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.0937866666666666,0.12478125
"I",0.3,0.23,0.075,0.150226666666667,0.0605,0.042,0.045
"F",0.596824999999999,0.48,0.1526,0.9915075,0.4293475,0.193,0.2789305
"M",0.498625,0.384758333333333,0.11,0.655728392857143,0.3185,0.143985,0.1743575
"I",0.481366666666667,0.375,0.125,0.484,0.2155,0.102,0.165
"F",0.645949999999999,0.505,0.165,1.3109775,0.602772499999999,0.3035,0.35608
"F",0.56,0.435,0.138170833333333,0.940100000000001,0.4007075,0.2145,0.29
"F",0.645,0.52,0.19,1.355165,0.5836825,0.294698125,0.391045
"F",0.6105875,0.474749999999999,0.166266666666667,1.235765,0.540502499999999,0.295166,0.33
"F",0.568372916666667,0.4454,0.115,0.9085,0.398,0.197,0.29
"M",0.655,0.504375,0.14,1.21282333333333,0.5405,0.26710375,0.327724166666667
"M",0.48,0.38,0.1387,0.6124475,0.2,0.1395,0.19574875
"M",0.495,0.385,0.135,0.6625,0.3005,0.15179375,0.185
"F",0.4432725,0.33415,0.115,0.4335,0.17913,0.0922212499999999,0.12
"M",0.41,0.31,0.1116,0.3595,0.1415,0.0771833333333332,0.115
"F",0.595,0.465,0.1511,1.01603416666667,0.441457499999999,0.220045833333333,0.281429166666667
"F",0.625,0.475,0.162125,1.0689325,0.4629015,0.1775,0.334365
"F",0.52,0.411775,0.155,0.7735,0.29392,0.178715,0.255
"M",0.465,0.36,0.1165,0.453055,0.169,0.1075,0.156625
"F",0.475,0.375,0.14,0.5609375,0.20862,0.124845416666667,0.175
"F",0.5,0.405,0.146575,0.625738125,0.265,0.124,0.209472
"I",0.46,0.355,0.11,0.415,0.215,0.0923045833333333,0.13
"I",0.4676875,0.3628,0.125,0.4775,0.195740833333333,0.0785,0.16169
"I",0.50235,0.39,0.14,0.542454375,0.213,0.1075,0.181705
"F",0.511635,0.4011,0.16,0.6445,0.256116041666667,0.1575,0.2221525
"M",0.655,0.53,0.18325,1.279765,0.493,0.27592875,0.3868
"F",0.680150000000002,0.524900000000001,0.175875,1.6195,0.664093333333334,0.353672500000001,0.411615000000001
"F",0.560375,0.45,0.1408,0.81,0.38869,0.17598,0.22
"F",0.58,0.449046666666666,0.149758333333333,1.0191425,0.414,0.26,0.31838
"F",0.59,0.457583333333333,0.155,0.97967,0.371,0.2172225,0.291258125
"M",0.565,0.4389,0.15055,0.8388025,0.348,0.18353375,0.252745
"F",0.664275000000001,0.513225000000001,0.191165,1.522,0.6965,0.336352500000001,0.434395000000001
"F",0.62,0.51,0.175,1.1255,0.505034166666666,0.227,0.315
"I",0.540229166666667,0.418225,0.13,0.7085,0.305,0.141115,0.205
"F",0.592779999999999,0.475,0.1539,1.0185,0.45335,0.2173975,0.27
"F",0.535,0.42,0.13774,0.7907025,0.343465,0.183443333333333,0.211406333333333
"F",0.51,0.395,0.12,0.654324999999999,0.28244375,0.15903375,0.193
"M",0.512575,0.399725,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.3971625,0.15,0.597,0.2615,0.135,0.1901025
"M",0.5711375,0.455,0.160825,1.0088175,0.405915,0.243,0.3120075
"F",0.630225,0.488874999999999,0.1663,1.22,0.5647375,0.283420833333333,0.33975625
"M",0.59,0.4339,0.1445625,0.804335000000001,0.3345,0.1791475,0.22
"F",0.592975,0.459925,0.153216666666667,1.0735,0.437,0.2464025,0.308655
"M",0.645,0.508599999999999,0.17395,1.310165,0.618979375,0.278,0.3600625
"M",0.61463125,0.49235,0.175,1.146,0.477,0.24248,0.353335
"M",0.652975000000002,0.5174,0.175,1.3923525,0.6643625,0.294215,0.3690175
"M",0.584824999999999,0.475374999999999,0.181225,1.11248083333333,0.4445,0.227,0.39
"M",0.6988,0.538505000000001,0.19,1.67,0.756841458333335,0.367835,0.486849999999999
"M",0.71,0.573999999999999,0.202775,1.876892625,0.939442083333333,0.427989583333333,0.52
"F",0.565,0.45,0.185,0.892032499999998,0.3475525,0.1805,0.288355
"M",0.57,0.439725,0.151325,0.827374999999999,0.3235,0.183,0.2563575
"M",0.563425,0.445,0.1673,1.057,0.383,0.216,0.355
"I",0.38413125,0.3,0.0935958333333334,0.2500415,0.097,0.05421625,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.103345,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.3671125,0.12,0.5085,0.23193075,0.122,0.135
"M",0.624450000000001,0.494825,0.165,1.166,0.483,0.2577025,0.3490125
"F",0.48,0.38,0.133725,0.507,0.1915,0.115079375,0.155
"F",0.505,0.41,0.15,0.637182708333333,0.2696235,0.1335,0.2104125
"M",0.4,0.31,0.1032,0.314,0.133294166666667,0.057,0.1
"I",0.45,0.355,0.11837,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.430927083333333,0.171,0.0705,0.146068333333333
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.653550000000001,0.555,0.169775,1.290575,0.4715,0.307525,0.3667075
"F",0.5378,0.425,0.155,0.7765,0.314875,0.1565,0.25
"I",0.49,0.385,0.124325,0.5425,0.25072875,0.1145775,0.160738541666667
"M",0.48,0.37,0.13,0.5885,0.2475,0.123008,0.1595
"F",0.395,0.3,0.105,0.3375,0.14594125,0.0755,0.098
"I",0.37125,0.28,0.1,0.254612916666667,0.1165,0.0547777083333333,0.0725
"M",0.345,0.265,0.0790999999999999,0.166281666666667,0.0615,0.037,0.0485
"M",0.55,0.436141666666667,0.16025,0.981605,0.3860025,0.223951666666666,0.3045625
"M",0.610599999999999,0.48,0.1699,1.1907075,0.51958,0.2595,0.349545
"F",0.579399999999999,0.450975,0.146925,0.967,0.3775,0.212246666666667,0.275
"F",0.545,0.435,0.139425,0.704416250000001,0.2905,0.145,0.225
"F",0.385,0.305,0.09706875,0.25110275,0.10503125,0.0555,0.08
"F",0.51,0.400575,0.18,0.8331375,0.312,0.165,0.2831825
"I",0.460774999999999,0.34,0.126325,0.4895,0.2069225,0.0875,0.2
"I",0.471724999999999,0.361975,0.115525,0.45,0.191,0.0934708333333333,0.145
"I",0.38416875,0.3,0.105,0.237411053571429,0.0955,0.038,0.085
"M",0.4205,0.325,0.135,0.382,0.156075,0.079,0.14
"F",0.45,0.35,0.12905,0.4435,0.1727975,0.103695,0.145
"F",0.688683333333334,0.52945,0.18,1.5950925,0.7013375,0.357027500000001,0.42
"M",0.685,0.549225,0.175,1.71,0.7086525,0.379527500000001,0.435982500000001
"F",0.570824999999999,0.445699999999999,0.152325,0.8575,0.3652225,0.173035,0.272925
"M",0.54,0.435,0.1509,0.97,0.4285,0.22,0.279165
"F",0.49,0.39,0.135,0.59,0.220823041666667,0.125,0.19419625
"I",0.43,0.33,0.095,0.34,0.166542083333333,0.085,0.106619270833333
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.130665,0.23
"I",0.4984125,0.4,0.16,0.51,0.22108125,0.073,0.18537375
"I",0.412199999999999,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.292725,0.1615,0.185421666666667
"I",0.475266666666667,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.104910416666667,0.346295,0.1365,0.0645,0.116967678571429
"F",0.51,0.38,0.128575,0.584,0.224,0.1360325,0.185
"F",0.52,0.405,0.145,0.829,0.32979,0.18923,0.231553333333333
"I",0.475,0.3626125,0.11891,0.4545,0.181760662878788,0.09938625,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.12398125
"I",0.39,0.29885,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.08031625
"M",0.285,0.215,0.075,0.106,0.04280575,0.023,0.035
"F",0.579424999999999,0.455674999999999,0.158575,1.00158,0.3935,0.233405,0.315
"F",0.58,0.44,0.13895,0.890308333333333,0.43388625,0.2130275,0.232785
"M",0.40266875,0.308664583333333,0.095,0.3111875,0.121,0.0735,0.09695
"I",0.39573875,0.3,0.1036,0.301,0.127605416666666,0.06458,0.09
"I",0.5217,0.405,0.134275,0.667124999999999,0.3000175,0.1404225,0.19
"M",0.33,0.245,0.08358375,0.171,0.0655,0.0365,0.055
"M",0.413295833333333,0.31,0.115,0.3625,0.134,0.0783430833333332,0.12
"M",0.28,0.21,0.0742933333333334,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.150475,1.0885,0.46589,0.187,0.2802775
"F",0.5899,0.472133333333333,0.165,1.097,0.4215,0.23188,0.340465
"I",0.5814,0.46,0.149416666666667,0.99042,0.41,0.257,0.2862475
"M",0.4454,0.345,0.125,0.44,0.169,0.0995662500000001,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.355125,0.1395125,0.534035833333333,0.2019675,0.122815,0.195
"F",0.56365,0.442349999999999,0.166525,0.9715,0.3225,0.194,0.32291
"F",0.475,0.369795,0.125,0.588,0.2604825,0.1715,0.1735475
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.30840625,0.235,0.09,0.142539833333333,0.048,0.031,0.0451325
"I",0.267723333333334,0.195895238095238,0.07,0.0815,0.0355585833333333,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0505025
"I",0.27598125,0.21,0.08,0.1,0.038,0.0232576488095238,0.031
"I",0.19,0.1282,0.04405,0.0265,0.009,0.005,0.00928609523809524
"M",0.545,0.435,0.165,1.0789425,0.4385575,0.2665,0.357715
"M",0.495,0.388925000000001,0.12,0.6605,0.2605,0.15704,0.1846575
"M",0.5,0.39365,0.1449,0.716314166666667,0.3055,0.1725,0.22
"I",0.305,0.2307725,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.364275,0.115,0.5736125,0.27588,0.1455,0.125
"M",0.536975,0.4,0.148675,0.9164575,0.3868775,0.2535,0.26
"M",0.545,0.41,0.145,0.924665000000001,0.381725,0.196,0.31
"M",0.720303998015873,0.579274999999999,0.202225,2.26621732142857,1.07644995833333,0.4505,0.584104999999999
"F",0.597325,0.472325,0.16395,1.1605975,0.377,0.3525,0.33
"F",0.62545,0.4942375,0.168625,1.14985833333333,0.5035,0.25003,0.342015
"M",0.582549999999999,0.4586375,0.1489625,0.9745,0.4367525,0.174,0.2682775
"M",0.679778750000001,0.517525,0.211207142857143,1.49262416666667,0.806934999999999,0.3155,0.557620416666665
"F",0.60525,0.47315,0.13,1.0643025,0.455430000000001,0.22996,0.32
"M",0.634675000000001,0.501925,0.16,1.1747025,0.533285000000001,0.25505,0.3385075
