"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5581375,0.425,0.14,0.9546675,0.4895,0.20237625,0.2185
"M",0.553525000000001,0.42,0.13535,0.892685000000001,0.44,0.1965,0.220485
"M",0.572874999999999,0.456274999999999,0.16035,0.9215,0.38775,0.200069166666667,0.2825825
"F",0.575,0.45,0.135,0.93849625,0.398120833333334,0.224265,0.2618325
"F",0.585,0.46105,0.148575,1.06152604166667,0.54104,0.2211025,0.2704625
"M",0.640275,0.495,0.1573,1.2865,0.576972500000001,0.293,0.33652
"M",0.62,0.48,0.16845,1.1657375,0.5105,0.27345,0.352
"F",0.63,0.46875,0.1452,1.0511525,0.536,0.2237175,0.1625
"M",0.61875,0.49,0.165225,1.2155,0.4625,0.2045,0.359784999999999
"F",0.634420000000001,0.515,0.165,1.29083416666667,0.589014999999999,0.2986225,0.316
"F",0.651525,0.5033,0.16,1.40379,0.74,0.3127175,0.3682375
"F",0.685,0.520750000000001,0.17,1.5312375,0.648785104166666,0.3631625,0.437965
"I",0.50065,0.39,0.1,0.5565,0.2215,0.1155,0.18425
"M",0.46,0.36,0.125,0.5065175,0.2165,0.1105,0.153720833333333
"F",0.454071666666667,0.35,0.125,0.497769583333333,0.1885,0.1145,0.185
"F",0.535,0.415725000000001,0.1514,0.764,0.2941975,0.17088,0.265
"M",0.456125,0.36,0.105,0.488,0.2075625,0.0845,0.19
"M",0.496531249999999,0.3855,0.14,0.625229999999999,0.259,0.141208125,0.1926075
"I",0.335,0.256375,0.09,0.1835,0.078,0.024,0.065
"M",0.61975,0.489275,0.16,1.1960675,0.448213333333333,0.263020416666667,0.48
"I",0.18,0.137875,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.193595833333333,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.625,0.48,0.17025,1.22771875,0.5405775,0.3055,0.3453125
"M",0.547300000000001,0.432525,0.1492,0.8465,0.336,0.2405,0.245
"F",0.585,0.45,0.15,0.986434999999999,0.41921,0.2295275,0.291365416666666
"F",0.634362500000001,0.5,0.18,1.28938333333333,0.5345,0.2808925,0.39023
"F",0.701000416666665,0.539874999999999,0.1864,1.833255,0.7252525,0.4065,0.492891659090909
"F",0.662412499999999,0.536752083333333,0.215,1.62516,0.592497499999999,0.3125,0.556102342261905
"F",0.601549999999999,0.467850000000001,0.165,1.08345375,0.4395575,0.23133,0.346015
"F",0.632325,0.5,0.16605,1.30921583333333,0.602361749999999,0.3025,0.336945
"F",0.47,0.375,0.105,0.5363175,0.232,0.142,0.1472125
"M",0.425,0.3373375,0.1187375,0.4085,0.1755,0.092,0.135
"M",0.54,0.39135,0.1184875,0.56,0.2375,0.1065,0.175
"M",0.532450000000001,0.41985,0.139325,0.7150825,0.3231225,0.1555,0.20279625
"M",0.535,0.44,0.166775,0.8853425,0.3152375,0.2063025,0.3
"F",0.4454,0.35,0.121275,0.397,0.1575,0.089,0.1369475
"M",0.540575,0.4327,0.16005,0.806,0.3223075,0.203,0.259505
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.1994,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.6256,0.49,0.14,1.194,0.4445,0.271705,0.3431525
"F",0.55,0.44,0.125,0.765,0.33,0.154034333333333,0.23433875
"F",0.64,0.483675,0.15355,1.151,0.558325000000001,0.2443025,0.287175
"F",0.51745,0.4045375,0.115,0.6765,0.29994375,0.158,0.22
"F",0.64,0.504975,0.159225,1.2969075,0.5773725,0.2844075,0.354319
"M",0.560075000000001,0.447825,0.155,0.8939075,0.3783725,0.1974075,0.268136666666666
"M",0.60815,0.47,0.169400000000001,1.1577925,0.490865000000001,0.248155,0.3468075
"F",0.581268749999999,0.45,0.136525,1.0320975,0.405125,0.271,0.2965675
"F",0.57,0.465,0.155,0.872,0.3722025,0.1904225,0.285
"I",0.523712500000001,0.405,0.133,0.665233,0.304604375,0.1455,0.1851325
"F",0.505,0.405,0.136,0.6348725,0.273823333333334,0.1235,0.18
"M",0.35,0.265,0.09,0.23028925,0.0995,0.0575,0.0725295833333333
"M",0.45,0.347115,0.12,0.3955,0.163221875,0.0765,0.13762625
"I",0.515,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.381358928571429,0.160425,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.66821125,0.291,0.133,0.2010025
"M",0.38,0.3,0.1,0.2505,0.106,0.05519375,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.286899999999999,0.1,0.2685,0.1165,0.056,0.0835
"I",0.488,0.380975,0.134225,0.551,0.2245,0.0715,0.206
"F",0.660758333333334,0.522,0.165,1.493072,0.608804499999999,0.331166666666666,0.52
"M",0.557679166666667,0.4454625,0.16445,0.88222,0.3377825,0.1785,0.29
"F",0.67,0.509975,0.1766,1.51018375,0.6995,0.34974,0.442737500000001
"F",0.529312500000001,0.415,0.15,0.9279995,0.348485833333333,0.234,0.30048
"F",0.464175000000001,0.36,0.11,0.5119725,0.237,0.127,0.13
"I",0.51,0.385,0.12815,0.632,0.282,0.130672708333334,0.17
"F",0.690933749999999,0.538899999999999,0.1877,1.7318975,0.70063080952381,0.3985,0.473069992424242
"F",0.585858333333333,0.463225,0.147625,0.90964875,0.423985,0.1946725,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.00669270833333333,0.01
"M",0.722691666666666,0.515,0.176725,1.6210125,0.794387499999999,0.369490833333333,0.465465
"F",0.517575,0.404125,0.115,0.72,0.343235625,0.16209125,0.2
"M",0.610525,0.479924999999999,0.185,1.2207025,0.46972,0.26526375,0.397569999999999
"M",0.5922875,0.469166666666666,0.152425,1.017,0.459887499999999,0.209923,0.266110000000001
"F",0.545,0.440091666666666,0.175,0.9079375,0.333630625,0.207,0.3002275
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.0495269166666667
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.45,0.352625,0.1306,0.478,0.1865,0.115,0.16
"F",0.49,0.384395833333334,0.155,0.578,0.2395,0.1255,0.198205
"F",0.5175625,0.405,0.136533333333333,0.6835,0.271,0.145,0.22141
"F",0.385,0.286175,0.1,0.2725,0.119739166666667,0.057,0.08
"F",0.62,0.485,0.22,1.2489525,0.532437708333334,0.3251925,0.36983125
"F",0.635,0.496975,0.15775,1.2354225,0.583575,0.295,0.32700175
"F",0.651250000000001,0.505675,0.178675,1.3955,0.6238325,0.3007075,0.39613
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.0354305
"F",0.48,0.38,0.125,0.596177916666666,0.26631625,0.1379775,0.175
"I",0.32,0.24670625,0.08,0.1565,0.0630775,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.127070625
"M",0.565,0.45,0.155658333333333,0.907652500000001,0.3964775,0.2007925,0.265
"F",0.602575,0.468650000000001,0.17175,1.140255,0.4535,0.24519,0.355472499999999
"F",0.581500000000001,0.463249999999999,0.17,0.990895,0.3745,0.21943,0.325
"F",0.555,0.43045,0.14,0.868,0.33,0.243,0.21
"F",0.620825,0.482024999999999,0.16,1.0915,0.461225,0.275,0.3361375
"F",0.637487500000001,0.501275,0.175,1.271,0.531,0.2689,0.3843975
"F",0.658058333333334,0.51445,0.176366666666667,1.4985,0.4125,0.300907916666667,0.472765
"M",0.425,0.33497,0.12,0.388,0.149,0.087,0.125
"M",0.621675,0.483875,0.1743,1.2355,0.55088,0.28297,0.3779725
"F",0.675,0.515025000000001,0.17515,1.402,0.619469374999999,0.3391525,0.4286475
"M",0.5,0.4,0.145,0.65178,0.2677775,0.138,0.21
"M",0.385,0.2928625,0.101125,0.2775,0.116823333333333,0.0515,0.1
"M",0.52,0.4265,0.160725,0.973,0.2985,0.2135,0.292295
"M",0.52705,0.410275,0.1416,0.753,0.258,0.17873,0.236499
"F",0.64,0.525,0.201235416666667,1.44781,0.594077499999999,0.3075,0.47
"I",0.443003333333333,0.337610000000001,0.12,0.43147375,0.207384166666667,0.0945249999999999,0.115
"F",0.4417875,0.3416875,0.13,0.4135,0.1645,0.106,0.1365175
"F",0.45,0.35,0.41735,0.56,0.231,0.137,0.16187
"I",0.42,0.325,0.125,0.426665000000001,0.19311,0.1025,0.115
"M",0.64,0.505,0.172875,1.2765,0.4835,0.246235,0.3940475
"M",0.574875,0.455,0.176725,0.96,0.387,0.206205,0.3051225
"M",0.41,0.324979166666667,0.1086875,0.3745,0.158,0.0773654166666666,0.125
"I",0.528275000000001,0.41,0.15,0.678351666666667,0.284383333333333,0.14442375,0.2163625
"F",0.61,0.48015,0.184075,1.240535,0.5215,0.3225,0.365
"M",0.616625000000001,0.485,0.1794,1.2315,0.4525,0.238,0.3979225
"F",0.66075,0.52465,0.194875,1.49215,0.580727499999999,0.303421666666667,0.485
"I",0.375125,0.285,0.0949466666666667,0.2358125,0.0865,0.058,0.075
"M",0.635,0.487225,0.1526,1.0639675,0.428,0.248629999999999,0.315
"M",0.654875,0.5109,0.17795,1.44864,0.6801075,0.3132375,0.43
"F",0.684450000000001,0.521850000000001,0.17665,1.5715,0.6493084375,0.3656225,0.4457125
"M",0.559229166666667,0.435,0.135,0.858,0.377,0.194009375,0.22648375
"M",0.587624999999999,0.460666666666666,0.154025,0.985465,0.4274625,0.21606125,0.27922
"F",0.657750000000001,0.510325,0.1802,1.41513625,0.639352499999999,0.303,0.42
"F",0.603624999999999,0.466525000000001,0.16,1.1072325,0.501305,0.249635,0.3065365
"F",0.667405000000001,0.509525000000001,0.1751,1.5316875,0.7785,0.339298333333333,0.449680000000001
"F",0.695,0.50925,0.1774875,1.5494425,0.714540000000001,0.3628725,0.44282
"M",0.55,0.442241666666666,0.16,0.906,0.3342025,0.1958525,0.30287
"F",0.6112,0.479024999999999,0.17075,1.1171625,0.464,0.306,0.3446025
"F",0.595,0.5,0.18555,1.286,0.560192500000001,0.296606,0.400365
"M",0.3256875,0.24,0.0809416666666668,0.172137083333333,0.0750472499999999,0.039,0.05
"F",0.457025,0.35,0.1214,0.459,0.197,0.1145,0.13829625
"I",0.455,0.3629,0.1316125,0.5073825,0.1935725,0.106,0.185
"M",0.48,0.379183333333333,0.13,0.627183333333333,0.3,0.142,0.175
"I",0.43,0.332850000000001,0.105,0.378213833333333,0.1705,0.08094875,0.11
"I",0.435,0.35,0.105,0.41763,0.188604,0.0831269999999999,0.13
"I",0.3,0.231783333333333,0.075,0.15,0.0605,0.042,0.045
"F",0.55925,0.442575,0.15,0.8745,0.375,0.193,0.2623575
"M",0.51223125,0.39155,0.11,0.67126,0.3185,0.165122083333333,0.185
"M",0.455,0.375,0.18985,0.581438666666665,0.2155,0.128135,0.191411428571429
"F",0.638650000000001,0.5043,0.165,1.288215,0.5339975,0.265099583333333,0.39
"M",0.543408333333333,0.4355,0.1638,0.8775,0.3345,0.2145,0.29
"F",0.647200000000001,0.506125,0.155625,1.3105,0.58,0.281315,0.34837
"F",0.595,0.472254999999999,0.168025,1.0582275,0.45305,0.2244325,0.308115
"M",0.565,0.45,0.115,0.884925,0.3857,0.197,0.24483
"F",0.62925,0.4829,0.154775,1.1705,0.5405,0.251178,0.28819
"M",0.48,0.37045,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.63883,0.3005,0.152165,0.17165625
"F",0.4,0.335,0.11975,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.36366375,0.1415,0.0885,0.115
"F",0.595,0.4626,0.145,1.107,0.530036875,0.2415,0.28635
"F",0.625,0.475,0.13,0.8595,0.441365,0.1981825,0.24289
"M",0.532600000000001,0.425,0.155,0.752178750000001,0.297,0.1677605,0.245418666666666
"I",0.465,0.362391666666667,0.125,0.4866125,0.2041975,0.10609875,0.145
"F",0.4731125,0.375,0.12814375,0.501,0.198568333333333,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.0884275000000001,0.129924166666667
"I",0.47295,0.36975,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.204839375,0.1075,0.215
"M",0.493475,0.382175,0.140083333333334,0.623262499999999,0.26,0.141897291666667,0.2024425
"F",0.662800000000001,0.53,0.1909625,1.428,0.493,0.272325,0.508250857142857
"M",0.664312500000001,0.5354,0.194095833333333,1.523835,0.533,0.2844475,0.555
"M",0.554654166666666,0.45,0.17,0.88871,0.317,0.1934075,0.2953575
"M",0.588499999999999,0.475,0.156175,0.999314999999999,0.414,0.2186225,0.2847275
"I",0.59,0.460774999999999,0.16975,0.9715,0.371,0.21324,0.3270525
"M",0.565,0.445625,0.155358333333333,0.868,0.348,0.1933875,0.26
"F",0.651850000000001,0.510125,0.185,1.412675,0.63106,0.3025,0.408285
"M",0.637625000000001,0.504975,0.175,1.28301,0.4985,0.2438975,0.392424999999999
"M",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"M",0.588525,0.467474999999999,0.15155,1.0185,0.4695,0.209775,0.27
"M",0.532200000000001,0.42,0.16,0.72,0.275,0.164,0.222038333333333
"F",0.51,0.395,0.12,0.6175,0.262,0.136920138888889,0.193
"M",0.532500000000001,0.4183,0.13675,0.739978833333333,0.33970375,0.17,0.193
"F",0.490806666666666,0.375,0.1339,0.589678333333333,0.2615,0.135,0.16853
"F",0.596725,0.455,0.159825,1.156,0.534084611111111,0.2555675,0.303450833333334
"F",0.63,0.49335,0.156875,1.22,0.5951975,0.323435,0.2969525
"M",0.59,0.454874999999999,0.12,1.002995,0.3345,0.23836375,0.292555
"F",0.605,0.485,0.165,1.068621875,0.437,0.205,0.3203225
"M",0.611325,0.479074999999999,0.1849,1.2241975,0.470845,0.26463625,0.395
"M",0.596199999999999,0.472774999999999,0.15345,1.05001791666667,0.469149999999999,0.23,0.2894375
"M",0.605,0.47,0.169975,1.15116,0.47533,0.2464625,0.349447499999999
"M",0.615,0.476399999999999,0.165125,1.1476495,0.479067500000001,0.227,0.343275
"F",0.727625416666666,0.525,0.19,1.67,0.822569796630195,0.388999194444445,0.47047
"M",0.606974999999999,0.473449999999999,0.175,1.1828405,0.483562500000001,0.260325833333333,0.352926
"F",0.565,0.45,0.185,0.9285,0.38813,0.1805,0.265
"F",0.556333333333334,0.435,0.14,0.8085,0.360066083333333,0.168705,0.22
"F",0.594724999999999,0.467416666666667,0.16635,1.057,0.383,0.2190525,0.33096
"I",0.41,0.3,0.115,0.2595,0.1132675,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1114175,0.11
"M",0.275,0.2,0.08,0.099,0.0408270833333334,0.024,0.03
"I",0.4668125,0.360774999999999,0.12,0.5085,0.21,0.1120725,0.135
"M",0.62,0.485,0.165,1.166145,0.483,0.2586875,0.355
"F",0.4694,0.3639625,0.135,0.509253375,0.1915,0.1365,0.155
"F",0.505,0.39,0.15,0.614544999999999,0.243,0.1335,0.215
"I",0.4,0.31,0.11,0.3066,0.138,0.057,0.088443125
"I",0.45,0.34823125,0.115,0.4385,0.184,0.092345,0.125883333333333
"M",0.35058125,0.267595833333334,0.09,0.199268333333333,0.0745,0.04923625,0.0655
"M",0.43575,0.3418,0.14,0.421606666666666,0.17333,0.0705,0.146794166666666
"M",0.265,0.2,0.065,0.084,0.0360026666666667,0.0105,0.0277395
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.00831041666666666
"F",0.6616,0.509375,0.173991666666667,1.4685,0.701637499999999,0.32889,0.439885
"M",0.549699999999999,0.429525000000001,0.13406875,0.7765,0.341925,0.177576071428571,0.21091625
"I",0.49,0.385,0.12353125,0.516000000000001,0.198,0.1067825,0.175
"F",0.4833,0.37,0.1287,0.5885,0.2475,0.1333725,0.1595
"F",0.389645,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.093738511904762,0.24790125,0.1165,0.0497933333333333,0.0747062261904762
"M",0.345,0.265,0.09,0.163,0.0615,0.0386566666666667,0.0485
"I",0.536425,0.415,0.135,0.753617500000001,0.2985,0.16945,0.28
"F",0.65105,0.52635,0.2,1.44421,0.575487812499999,0.301775833333333,0.467194583333333
"F",0.572000000000001,0.454675,0.17,0.967,0.36604,0.206515,0.336115
"F",0.545,0.435,0.15,0.85475375,0.3878775,0.17423625,0.2470125
"F",0.385,0.29215,0.125,0.314,0.133424583333333,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2023175
"F",0.44,0.36103125,0.125,0.4675475,0.1735,0.0875,0.2
"I",0.45,0.36,0.112675,0.4416285,0.191,0.0865,0.1328875
"I",0.39,0.3,0.105,0.255065,0.0955,0.038,0.0853947222222223
"F",0.425,0.325,0.135,0.435998125,0.171784583333333,0.0994849999999999,0.14
"F",0.45,0.35,0.1207,0.4435,0.185,0.09,0.145
"F",0.722760833333333,0.533525000000001,0.1869,1.6935,0.818608846186494,0.393794194444445,0.494519999999999
"M",0.685,0.515275,0.175925,1.474235,0.642110208333333,0.309,0.4440215
"I",0.57805,0.475,0.14705,0.8575,0.3796925,0.1785,0.2534425
"I",0.54,0.428975,0.15152,0.97,0.40588,0.22,0.264
"F",0.49,0.39,0.135,0.569455833333333,0.215,0.125347083333333,0.2031975
"I",0.43,0.33,0.1117375,0.390480208333333,0.170507291666666,0.085,0.112
"F",0.440845833333333,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.5790225,0.23736875,0.127916,0.1907175
"M",0.48,0.38,0.145,0.59,0.232,0.12733875,0.2002925
"I",0.47,0.4,0.16,0.503355,0.1615,0.073,0.192214375
"M",0.415,0.3092875,0.1,0.3005,0.1215,0.0575,0.104
"M",0.49,0.3801,0.115,0.626915,0.299535,0.1615,0.1531
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.14397375
"F",0.51,0.38,0.143375,0.583406249999999,0.2522025,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.36516,0.1685,0.205
"I",0.475,0.365,0.14,0.524837916666666,0.224594166666667,0.118,0.161841666666667
"F",0.455,0.36,0.11,0.4385,0.206,0.103834375,0.125
"I",0.435,0.33490625,0.11,0.407,0.1685,0.073,0.11934125
"I",0.39,0.3,0.0998125,0.3085,0.1371825,0.0735,0.085
"I",0.3738,0.285,0.1,0.239,0.1021875,0.0555,0.07
"I",0.285,0.210575,0.075,0.106,0.0415,0.023,0.035
"I",0.60445,0.469825,0.17,1.1394075,0.479227500000001,0.2529325,0.34303
"F",0.58,0.44,0.151925,1.0032425,0.3981525,0.2345,0.335
"I",0.41,0.315,0.1012125,0.306,0.131115625,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.06368375,0.09
"I",0.524150000000001,0.405,0.1368,0.67461,0.307781875,0.148514166666667,0.19
"M",0.33,0.245,0.085,0.169570625,0.0655,0.0365,0.0541383333333333
"I",0.44,0.341371666666667,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0948014375,0.035,0.02,0.030834375
"F",0.59,0.46605,0.161725,1.0885,0.3685,0.2251375,0.3471775
"M",0.61595,0.48,0.169975,1.1776755,0.4859775,0.2648525,0.351305
"M",0.624625,0.489449999999999,0.173125,1.278,0.58257,0.2889675,0.37
"F",0.455,0.345,0.125,0.445215,0.169,0.1065,0.139505833333333
"M",0.33,0.235,0.09,0.1588875,0.0615,0.034,0.0510195833333333
"F",0.44,0.353575,0.135,0.522,0.17,0.115665,0.195
"M",0.54,0.422825,0.13489375,0.769072500000001,0.3225,0.182223,0.2217575
"F",0.475,0.377508333333333,0.125,0.61924,0.299215,0.1715,0.155
"F",0.451800000000001,0.33,0.260675,0.5325,0.2085,0.1805,0.125
"I",0.31,0.228566666666666,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0798965476190476,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.107303306547619,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0301308333333333,0.0122976666666667,0.005,0.009
"F",0.545,0.443866666666667,0.165,0.991829999999998,0.3245,0.2665,0.3456925
"F",0.495,0.389325,0.151835714285714,0.6605,0.288166666666667,0.161,0.19
"M",0.531650000000001,0.421175,0.1533,0.721,0.299928125,0.1725,0.233813333333333
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.4606,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.548283333333334,0.4368,0.154825,0.836655833333334,0.341,0.192156071428572,0.26
"M",0.599849999999999,0.47178,0.17285,1.087615,0.4731675,0.2332875,0.31
"F",0.699334345238094,0.540199999999999,0.185,1.9399475,0.734,0.4505,0.492404159090909
"M",0.602399999999999,0.470175,0.17075,1.1285,0.477550000000001,0.250145,0.337707499999999
"M",0.587624999999999,0.460666666666666,0.154025,0.985465,0.4274625,0.21606125,0.27922
"M",0.572774999999999,0.449275000000001,0.125,0.9745,0.389085,0.23449875,0.277895
"F",0.645,0.4938,0.16085,1.27377833333333,0.568215,0.3155,0.3337675
"M",0.575,0.449925000000001,0.13945,0.9391675,0.408168333333333,0.222,0.25666
"M",0.602425,0.473025,0.155925,1.06315,0.458185,0.2336925,0.3
"F",0.605,0.4731,0.165,1.2225,0.357,0.248853333333333,0.365925
"M",0.587624999999999,0.460666666666666,0.154025,0.985465,0.4274625,0.21606125,0.27922
"F",0.473514583333333,0.375,0.135275,0.559,0.1955,0.123322916666667,0.1945
"M",0.382345833333333,0.285,0.100582142857143,0.318281666666667,0.1452355,0.0684070833333333,0.0873625
"F",0.453452499999999,0.35223125,0.115,0.44,0.187372083333333,0.10042875,0.13
"F",0.568299999999999,0.445725,0.140125,0.879,0.39054,0.1747695,0.2448475
"M",0.48,0.381675,0.131875,0.6815,0.318675,0.1456825,0.18503125
"F",0.4567525,0.345,0.15,0.5795,0.1685,0.125,0.1830825
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.178210824404762,0.0785,0.0376436666666667,0.05
"I",0.3610775,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0379839285714286,0.053
"I",0.39,0.30195,0.09,0.323246666666667,0.15702875,0.0649858333333333,0.0868739285714286
"I",0.41176,0.308075,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.100481428571429,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.17485375,0.0745,0.10569575
"I",0.48,0.355,0.115,0.5446775,0.25,0.106,0.184
"I",0.4972625,0.380433333333334,0.12,0.634845,0.3325,0.1235,0.157312416666667
"I",0.4803125,0.37,0.1132,0.531692083333333,0.249,0.1005,0.148
"F",0.584525,0.465,0.15005,0.948198749999999,0.432,0.2025,0.25358
"F",0.5628,0.447575,0.16155,0.9,0.352465,0.17819,0.29499
"F",0.58,0.45595,0.145275,1.0165,0.447992083333333,0.221,0.265
"M",0.634687500000001,0.50005,0.18,1.25747875,0.4945,0.257775,0.3882575
"F",0.613775,0.477483333333333,0.135,1.113365,0.539,0.241545,0.279675
"F",0.599799999999999,0.475,0.171508333333333,1.06619,0.444,0.214,0.322000000000001
"F",0.6,0.475,0.168708333333333,1.089,0.43464,0.22615,0.3373475
"M",0.5968125,0.471775,0.155,1.0705675,0.497,0.2175,0.26587
"F",0.63,0.489375,0.15,1.172,0.52468375,0.254,0.2971375
"M",0.575825,0.457649999999999,0.17,0.961615000000001,0.3754925,0.20568,0.3121925
"F",0.65,0.51215,0.185,1.4234325,0.615067499999999,0.31432,0.39109875
"F",0.71,0.568660863095239,0.205575,2.16531375,0.812905,0.44,0.550109999999999
"F",0.719424999999998,0.605,0.206375,2.06238625,0.798268181818182,0.419852500000001,0.563189999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.217336666666667,0.0979579166666667,0.0408416666666667,0.063
"I",0.37,0.28,0.09,0.273677,0.117602583333333,0.0645,0.0793142500000001
"I",0.375,0.285,0.0926130952380952,0.2406,0.1045,0.049570625,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.08022625
"I",0.395,0.3,0.09,0.279,0.134,0.0613683333333333,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.08182875,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.10045125,0.131
"I",0.465,0.37,0.1,0.502115000000001,0.222473333333334,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.647315,0.349,0.1155,0.175865
"I",0.4665,0.364449999999999,0.1,0.513,0.219,0.1075,0.13
"M",0.480925,0.37015,0.12005,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2286425,0.1236875,0.2049775
"I",0.5,0.385,0.11,0.596,0.282401666666667,0.104,0.151
"I",0.505,0.38811,0.12,0.5725,0.24406625,0.1325,0.177105178571428
"I",0.52,0.39,0.132875,0.608401,0.2885,0.13553725,0.161
"F",0.55485,0.429775000000001,0.1392375,0.8115,0.37345875,0.166,0.2
"F",0.554624999999999,0.44,0.125,0.7470575,0.3205,0.159,0.1915
"M",0.5533,0.44,0.155,0.9155,0.3600025,0.2042775,0.280545
"F",0.555,0.4353,0.14065,0.8815,0.43,0.18275625,0.22875
"F",0.555,0.42,0.11,0.863377500000001,0.4445,0.171,0.225
"F",0.586974999999999,0.46,0.147225,1.065,0.509185,0.23219,0.2815
"F",0.605812499999999,0.473258333333333,0.167325,1.1385,0.515425,0.259898,0.31
"M",0.61595,0.48,0.169975,1.1776755,0.4859775,0.2648525,0.351305
"F",0.625,0.48935,0.175,1.2566075,0.5430575,0.315,0.3455
"F",0.61,0.47,0.148975,1.0745,0.4925,0.23797,0.28934
"F",0.647675000000001,0.505,0.1736,1.403,0.6296975,0.2983,0.3854725
"M",0.587624999999999,0.460666666666666,0.154025,0.985465,0.4274625,0.21606125,0.27922
"F",0.625,0.484875,0.1609,1.106275,0.4495,0.2825,0.345
"F",0.615475,0.483775,0.2018,1.255,0.533503708333333,0.3322925,0.37066625
"F",0.663383333333334,0.5176,0.1778,1.4707625,0.61911,0.333479166666667,0.475
"F",0.635,0.498625,0.155,1.2310075,0.583,0.292125,0.318575
"M",0.607225,0.47025,0.1702,1.1435,0.4915,0.24904,0.353
"F",0.6302,0.5,0.17,1.32446020833333,0.622811249999999,0.308016666666666,0.3600895
"M",0.623125,0.481925,0.17285,1.23802583333333,0.54872,0.2753125,0.372
"F",0.665,0.5099,0.175466666666667,1.5155525,0.718407499999999,0.335455,0.439625875000001
"F",0.700108333333331,0.5508,0.193275,1.858505,0.7314325,0.4095,0.49922625
"F",0.72,0.578932916666667,0.2,1.787,0.718,0.40059404265873,0.514974583333333
"M",0.725,0.514225000000001,0.177225,1.630805,0.8045,0.373025,0.469875
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0112182916666667,0.013
"I",0.363979166666666,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.40544375,0.315,0.0962958333333333,0.2675,0.116,0.0585,0.0765
